PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16443356, 30253, 11899, 14099
16601665, 30550, 11999, 14248
16759595, 30833, 12099, 14396
16916124, 31154, 12200, 14554
17073567, 31423, 12300, 14708
17231816, 31732, 12400, 14856
17389498, 32012, 12500, 15006
17547171, 32296, 12600, 15163
17705780, 32562, 12700, 15311
17862123, 32869, 12800, 15464
18019228, 33138, 12902, 15616
18176953, 33424, 13002, 15778
18335650, 33693, 13102, 15931
18493217, 33968, 13202, 16081
18651008, 34239, 13306, 16244
18807479, 34528, 13414, 16415
18965469, 34806, 13514, 16570
19123047, 35100, 13618, 16726
19281358, 35377, 13722, 16885
19439670, 35655, 13826, 17040
19595119, 35908, 13930, 17192
19752919, 36198, 14034, 17346
19908880, 36491, 14138, 17506
20066061, 36751, 14240, 17656
20224512, 37045, 14348, 17813
20384580, 37329, 14468, 17987
20540412, 37624, 14568, 18147
20698528, 37895, 14670, 18299
20859381, 38202, 14784, 18463
21015656, 38499, 14885, 18620
21175952, 38801, 14999, 18784
21333241, 39093, 15108, 18943
21492576, 39385, 15255, 19156
21650922, 39660, 15360, 19323
21811499, 39954, 15487, 19502
21967350, 40245, 15588, 19661
22126744, 40517, 15695, 19829
22282967, 40791, 15806, 19996
22447842, 41145, 15911, 20146
22612602, 41450, 16091, 20359
22775563, 41733, 16277, 20572
22945363, 42185, 16634, 21485
23107763, 42511, 16854, 21829
23272334, 42821, 17035, 22092
23441770, 43138, 17214, 22344
23627803, 43543, 17416, 22661
23802514, 43941, 17626, 23039
23963720, 44254, 17747, 23223
24123769, 44518, 17859, 23347
24282370, 44801, 17973, 23475
24443495, 45079, 18089, 23610
24615746, 45439, 18271, 23883
24781557, 45831, 18435, 24246
24949203, 46211, 18623, 24534
25116072, 46654, 18756, 24766
25280449, 47057, 18883, 25046
25438011, 47361, 18995, 25220
25594939, 47682, 19121, 25376
25751470, 47997, 19233, 25498
25909440, 48300, 19337, 25619
26066995, 48634, 19442, 25735
26225319, 48925, 19572, 25886
26382770, 49219, 19711, 26064
26540954, 49504, 19814, 26227
26699280, 49773, 19922, 26392
26855384, 50053, 20028, 26566
27012576, 50320, 20134, 26725
27169869, 50587, 20242, 26890
27327301, 50861, 20347, 27059
27485385, 51142, 20451, 27224
27643231, 51419, 20559, 27392
27801116, 51714, 20669, 27573
27958620, 51981, 20771, 27734
28116997, 52267, 20873, 27892
28274893, 52553, 20981, 28052
28432937, 52827, 21087, 28230
28590671, 53092, 21187, 28395
28748994, 53379, 21293, 28562
28906659, 53658, 21393, 28710
29064741, 53911, 21497, 28876
29223154, 54200, 21600, 29037
29379156, 54488, 21702, 29196
29538302, 54759, 21804, 29353
29696721, 55023, 21910, 29518
29854754, 55305, 22012, 29684
30010188, 55569, 22112, 29838
30168145, 55846, 22216, 30008
30326758, 56098, 22316, 30161
30480992, 56402, 22420, 30319
30638999, 56699, 22531, 30490
30795221, 56990, 22635, 30653
30951792, 57269, 22739, 30818
31109427, 57533, 22843, 30972
31267434, 57825, 22943, 31118
31424455, 58113, 23047, 31265
31581849, 58415, 23147, 31409
31740069, 58693, 23249, 31559
31898595, 58991, 23349, 31705
32055483, 59266, 23449, 31851
32211958, 59546, 23553, 31992
32369592, 59827, 23653, 32132
32528440, 60118, 23757, 32278
32685909, 60400, 23857, 32418
32843228, 60685, 23961, 32560
33001984, 60957, 24061, 32700
33159614, 61224, 24165, 32848
33317851, 61520, 24265, 32991
33478992, 61830, 24369, 33134
33636525, 62090, 24469, 33274
33794603, 62395, 24571, 33426
33952429, 62628, 24671, 33565
34108577, 62900, 24773, 33709
34265226, 63161, 24873, 33845
34422891, 63473, 24973, 33990
34581320, 63756, 25082, 34139
34737543, 64040, 25182, 34276
34895153, 64351, 25284, 34416
35053385, 64613, 25384, 34563
35209537, 64902, 25484, 34709
35367112, 65190, 25584, 34846
35525316, 65489, 25688, 34992
35683494, 65766, 25788, 35138
35840680, 66069, 25888, 35287
35995390, 66326, 25988, 35426
36154194, 66586, 26088, 35570
36310245, 66853, 26188, 35711
36467765, 67131, 26292, 35852
36626457, 67421, 26392, 35995
36794414, 67829, 26499, 36298
36953226, 68170, 26618, 36614
37111132, 68475, 26747, 36803
37269438, 68794, 26856, 36952
37425609, 69066, 26982, 37131
37583070, 69369, 27098, 37270
37740900, 69646, 27204, 37386
37897715, 69915, 27316, 37508
38055452, 70198, 27422, 37630
38212245, 70457, 27532, 37742
38369839, 70735, 27638, 37862
38527896, 71043, 27748, 37975
38685330, 71304, 27851, 38082
38844086, 71606, 27962, 38221
39000877, 71851, 28065, 38359
39158025, 72124, 28165, 38504
39315891, 72445, 28265, 38655
39472578, 72746, 28367, 38800
39630063, 73039, 28467, 38938
39787918, 73324, 28567, 39079
39946311, 73613, 28667, 39225
40104139, 73904, 28767, 39369
40261532, 74192, 28868, 39510
40420132, 74465, 28968, 39647
40575820, 74743, 29068, 39791
40734139, 75056, 29169, 39942
40891638, 75331, 29269, 40084
41050499, 75627, 29369, 40226
41207427, 75908, 29469, 40370
41364091, 76160, 29569, 40515
41520754, 76411, 29670, 40653
41679850, 76675, 29770, 40794
41837920, 76954, 29870, 40940
41995768, 77282, 29970, 41081
42154122, 77546, 30072, 41229
42312952, 77810, 30174, 41379
42471138, 78100, 30274, 41515
42629466, 78394, 30374, 41658
42785549, 78666, 30474, 41797
42941441, 78961, 30574, 41953
43100146, 79237, 30674, 42096
43257898, 79530, 30778, 42239
43415675, 79810, 30878, 42382
43573527, 80101, 30978, 42527
43731742, 80397, 31078, 42665
43889473, 80683, 31178, 42806
44047607, 80990, 31278, 42950
44203997, 81236, 31382, 43095
44361628, 81507, 31482, 43238
44519473, 81768, 31582, 43376
44678262, 82186, 31705, 43924
44836300, 82496, 31827, 44218
44993679, 82760, 31935, 44426
45151682, 83024, 32040, 44615
45310116, 83332, 32146, 44786
45469389, 83607, 32254, 44964
45627194, 83906, 32364, 45124
45785441, 84179, 32468, 45280
45943563, 84449, 32574, 45440
46101596, 84732, 32683, 45600
46259014, 85001, 32789, 45752
46415589, 85273, 32894, 45897
46573095, 85573, 33001, 46054
46731293, 85871, 33103, 46200
46887488, 86166, 33205, 46343
47045447, 86446, 33307, 46492
47203717, 86713, 33407, 46634
47361363, 87011, 33509, 46794
47518312, 87309, 33609, 46938
47675867, 87587, 33709, 47085
47833571, 87853, 33809, 47233
47991970, 88142, 33909, 47378
48152097, 88418, 34009, 47522
48310321, 88692, 34109, 47675
48468190, 88989, 34214, 47845
48624069, 89251, 34314, 47985
48781305, 89511, 34414, 48122
48939249, 89798, 34514, 48270
49094935, 90084, 34614, 48416
49253491, 90363, 34714, 48559
49411063, 90671, 34816, 48706
49568738, 90941, 34916, 48849
49727339, 91226, 35016, 48988
49895541, 91605, 35122, 49246
50082737, 92013, 35257, 49708
50263013, 92320, 35369, 49920
50501710, 92678, 35484, 50106
50685188, 93182, 35597, 50439
50843444, 93539, 35703, 50828
51001945, 93858, 35815, 51044
51158655, 94138, 35919, 51212
51315534, 94425, 36033, 51375
51474253, 94726, 36155, 51526
51631921, 95016, 36279, 51698
51789972, 95306, 36387, 51824
51947690, 95620, 36501, 51964
52105798, 95908, 36613, 52094
52263465, 96182, 36731, 52228
52421339, 96477, 36843, 52361
52579527, 96749, 36951, 52484
52736952, 97022, 37059, 52602
52894913, 97316, 37166, 52718
53053327, 97621, 37270, 52828
53210654, 97914, 37376, 52948
53369135, 98183, 37478, 53064
53526717, 98448, 37580, 53174
53684686, 98741, 37684, 53279
53843779, 99000, 37784, 53387
54001972, 99259, 37886, 53493
54159153, 99525, 37986, 53595
54316340, 99784, 38090, 53701
54474254, 100067, 38190, 53811
54632102, 100372, 38290, 53913
54790247, 100653, 38390, 54018
54950236, 100925, 38490, 54118
55107356, 101206, 38590, 54220
55265504, 101473, 38690, 54324
55423704, 101761, 38790, 54428
55581272, 102061, 38890, 54540
55739485, 102375, 38990, 54645
55896796, 102649, 39090, 54749
56055380, 102932, 39190, 54851
56213022, 103210, 39290, 54955
56370593, 103481, 39390, 55059
56533380, 103785, 39490, 55175
56691504, 104086, 39591, 55291
56850241, 104355, 39695, 55404
57008906, 104638, 39799, 55518
57166389, 104909, 39899, 55621
57325333, 105180, 39999, 55727
57484020, 105441, 40099, 55832
57642081, 105729, 40200, 55938
57797724, 106008, 40300, 56043
57955057, 106301, 40400, 56145
58112788, 106603, 40506, 56259
58269181, 106899, 40610, 56363
58427314, 107192, 40710, 56467
58585147, 107455, 40810, 56576
58741839, 107719, 40914, 56681
58899488, 108010, 41017, 56786
59057556, 108308, 41121, 56892
59215400, 108559, 41225, 56996
59373427, 108841, 41325, 57098
59531219, 109134, 41432, 57207
59688717, 109402, 41532, 57307
59846816, 109668, 41633, 57420
60005059, 109920, 41735, 57548
60162764, 110229, 41837, 57659
60320107, 110529, 41939, 57761
60478411, 110795, 42039, 57867
60636290, 111094, 42141, 58004
60794375, 111363, 42244, 58114
60952666, 111622, 42344, 58219
61110022, 111909, 42444, 58324
61268092, 112190, 42544, 58424
61425644, 112457, 42644, 58524
61584024, 112753, 42744, 58628
61742085, 113046, 42844, 58731
61899633, 113309, 42944, 58832
62057624, 113588, 43044, 58932
62215885, 113883, 43144, 59050
62373428, 114173, 43244, 59156
62531663, 114424, 43344, 59258
62689494, 114696, 43444, 59361
62846872, 114970, 43544, 59463
63005562, 115246, 43644, 59563
63180711, 115736, 43757, 60147
63339198, 116049, 43875, 60590
63496734, 116351, 43978, 60750
63654762, 116658, 44082, 60913
63813059, 116975, 44186, 61061
63970126, 117285, 44290, 61198
64129127, 117592, 44394, 61347
64391741, 118169, 44517, 61803
64551182, 118504, 44633, 62323
64728738, 118965, 44757, 62847
64886853, 119307, 44898, 63255
65044703, 119586, 45009, 63457
65202568, 119907, 45115, 63622
65359915, 120217, 45223, 63782
65516804, 120519, 45330, 63921
65674749, 120820, 45443, 64086
65832311, 121111, 45551, 64236
65990841, 121389, 45655, 64363
66149186, 121877, 45771, 65336
66307405, 122207, 45878, 65734
66465719, 122513, 45990, 66023
66622938, 122804, 46090, 66249
66781105, 123109, 46190, 66445
66939068, 123420, 46290, 66632
67097160, 123700, 46392, 66825
67254797, 123981, 46498, 67004
67412919, 124256, 46606, 67184
67570558, 124569, 46709, 67375
67728468, 124837, 46813, 67550
67886465, 125132, 46915, 67717
68044367, 125424, 47017, 67891
68202436, 125680, 47119, 68069
68360822, 125967, 47221, 68234
68518102, 126244, 47321, 68407
68675803, 126519, 47430, 68572
68832359, 126795, 47531, 68733
68990587, 127088, 47635, 68892
69148144, 127386, 47735, 69044
69306279, 127679, 47835, 69200
69464117, 127986, 47935, 69359
69622233, 128254, 48035, 69508
69780189, 128532, 48135, 69665
69938299, 128822, 48235, 69828
70095765, 129094, 48335, 69979
70254246, 129367, 48435, 70127
70412014, 129652, 48535, 70286
70569330, 129922, 48635, 70452
70727582, 130217, 48735, 70608
70885207, 130494, 48835, 70761
71043793, 130766, 48935, 70909
71201302, 131046, 49035, 71069
71359003, 131322, 49135, 71225
71517147, 131590, 49235, 71380
71674918, 131867, 49335, 71537
71833033, 132155, 49435, 71695
71991311, 132435, 49535, 71845
72148577, 132707, 49635, 71997
72306663, 132958, 49735, 72153
72464865, 133236, 49835, 72311
72622705, 133497, 49935, 72466
72780782, 133780, 50035, 72616
72936201, 134043, 50135, 72768
73093813, 134321, 50235, 72921
73251112, 134587, 50335, 73069
73409094, 134847, 50435, 73221
73565559, 135104, 50535, 73377
73723504, 135395, 50635, 73526
73881441, 135695, 50735, 73674
74038429, 135988, 50835, 73824
74194256, 136273, 50935, 73979
74351824, 136540, 51035, 74130
74511441, 136854, 51135, 74278
74669666, 137144, 51235, 74438
74826545, 137427, 51335, 74586
75000543, 137865, 51442, 74963
75157187, 138221, 51566, 75496
75315243, 138552, 51675, 75677
75475222, 138837, 51794, 75884
75632073, 139141, 51917, 76081
75792287, 139432, 52033, 76256
75962196, 139869, 52147, 76553
76120884, 140200, 52257, 76884
76289207, 140621, 52378, 77430
76446797, 140963, 52492, 77762
76621757, 141349, 52598, 78009
76826293, 141884, 52718, 78686
77062051, 142236, 52843, 79266
77245463, 142702, 52958, 79718
77423381, 143209, 53069, 80435
77583249, 143596, 53182, 80937
77741045, 143932, 53295, 81209
77897451, 144196, 53399, 81382
78059798, 144479, 53531, 81589
78218921, 144762, 53656, 81757
78383899, 145047, 53782, 81924
78584852, 145564, 53907, 82368
78805671, 146212, 54092, 83393
79025066, 146873, 54231, 84482
79244802, 147467, 54387, 85457
79419268, 147911, 54606, 86390
79578781, 148227, 54805, 86870
79752476, 148645, 54944, 87199
79911507, 148986, 55067, 87560
80077165, 149376, 55169, 87781
80249294, 149791, 55270, 88015
80408412, 150153, 55398, 88323
80567894, 150461, 55538, 88554
80725558, 150731, 55682, 88743
80884303, 150980, 55808, 88904
81043616, 151264, 55948, 89090
81201142, 151554, 56062, 89225
81359468, 151850, 56193, 89392
81517070, 152147, 56306, 89522
81675240, 152407, 56412, 89638
81833136, 152652, 56535, 89765
81990711, 152902, 56639, 89882
82150404, 153192, 56750, 90010
82308584, 153459, 56874, 90136
82466531, 153738, 56979, 90250
82623733, 154019, 57095, 90382
82783741, 154289, 57196, 90488
82941700, 154548, 57301, 90598
83099450, 154831, 57404, 90714
83256868, 155115, 57510, 90831
83418192, 155438, 57610, 90934
83576100, 155741, 57710, 91036
83734536, 155998, 57812, 91148
83892199, 156287, 57912, 91254
84048530, 156537, 58012, 91354
84206062, 156823, 58114, 91458
84363964, 157095, 58220, 91573
84521979, 157385, 58320, 91679
84680063, 157660, 58420, 91779
84838434, 157927, 58520, 91879
84996001, 158223, 58620, 91985
85154105, 158525, 58720, 92085
85311345, 158808, 58822, 92191
85469622, 159101, 58922, 92295
85627921, 159385, 59023, 92400
85785750, 159683, 59123, 92502
85943898, 159991, 59231, 92620
86104797, 160275, 59331, 92720
86262402, 160561, 59431, 92826
86418874, 160833, 59531, 92927
86576587, 161092, 59631, 93027
86734642, 161358, 59731, 93127
86893142, 161662, 59833, 93237
87050375, 161942, 59933, 93337
87208038, 162239, 60058, 93467
87367156, 162508, 60162, 93571
87527915, 162944, 60321, 94540
87686743, 163268, 60437, 94866
87846028, 163578, 60551, 95103
88004147, 163893, 60674, 95306
88160464, 164198, 60800, 95484
88318365, 164491, 60928, 95642
88475771, 164764, 61063, 95799
88634653, 165075, 61191, 95957
88791874, 165353, 61312, 96102
88949694, 165641, 61423, 96226
89108418, 165940, 61533, 96347
89267947, 166316, 61651, 96692
89430584, 166702, 61773, 97219
89587190, 167023, 61875, 97451
89744283, 167288, 61975, 97598
89899571, 167545, 62075, 97710
90057008, 167830, 62178, 97822
90214796, 168108, 62278, 97933
90372935, 168391, 62378, 98055
90530679, 168683, 62478, 98162
90688752, 168960, 62578, 98278
90848130, 169226, 62678, 98380
91005653, 169520, 62778, 98486
91164491, 169811, 62880, 98605
91322020, 170081, 62980, 98712
91480285, 170359, 63080, 98827
91638107, 170634, 63180, 98931
91796011, 170936, 63280, 99049
91953512, 171206, 63380, 99151
92110917, 171469, 63480, 99273
92266456, 171767, 63580, 99386
92424623, 172045, 63680, 99508
92580484, 172331, 63780, 99612
92739947, 172627, 63880, 99735
92898069, 172920, 63980, 99836
93057636, 173224, 64080, 99944
93213764, 173502, 64180, 100060
93369781, 173777, 64282, 100176
93527965, 174096, 64384, 100291
93686436, 174370, 64487, 100401
93843412, 174664, 64587, 100512
94000857, 174907, 64687, 100620
94158296, 175200, 64787, 100730
94314323, 175494, 64887, 100838
94472916, 175803, 64987, 100946
94631046, 176094, 65089, 101053
94788753, 176396, 65189, 101158
94944484, 176675, 65289, 101265
95104527, 176964, 65389, 101366
95263870, 177211, 65489, 101470
95419154, 177485, 65589, 101571
95578127, 177759, 65689, 101680
95735791, 178049, 65789, 101784
95892019, 178309, 65889, 101886
96048890, 178580, 65989, 101988
96206712, 178857, 66089, 102096
96364420, 179116, 66189, 102198
96522642, 179396, 66289, 102307
96680531, 179678, 66389, 102407
96838149, 179972, 66489, 102513
96995435, 180248, 66589, 102613
97154557, 180513, 66689, 102723
97312723, 180782, 66789, 102824
97471164, 181027, 66893, 102931
97629487, 181311, 66993, 103045
97786548, 181620, 67097, 103154
97943211, 181888, 67199, 103258
98101771, 182191, 67304, 103364
98259430, 182482, 67404, 103466
98416954, 182754, 67508, 103573
98573521, 183026, 67608, 103673
98731627, 183306, 67708, 103778
98887874, 183556, 67808, 103878
99047268, 183813, 67908, 104028
99205564, 184087, 68008, 104128
99361982, 184389, 68108, 104230
99519530, 184682, 68209, 104337
99677853, 184966, 68309, 104443
99836043, 185247, 68409, 104548
99993364, 185511, 68509, 104648
100151842, 185754, 68609, 104749
100309501, 186034, 68709, 104853
100467318, 186314, 68809, 104953
100625606, 186603, 68909, 105057
100783064, 186879, 69009, 105157
100941076, 187186, 69109, 105260
101099122, 187475, 69209, 105362
101255724, 187752, 69309, 105464
101413573, 188028, 69409, 105564
101572844, 188301, 69509, 105667
101729079, 188557, 69609, 105768
101885733, 188830, 69711, 105881
102043618, 189114, 69811, 106031
102203245, 189381, 69911, 106179
102361474, 189691, 70011, 106329
102545043, 190150, 70111, 106719
102726028, 190479, 70211, 107112
102910009, 190821, 70313, 107301
103142502, 191200, 70416, 107473
103325405, 191689, 70516, 107797
103482807, 192030, 70627, 108157
103640490, 192326, 70733, 108398
103799329, 192606, 70841, 108593
103956480, 192896, 70951, 108776
104114587, 193161, 71063, 108930
104271241, 193449, 71167, 109067
104427434, 193734, 71271, 109193
104583344, 193998, 71375, 109320
104743473, 194273, 71479, 109448
104901365, 194569, 71583, 109569
105056338, 194844, 71687, 109693
105213382, 195121, 71789, 109808
105372030, 195394, 71893, 109936
105529484, 195673, 71997, 110059
105687475, 195934, 72097, 110164
105844030, 196217, 72197, 110274
106002201, 196507, 72297, 110376
106159591, 196797, 72397, 110480
106315832, 197085, 72497, 110586
106474392, 197359, 72597, 110692
106632367, 197632, 72697, 110810
106790128, 197899, 72797, 110921
106948411, 198151, 72897, 111023
107105673, 198403, 72997, 111123
107262169, 198663, 73097, 111229
107419524, 198944, 73198, 111339
107578448, 199225, 73306, 111498
107737451, 199636, 73417, 112095
107894217, 199958, 73522, 112388
108051609, 200249, 73622, 112596
108209044, 200535, 73722, 112770
108366057, 200799, 73822, 112914
108523771, 201092, 73923, 113048
108682656, 201385, 74023, 113184
108840124, 201658, 74123, 113308
108997647, 201941, 74223, 113426
109160596, 202269, 74325, 113554
109318748, 202550, 74429, 113674
109476752, 202836, 74529, 113792
109634865, 203129, 74629, 113913
109792374, 203402, 74729, 114013
109950024, 203686, 74829, 114113
110108177, 203971, 74929, 114218
110266066, 204249, 75029, 114322
110422217, 204546, 75129, 114422
110580287, 204835, 75229, 114524
110738376, 205126, 75329, 114628
110896459, 205406, 75429, 114728
111053705, 205699, 75529, 114830
111212288, 206003, 75629, 114933
111367682, 206272, 75729, 115035
111527516, 206568, 75829, 115139
111686076, 206865, 75929, 115239
111843481, 207134, 76029, 115343
112000135, 207385, 76129, 115443
112157851, 207665, 76229, 115543
112314288, 207948, 76329, 115643
112472191, 208229, 76429, 115753
112629860, 208499, 76529, 115853
112788343, 208798, 76629, 115956
112944219, 209078, 76729, 116056
113102302, 209373, 76829, 116158
113260627, 209680, 76929, 116258
113418182, 209978, 77029, 116384
113574014, 210246, 77129, 116484
113732264, 210529, 77229, 116586
113888882, 210813, 77329, 116742
114047378, 211107, 77429, 116892
114204421, 211399, 77529, 117041
114362758, 211660, 77629, 117191
114519266, 211934, 77729, 117348
114675724, 212204, 77829, 117497
114832865, 212466, 77929, 117645
114989656, 212746, 78029, 117796
115147104, 213024, 78129, 117953
115304202, 213306, 78229, 118109
115461981, 213595, 78329, 118257
115633242, 214025, 78429, 118579
115790915, 214389, 78535, 118896
115946492, 214684, 78637, 119078
116104895, 215002, 78739, 119239
116263177, 215288, 78845, 119384
116420857, 215576, 78949, 119519
116579277, 215858, 79053, 119650
116736824, 216140, 79155, 119779
116894232, 216447, 79261, 119903
117052797, 216733, 79361, 120029
117210821, 217023, 79463, 120148
117367991, 217297, 79569, 120278
117524419, 217568, 79671, 120399
117682853, 217846, 79773, 120515
117840802, 218096, 79875, 120626
117998203, 218360, 79975, 120749
118156700, 218627, 80075, 120870
118314710, 218929, 80175, 120978
118472274, 219210, 80277, 121085
118630193, 219517, 80377, 121189
118788362, 219800, 80477, 121298
119045162, 220310, 80579, 121764
119210413, 220692, 80681, 122424
119387542, 221141, 80783, 122860
119545067, 221481, 80907, 123348
119702695, 221765, 81007, 123585
119860970, 222083, 81107, 123776
120018732, 222360, 81207, 123946
120176453, 222644, 81307, 124088
120334903, 222908, 81408, 124205
120492227, 223193, 81508, 124334
120650458, 223469, 81610, 124470
120808249, 223750, 81712, 124599
120965934, 224046, 81815, 124802
121123860, 224353, 81920, 124968
121282459, 224627, 82020, 125133
121439893, 224927, 82120, 125302
121597684, 225221, 82220, 125456
121755818, 225520, 82320, 125619
121913457, 225796, 82420, 125769
122071383, 226083, 82520, 125927
122229347, 226392, 82621, 126087
122387791, 226670, 82721, 126247
122545182, 226942, 82821, 126408
122703179, 227212, 82921, 126572
122862893, 227500, 83021, 126745
123020781, 227778, 83121, 126906
123178507, 228044, 83221, 127068
123334036, 228313, 83321, 127219
123491311, 228604, 83421, 127375
123649445, 228881, 83521, 127525
123804263, 229155, 83621, 127679
123962278, 229431, 83721, 127830
124119964, 229715, 83821, 127986
124277540, 229974, 83921, 128135
124436619, 230240, 84021, 128283
124593844, 230522, 84121, 128448
124751111, 230806, 84221, 128606
124910071, 231097, 84321, 128762
125065841, 231363, 84425, 128915
125223803, 231614, 84529, 129075
125381306, 231911, 84631, 129227
125539720, 232196, 84733, 129379
125697158, 232436, 84833, 129533
125855474, 232678, 84937, 129719
126013584, 232973, 85037, 129869
126171218, 233271, 85141, 130021
126326936, 233558, 85245, 130179
126484116, 233857, 85349, 130338
126642183, 234117, 85453, 130494
126799877, 234408, 85555, 130648
126957467, 234686, 85657, 130806
127114412, 234970, 85763, 130964
127272000, 235265, 85865, 131133
127429500, 235553, 85965, 131310
127587928, 235981, 86069, 131924
127745980, 236341, 86169, 132193
127903842, 236691, 86269, 132387
128058461, 236988, 86369, 132573
128215602, 237277, 86469, 132711
128372972, 237566, 86569, 132849
128530828, 237889, 86669, 132973
128693422, 238279, 86770, 133326
128854618, 238638, 86870, 133689
129012540, 238975, 86970, 133907
129170307, 239274, 87072, 134085
129328376, 239547, 87172, 134223
129504125, 239972, 87272, 134705
129662369, 240294, 87374, 135126
129822074, 240580, 87483, 135383
129980545, 240833, 87587, 135587
130139624, 241101, 87691, 135772
130309093, 241417, 87797, 135988
130468844, 241771, 87902, 136335
130627687, 242079, 88012, 136549
130785448, 242344, 88114, 136681
130952101, 242675, 88215, 136849
131157678, 243234, 88321, 137354
131341362, 243584, 88428, 137974
131584975, 244037, 88545, 138435
131750483, 244445, 88653, 139011
131919516, 244883, 88753, 139463
132080341, 245224, 88858, 139856
132243458, 245523, 88962, 140062
132404866, 245816, 89081, 140273
132562111, 246147, 89197, 140440
132730541, 246504, 89306, 140609
132944957, 247129, 89448, 141346
133161306, 247771, 89612, 142268
133380573, 248434, 89737, 143298
133585771, 249051, 89890, 144337
133742266, 249372, 90042, 144891
133902710, 249668, 90179, 145157
134070289, 250027, 90321, 145432
134237523, 250426, 90434, 145819
134403914, 250822, 90574, 146192
134566006, 251230, 90715, 146444
134733974, 251622, 90835, 146731
134891877, 251951, 90942, 146986
135049053, 252226, 91046, 147145
135207564, 252577, 91158, 147301
135365474, 252865, 91272, 147453
135522761, 253151, 91386, 147579
135681690, 253472, 91499, 147715
135838946, 253773, 91602, 147824
135994792, 254097, 91708, 147947
136153892, 254418, 91812, 148063
136311319, 254737, 91914, 148179
136469852, 255044, 92019, 148290
136626775, 255368, 92131, 148415
136783283, 255638, 92233, 148525
136941268, 255943, 92338, 148638
137098640, 256233, 92439, 148741
137257532, 256562, 92543, 148865
137412408, 256860, 92643, 148968
137569862, 257180, 92745, 149079
137732582, 257518, 92845, 149191
137890371, 257827, 92949, 149302
138046758, 258078, 93049, 149402
138205253, 258378, 93153, 149508
138361358, 258650, 93253, 149608
138518681, 258906, 93357, 149712
138676933, 259155, 93461, 149818
138833806, 259437, 93572, 149932
138991331, 259687, 93676, 150088
