PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24948327, 60372, 18926, 26597
25095455, 60659, 19026, 26751
25242225, 60941, 19126, 26904
25389758, 61220, 19226, 27062
25538473, 61479, 19326, 27214
25685759, 61723, 19426, 27364
25835366, 62064, 19526, 27586
25982526, 62373, 19626, 27784
26131657, 62685, 19726, 27924
26276792, 62986, 19826, 28086
26424376, 63285, 19926, 28220
26571492, 63573, 20026, 28340
26717863, 63854, 20126, 28448
26864090, 64149, 20226, 28558
27012658, 64449, 20326, 28665
27160175, 64703, 20426, 28771
27306099, 64996, 20526, 28873
27452411, 65275, 20626, 28984
27598735, 65548, 20726, 29096
27745184, 65855, 20826, 29204
27892440, 66112, 20926, 29306
28039442, 66416, 21026, 29407
28188754, 66681, 21126, 29511
28337285, 66943, 21226, 29611
28483566, 67219, 21326, 29715
28629680, 67503, 21426, 29819
28775541, 67753, 21526, 29921
28923045, 68023, 21626, 30021
29069497, 68289, 21726, 30126
29215869, 68553, 21826, 30228
29362988, 68854, 21926, 30334
29510708, 69119, 22026, 30438
29657904, 69400, 22126, 30540
29805920, 69694, 22226, 30641
29953596, 69932, 22326, 30743
30101402, 70185, 22426, 30844
30247897, 70431, 22529, 30949
30395518, 70705, 22629, 31049
30542382, 70985, 22729, 31149
30687529, 71228, 22829, 31252
30835842, 71505, 22929, 31352
30983472, 71759, 23029, 31452
31135528, 72032, 23129, 31556
31286179, 72297, 23229, 31656
31436068, 72564, 23329, 31761
31585891, 72845, 23429, 31862
31736180, 73119, 23529, 31964
31884827, 73389, 23629, 32065
32037429, 73643, 23729, 32170
32187993, 73901, 23829, 32270
32339171, 74169, 23929, 32372
32487502, 74421, 24029, 32472
32637177, 74686, 24129, 32572
32788580, 74928, 24229, 32672
32939160, 75229, 24329, 32774
33088842, 75512, 24429, 32874
33239297, 75815, 24529, 32974
33391906, 76108, 24629, 33074
33544560, 76393, 24729, 33174
33696401, 76668, 24829, 33278
33845456, 76923, 24929, 33380
33996876, 77172, 25029, 33480
34148562, 77468, 25129, 33582
34298378, 77762, 25229, 33682
34449152, 78155, 25331, 33893
34600204, 78475, 25443, 34087
34748226, 78768, 25563, 34238
34900179, 79067, 25663, 34367
35051393, 79336, 25763, 34494
35203203, 79634, 25863, 34609
35355288, 79914, 25963, 34721
35507854, 80154, 26063, 34836
35656585, 80415, 26163, 34971
35805938, 80709, 26263, 35091
35953715, 80967, 26363, 35195
36103778, 81238, 26463, 35297
36253631, 81508, 26563, 35397
36404153, 81802, 26663, 35497
36553448, 82088, 26763, 35600
36704513, 82381, 26863, 35705
36853729, 82659, 26963, 35805
37006317, 82928, 27063, 35905
37154614, 83239, 27163, 36005
37307658, 83511, 27263, 36105
37456198, 83759, 27363, 36209
37606558, 84041, 27463, 36309
37758089, 84360, 27563, 36413
37908874, 84625, 27663, 36516
38059591, 84913, 27763, 36616
38210289, 85185, 27863, 36716
38360104, 85447, 27963, 36816
38513232, 85704, 28063, 36918
38663659, 85990, 28163, 37022
38813787, 86240, 28263, 37122
38965580, 86531, 28363, 37222
39113282, 86774, 28463, 37322
39262948, 87051, 28563, 37422
39414248, 87319, 28663, 37522
39565556, 87596, 28763, 37622
39718578, 87872, 28863, 37722
39868957, 88137, 28963, 37822
40018920, 88394, 29063, 37922
40168612, 88640, 29163, 38022
40317737, 88884, 29263, 38122
40468941, 89146, 29363, 38223
40618761, 89434, 29463, 38336
40770482, 89679, 29563, 38440
40922444, 90083, 29664, 38900
41074085, 90385, 29764, 39100
41225173, 90713, 29864, 39257
41378907, 90995, 29964, 39376
41531552, 91255, 30064, 39511
41682173, 91541, 30164, 39649
41832192, 91856, 30264, 39767
41983299, 92115, 30364, 39902
42133643, 92380, 30464, 40022
42285937, 92658, 30564, 40140
42436178, 92947, 30664, 40257
42588684, 93242, 30764, 40378
42742782, 93531, 30864, 40495
42896076, 93807, 30964, 40600
43049475, 94084, 31064, 40702
43202325, 94361, 31164, 40812
43355369, 94623, 31264, 40921
43509079, 94896, 31364, 41024
43661047, 95142, 31464, 41126
43813665, 95402, 31564, 41228
43967134, 95682, 31664, 41330
44124371, 96074, 31765, 41570
44277513, 96393, 31865, 41827
44431083, 96698, 31965, 41987
44584435, 96981, 32067, 42124
44737289, 97271, 32167, 42253
44890053, 97560, 32267, 42374
45043579, 97837, 32367, 42484
45196657, 98135, 32467, 42604
45350063, 98413, 32571, 42717
45502635, 98678, 32675, 42824
45655742, 98925, 32775, 42934
45808984, 99204, 32875, 43043
45960240, 99493, 32975, 43149
46112707, 99809, 33075, 43253
46263009, 100076, 33175, 43358
46414031, 100350, 33275, 43463
46567329, 100616, 33375, 43564
46720100, 100931, 33475, 43669
46873679, 101199, 33575, 43770
47026808, 101449, 33675, 43870
47180090, 101724, 33775, 43972
47331605, 101975, 33875, 44072
47484182, 102266, 33975, 44174
47637614, 102562, 34075, 44274
47790930, 102835, 34175, 44374
47942570, 103110, 34275, 44474
48095666, 103396, 34375, 44574
48248763, 103643, 34475, 44674
48401647, 103931, 34575, 44774
48553771, 104197, 34675, 44874
48705437, 104501, 34775, 44974
48858348, 104768, 34875, 45077
49009816, 105068, 34975, 45177
49162878, 105334, 35075, 45288
49315273, 105610, 35175, 45401
49467937, 105884, 35275, 45502
49620662, 106161, 35375, 45602
49772551, 106437, 35475, 45704
49925429, 106729, 35575, 45804
50076716, 107011, 35675, 45905
50228649, 107252, 35775, 46008
50382190, 107562, 35875, 46108
50535095, 107836, 35975, 46208
50687237, 108107, 36075, 46308
50839694, 108403, 36175, 46408
50992800, 108700, 36275, 46508
51146498, 108977, 36375, 46608
51296898, 109268, 36475, 46708
51450671, 109536, 36575, 46808
51602258, 109804, 36675, 46908
51754011, 110101, 36775, 47008
51905555, 110357, 36875, 47108
52057577, 110623, 36975, 47208
52209000, 110881, 37075, 47308
52362157, 111152, 37175, 47410
52515075, 111452, 37275, 47512
52667957, 111716, 37375, 47612
52821871, 111978, 37475, 47712
52974741, 112241, 37575, 47812
53127732, 112506, 37675, 47912
53280402, 112783, 37775, 48012
53433962, 113060, 37875, 48112
53587472, 113361, 37975, 48212
53740561, 113659, 38075, 48312
53893520, 113922, 38175, 48412
54046457, 114214, 38275, 48512
54199704, 114468, 38375, 48612
54352633, 114706, 38475, 48712
54506226, 115004, 38575, 48812
54658907, 115277, 38675, 48914
54812337, 115543, 38775, 49014
54965851, 115830, 38875, 49116
55118828, 116111, 38975, 49216
55270651, 116466, 39075, 49321
55424897, 116723, 39175, 49435
55576598, 117018, 39275, 49548
55729461, 117341, 39375, 49662
55882873, 117619, 39475, 49765
56035843, 117907, 39575, 49865
56188698, 118177, 39675, 49967
56340500, 118448, 39775, 50067
56492977, 118752, 39875, 50169
56649012, 119036, 39975, 50269
56803018, 119313, 40075, 50371
56956466, 119604, 40175, 50471
57109577, 119884, 40275, 50571
57264502, 120178, 40375, 50671
57421863, 120447, 40475, 50771
57576927, 120720, 40575, 50871
57733006, 120994, 40675, 50971
57890641, 121291, 40775, 51071
58046510, 121565, 40875, 51171
58202772, 121870, 40975, 51271
58357752, 122168, 41075, 51374
58512112, 122464, 41175, 51474
58666729, 122750, 41275, 51574
58823424, 123060, 41375, 51674
58977919, 123336, 41475, 51774
59132019, 123617, 41575, 51874
59286823, 123912, 41675, 51974
59441250, 124188, 41775, 52074
59595160, 124455, 41875, 52174
59751179, 124749, 41975, 52274
59906629, 125044, 42075, 52374
60061707, 125333, 42175, 52474
60215061, 125605, 42275, 52574
60369623, 125880, 42375, 52674
60526918, 126179, 42475, 52774
60680204, 126473, 42575, 52874
60835420, 126757, 42675, 52974
60992421, 127039, 42775, 53089
61147349, 127338, 42875, 53197
61301733, 127741, 42977, 53481
61456718, 128026, 43077, 53624
61612812, 128351, 43177, 53739
61769031, 128651, 43277, 53869
61921880, 128917, 43377, 54007
62076384, 129207, 43477, 54131
62230972, 129494, 43577, 54245
62386087, 129755, 43677, 54371
62540319, 130054, 43778, 54491
62694908, 130336, 43878, 54597
62851115, 130630, 43978, 54706
63006305, 130901, 44078, 54811
63162382, 131160, 44178, 54916
63317122, 131436, 44278, 55020
63471622, 131711, 44378, 55126
63626340, 132015, 44478, 55226
63783848, 132306, 44578, 55326
63936983, 132574, 44678, 55427
64091792, 132843, 44778, 55530
64246511, 133133, 44878, 55634
64402539, 133415, 44978, 55737
64556890, 133697, 45078, 55837
64711780, 133967, 45178, 55939
64866515, 134235, 45278, 56039
65021446, 134498, 45378, 56139
65175668, 134782, 45478, 56239
65330205, 135051, 45578, 56340
65485581, 135353, 45678, 56440
65640270, 135608, 45778, 56540
65795997, 135899, 45878, 56649
65950638, 136178, 45978, 56750
66106443, 136470, 46078, 56850
66261946, 136753, 46178, 56950
66416133, 137028, 46278, 57050
66570771, 137300, 46378, 57151
66725146, 137557, 46478, 57251
66879981, 137818, 46578, 57351
67036108, 138094, 46678, 57453
67192065, 138365, 46778, 57553
67345606, 138660, 46878, 57653
67499941, 138913, 46978, 57753
67653464, 139170, 47078, 57853
67807925, 139543, 47178, 58026
67964417, 139868, 47278, 58182
68119101, 140173, 47378, 58317
68276280, 140471, 47478, 58431
68432554, 140759, 47578, 58544
68586904, 141049, 47678, 58655
68742086, 141354, 47778, 58774
68899363, 141651, 47878, 58883
69052770, 141952, 47978, 58992
69205882, 142250, 48078, 59094
69359097, 142564, 48178, 59203
69515740, 142872, 48278, 59315
69669534, 143140, 48378, 59421
69826119, 143428, 48478, 59523
69980749, 143721, 48578, 59623
70135180, 143991, 48678, 59723
70290063, 144285, 48778, 59829
70442920, 144554, 48878, 59929
70597657, 144822, 48978, 60029
70754156, 145081, 49078, 60133
70908602, 145370, 49178, 60235
71063570, 145630, 49278, 60335
71219250, 145944, 49378, 60436
71372606, 146226, 49478, 60540
71528747, 146512, 49578, 60642
71681852, 146828, 49678, 60749
71834588, 147115, 49778, 60849
71988531, 147409, 49878, 60949
72142993, 147704, 49978, 61049
72295843, 147965, 50078, 61149
72450686, 148215, 50178, 61249
72609968, 148498, 50278, 61351
72767147, 148762, 50378, 61454
72923313, 149025, 50478, 61554
73080516, 149340, 50578, 61654
73237923, 149613, 50678, 61754
73395797, 149899, 50778, 61854
73552455, 150174, 50878, 61954
73707699, 150429, 50978, 62058
73865560, 150717, 51078, 62158
74021514, 150984, 51178, 62263
74179547, 151263, 51278, 62364
74337242, 151533, 51378, 62466
74494866, 151821, 51478, 62566
74652085, 152105, 51578, 62668
74809293, 152386, 51678, 62768
74966029, 152677, 51778, 62868
75121714, 152933, 51878, 62968
75280489, 153224, 51978, 63068
75438117, 153503, 52078, 63168
75595713, 153782, 52178, 63287
75754211, 154061, 52278, 63387
75910511, 154319, 52378, 63487
76068002, 154613, 52478, 63589
76226125, 154851, 52578, 63689
76381299, 155138, 52678, 63789
76538830, 155416, 52778, 63889
76696543, 155719, 52878, 63993
76854930, 155995, 52978, 64093
77011269, 156263, 53078, 64193
77165440, 156544, 53178, 64294
77322367, 156822, 53278, 64394
77478897, 157116, 53378, 64495
77636431, 157401, 53478, 64595
77794358, 157693, 53578, 64699
77951842, 157956, 53678, 64799
78105906, 158209, 53778, 64905
78263847, 158466, 53878, 65005
78419954, 158722, 53978, 65105
78575916, 159006, 54078, 65207
78734025, 159283, 54178, 65309
78891768, 159536, 54278, 65411
79046454, 159794, 54378, 65513
79202823, 160070, 54478, 65617
79360003, 160375, 54578, 65717
79517857, 160641, 54678, 65817
79673375, 160904, 54778, 65917
79832114, 161166, 54878, 66017
79988343, 161436, 54978, 66117
80144561, 161697, 55078, 66217
80302240, 161993, 55178, 66317
80458832, 162267, 55278, 66419
80616990, 162532, 55378, 66519
80773539, 162851, 55478, 66624
80930754, 163149, 55578, 66734
81088080, 163435, 55678, 66836
81245743, 163726, 55778, 66939
81404441, 164001, 55878, 67040
81561791, 164271, 55979, 67184
81719987, 164548, 56079, 67337
81877870, 164845, 56179, 67485
82036683, 165262, 56279, 67680
82193782, 165573, 56379, 67806
82348560, 165874, 56479, 67909
82506136, 166156, 56579, 68016
82663584, 166442, 56679, 68121
82820466, 166735, 56779, 68227
82976927, 167025, 56879, 68333
83133243, 167305, 56979, 68438
83290838, 167570, 57079, 68548
83447584, 167866, 57179, 68655
83604070, 168139, 57279, 68763
83758418, 168393, 57379, 68867
83913195, 168652, 57479, 68969
84071595, 168910, 57579, 69069
84227650, 169193, 57679, 69169
84385572, 169468, 57779, 69270
84543390, 169735, 57879, 69370
84701577, 170031, 57979, 69479
84859338, 170313, 58079, 69588
85017067, 170588, 58179, 69690
85172106, 170870, 58279, 69791
85329969, 171130, 58379, 69891
85486492, 171421, 58479, 69991
85643767, 171712, 58579, 70094
85800807, 171982, 58679, 70194
85956965, 172253, 58779, 70294
86113549, 172512, 58879, 70395
86269075, 172783, 58979, 70495
86426272, 173052, 59079, 70595
86584192, 173335, 59179, 70695
86741854, 173630, 59279, 70795
86898232, 173904, 59379, 70905
87053550, 174146, 59479, 71053
87209127, 174406, 59579, 71202
87366846, 174691, 59679, 71356
87525614, 174946, 59779, 71509
87681393, 175200, 59879, 71657
87839067, 175485, 59979, 71812
87997654, 175745, 60079, 71972
88155398, 175999, 60179, 72128
88308640, 176274, 60279, 72280
88466144, 176565, 60379, 72428
88624589, 176839, 60479, 72584
88781033, 177103, 60579, 72732
88938763, 177359, 60679, 72884
89096537, 177640, 60779, 73032
89254417, 177891, 60879, 73188
89412081, 178181, 60979, 73336
89569522, 178446, 61079, 73484
89727020, 178712, 61179, 73632
89884751, 178979, 61279, 73788
90042599, 179231, 61379, 73936
90200818, 179485, 61479, 74084
90358420, 179765, 61579, 74240
90514684, 180047, 61679, 74398
90669513, 180325, 61779, 74546
90826307, 180593, 61879, 74697
90983827, 180852, 61979, 74856
91140249, 181089, 62079, 75010
91295890, 181349, 62179, 75158
91454778, 181619, 62279, 75306
91610759, 181904, 62379, 75463
91768576, 182174, 62479, 75618
91924450, 182441, 62579, 75766
92079934, 182727, 62679, 75916
92236265, 182994, 62779, 76075
92393605, 183269, 62879, 76223
92552264, 183542, 62979, 76371
92709822, 183818, 63079, 76525
92867803, 184104, 63179, 76675
93026119, 184398, 63279, 76824
93182238, 184648, 63379, 76973
93339105, 184921, 63479, 77127
93496406, 185218, 63579, 77277
93654559, 185494, 63679, 77425
93812760, 185832, 63779, 77580
93969867, 186149, 63879, 77707
94125196, 186403, 63979, 77821
94282957, 186703, 64079, 77936
94439213, 186994, 64179, 78039
94594264, 187265, 64279, 78139
94750750, 187565, 64379, 78239
94907100, 187846, 64479, 78339
95063313, 188120, 64579, 78439
95220464, 188388, 64679, 78539
95377818, 188674, 64779, 78642
95535184, 188948, 64879, 78742
95692684, 189233, 64979, 78842
95851140, 189565, 65079, 78942
96007658, 189869, 65179, 79042
96161834, 190161, 65279, 79142
96319508, 190437, 65379, 79242
96478035, 190732, 65479, 79342
96636157, 191023, 65579, 79442
96794188, 191284, 65679, 79542
96949428, 191557, 65779, 79642
97106928, 191833, 65879, 79743
97264632, 192124, 65979, 79843
97421152, 192417, 66079, 79943
97577967, 192707, 66179, 80043
97735407, 192973, 66279, 80144
97891489, 193275, 66379, 80244
98048875, 193554, 66479, 80344
98206005, 193844, 66579, 80444
98362438, 194120, 66679, 80544
98519718, 194393, 66779, 80644
98678451, 194673, 66879, 80745
98835071, 194968, 66979, 80845
98992432, 195250, 67079, 80947
99149502, 195520, 67179, 81048
99306861, 195821, 67279, 81148
99464256, 196099, 67379, 81248
99620671, 196407, 67479, 81348
99778987, 196690, 67579, 81448
99935042, 196962, 67679, 81548
100090960, 197232, 67779, 81648
100245970, 197525, 67879, 81748
100400300, 197798, 67979, 81848
100557430, 198080, 68079, 81948
100712777, 198362, 68179, 82049
100868712, 198634, 68279, 82149
101025995, 198935, 68379, 82249
101180469, 199230, 68479, 82349
101336761, 199500, 68579, 82449
101493701, 199788, 68679, 82549
101648693, 200073, 68779, 82649
101805753, 200342, 68879, 82749
101963152, 200620, 68979, 82849
102120872, 200889, 69079, 82950
102279531, 201175, 69179, 83056
102435342, 201445, 69279, 83156
102593616, 201856, 69379, 83397
102751929, 202194, 69479, 83544
102909739, 202536, 69579, 83662
103067783, 202846, 69679, 83775
103223933, 203131, 69779, 83897
103379569, 203420, 69879, 84008
103535341, 203701, 69979, 84120
103693335, 204011, 70079, 84232
103849173, 204293, 70179, 84356
104007584, 204590, 70279, 84464
104165360, 204872, 70379, 84573
104322636, 205148, 70479, 84680
104479262, 205428, 70579, 84789
104637626, 205722, 70679, 84891
104793822, 206004, 70779, 84991
104951359, 206291, 70879, 85091
105108912, 206567, 70979, 85194
105266355, 206848, 71079, 85294
105423702, 207117, 71179, 85397
105580197, 207378, 71279, 85501
105738246, 207678, 71379, 85605
105894871, 207966, 71479, 85711
106052662, 208240, 71579, 85813
106209151, 208501, 71679, 85949
106366672, 208779, 71779, 86049
106524754, 209079, 71879, 86151
106680708, 209347, 71979, 86252
106839271, 209656, 72079, 86353
106996302, 210014, 72179, 86463
107152577, 210324, 72279, 86588
107308294, 210613, 72379, 86694
107464701, 210895, 72479, 86796
107622650, 211176, 72579, 86901
107780391, 211507, 72679, 87005
107938435, 211770, 72779, 87109
108094255, 212044, 72879, 87211
108252132, 212362, 72979, 87311
108410333, 212652, 73079, 87413
108566537, 212909, 73179, 87513
108722650, 213196, 73287, 87640
108881461, 213496, 73387, 87742
109038026, 213766, 73487, 87844
109194132, 214028, 73587, 87946
109351474, 214304, 73687, 88046
109509982, 214573, 73787, 88146
109667642, 214861, 73887, 88246
109825263, 215126, 73987, 88346
109983855, 215421, 74087, 88446
110141163, 215691, 74187, 88546
110299156, 215964, 74287, 88647
110457612, 216247, 74387, 88749
110614116, 216494, 74487, 88849
110769560, 216773, 74587, 88949
110927720, 217099, 74687, 89049
111082957, 217376, 74787, 89149
111239363, 217632, 74887, 89249
111396767, 217922, 74987, 89349
111554349, 218221, 75087, 89449
111712680, 218539, 75187, 89549
111869262, 218841, 75287, 89649
112026791, 219110, 75387, 89749
112185252, 219391, 75487, 89849
112341515, 219668, 75587, 89949
112499451, 219978, 75687, 90049
112654856, 220290, 75787, 90149
112812095, 220580, 75887, 90252
112969575, 220867, 75987, 90354
113127287, 221173, 76087, 90456
113286066, 221466, 76187, 90556
113442123, 221743, 76287, 90657
113598248, 222022, 76387, 90765
113754264, 222321, 76487, 90867
113911120, 222608, 76587, 90972
114067715, 222885, 76687, 91078
114225372, 223173, 76787, 91180
114382945, 223464, 76887, 91280
114540094, 223759, 76987, 91380
114697371, 224046, 77087, 91480
114854036, 224314, 77187, 91580
115011006, 224589, 77287, 91680
115166966, 224853, 77387, 91780
115321966, 225112, 77487, 91880
115478801, 225386, 77587, 91980
115633549, 225663, 77687, 92080
115790492, 225957, 77787, 92180
115948373, 226267, 77887, 92280
116106067, 226558, 77987, 92380
116261545, 226825, 78087, 92480
116419279, 227120, 78187, 92580
116576963, 227418, 78287, 92680
116732598, 227717, 78387, 92780
116890194, 227997, 78487, 92880
117047661, 228282, 78587, 92983
117203940, 228529, 78687, 93083
117362490, 228814, 78787, 93185
117520322, 229100, 78887, 93285
117677264, 229414, 78987, 93385
117833458, 229688, 79087, 93485
117992392, 229961, 79187, 93585
118150192, 230263, 79287, 93685
118306268, 230533, 79387, 93789
118463197, 230816, 79487, 93889
118620736, 231089, 79587, 93990
118778302, 231363, 79687, 94112
118936443, 231653, 79787, 94222
119094178, 231940, 79887, 94322
119250512, 232226, 79987, 94424
119406312, 232507, 80087, 94535
119563782, 232778, 80187, 94689
119721415, 233045, 80287, 94841
119877366, 233320, 80387, 94989
120035486, 233583, 80487, 95137
120191648, 233930, 80587, 95293
120349404, 234220, 80687, 95443
120506736, 234544, 80787, 95591
120665281, 234835, 80887, 95746
120822749, 235137, 80987, 95896
120981104, 235444, 81087, 96044
121138982, 235732, 81187, 96192
121295475, 236025, 81287, 96348
121451604, 236324, 81387, 96496
121609317, 236614, 81487, 96644
121766149, 236873, 81587, 96796
121921823, 237163, 81687, 96948
122078058, 237409, 81787, 97097
122237100, 237701, 81887, 97245
122391874, 237957, 81987, 97401
122546359, 238238, 82087, 97553
122702571, 238649, 82187, 97754
122860427, 238989, 82287, 97879
123017319, 239296, 82387, 97998
123175301, 239588, 82487, 98105
123333966, 239876, 82587, 98213
123491221, 240150, 82687, 98322
123647303, 240459, 82787, 98427
123805782, 240758, 82887, 98544
123962419, 241050, 82987, 98657
124118421, 241345, 83087, 98769
124276180, 241610, 83187, 98880
124433060, 241900, 83287, 98983
124590769, 242171, 83387, 99086
124748314, 242440, 83487, 99193
124906570, 242716, 83587, 99300
125064583, 242976, 83687, 99401
125220534, 243258, 83787, 99504
125378858, 243570, 83887, 99608
125535251, 243835, 83987, 99713
125691562, 244124, 84087, 99816
125849346, 244430, 84187, 99916
126007473, 244735, 84287, 100016
126162155, 245020, 84387, 100119
126318529, 245292, 84487, 100224
126475912, 245566, 84587, 100328
126631767, 245860, 84687, 100430
126787711, 246107, 84787, 100534
126945228, 246392, 84887, 100634
127103565, 246664, 84987, 100740
127261692, 246959, 85087, 100840
127419482, 247223, 85187, 100947
127575087, 247493, 85287, 101047
127732321, 247784, 85387, 101148
127887162, 248042, 85487, 101249
128044876, 248341, 85587, 101349
128202610, 248615, 85687, 101453
128360595, 248908, 85787, 101553
128518292, 249173, 85887, 101656
128676013, 249438, 85987, 101758
128834705, 249710, 86087, 101858
128991841, 249991, 86187, 101972
129148681, 250267, 86287, 102072
129306099, 250541, 86387, 102173
129462674, 250811, 86487, 102274
129620326, 251107, 86587, 102374
129776201, 251387, 86687, 102477
129933771, 251679, 86787, 102577
130090178, 251964, 86887, 102678
130247815, 252259, 86993, 102784
130404959, 252550, 87095, 102886
130562531, 252804, 87195, 102986
130719844, 253095, 87295, 103086
130877820, 253359, 87395, 103186
131032192, 253649, 87495, 103288
131189625, 253939, 87595, 103388
131345011, 254217, 87695, 103489
131503010, 254506, 87795, 103614
131661694, 254788, 87895, 103718
131819160, 255057, 87995, 103820
131973796, 255329, 88095, 103920
132131730, 255597, 88195, 104026
132290195, 255879, 88295, 104136
132447718, 256161, 88395, 104241
132605876, 256422, 88495, 104341
