PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15693467, 37246, 12304, 15537
15838699, 37467, 12406, 15639
15981184, 37675, 12506, 15739
16127342, 37915, 12606, 15839
16270569, 38129, 12706, 15939
16414780, 38358, 12806, 16042
16558850, 38591, 12906, 16150
16703281, 38839, 13008, 16263
16848965, 39074, 13108, 16363
16991177, 39297, 13210, 16465
17136096, 39520, 13310, 16567
17281041, 39761, 13410, 16667
17423979, 39989, 13510, 16767
17569943, 40217, 13612, 16869
17713517, 40449, 13712, 16969
17859417, 40667, 13812, 17069
18003066, 40879, 13912, 17172
18147833, 41106, 14047, 17332
18292259, 41334, 14147, 17432
18435986, 41553, 14247, 17532
18579438, 41749, 14347, 17632
18722890, 41999, 14447, 17732
18866283, 42232, 14547, 17832
19010781, 42477, 14647, 17932
19154279, 42679, 14747, 18032
19299293, 42916, 14847, 18132
19443895, 43137, 14947, 18232
19586624, 43369, 15047, 18332
19731570, 43669, 15149, 18459
19877114, 43930, 15249, 18561
20023066, 44150, 15349, 18661
20167750, 44381, 15449, 18761
20311019, 44621, 15549, 18864
20453714, 44849, 15649, 18965
20600077, 45287, 15764, 19993
20745507, 45580, 15879, 20303
20890495, 45869, 15989, 20526
21032652, 46117, 16101, 20701
21176220, 46355, 16219, 20883
21319109, 46599, 16331, 21052
21462817, 46846, 16439, 21218
21606769, 47076, 16545, 21378
21751197, 47304, 16651, 21540
21894243, 47544, 16755, 21692
22040047, 47782, 16861, 21852
22183791, 48005, 16963, 22006
22332657, 48219, 17065, 22181
22480939, 48464, 17167, 22342
22626540, 48719, 17267, 22511
22772473, 48950, 17367, 22669
22921416, 49213, 17467, 22823
23067223, 49458, 17571, 22993
23214686, 49713, 17675, 23155
23360758, 49952, 17775, 23305
23506700, 50178, 17875, 23455
23653756, 50412, 17980, 23610
23799275, 50639, 18080, 23766
23944627, 50916, 18180, 23914
24089761, 51158, 18280, 24062
24233586, 51397, 18380, 24210
24380764, 51634, 18484, 24370
24526595, 51875, 18584, 24526
24672783, 52118, 18684, 24674
24818565, 52365, 18788, 24826
24964979, 52587, 18888, 24982
25111208, 52826, 18988, 25130
25257502, 53056, 19088, 25278
25403268, 53306, 19188, 25426
25549239, 53551, 19288, 25582
25695220, 53786, 19389, 25732
25839665, 53985, 19489, 25880
25986328, 54213, 19589, 26028
26132163, 54449, 19689, 26184
26277375, 54670, 19793, 26339
26422052, 54885, 19893, 26487
26565371, 55104, 19993, 26635
26711325, 55333, 20093, 26797
26859200, 55582, 20193, 26945
27005996, 55864, 20293, 27099
27153259, 56124, 20393, 27219
27301405, 56340, 20493, 27323
27476210, 56569, 20593, 27423
27622784, 56817, 20693, 27523
27768346, 57070, 20793, 27630
27915166, 57316, 20893, 27754
28062048, 57551, 20993, 27858
28207153, 57767, 21093, 27960
28353271, 58023, 21193, 28060
28496902, 58264, 21293, 28160
28642074, 58522, 21393, 28262
28787783, 58788, 21493, 28362
28936204, 59043, 21593, 28464
29085560, 59275, 21693, 28565
29230020, 59510, 21793, 28665
29377473, 59738, 21893, 28765
29523315, 59962, 21993, 28865
29669262, 60184, 22093, 28965
29817166, 60407, 22193, 29065
29964811, 60647, 22293, 29165
30114185, 60888, 22393, 29265
30261403, 61113, 22493, 29367
30408318, 61342, 22593, 29467
30554680, 61578, 22696, 29593
30700842, 61831, 22796, 29704
30847569, 62044, 22896, 29808
30992596, 62265, 22996, 29908
31139017, 62490, 23096, 30008
31285081, 62703, 23196, 30108
31429493, 62919, 23296, 30208
31574469, 63136, 23396, 30308
31718810, 63350, 23496, 30408
31863986, 63568, 23596, 30508
32008283, 63802, 23696, 30608
32155204, 64023, 23796, 30710
32300639, 64272, 23896, 30810
32451516, 64499, 23996, 30918
32599111, 64743, 24096, 31018
32747544, 64967, 24196, 31118
32897918, 65177, 24296, 31218
33046249, 65411, 24396, 31318
33197327, 65620, 24496, 31418
33346947, 65810, 24596, 31518
33495380, 66036, 24696, 31618
33644442, 66274, 24796, 31718
33792134, 66497, 24896, 31818
33942169, 66738, 24996, 31918
34092959, 66976, 25096, 32018
34242260, 67207, 25196, 32118
34390786, 67431, 25296, 32218
34540207, 67646, 25396, 32318
34686934, 67878, 25496, 32418
34837466, 68097, 25596, 32518
34985702, 68329, 25696, 32618
35134210, 68560, 25796, 32718
35283857, 68764, 25896, 32818
35434386, 69106, 25996, 32981
35584040, 69405, 26096, 33156
35736275, 69667, 26202, 33275
35887535, 69936, 26306, 33385
36035149, 70197, 26418, 33499
36184296, 70450, 26530, 33632
36336688, 70732, 26638, 33742
36487099, 70972, 26740, 33844
36636022, 71212, 26842, 33950
36786401, 71470, 26944, 34054
36934134, 71721, 27046, 34156
37085343, 71967, 27146, 34256
37234342, 72205, 27246, 34358
37385147, 72449, 27346, 34458
37534459, 72687, 27446, 34560
37684092, 72904, 27546, 34660
37833191, 73155, 27649, 34771
37982531, 73377, 27749, 34877
38130754, 73604, 27849, 34981
38278086, 73827, 27949, 35081
38427648, 74072, 28049, 35181
38577172, 74298, 28149, 35281
38724924, 74531, 28249, 35381
38872724, 74740, 28349, 35485
39020838, 74967, 28449, 35588
39169581, 75182, 28549, 35688
39320104, 75424, 28649, 35788
39470030, 75672, 28749, 35888
39620186, 75888, 28849, 35988
39768345, 76111, 28949, 36088
39920638, 76335, 29049, 36188
40070488, 76560, 29149, 36288
40219874, 76792, 29249, 36392
40368995, 77031, 29349, 36492
40518991, 77269, 29449, 36592
40668203, 77657, 29549, 37001
40818218, 77959, 29649, 37201
40967049, 78208, 29749, 37324
41116203, 78455, 29867, 37466
41264195, 78691, 29967, 37568
41416480, 78906, 30067, 37668
41563233, 79137, 30167, 37768
41710764, 79373, 30267, 37868
41861632, 79608, 30367, 37968
42009329, 79813, 30467, 38068
42158712, 80037, 30567, 38172
42307108, 80261, 30667, 38272
42457983, 80510, 30767, 38372
42605217, 80722, 30867, 38472
42756765, 80930, 30967, 38578
42908568, 81139, 31067, 38678
43057078, 81369, 31167, 38778
43205408, 81611, 31267, 38884
43355452, 81855, 31367, 38984
43507282, 82075, 31467, 39084
43657257, 82281, 31567, 39186
43807162, 82511, 31667, 39286
43956934, 82737, 31767, 39390
44107745, 82945, 31867, 39490
44256680, 83157, 31967, 39590
44413564, 83370, 32067, 39704
44566503, 83586, 32167, 39804
44718310, 83806, 32267, 39904
44871338, 84031, 32367, 40004
45024708, 84336, 32467, 40146
45176176, 84598, 32575, 40276
45329277, 84819, 32677, 40392
45480316, 85043, 32777, 40504
45633536, 85310, 32877, 40610
45787453, 85535, 32977, 40711
45938871, 85742, 33077, 40818
46091818, 85964, 33177, 40924
46245152, 86209, 33277, 41026
46397658, 86407, 33377, 41126
46551340, 86647, 33477, 41226
46701301, 86893, 33577, 41326
46853105, 87106, 33677, 41493
47006322, 87334, 33777, 41643
47156082, 87545, 33877, 41793
47308850, 87759, 33977, 41943
47461662, 87991, 34077, 42099
47615745, 88213, 34177, 42251
47767386, 88425, 34277, 42403
47918713, 88649, 34377, 42559
48072056, 88867, 34477, 42717
48225386, 89091, 34577, 42865
48378489, 89305, 34677, 43013
48531734, 89515, 34777, 43168
48683467, 89732, 34877, 43325
48834570, 89962, 34977, 43477
48987770, 90203, 35077, 43625
49138442, 90426, 35177, 43780
49291101, 90666, 35277, 43933
49444225, 90908, 35377, 44081
49594341, 91133, 35477, 44235
49747182, 91382, 35577, 44420
49900316, 91606, 35679, 44592
50053634, 91811, 35783, 44745
50206891, 92035, 35887, 44897
50359714, 92298, 35987, 45055
50513298, 92515, 36087, 45213
50665960, 92740, 36187, 45361
50819695, 92963, 36287, 45511
50972362, 93209, 36387, 45663
51125813, 93419, 36487, 45817
51278481, 93665, 36587, 45970
51432256, 93913, 36687, 46120
51585242, 94150, 36787, 46272
51736566, 94378, 36887, 46424
51889894, 94600, 36987, 46572
52040691, 94856, 37087, 46720
52193027, 95090, 37187, 46872
52346447, 95306, 37287, 47024
52497822, 95526, 37387, 47172
52650883, 95752, 37487, 47320
52802211, 95970, 37587, 47472
52954073, 96220, 37687, 47624
53105275, 96449, 37787, 47774
53259347, 96664, 37887, 47922
53412011, 96890, 37987, 48074
53565257, 97103, 38087, 48226
53717987, 97328, 38187, 48374
53871462, 97559, 38287, 48523
54024522, 97765, 38387, 48694
54177719, 97991, 38487, 48855
54330917, 98231, 38587, 49003
54484010, 98447, 38687, 49151
54637290, 98698, 38787, 49303
54790231, 98928, 38887, 49455
54943317, 99173, 38987, 49603
55096634, 99395, 39087, 49751
55249081, 99613, 39187, 49903
55399331, 99825, 39287, 50055
55551703, 100057, 39387, 50203
55704691, 100268, 39487, 50351
55857680, 100524, 39587, 50503
56009039, 100773, 39687, 50660
56161309, 101044, 39787, 50812
56314095, 101323, 39887, 50969
56465833, 101576, 39987, 51125
56618793, 101833, 40087, 51277
56771730, 102079, 40187, 51425
56925800, 102346, 40289, 51582
57078402, 102608, 40389, 51734
57231225, 102852, 40493, 51892
57383007, 103082, 40593, 52042
57535790, 103322, 40693, 52192
57686430, 103533, 40797, 52348
57837104, 103741, 40897, 52502
57989945, 103978, 40997, 52650
58142449, 104197, 41101, 52805
58300331, 104442, 41201, 52980
58453830, 104667, 41301, 53136
58608894, 104896, 41401, 53286
58762922, 105123, 41501, 53434
58917253, 105368, 41601, 53586
59070877, 105592, 41701, 53747
59223757, 105811, 41801, 53895
59378724, 106037, 41901, 54047
59533233, 106248, 42001, 54199
59686077, 106485, 42101, 54351
59839552, 106704, 42201, 54499
59993764, 106929, 42301, 54649
60149970, 107155, 42401, 54801
60303608, 107380, 42501, 54954
60457605, 107615, 42601, 55102
60612638, 107859, 42701, 55251
60765370, 108083, 42801, 55408
60918680, 108306, 42901, 55562
61073436, 108544, 43001, 55712
61226771, 108774, 43101, 55869
61381033, 109160, 43206, 56245
61534023, 109419, 43310, 56485
61687386, 109659, 43410, 56678
61841756, 109903, 43510, 56857
61994658, 110154, 43610, 57021
62147792, 110403, 43710, 57184
62301162, 110636, 43810, 57342
62454518, 110864, 43910, 57508
62607541, 111106, 44010, 57675
62762409, 111328, 44110, 57832
62916403, 111539, 44210, 57988
63070909, 111765, 44310, 58150
63224964, 112004, 44410, 58306
63378153, 112246, 44510, 58458
63532320, 112478, 44610, 58610
63687284, 112701, 44710, 58772
63841905, 112924, 44810, 58924
63995172, 113159, 44910, 59074
64147912, 113379, 45010, 59224
64300979, 113622, 45110, 59383
64454470, 113852, 45210, 59534
64607632, 114074, 45310, 59689
64760696, 114303, 45410, 59839
64913615, 114522, 45510, 59996
65066674, 114738, 45610, 60146
65220027, 114966, 45710, 60296
65374426, 115199, 45810, 60456
65528005, 115442, 45910, 60610
65682579, 115659, 46010, 60758
65837943, 115902, 46110, 60906
65993661, 116147, 46210, 61056
66146169, 116350, 46310, 61212
66301106, 116553, 46410, 61362
66455408, 116778, 46510, 61516
66610418, 116983, 46610, 61672
66764959, 117225, 46710, 61834
66918375, 117439, 46810, 61982
67071011, 117666, 46910, 62133
67226133, 117872, 47014, 62303
67378559, 118123, 47114, 62457
67531723, 118335, 47214, 62605
67685136, 118562, 47314, 62754
67838700, 118785, 47414, 62906
67994731, 119009, 47514, 63062
68147862, 119235, 47614, 63210
68301384, 119446, 47714, 63358
68455729, 119665, 47814, 63510
68609400, 119967, 47914, 63713
68762548, 120277, 48015, 63925
68915933, 120542, 48116, 64052
69070894, 120783, 48216, 64185
69225335, 121023, 48316, 64301
69379539, 121251, 48416, 64413
69532955, 121485, 48516, 64541
69687932, 121712, 48616, 64645
69840550, 121919, 48716, 64755
69993453, 122143, 48816, 64858
70146608, 122360, 48916, 64962
70303572, 122606, 49016, 65067
70458900, 122842, 49116, 65172
70612116, 123078, 49216, 65274
70766735, 123330, 49316, 65374
70921665, 123571, 49416, 65474
71074755, 123815, 49516, 65575
71229299, 124048, 49616, 65695
71382676, 124288, 49716, 65805
71593481, 124542, 49816, 65912
71746909, 124792, 49916, 66012
71902591, 125043, 50016, 66114
72057311, 125290, 50116, 66216
72210464, 125515, 50216, 66316
72363680, 125720, 50316, 66416
72517909, 125937, 50416, 66516
72671065, 126170, 50516, 66616
72824913, 126384, 50616, 66729
72979357, 126620, 50716, 66847
73133991, 126853, 50816, 66948
73286554, 127056, 50916, 67048
73441386, 127286, 51016, 67148
73596184, 127508, 51116, 67248
73748794, 127738, 51216, 67350
73908040, 127968, 51320, 67483
74065695, 128201, 51420, 67585
74222243, 128426, 51520, 67685
74378644, 128652, 51620, 67785
74536297, 128883, 51720, 67885
74693636, 129142, 51820, 67992
74849801, 129362, 51920, 68098
75006213, 129599, 52020, 68198
75161906, 129803, 52120, 68300
75317417, 130008, 52220, 68400
75473349, 130198, 52320, 68500
75629706, 130400, 52420, 68600
75786180, 130618, 52520, 68708
75943062, 130826, 52620, 68808
76101806, 131087, 52720, 68912
76257676, 131318, 52820, 69012
76415453, 131556, 52920, 69118
76570647, 131779, 53020, 69218
76726124, 131996, 53120, 69322
76881797, 132207, 53220, 69422
77036851, 132442, 53320, 69526
77192511, 132649, 53420, 69626
77351106, 132865, 53520, 69726
77507153, 133111, 53620, 69826
77664836, 133357, 53720, 69930
77821229, 133573, 53820, 70047
77977966, 133806, 53920, 70149
78135729, 134057, 54020, 70249
78292596, 134274, 54120, 70349
78450187, 134479, 54220, 70449
78605448, 134719, 54320, 70557
78761253, 134945, 54420, 70657
78919130, 135176, 54520, 70759
79074071, 135422, 54620, 70859
79231982, 135672, 54720, 70963
79389824, 135905, 54820, 71067
79546759, 136132, 54920, 71167
79703967, 136351, 55020, 71267
79861823, 136598, 55120, 71367
80019688, 136816, 55220, 71467
80178069, 137022, 55320, 71567
80336174, 137250, 55420, 71667
80491427, 137477, 55520, 71767
80645008, 137712, 55620, 71867
80800656, 137913, 55720, 71967
80958031, 138123, 55820, 72067
81112373, 138336, 55920, 72167
81267784, 138542, 56020, 72267
81423577, 138773, 56120, 72367
81580561, 139045, 56220, 72516
81738320, 139314, 56320, 72622
81894659, 139714, 56420, 72950
82052227, 139986, 56520, 73152
82208709, 140231, 56620, 73322
82364248, 140479, 56720, 73504
82521544, 140737, 56820, 73667
82679486, 140965, 56920, 73825
82835317, 141210, 57020, 73981
82992026, 141436, 57120, 74142
83148589, 141682, 57220, 74292
83306000, 141900, 57320, 74444
83464310, 142128, 57420, 74600
83621878, 142359, 57520, 74763
83779935, 142595, 57620, 74911
83937049, 142848, 57720, 75059
84094742, 143095, 57820, 75209
84252305, 143338, 57920, 75365
84408670, 143558, 58020, 75513
84566637, 143791, 58120, 75661
84724610, 144014, 58220, 75811
84882358, 144227, 58320, 75965
85040432, 144448, 58420, 76113
85197513, 144701, 58520, 76261
85352640, 144914, 58620, 76411
85508846, 145130, 58720, 76565
85664648, 145355, 58820, 76713
85819411, 145591, 58920, 76861
85975799, 145829, 59020, 77011
86132981, 146060, 59120, 77165
86290188, 146274, 59220, 77313
86446261, 146506, 59320, 77464
86602342, 146738, 59420, 77614
86759648, 146969, 59520, 77781
86918394, 147244, 59620, 77941
87072759, 147486, 59720, 78089
87229349, 147719, 59820, 78244
87386935, 147951, 59920, 78401
87541385, 148152, 60020, 78549
87698683, 148374, 60120, 78697
87853351, 148585, 60220, 78849
88010539, 148793, 60320, 79001
88166619, 148999, 60420, 79149
88322028, 149232, 60520, 79297
88479954, 149469, 60620, 79455
88636361, 149715, 60720, 79607
88794501, 149948, 60820, 79755
88952461, 150175, 60920, 79903
89109272, 150406, 61020, 80058
89263797, 150648, 61120, 80210
89421829, 150898, 61220, 80358
89577500, 151116, 61320, 80506
89735818, 151352, 61420, 80662
89893741, 151612, 61520, 80814
90048935, 151835, 61620, 80962
90206163, 152059, 61720, 81110
90362366, 152293, 61820, 81268
90520579, 152542, 61920, 81421
90677269, 152765, 62020, 81569
90833624, 153012, 62120, 81717
90991195, 153243, 62220, 81869
91149078, 153474, 62320, 82023
91307287, 153699, 62420, 82171
91463134, 153951, 62520, 82319
91620175, 154191, 62620, 82471
91776354, 154404, 62720, 82623
91932435, 154617, 62820, 82771
92088614, 154837, 62920, 82919
92246834, 155066, 63020, 83077
92404967, 155301, 63120, 83227
92562323, 155515, 63220, 83375
92716786, 155733, 63320, 83523
92873942, 155952, 63420, 83679
93032033, 156159, 63520, 83829
93186792, 156397, 63620, 83977
93342863, 156606, 63720, 84125
93499492, 156819, 63820, 84279
93657202, 157043, 63920, 84431
93813939, 157253, 64020, 84579
93968042, 157488, 64120, 84727
94126512, 157714, 64220, 84881
94281060, 157934, 64320, 85033
94435921, 158170, 64420, 85181
94591699, 158393, 64520, 85329
94750229, 158699, 64620, 85486
94907864, 158965, 64720, 85599
95064207, 159205, 64820, 85719
95218098, 159462, 64920, 85850
95375793, 159717, 65020, 85956
95533604, 159963, 65120, 86058
95692109, 160201, 65220, 86158
95849523, 160429, 65320, 86261
96007138, 160665, 65420, 86361
96165073, 160893, 65520, 86461
96317847, 161129, 65620, 86563
96473342, 161382, 65720, 86663
96630238, 161612, 65820, 86763
96784586, 161812, 65920, 86863
96940550, 162045, 66020, 86963
97097508, 162306, 66120, 87063
97253777, 162505, 66220, 87163
97409706, 162718, 66320, 87263
97564461, 162937, 66420, 87363
97720314, 163138, 66520, 87463
97875735, 163334, 66620, 87563
98031145, 163548, 66720, 87667
98188353, 163749, 66820, 87767
98347095, 163981, 66920, 87871
98504757, 164225, 67020, 87971
98662497, 164439, 67120, 88071
98818921, 164662, 67220, 88171
98975286, 164903, 67320, 88271
99132608, 165131, 67420, 88371
99290750, 165358, 67520, 88471
99448817, 165581, 67620, 88571
99604921, 165811, 67720, 88671
99759964, 166038, 67820, 88771
99917996, 166242, 67920, 88871
100075969, 166490, 68020, 88971
100233934, 166732, 68120, 89071
100389748, 166954, 68220, 89173
100547073, 167179, 68320, 89273
100702121, 167418, 68420, 89375
100856573, 167638, 68520, 89475
101011320, 167845, 68620, 89575
101167160, 168072, 68720, 89675
101323772, 168278, 68820, 89775
101480308, 168492, 68920, 89875
101635952, 168721, 69020, 89975
101793783, 168928, 69120, 90075
101949106, 169173, 69220, 90175
102105670, 169412, 69320, 90275
102263186, 169650, 69420, 90376
102421631, 169910, 69520, 90506
102580279, 170292, 69652, 90836
102737239, 170589, 69756, 91040
102894461, 170865, 69856, 91209
103052489, 171103, 69956, 91377
103207813, 171367, 70056, 91529
103365326, 171588, 70156, 91682
103521474, 171836, 70256, 91847
103677704, 172052, 70356, 92000
103835482, 172302, 70456, 92151
103992436, 172544, 70556, 92303
104146758, 172756, 70656, 92465
104302954, 172982, 70756, 92617
104460950, 173205, 70856, 92765
104617446, 173424, 70956, 92915
104775553, 173650, 71056, 93073
104932824, 173854, 71156, 93223
105087418, 174085, 71256, 93373
105244562, 174307, 71356, 93521
105399786, 174528, 71456, 93677
105556763, 174757, 71556, 93825
105715657, 174987, 71656, 93976
105871253, 175208, 71756, 94127
106027966, 175433, 71856, 94283
106183537, 175658, 71956, 94431
106338240, 175894, 72056, 94579
106495765, 176105, 72156, 94727
106650516, 176318, 72256, 94888
106807825, 176544, 72356, 95036
106962434, 176766, 72456, 95184
107121145, 177016, 72556, 95340
107277060, 177245, 72656, 95494
107433083, 177460, 72756, 95642
107590504, 177695, 72856, 95790
107745232, 177947, 72956, 95940
107903097, 178211, 73056, 96096
108060276, 178470, 73156, 96205
108215781, 178703, 73256, 96307
108372092, 178969, 73356, 96417
108529839, 179182, 73456, 96519
108688441, 179376, 73556, 96620
108844237, 179607, 73656, 96724
109000267, 179856, 73756, 96826
109154957, 180099, 73856, 96931
109310335, 180332, 73956, 97031
109468561, 180544, 74056, 97131
109623012, 180764, 74156, 97231
109778814, 181003, 74256, 97331
109934697, 181241, 74356, 97431
110091345, 181469, 74456, 97531
110246981, 181704, 74556, 97636
110404194, 181951, 74656, 97736
110558668, 182164, 74756, 97836
110716386, 182404, 74856, 97936
110873742, 182655, 74956, 98036
111031493, 182884, 75056, 98137
111190120, 183111, 75156, 98240
111346326, 183330, 75256, 98340
111501416, 183576, 75356, 98440
111655960, 183793, 75456, 98540
111811372, 184043, 75556, 98640
111968708, 184255, 75656, 98740
112126474, 184482, 75756, 98842
112282745, 184696, 75856, 98942
112436701, 184930, 75956, 99042
112592643, 185168, 76056, 99145
112748698, 185400, 76156, 99245
112903638, 185636, 76256, 99345
113060202, 185872, 76356, 99445
113217714, 186102, 76456, 99545
113375843, 186313, 76556, 99645
113533558, 186544, 76656, 99748
113691916, 186770, 76756, 99850
113849519, 186988, 76856, 99950
114004222, 187200, 76956, 100050
114159138, 187440, 77056, 100150
114314789, 187664, 77156, 100250
114470414, 187875, 77256, 100350
114626827, 188119, 77356, 100450
114784150, 188386, 77456, 100550
114938719, 188612, 77556, 100650
115097028, 188830, 77656, 100765
115255189, 189056, 77756, 100865
115409475, 189267, 77856, 100965
115566119, 189467, 77956, 101065
115719827, 189707, 78056, 101165
115875525, 189932, 78156, 101265
116030786, 190148, 78256, 101365
116186214, 190364, 78356, 101465
116339884, 190561, 78456, 101565
116496662, 190804, 78556, 101665
116652666, 191039, 78656, 101765
116809137, 191269, 78756, 101865
116965134, 191520, 78856, 101967
117120785, 191730, 78956, 102067
117275391, 191954, 79056, 102167
117431073, 192192, 79156, 102269
117587054, 192427, 79256, 102369
117744756, 192660, 79356, 102469
117902258, 192888, 79456, 102569
118059398, 193117, 79556, 102669
118217644, 193316, 79656, 102769
118373087, 193546, 79756, 102877
118529017, 193778, 79856, 102997
118684062, 193988, 79956, 103106
118841451, 194206, 80056, 103210
118998555, 194405, 80156, 103310
119154855, 194615, 80256, 103410
119312212, 194839, 80356, 103510
119470635, 195068, 80456, 103610
119628706, 195305, 80556, 103711
119786021, 195533, 80656, 103819
119943941, 195768, 80756, 103919
120100633, 195992, 80856, 104021
120258689, 196220, 80956, 104121
120414789, 196417, 81056, 104221
120573183, 196656, 81156, 104321
120730957, 196887, 81256, 104421
120885344, 197111, 81356, 104521
121044230, 197383, 81456, 104644
121200500, 197655, 81556, 104781
121355010, 197931, 81656, 104893
121509947, 198189, 81756, 104997
121664853, 198427, 81856, 105104
121823259, 198649, 81956, 105204
121977665, 198875, 82056, 105304
122135113, 199082, 82156, 105406
122291980, 199424, 82259, 105672
122449708, 199703, 82359, 105833
122605560, 199961, 82459, 105940
122764282, 200214, 82559, 106063
122920042, 200451, 82659, 106187
123077594, 200689, 82769, 106306
123234378, 200914, 82869, 106410
123392512, 201149, 82969, 106525
123549967, 201376, 83069, 106627
123706091, 201585, 83169, 106736
123864962, 201790, 83269, 106840
124023127, 202021, 83369, 106949
124178320, 202255, 83469, 107061
124334580, 202475, 83569, 107165
124491480, 202695, 83669, 107265
124647821, 202911, 83769, 107365
124805755, 203168, 83869, 107469
124964264, 203413, 83969, 107571
125121555, 203653, 84069, 107675
125278355, 203880, 84169, 107781
125435514, 204115, 84269, 107881
125592599, 204362, 84369, 107981
125750274, 204594, 84469, 108081
125904956, 204864, 84569, 108183
126061186, 205098, 84669, 108283
126274086, 205329, 84769, 108383
126431791, 205557, 84869, 108483
126590374, 205797, 84969, 108583
126747542, 206030, 85069, 108685
126904064, 206283, 85169, 108785
127060478, 206488, 85269, 108885
127216213, 206714, 85369, 108986
127370004, 206965, 85469, 109086
127526421, 207195, 85569, 109186
127682997, 207406, 85669, 109286
127837501, 207624, 85769, 109387
127994261, 207838, 85869, 109487
128151597, 208064, 85969, 109590
128308073, 208287, 86069, 109690
128466678, 208526, 86169, 109790
128622917, 208756, 86269, 109890
128780250, 209008, 86369, 109990
128937949, 209242, 86469, 110090
129093803, 209486, 86569, 110190
129251304, 209732, 86669, 110290
129409209, 209961, 86769, 110390
129564429, 210191, 86869, 110490
129720271, 210419, 86969, 110590
129876600, 210635, 87069, 110690
130033973, 210885, 87169, 110790
130192969, 211115, 87269, 110890
130350270, 211337, 87369, 110990
130507079, 211574, 87469, 111090
130661711, 211793, 87569, 111190
130819376, 212039, 87669, 111290
130974530, 212281, 87769, 111390
131130572, 212482, 87869, 111490
131285742, 212704, 87969, 111590
131441918, 212909, 88069, 111690
131599414, 213119, 88169, 111790
131754044, 213340, 88269, 111890
131910659, 213565, 88369, 111990
132067395, 213772, 88469, 112090
