PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136752131, 217201, 88449, 112464
136911071, 217436, 88549, 112615
137066677, 217670, 88649, 112784
137224406, 217907, 88749, 112933
137380667, 218111, 88849, 113081
137536481, 218339, 88949, 113233
137692783, 218563, 89049, 113391
137850566, 218795, 89149, 113539
138008192, 219051, 89249, 113687
138166467, 219267, 89349, 113835
138323914, 219498, 89449, 113991
138482045, 219744, 89549, 114142
138639907, 219991, 89649, 114301
138796343, 220248, 89749, 114449
138954120, 220502, 89849, 114605
139112544, 220758, 89949, 114753
139269711, 221014, 90049, 114903
139427678, 221258, 90149, 115051
139583468, 221497, 90249, 115207
139740550, 221729, 90349, 115355
139895607, 221947, 90449, 115505
140053315, 222209, 90549, 115655
140211727, 222465, 90649, 115813
140368086, 222689, 90749, 115963
140525864, 222904, 90849, 116111
140681703, 223160, 90949, 116269
140839842, 223423, 91049, 116432
140996404, 223666, 91149, 116586
141154074, 223911, 91249, 116734
141310191, 224161, 91349, 116884
141465631, 224381, 91449, 117042
141621609, 224631, 91549, 117190
141778030, 224918, 91649, 117338
141931927, 225192, 91749, 117486
142089525, 225435, 91849, 117642
142245461, 225704, 91949, 117790
142400110, 225960, 92049, 117938
142556543, 226201, 92149, 118086
142715126, 226442, 92249, 118242
142870064, 226696, 92349, 118392
143027611, 226946, 92449, 118540
143184483, 227176, 92549, 118688
143340200, 227404, 92649, 118846
143496234, 227664, 92749, 118994
143652594, 227915, 92849, 119142
143809205, 228174, 92949, 119290
143967497, 228427, 93049, 119446
144125042, 228678, 93149, 119594
144282021, 228932, 93249, 119742
144439470, 229185, 93349, 119890
144597426, 229426, 93449, 120046
144753441, 229678, 93549, 120194
144911306, 229920, 93649, 120342
145066367, 230128, 93749, 120490
145224293, 230365, 93849, 120646
145380457, 230606, 93949, 120794
145537964, 230854, 94049, 120942
145695317, 231110, 94149, 121090
145852636, 231355, 94249, 121246
146007764, 231589, 94349, 121394
146165776, 231815, 94449, 121542
146323558, 232077, 94549, 121690
146480994, 232501, 94649, 122042
146635770, 232822, 94749, 122272
146792111, 233093, 94849, 122409
146948051, 233359, 94949, 122527
147105288, 233620, 95049, 122640
147262453, 233876, 95149, 122742
147418628, 234112, 95249, 122844
147576836, 234372, 95349, 122957
147733712, 234620, 95449, 123063
147889781, 234871, 95549, 123163
148047203, 235150, 95649, 123271
148205978, 235393, 95749, 123384
148360667, 235652, 95849, 123490
148518076, 235899, 95949, 123596
148675450, 236161, 96049, 123710
148832649, 236400, 96149, 123814
148989208, 236652, 96249, 123916
149144827, 236884, 96349, 124016
149300355, 237132, 96449, 124120
149458040, 237395, 96549, 124224
149614207, 237628, 96649, 124332
149770423, 237874, 96749, 124434
149928544, 238099, 96849, 124536
150085849, 238350, 96949, 124643
150243151, 238608, 97049, 124747
150398433, 238857, 97149, 124853
150553823, 239082, 97249, 124965
150710836, 239375, 97349, 125077
150866676, 239601, 97449, 125227
151024478, 239848, 97549, 125375
151181168, 240101, 97649, 125529
151339265, 240351, 97749, 125682
151496981, 240623, 97849, 125830
151654208, 240866, 97949, 125978
151811545, 241128, 98049, 126132
151968830, 241367, 98149, 126282
152126744, 241599, 98249, 126430
152285178, 241870, 98349, 126580
152443004, 242130, 98449, 126736
152600517, 242370, 98549, 126886
152759187, 242627, 98649, 127034
152916945, 242877, 98749, 127186
153074458, 243112, 98849, 127340
153231570, 243370, 98949, 127490
153390224, 243631, 99049, 127643
153546657, 243857, 99149, 127802
153703092, 244113, 99249, 127956
153861305, 244352, 99349, 128106
154017308, 244605, 99449, 128254
154174984, 244865, 99549, 128404
154330924, 245089, 99649, 128558
154488199, 245331, 99749, 128708
154644366, 245600, 99849, 128858
154800206, 245823, 99949, 129006
154955106, 246051, 100049, 129160
155112350, 246292, 100149, 129310
155266732, 246537, 100249, 129458
155424254, 246768, 100349, 129606
155582533, 247020, 100449, 129760
155740630, 247258, 100549, 129910
155898368, 247516, 100649, 130059
156055827, 247761, 100749, 130207
156212716, 248024, 100849, 130365
156370321, 248255, 100949, 130519
156525311, 248470, 101049, 130667
156682833, 248700, 101149, 130815
156840172, 248967, 101249, 130969
156997210, 249246, 101349, 131119
157153286, 249474, 101449, 131267
0, 0, 0, 10203, 
