PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27778557, 38386, 19217, 22771
27934550, 38617, 19317, 22925
28092982, 38828, 19419, 23076
28249531, 39044, 19519, 23227
28403863, 39237, 19619, 23384
28560502, 39443, 19719, 23543
28718549, 39657, 19819, 23691
28876518, 39853, 19919, 23839
29032688, 40066, 20019, 23992
29188529, 40264, 20120, 24147
29347123, 40466, 20220, 24295
29503650, 40705, 20320, 24443
29660940, 40915, 20422, 24602
29817347, 41137, 20522, 24754
29972627, 41335, 20622, 24902
30130414, 41550, 20722, 25050
30287960, 41773, 20822, 25206
30444717, 41985, 20922, 25354
30602652, 42207, 21024, 25506
30760499, 42420, 21124, 25658
30918461, 42653, 21224, 25814
31074746, 42877, 21324, 25966
31232560, 43096, 21424, 26114
31389883, 43327, 21524, 26262
31547552, 43544, 21624, 26418
31704681, 43767, 21724, 26566
31861328, 44012, 21824, 26714
32017191, 44227, 21924, 26862
32175286, 44450, 22024, 27018
32332092, 44661, 22124, 27166
32489481, 44860, 22224, 27314
32646308, 45062, 22331, 27469
32804417, 45262, 22431, 27625
32961023, 45469, 22531, 27773
33116551, 45676, 22631, 27921
33271913, 45876, 22731, 28069
33426862, 46100, 22831, 28225
33581240, 46344, 22933, 28375
33740249, 46586, 23035, 28527
33897901, 46812, 23140, 28680
34055336, 47035, 23251, 28847
34212031, 47219, 23352, 28996
34368790, 47417, 23461, 29155
34525602, 47619, 23580, 29334
34685719, 47814, 23688, 29501
34842022, 48055, 23795, 29656
35001020, 48281, 23910, 29821
35158418, 48501, 24023, 29993
35316306, 48722, 24131, 30164
35474855, 48916, 24232, 30315
35632291, 49143, 24334, 30466
35794567, 49484, 24463, 30634
35953924, 49724, 24599, 30826
36118349, 49983, 24810, 31057
36282914, 50232, 24950, 31214
36446461, 50450, 25109, 31397
36608236, 50680, 25236, 31526
36774935, 50916, 25374, 31682
36942691, 51167, 25533, 31866
37105148, 51387, 25671, 32011
37276577, 51615, 25871, 32236
37438093, 51821, 26000, 32379
37596359, 52055, 26126, 32518
37753089, 52287, 26260, 32663
37909785, 52508, 26398, 32792
38068065, 52751, 26531, 32932
38224476, 52972, 26647, 33051
38380990, 53181, 26753, 33161
38538665, 53387, 26855, 33265
38693333, 53599, 26956, 33366
38849842, 53799, 27065, 33485
39007147, 54020, 27171, 33643
39163505, 54239, 27277, 33801
39322292, 54481, 27381, 33953
39479851, 54695, 27483, 34103
39637555, 54903, 27585, 34257
39796043, 55105, 27687, 34411
39954138, 55306, 27789, 34561
40112401, 55517, 27891, 34711
40269784, 55733, 27991, 34863
40427241, 55952, 28093, 35017
40583721, 56184, 28195, 35167
40740152, 56395, 28297, 35317
40898269, 56607, 28399, 35471
41052772, 56818, 28503, 35627
41210805, 57014, 28605, 35777
41369198, 57255, 28709, 35929
41526284, 57464, 28817, 36090
41684255, 57697, 28921, 36246
41842362, 57893, 29025, 36397
41998575, 58107, 29125, 36545
42155543, 58311, 29229, 36702
42312715, 58540, 29331, 36855
42469451, 58759, 29435, 37008
42626087, 58955, 29543, 37165
42783642, 59173, 29644, 37319
42938142, 59378, 29746, 37474
43093599, 59569, 29846, 37624
43251460, 59783, 29946, 37772
43408901, 59997, 30046, 37924
43564829, 60213, 30146, 38076
43723455, 60426, 30246, 38224
43881451, 60638, 30350, 38376
44039125, 60851, 30464, 38542
44197534, 61061, 30568, 38698
44353772, 61442, 30714, 39136
44510911, 61695, 30823, 39328
44668264, 61944, 30925, 39484
44825631, 62145, 31032, 39654
44983644, 62367, 31135, 39817
45140750, 62594, 31241, 39975
45298036, 62822, 31343, 40138
45456142, 63027, 31443, 40293
45613936, 63237, 31546, 40447
45770127, 63471, 31646, 40599
45928377, 63660, 31746, 40757
46084020, 63889, 31846, 40914
46240466, 64097, 31948, 41067
46398780, 64294, 32048, 41215
46556793, 64508, 32148, 41369
46714430, 64708, 32248, 41519
46872448, 64923, 32348, 41667
47030627, 65142, 32449, 41817
47186337, 65335, 32550, 41980
47342195, 65539, 32650, 42132
47499909, 65768, 32750, 42282
47657355, 65996, 32850, 42430
47815025, 66215, 32950, 42584
47972340, 66451, 33050, 42734
48129629, 66675, 33150, 42882
48287154, 66876, 33250, 43030
48445635, 67071, 33350, 43184
48603536, 67258, 33450, 43334
48758392, 67490, 33550, 43482
48917724, 67855, 33686, 43690
49072606, 68117, 33854, 43886
49231175, 68377, 33963, 43995
49388243, 68605, 34063, 44095
49543024, 68818, 34163, 44195
49701187, 69058, 34265, 44297
49857680, 69314, 34365, 44397
50015983, 69548, 34465, 44509
50173017, 69736, 34565, 44609
50331916, 69974, 34665, 44709
50487625, 70202, 34765, 44809
50644306, 70415, 34865, 44909
50801183, 70625, 34965, 45009
50958256, 70812, 35065, 45109
51116389, 71023, 35165, 45215
51274618, 71245, 35265, 45318
51432340, 71460, 35365, 45421
51588565, 71718, 35470, 45538
51745913, 71937, 35574, 45646
51902819, 72128, 35674, 45750
52059281, 72349, 35776, 45852
52215521, 72538, 35876, 45952
52373640, 72756, 35976, 46052
52531883, 72971, 36076, 46152
52687690, 73195, 36176, 46252
52842315, 73424, 36276, 46352
52998857, 73646, 36376, 46452
53154344, 73847, 36476, 46552
53311925, 74046, 36576, 46652
53467688, 74257, 36676, 46752
53625818, 74466, 36776, 46852
53783274, 74668, 36876, 46952
53937271, 74853, 36976, 47052
54094813, 75045, 37076, 47152
54250778, 75241, 37176, 47252
54409419, 75449, 37276, 47352
54567444, 75643, 37376, 47456
54724716, 75874, 37476, 47560
54879208, 76095, 37576, 47660
55036390, 76303, 37676, 47760
55191221, 76520, 37776, 47860
55348458, 76715, 37876, 47960
55507521, 76933, 37976, 48060
55664530, 77139, 38076, 48160
55821461, 77313, 38176, 48267
55979409, 77489, 38276, 48367
56135578, 77695, 38378, 48479
56293022, 77909, 38478, 48586
56450854, 78088, 38578, 48686
56608017, 78275, 38678, 48786
56765671, 78466, 38778, 48886
56923341, 78648, 38878, 48986
57080250, 78858, 38978, 49101
57237706, 79053, 39078, 49203
57394329, 79242, 39178, 49310
57551940, 79461, 39278, 49412
57708576, 79642, 39378, 49512
57866491, 79849, 39478, 49612
58023890, 80052, 39578, 49712
58179237, 80224, 39678, 49814
58336899, 80441, 39780, 49917
58493868, 80609, 39880, 50019
58651116, 80827, 39980, 50119
58803954, 81036, 40080, 50219
58960975, 81266, 40180, 50319
59117188, 81457, 40280, 50419
59275140, 81655, 40380, 50519
59432878, 81846, 40480, 50619
59591193, 82059, 40580, 50719
59747279, 82273, 40680, 50819
59905036, 82499, 40780, 50919
60061669, 82700, 40882, 51021
60219441, 82918, 40982, 51121
60377436, 83099, 41082, 51221
60533542, 83296, 41182, 51321
60689019, 83506, 41282, 51421
60846611, 83689, 41382, 51523
61002644, 83915, 41482, 51671
61158401, 84105, 41585, 51834
61313433, 84303, 41687, 51984
61467727, 84526, 41787, 52132
61625337, 84737, 41888, 52281
61782789, 84944, 41988, 52437
61939691, 85140, 42088, 52585
62100698, 85475, 42189, 52693
62259025, 85764, 42293, 52798
62416595, 86010, 42393, 52898
62572182, 86229, 42495, 53005
62727138, 86457, 42595, 53105
62884347, 86659, 42695, 53205
63041809, 86879, 42795, 53305
63198508, 87100, 42897, 53408
63353556, 87305, 42997, 53508
63510707, 87511, 43097, 53610
63669313, 87703, 43197, 53710
63826469, 87917, 43297, 53812
63984975, 88129, 43397, 53912
64142806, 88340, 43497, 54012
64299926, 88553, 43597, 54112
64455016, 88760, 43699, 54214
64611598, 88987, 43799, 54314
64766713, 89213, 43899, 54414
64922647, 89428, 43999, 54514
65080082, 89661, 44099, 54614
65237256, 89883, 44199, 54714
65394934, 90099, 44299, 54814
65552595, 90324, 44399, 54924
65709823, 90552, 44499, 55033
65866490, 90930, 44632, 55340
66022164, 91180, 44742, 55487
66179352, 91447, 44842, 55596
66335305, 91665, 44942, 55704
66492152, 91922, 45042, 55818
66647342, 92135, 45142, 55926
66803527, 92320, 45242, 56034
66960998, 92529, 45342, 56134
67118455, 92766, 45442, 56240
67275998, 92984, 45542, 56354
67433398, 93188, 45642, 56466
67587575, 93399, 45742, 56572
67742912, 93585, 45842, 56674
67901252, 93767, 45942, 56776
68057199, 93968, 46042, 56878
68213575, 94161, 46142, 56980
68372077, 94379, 46242, 57080
68529491, 94589, 46342, 57180
68685879, 94797, 46442, 57280
68843424, 94985, 46542, 57380
69001962, 95215, 46642, 57480
69159079, 95402, 46742, 57580
69314639, 95599, 46842, 57680
69470107, 95805, 46942, 57780
69627013, 95989, 47042, 57880
69783823, 96188, 47142, 57980
69941151, 96378, 47242, 58080
70095924, 96574, 47342, 58180
70251377, 96771, 47442, 58280
70407573, 96976, 47542, 58380
70563907, 97184, 47642, 58480
70719678, 97391, 47742, 58580
70877013, 97609, 47844, 58682
71034688, 97825, 47944, 58785
71191884, 98012, 48044, 58886
71350285, 98232, 48144, 58986
71507810, 98459, 48244, 59086
71665702, 98687, 48344, 59186
71824260, 98900, 48444, 59286
71980355, 99106, 48544, 59386
72138130, 99307, 48644, 59486
72295133, 99507, 48744, 59586
72451394, 99700, 48844, 59686
72607644, 99892, 48944, 59786
72765558, 100118, 49044, 59886
72922967, 100348, 49144, 59986
73078417, 100558, 49244, 60086
73234378, 100753, 49344, 60186
73390225, 100952, 49444, 60286
73545627, 101155, 49544, 60449
73702781, 101350, 49644, 60599
73859613, 101558, 49744, 60747
74017447, 101761, 49844, 60895
74173131, 101959, 49944, 61049
74329196, 102196, 50044, 61199
74485416, 102392, 50144, 61347
74641125, 102589, 50244, 61495
74799285, 102791, 50344, 61649
74957439, 102998, 50444, 61799
75120937, 103285, 50550, 61984
75277538, 103590, 50666, 62141
75431641, 103823, 50766, 62248
75587499, 104043, 50866, 62351
75746096, 104258, 50966, 62451
75903737, 104504, 51066, 62551
76061496, 104715, 51166, 62651
76218788, 104949, 51266, 62751
76376079, 105181, 51366, 62851
76533552, 105382, 51466, 62951
76691346, 105625, 51566, 63051
76848361, 105828, 51666, 63151
77005577, 106078, 51766, 63253
77161752, 106297, 51866, 63353
77319868, 106512, 51966, 63456
77475218, 106733, 52066, 63562
77629961, 106957, 52168, 63668
77788059, 107155, 52272, 63776
77943138, 107360, 52376, 63880
78183175, 107552, 52480, 63985
78340643, 107726, 52593, 64100
78497921, 107940, 52730, 64251
78654031, 108162, 52854, 64386
78811059, 108379, 52962, 64503
78967034, 108558, 53075, 64618
79124594, 108741, 53180, 64723
79282272, 108940, 53303, 64862
79440053, 109160, 53414, 64981
79596036, 109348, 53517, 65087
79753454, 109561, 53621, 65191
79911334, 109757, 53723, 65293
80068908, 109988, 53825, 65395
80227144, 110209, 53925, 65495
80384466, 110436, 54025, 65595
80542339, 110635, 54125, 65695
80701115, 110856, 54225, 65795
80856860, 111071, 54325, 65895
81014932, 111277, 54425, 65995
81172157, 111489, 54525, 66095
81328015, 111692, 54626, 66196
81485416, 111909, 54726, 66296
81642215, 112116, 54826, 66396
81797462, 112337, 54926, 66496
81955111, 112570, 55026, 66596
82112764, 112790, 55126, 66696
82269986, 113022, 55228, 66807
82425719, 113250, 55328, 66908
82582293, 113481, 55428, 67008
82738069, 113696, 55528, 67109
82895256, 113900, 55628, 67209
83053807, 114117, 55728, 67309
83211663, 114342, 55828, 67409
83369220, 114595, 55930, 67511
83528025, 114798, 56030, 67611
83685193, 114989, 56130, 67711
83840559, 115196, 56230, 67811
83997152, 115420, 56330, 67911
84155125, 115621, 56430, 68011
84311383, 115842, 56530, 68111
84468300, 116062, 56630, 68211
84624533, 116260, 56730, 68314
84781890, 116443, 56830, 68414
84939522, 116663, 56930, 68514
85097369, 116840, 57030, 68614
85255251, 117067, 57130, 68714
85411460, 117258, 57230, 68814
85566487, 117470, 57330, 68948
85722592, 117697, 57430, 69096
85881051, 117908, 57530, 69244
86034558, 118135, 57630, 69398
86189273, 118354, 57730, 69548
86345063, 118540, 57830, 69696
86503436, 118743, 57930, 69848
86659907, 118964, 58030, 70002
86817401, 119328, 58146, 70382
86974166, 119575, 58256, 70580
87130947, 119838, 58362, 70751
87286884, 120056, 58464, 70917
87445504, 120277, 58564, 71073
87603245, 120505, 58664, 71230
87760948, 120741, 58764, 71391
87917261, 120947, 58864, 71553
88075126, 121159, 58964, 71709
88231616, 121393, 59066, 71867
88390413, 121800, 59188, 72181
88549968, 122088, 59318, 72411
88706362, 122333, 59426, 72532
88862961, 122595, 59529, 72661
89021407, 122835, 59653, 72803
89177965, 123060, 59768, 72924
89334478, 123266, 59887, 73047
89490908, 123487, 59991, 73161
89647955, 123713, 60093, 73267
89803943, 123924, 60198, 73377
89960338, 124118, 60302, 73485
90117461, 124339, 60416, 73602
90274000, 124547, 60518, 73706
90432544, 124764, 60643, 73840
90590376, 124984, 60754, 73955
90747049, 125184, 60860, 74067
90903666, 125391, 60977, 74190
91061541, 125591, 61085, 74302
91218485, 125798, 61197, 74419
91372941, 125975, 61300, 74522
91532299, 126184, 61410, 74635
91693681, 126394, 61535, 74767
91854108, 126605, 61669, 74915
92015158, 126840, 61822, 75075
92175434, 127087, 61959, 75225
92342101, 127306, 62086, 75358
92502970, 127531, 62223, 75512
92664194, 127773, 62342, 75640
92825786, 127988, 62461, 75773
92984287, 128195, 62577, 75894
93145596, 128391, 62719, 76045
93306324, 128624, 62839, 76192
93465056, 128858, 62982, 76339
93623682, 129071, 63105, 76478
93779612, 129275, 63214, 76601
93936617, 129477, 63316, 76708
94093475, 129695, 63422, 76822
94249550, 129896, 63522, 76922
94408378, 130121, 63631, 77036
94566086, 130338, 63731, 77136
94724886, 130536, 63833, 77246
94881321, 130755, 63933, 77346
95038327, 130947, 64039, 77454
95196250, 131149, 64139, 77554
95354877, 131371, 64243, 77660
95511003, 131587, 64343, 77760
95666649, 131806, 64447, 77866
95823053, 132009, 64547, 77966
95978272, 132211, 64651, 78070
96134735, 132423, 64751, 78170
96292719, 132622, 64859, 78278
96450838, 132830, 64959, 78378
96606409, 133034, 65063, 78482
96761593, 133260, 65163, 78582
96919296, 133515, 65265, 78684
97076318, 133715, 65365, 78784
97232379, 133934, 65470, 78889
97390192, 134160, 65570, 78989
97548151, 134356, 65670, 79089
97704950, 134566, 65774, 79193
97862537, 134780, 65874, 79293
98020176, 134995, 65976, 79395
98177481, 135201, 66076, 79495
98334906, 135435, 66177, 79596
98492102, 135642, 66277, 79696
98647682, 135863, 66377, 79796
98801059, 136053, 66483, 79911
98958479, 136296, 66587, 80015
99116344, 136508, 66687, 80115
99272513, 136716, 66787, 80215
99431082, 136937, 66887, 80315
99589231, 137161, 66987, 80415
99746407, 137396, 67089, 80517
99903580, 137603, 67190, 80619
100060903, 137813, 67290, 80721
100218253, 138037, 67392, 80824
100376307, 138252, 67495, 80928
100534658, 138467, 67596, 81029
100692280, 138693, 67696, 81131
100848295, 138931, 67798, 81233
101005460, 139142, 67905, 81340
101163462, 139341, 68007, 81442
101318054, 139571, 68109, 81544
101479609, 139919, 68220, 81679
101637428, 140176, 68340, 81807
101793224, 140442, 68456, 81936
101950339, 140690, 68562, 82046
102108036, 140925, 68667, 82158
102264616, 141167, 68781, 82283
102420175, 141373, 68881, 82385
102576006, 141576, 68981, 82485
102732484, 141797, 69081, 82585
102890483, 142031, 69181, 82691
103045555, 142250, 69281, 82791
103202911, 142493, 69381, 82891
103359254, 142720, 69481, 82993
103512566, 142924, 69581, 83093
103669746, 143164, 69681, 83193
103826135, 143375, 69781, 83297
103981518, 143601, 69881, 83401
104137628, 143799, 69981, 83504
104293366, 144014, 70081, 83606
104447863, 144208, 70181, 83706
104605523, 144435, 70281, 83806
104763404, 144671, 70390, 83915
104921513, 144905, 70490, 84015
105077766, 145132, 70590, 84115
105235456, 145349, 70690, 84215
105393060, 145580, 70790, 84315
105549973, 145800, 70890, 84415
105708197, 145995, 70990, 84515
105864608, 146210, 71126, 84654
106022285, 146434, 71226, 84754
106179923, 146666, 71326, 84854
106336452, 146892, 71426, 84955
106493376, 147120, 71527, 85056
106651126, 147352, 71627, 85156
106808918, 147563, 71727, 85256
106964287, 147770, 71827, 85356
107123460, 147997, 71937, 85470
107279176, 148204, 72043, 85578
107436646, 148576, 72170, 85959
107592387, 148858, 72284, 86151
107749229, 149103, 72387, 86318
107906926, 149338, 72490, 86479
108063301, 149533, 72594, 86643
108220016, 149780, 72696, 86795
108376522, 150018, 72800, 86953
108534085, 150235, 72904, 87125
108690112, 150436, 73010, 87283
108847932, 150630, 73112, 87433
109005883, 150842, 73215, 87591
109163762, 151085, 73315, 87747
109320363, 151330, 73419, 87903
109478204, 151543, 73519, 88053
109634155, 151761, 73622, 88208
109792039, 151985, 73722, 88364
109948277, 152214, 73824, 88516
110107156, 152425, 73925, 88670
110263012, 152643, 74027, 88825
110420928, 152870, 74131, 88987
110579026, 153057, 74235, 89140
110736943, 153276, 74337, 89295
110892713, 153495, 74443, 89453
111051159, 153691, 74547, 89611
111206197, 153905, 74650, 89765
111363867, 154120, 74751, 89915
111519358, 154333, 74851, 90067
111677292, 154515, 74951, 90221
111834229, 154727, 75051, 90369
111990423, 154951, 75151, 90517
112145073, 155162, 75251, 90671
112302909, 155331, 75351, 90825
112460114, 155539, 75451, 90973
112617281, 155765, 75551, 91121
112773846, 155975, 75652, 91272
112932364, 156168, 75752, 91428
113087388, 156360, 75852, 91576
113244245, 156578, 75952, 91724
113401960, 156792, 76052, 91874
113559071, 156978, 76152, 92031
113717285, 157185, 76252, 92180
113873151, 157421, 76352, 92347
114031368, 157643, 76452, 92497
114188951, 157861, 76552, 92651
114347171, 158059, 76652, 92799
114505571, 158276, 76752, 92947
114663709, 158572, 76852, 93063
114819217, 158826, 76954, 93179
114978070, 159064, 77054, 93279
115134628, 159286, 77154, 93379
115290708, 159520, 77254, 93479
115446276, 159721, 77361, 93588
115605018, 159934, 77461, 93688
115762725, 160149, 77561, 93788
115919176, 160367, 77661, 93888
116077529, 160575, 77761, 93988
116235021, 160774, 77861, 94088
116390090, 161001, 77961, 94188
116547833, 161209, 78061, 94288
116704032, 161434, 78165, 94403
116860813, 161665, 78265, 94506
117015402, 161850, 78375, 94623
117172135, 162082, 78475, 94727
117329572, 162270, 78575, 94827
117485593, 162449, 78675, 94933
117643310, 162687, 78777, 95042
117802158, 162905, 78877, 95143
117959627, 163120, 78977, 95243
118117140, 163310, 79077, 95345
118273753, 163531, 79177, 95446
118431935, 163743, 79277, 95546
118589687, 163944, 79377, 95646
118745935, 164141, 79477, 95746
118904795, 164356, 79577, 95846
119059383, 164563, 79677, 95946
119216408, 164778, 79777, 96046
119372816, 164979, 79877, 96146
119531346, 165202, 79977, 96246
119688984, 165423, 80077, 96348
119845328, 165653, 80177, 96448
120003604, 165872, 80277, 96548
120161109, 166077, 80377, 96648
120317495, 166318, 80477, 96748
120475163, 166537, 80577, 96869
120631824, 166772, 80677, 96970
120788868, 166956, 80777, 97070
120944408, 167157, 80877, 97170
121102537, 167366, 80977, 97270
121257237, 167589, 81077, 97370
121414951, 167802, 81177, 97470
121571337, 168004, 81277, 97570
121730107, 168232, 81377, 97670
121889133, 168443, 81477, 97770
122045686, 168669, 81577, 97870
122201568, 168889, 81677, 97970
122356423, 169081, 81777, 98070
122512612, 169310, 81877, 98170
122669522, 169514, 81977, 98270
122826632, 169746, 82077, 98370
122982142, 169937, 82177, 98470
123138738, 170151, 82277, 98570
123294182, 170366, 82378, 98675
123450866, 170580, 82478, 98775
123606906, 170775, 82578, 98875
123763605, 171017, 82678, 98975
123919601, 171218, 82778, 99075
124075755, 171420, 82879, 99186
124233206, 171622, 82979, 99286
124387686, 171829, 83079, 99386
124545011, 172011, 83179, 99486
124703131, 172234, 83279, 99586
124857333, 172439, 83379, 99686
125015090, 172689, 83479, 99786
125170822, 172892, 83581, 99888
125328677, 173099, 83681, 99988
125485550, 173325, 83781, 100088
125640138, 173545, 83881, 100188
125795889, 173740, 83981, 100288
125953478, 173943, 84081, 100388
126110774, 174158, 84181, 100488
126265361, 174367, 84281, 100588
126422725, 174548, 84381, 100688
126581779, 174761, 84481, 100788
126737582, 174974, 84581, 100888
126893664, 175211, 84681, 100988
127051620, 175443, 84781, 101088
127208376, 175658, 84881, 101204
127362688, 175841, 84981, 101304
127520253, 176209, 85091, 101584
127678175, 176479, 85201, 101738
127835987, 176788, 85301, 101861
127990401, 177009, 85425, 102002
128148158, 177210, 85531, 102114
128301420, 177424, 85631, 102259
128458958, 177652, 85731, 102421
128615094, 177848, 85831, 102590
128772208, 178062, 85931, 102750
128929217, 178269, 86033, 102902
129087044, 178487, 86133, 103052
129242987, 178669, 86233, 103214
129399062, 178879, 86333, 103364
129556313, 179093, 86433, 103512
129712552, 179280, 86533, 103670
129866971, 179461, 86633, 103824
130023960, 179661, 86733, 103974
130181654, 179856, 86833, 104122
130339535, 180078, 86933, 104270
130494285, 180287, 87033, 104428
130651356, 180494, 87133, 104577
130809354, 180699, 87233, 104725
130966779, 180916, 87333, 104873
131125259, 181144, 87433, 105029
131280928, 181353, 87533, 105177
131437280, 181547, 87633, 105331
131594830, 181736, 87733, 105483
131752054, 181933, 87833, 105645
131909380, 182139, 87933, 105799
132067631, 182357, 88033, 105955
132224415, 182557, 88133, 106107
132381834, 182774, 88233, 106267
132536353, 182958, 88333, 106417
132694489, 183158, 88433, 106565
132925155, 183366, 88536, 106716
133083665, 183568, 88637, 106877
133241789, 183778, 88787, 107089
133396014, 183983, 88903, 107264
133553812, 184186, 89018, 107429
133711164, 184390, 89131, 107600
133868971, 184617, 89232, 107750
134025308, 184820, 89332, 107904
134180130, 185049, 89432, 108062
134336358, 185258, 89532, 108218
134494303, 185463, 89633, 108368
134652229, 185694, 89733, 108516
134809984, 185915, 89833, 108666
134966317, 186107, 89933, 108820
135124545, 186319, 90033, 108968
135282398, 186523, 90133, 109116
135440217, 186721, 90233, 109266
135596156, 186918, 90333, 109420
135753364, 187124, 90434, 109570
135910845, 187329, 90534, 109718
136068585, 187547, 90634, 109868
136225391, 187750, 90734, 110022
136381743, 187968, 90834, 110170
136536759, 188177, 90934, 110318
136692009, 188368, 91034, 110470
