PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38848470, 77090, 28191, 38767
38997996, 77334, 28291, 38867
39147870, 77572, 28391, 38967
39298082, 77789, 28491, 39067
39449616, 78004, 28591, 39169
39599579, 78212, 28691, 39269
39749243, 78447, 28791, 39380
39898020, 78677, 28891, 39484
40048793, 78922, 28991, 39584
40200307, 79153, 29091, 39688
40350860, 79358, 29191, 39788
40500823, 79579, 29291, 39892
40650453, 79791, 29391, 39992
40802025, 80194, 29494, 40495
40952140, 80479, 29594, 40735
41103623, 80749, 29694, 40932
41252283, 81022, 29794, 41127
41402279, 81255, 29894, 41326
41553742, 81513, 29996, 41519
41703374, 81749, 30096, 41691
41852781, 82015, 30196, 41846
42002568, 82256, 30296, 42022
42153722, 82481, 30396, 42177
42303757, 82726, 30496, 42327
42453577, 82967, 30596, 42472
42603315, 83193, 30696, 42625
42754472, 83432, 30796, 42771
42906318, 83672, 30896, 42927
43057655, 83908, 30996, 43074
43207849, 84146, 31096, 43231
43359276, 84368, 31196, 43382
43510877, 84600, 31296, 43528
43658511, 84836, 31396, 43678
43815556, 85070, 31496, 43818
43968477, 85303, 31596, 43956
44118433, 85565, 31696, 44094
44270063, 85832, 31796, 44234
44423384, 86121, 31896, 44379
44574507, 86346, 31996, 44524
44727858, 86591, 32096, 44666
44881064, 86847, 32196, 44815
45034331, 87093, 32296, 44951
45187390, 87332, 32396, 45087
45340248, 87577, 32496, 45225
45492764, 87829, 32596, 45373
45645765, 88103, 32696, 45510
45797062, 88383, 32796, 45638
45950447, 88625, 32896, 45747
46104018, 88871, 32996, 45851
46257079, 89116, 33096, 45952
46409835, 89364, 33196, 46077
46563254, 89617, 33296, 46184
46715976, 89867, 33396, 46301
46869803, 90129, 33496, 46407
47022876, 90380, 33596, 46516
47175871, 90615, 33696, 46618
47328435, 90877, 33796, 46718
47482332, 91110, 33896, 46818
47633799, 91372, 33996, 46918
47785089, 91607, 34096, 47018
47938108, 91846, 34196, 47118
48091610, 92098, 34296, 47220
48244246, 92346, 34396, 47328
48396105, 92590, 34496, 47430
48549402, 92859, 34596, 47530
48702405, 93110, 34696, 47630
48855537, 93389, 34796, 47730
49008453, 93636, 34896, 47830
49162157, 93882, 34996, 47930
49312020, 94092, 35096, 48030
49463798, 94312, 35196, 48130
49616498, 94548, 35296, 48230
49769790, 94797, 35396, 48330
49923455, 95038, 35496, 48430
50074712, 95288, 35596, 48530
50227903, 95533, 35696, 48630
50379279, 95762, 35796, 48730
50532752, 96006, 35896, 48830
50685564, 96265, 35996, 48930
50839037, 96515, 36096, 49030
50992236, 96743, 36196, 49130
51145216, 96960, 36296, 49230
51298118, 97209, 36396, 49330
51451908, 97467, 36496, 49430
51604371, 97704, 36596, 49530
51757611, 97915, 36696, 49630
51909460, 98143, 36796, 49730
52062127, 98384, 36896, 49830
52213513, 98605, 36996, 49930
52366169, 98825, 37096, 50030
52518954, 99064, 37196, 50130
52672051, 99288, 37296, 50230
52824979, 99541, 37396, 50330
52978297, 99789, 37496, 50430
53131412, 100035, 37596, 50530
53281346, 100257, 37696, 50630
53434292, 100481, 37796, 50730
53586169, 100705, 37896, 50830
53738733, 100926, 37996, 50941
53892911, 101169, 38096, 51043
54045751, 101399, 38196, 51143
54198624, 101630, 38296, 51243
54351798, 101876, 38396, 51343
54504728, 102105, 38496, 51443
54658454, 102369, 38596, 51543
54811499, 102606, 38696, 51643
54964468, 102848, 38796, 51743
55117200, 103108, 38896, 51853
55270733, 103347, 38996, 51953
55423784, 103582, 39096, 52053
55575406, 103810, 39196, 52153
55728697, 104083, 39296, 52253
55880146, 104315, 39396, 52353
56033522, 104553, 39496, 52453
56186817, 104772, 39596, 52553
56339462, 104988, 39696, 52657
56492645, 105229, 39796, 52759
56646887, 105493, 39896, 52873
56799801, 105747, 39996, 53010
56951700, 105980, 40096, 53138
57103953, 106200, 40196, 53245
57257619, 106416, 40296, 53366
57410848, 106665, 40396, 53487
57563839, 106899, 40496, 53597
57720230, 107114, 40596, 53713
57875517, 107325, 40696, 53813
58030012, 107551, 40796, 53925
58183157, 107793, 40896, 54033
58338010, 108023, 40996, 54139
58493883, 108255, 41096, 54246
58647360, 108456, 41196, 54348
58800505, 108680, 41296, 54456
58955242, 108902, 41396, 54556
59109781, 109142, 41496, 54658
59264316, 109389, 41596, 54764
59418989, 109609, 41696, 54866
59572428, 109836, 41796, 54970
59726591, 110070, 41896, 55077
59881597, 110292, 41996, 55179
60034800, 110504, 42096, 55281
60190904, 110758, 42196, 55390
60348654, 110995, 42296, 55494
60504458, 111227, 42396, 55594
60657694, 111482, 42496, 55694
60813592, 111745, 42596, 55794
60968272, 111986, 42696, 55894
61123306, 112227, 42796, 55994
61277937, 112459, 42896, 56094
61434978, 112877, 42996, 56515
61588209, 113156, 43114, 56733
61744410, 113455, 43232, 56926
61898987, 113721, 43333, 57091
62055116, 113960, 43433, 57278
62210159, 114234, 43533, 57457
62366494, 114470, 43633, 57616
62520840, 114723, 43733, 57771
62673861, 114975, 43833, 57940
62828422, 115199, 43933, 58080
62984392, 115435, 44033, 58218
63137175, 115683, 44133, 58364
63293891, 115920, 44233, 58517
63447095, 116151, 44333, 58667
63604311, 116385, 44433, 58824
63760670, 116642, 44533, 58970
63913891, 116874, 44633, 59106
64068848, 117117, 44737, 59251
64225016, 117352, 44837, 59393
64377859, 117575, 44937, 59537
64532891, 117815, 45037, 59679
64688832, 118071, 45137, 59823
64845387, 118301, 45237, 59959
64999849, 118537, 45337, 60103
65156058, 118786, 45437, 60241
65312023, 119032, 45537, 60380
65468664, 119280, 45637, 60518
65626084, 119511, 45737, 60660
65778813, 119759, 45837, 60796
65933291, 119991, 45937, 60932
66090032, 120219, 46041, 61072
66243073, 120463, 46141, 61214
66399205, 120732, 46241, 61350
66555124, 120990, 46341, 61486
66710021, 121244, 46441, 61622
66864832, 121499, 46541, 61764
67021069, 121742, 46641, 61900
67176933, 121984, 46741, 62036
67331736, 122211, 46841, 62172
67487832, 122453, 46941, 62315
67643000, 122711, 47041, 62454
67795462, 122948, 47141, 62592
67951788, 123197, 47241, 62734
68106499, 123448, 47341, 62874
68260617, 123702, 47441, 63010
68415462, 123939, 47541, 63146
68571775, 124186, 47641, 63284
68726421, 124440, 47741, 63424
68879457, 124676, 47841, 63560
69035889, 124936, 47941, 63696
69189640, 125224, 48041, 63870
69343662, 125538, 48141, 64080
69496821, 125813, 48241, 64229
69650196, 126080, 48341, 64363
69806050, 126333, 48441, 64490
69959419, 126568, 48541, 64597
70115203, 126800, 48641, 64702
70269982, 127049, 48741, 64806
70425093, 127305, 48841, 64911
70581021, 127556, 48941, 65022
70736721, 127811, 49041, 65131
70892042, 128084, 49141, 65241
71046242, 128352, 49241, 65347
71200779, 128568, 49341, 65451
71355639, 128804, 49441, 65557
71510391, 129059, 49541, 65657
71663851, 129288, 49641, 65758
71819636, 129516, 49741, 65860
71974691, 129734, 49841, 65970
72127657, 129974, 49941, 66072
72281812, 130215, 50041, 66175
72436925, 130473, 50141, 66284
72592639, 130715, 50241, 66405
72746099, 130952, 50341, 66505
72902319, 131211, 50441, 66615
73057967, 131464, 50541, 66718
73213711, 131706, 50641, 66827
73370932, 131951, 50741, 66931
73529386, 132194, 50841, 67042
73686563, 132424, 50941, 67144
73843097, 132651, 51041, 67244
74000748, 132895, 51141, 67346
74159049, 133133, 51241, 67450
74316850, 133344, 51341, 67550
74474197, 133606, 51441, 67658
74631902, 133866, 51541, 67758
74787906, 134106, 51641, 67859
74944938, 134364, 51741, 67966
75101006, 134587, 51841, 68070
75259431, 134844, 51941, 68174
75417675, 135096, 52041, 68274
75574951, 135350, 52141, 68374
75729775, 135585, 52241, 68476
75887986, 135803, 52341, 68576
76044491, 136023, 52441, 68676
76202131, 136280, 52541, 68778
76360198, 136515, 52641, 68878
76518342, 136775, 52741, 68980
76674397, 136996, 52841, 69080
76831478, 137211, 52941, 69180
76987110, 137444, 53041, 69280
77143607, 137677, 53141, 69380
77299418, 137924, 53241, 69480
77456058, 138163, 53341, 69580
77614123, 138420, 53441, 69680
77770327, 138664, 53541, 69780
77928090, 138893, 53641, 69880
78086804, 139128, 53741, 69983
78244318, 139364, 53841, 70083
78400413, 139605, 53941, 70184
78558274, 139851, 54041, 70286
78716380, 140094, 54141, 70386
78872531, 140330, 54241, 70488
79030493, 140585, 54341, 70588
79187702, 140843, 54441, 70690
79344722, 141103, 54541, 70790
79501209, 141335, 54641, 70890
79658981, 141565, 54741, 70993
79817164, 141796, 54841, 71121
79973774, 142029, 54941, 71223
80128056, 142256, 55041, 71326
80285493, 142523, 55141, 71426
80440198, 142747, 55241, 71529
80595890, 143004, 55341, 71631
80753479, 143255, 55441, 71732
80909791, 143509, 55541, 71834
81068439, 143755, 55641, 71938
81224271, 143993, 55741, 72042
81380774, 144219, 55841, 72144
81538783, 144447, 55941, 72245
81696578, 144679, 56041, 72345
81854611, 144903, 56141, 72451
82010949, 145299, 56243, 72816
82169125, 145618, 56347, 72982
82324889, 145928, 56449, 73150
82482839, 146185, 56549, 73293
82638705, 146405, 56649, 73412
82794451, 146664, 56749, 73533
82951834, 146921, 56849, 73638
83108549, 147162, 56949, 73742
83266118, 147412, 57049, 73871
83420780, 147659, 57149, 73982
83577643, 147897, 57249, 74084
83735402, 148146, 57349, 74188
83892669, 148401, 57449, 74294
84046013, 148641, 57549, 74396
84204783, 148926, 57649, 74501
84361949, 149168, 57749, 74605
84518149, 149411, 57849, 74714
84674510, 149650, 57949, 74818
84832907, 149892, 58049, 74926
84990772, 150127, 58149, 75026
85148223, 150392, 58249, 75126
85306785, 150627, 58349, 75228
85464633, 150867, 58449, 75330
85622335, 151140, 58549, 75439
85779347, 151390, 58649, 75541
85933882, 151639, 58749, 75641
86089958, 151869, 58849, 75741
86247904, 152092, 58949, 75841
86404659, 152332, 59049, 75941
86561794, 152548, 59149, 76042
86718576, 152782, 59249, 76142
86874793, 153028, 59349, 76244
87029743, 153274, 59449, 76344
87187711, 153519, 59549, 76444
87345255, 153767, 59649, 76544
87503461, 154039, 59749, 76646
87661134, 154287, 59849, 76748
87816313, 154544, 59949, 76849
87973696, 154795, 60049, 76951
88132349, 155037, 60149, 77051
88289557, 155285, 60249, 77151
88447509, 155531, 60349, 77251
88605688, 155767, 60449, 77353
88762252, 155994, 60549, 77453
88919971, 156219, 60649, 77553
89077479, 156461, 60749, 77653
89232710, 156723, 60849, 77753
89386526, 156963, 60949, 77853
89543381, 157207, 61049, 77953
89699955, 157466, 61149, 78054
89855460, 157670, 61249, 78154
90011250, 157917, 61349, 78258
90169303, 158155, 61449, 78361
90325616, 158389, 61549, 78461
90482064, 158628, 61649, 78561
90640093, 158866, 61749, 78661
90797494, 159103, 61849, 78761
90953739, 159325, 61949, 78863
91109029, 159575, 62049, 78972
91266850, 159817, 62149, 79072
91423120, 160044, 62249, 79174
91580273, 160287, 62349, 79282
91737446, 160519, 62449, 79384
91893449, 160742, 62549, 79485
92050857, 160978, 62649, 79587
92205477, 161205, 62749, 79687
92362974, 161420, 62849, 79787
92517661, 161666, 62949, 79887
92674306, 161895, 63049, 79989
92832163, 162132, 63149, 80090
92989140, 162373, 63249, 80192
93145105, 162607, 63349, 80296
93302575, 162846, 63449, 80404
93461404, 163101, 63549, 80506
93617293, 163329, 63649, 80616
93774904, 163590, 63749, 80719
93932104, 163847, 63849, 80826
94086642, 164061, 63949, 80942
94244067, 164313, 64049, 81048
94402090, 164547, 64149, 81149
94558346, 164791, 64249, 81249
94711981, 165025, 64349, 81349
94867854, 165276, 64449, 81451
95025223, 165523, 64552, 81554
95183780, 165771, 64652, 81664
95342712, 166049, 64752, 81771
95500171, 166324, 64852, 81884
95656844, 166590, 64952, 81993
95812929, 166837, 65052, 82111
95971044, 167100, 65152, 82215
96125513, 167342, 65252, 82319
96284141, 167581, 65352, 82424
96440405, 167817, 65452, 82530
96597427, 168032, 65552, 82632
96754095, 168275, 65652, 82740
96911022, 168489, 65752, 82840
97067197, 168723, 65852, 82940
97224902, 168972, 65952, 83040
97381867, 169206, 66052, 83145
97539152, 169422, 66152, 83245
97697350, 169669, 66252, 83347
97853536, 169880, 66352, 83447
98011651, 170145, 66452, 83554
98167814, 170393, 66552, 83656
98325670, 170643, 66652, 83758
98482681, 170878, 66752, 83859
98640176, 171119, 66852, 83967
98796043, 171333, 66952, 84067
98952238, 171557, 67052, 84172
99107855, 171792, 67152, 84274
99265743, 172037, 67252, 84374
99422099, 172304, 67352, 84484
99578468, 172568, 67452, 84592
99735148, 172795, 67552, 84692
99892599, 173044, 67652, 84792
100050076, 173283, 67752, 84892
100208705, 173529, 67852, 84994
100366418, 173771, 67952, 85094
100522703, 173993, 68052, 85194
100680258, 174216, 68152, 85296
100838647, 174438, 68252, 85396
100994784, 174661, 68352, 85496
101152336, 174914, 68452, 85596
101309192, 175133, 68552, 85696
101466844, 175380, 68652, 85796
101624528, 175646, 68752, 85896
101779452, 175908, 68852, 85996
101938070, 176133, 68952, 86096
102092228, 176373, 69052, 86196
102250360, 176625, 69152, 86296
102406345, 176862, 69252, 86402
102563020, 177265, 69352, 86772
102718917, 177562, 69452, 86974
102877312, 177817, 69552, 87097
103033476, 178053, 69652, 87206
103191334, 178272, 69752, 87310
103349208, 178517, 69852, 87430
103506936, 178744, 69952, 87541
103664917, 179011, 70052, 87650
103822405, 179276, 70152, 87772
103980954, 179512, 70252, 87882
104138968, 179712, 70352, 87990
104296470, 179917, 70452, 88092
104454733, 180156, 70552, 88192
104610842, 180398, 70652, 88298
104768635, 180646, 70752, 88404
104924602, 180878, 70852, 88508
105081682, 181130, 70952, 88610
105239136, 181380, 71052, 88714
105395732, 181645, 71152, 88814
105554347, 181874, 71252, 88920
105711984, 182119, 71352, 89022
105869839, 182408, 71452, 89122
106025678, 182644, 71552, 89222
106181512, 182874, 71652, 89322
106338422, 183134, 71752, 89422
106496300, 183373, 71852, 89522
106652504, 183606, 71952, 89622
106808121, 183850, 72052, 89724
106965655, 184097, 72152, 89824
107122840, 184325, 72252, 89926
107277870, 184576, 72352, 90028
107435070, 184833, 72452, 90130
107592626, 185087, 72552, 90230
107750651, 185331, 72652, 90330
107908926, 185582, 72752, 90432
108063754, 185827, 72852, 90532
108221329, 186064, 72952, 90632
108379069, 186321, 73052, 90736
108537617, 186599, 73152, 90868
108693582, 186865, 73252, 91049
108849792, 187119, 73352, 91185
109006861, 187369, 73452, 91316
109164547, 187613, 73552, 91419
109322166, 187854, 73652, 91548
109478777, 188083, 73752, 91659
109636832, 188362, 73852, 91765
109794728, 188594, 73952, 91883
109952940, 188831, 74052, 91992
110110529, 189091, 74152, 92102
110267257, 189343, 74252, 92202
110424602, 189608, 74352, 92302
110581360, 189825, 74452, 92403
110737836, 190086, 74552, 92505
110895059, 190318, 74652, 92612
111051108, 190540, 74752, 92731
111206690, 190758, 74852, 92839
111364214, 191014, 74952, 92941
111522390, 191243, 75052, 93041
111680316, 191481, 75152, 93141
111838287, 191732, 75252, 93243
111994373, 191981, 75352, 93343
112150588, 192236, 75452, 93444
112307485, 192493, 75552, 93556
112465275, 192722, 75652, 93660
112623054, 192984, 75752, 93761
112781499, 193226, 75852, 93863
112938780, 193491, 75952, 93963
113093619, 193744, 76052, 94063
113248510, 193981, 76152, 94163
113406776, 194218, 76252, 94263
113564505, 194448, 76352, 94365
113720388, 194669, 76452, 94465
113875056, 194911, 76552, 94565
114030891, 195143, 76652, 94665
114184950, 195352, 76752, 94765
114343006, 195558, 76852, 94867
114497785, 195799, 76952, 94969
114656256, 196034, 77052, 95071
114814101, 196246, 77152, 95171
114971666, 196489, 77252, 95273
115126222, 196749, 77352, 95375
115284570, 196993, 77452, 95475
115442253, 197225, 77552, 95575
115599767, 197435, 77652, 95675
115758403, 197681, 77752, 95775
115915968, 197920, 77852, 95875
116072221, 198159, 77952, 95977
116228367, 198402, 78052, 96077
116387093, 198662, 78152, 96228
116544517, 198904, 78252, 96370
116702180, 199167, 78352, 96513
116860763, 199419, 78452, 96661
117018268, 199701, 78552, 96805
117196723, 200019, 78657, 97169
117352511, 200310, 78759, 97760
117511208, 200550, 78861, 97987
117668658, 200797, 78965, 98189
117825272, 201029, 79069, 98341
117983182, 201272, 79173, 98482
118141074, 201493, 79277, 98610
118299064, 201742, 79381, 98726
118456408, 201978, 79485, 98835
118613543, 202209, 79589, 98950
118771184, 202480, 79693, 99064
118925669, 202712, 79797, 99174
119083095, 202951, 79901, 99287
119240149, 203204, 80005, 99397
119398208, 203433, 80107, 99519
119554116, 203657, 80209, 99629
119712563, 203898, 80311, 99731
119870574, 204150, 80411, 99833
120026594, 204383, 80511, 99939
120182345, 204593, 80611, 100039
120338394, 204807, 80711, 100139
120494531, 205049, 80811, 100239
120652196, 205286, 80911, 100339
120808090, 205507, 81013, 100453
120964891, 205779, 81113, 100562
121120163, 206008, 81213, 100698
121277263, 206236, 81313, 100808
121433646, 206495, 81413, 100910
121589068, 206724, 81513, 101010
121747502, 207040, 81613, 101163
121903577, 207307, 81713, 101337
122060218, 207570, 81813, 101470
122217600, 207826, 81913, 101587
122373789, 208058, 82013, 101711
122532977, 208320, 82113, 101816
122691002, 208727, 82214, 102506
122848062, 209051, 82314, 102757
123006110, 209317, 82414, 102926
123163747, 209567, 82514, 103078
123321945, 209826, 82614, 103243
123479686, 210049, 82714, 103377
123637355, 210276, 82814, 103505
123795554, 210531, 82914, 103620
123953385, 210794, 83014, 103725
124108489, 211032, 83114, 103840
124264226, 211280, 83214, 103958
124419422, 211522, 83314, 104068
124577226, 211787, 83414, 104179
124733323, 212030, 83514, 104290
124891362, 212296, 83614, 104398
125049397, 212521, 83714, 104510
125206974, 212771, 83814, 104620
125362505, 213004, 83914, 104726
125520511, 213244, 84014, 104828
125675071, 213493, 84114, 104928
125831598, 213744, 84214, 105031
125988624, 213979, 84314, 105131
126147110, 214200, 84414, 105235
126303516, 214440, 84514, 105338
126461419, 214665, 84614, 105438
126618941, 214880, 84714, 105538
126777517, 215110, 84814, 105638
126935136, 215360, 84914, 105738
127092927, 215586, 85014, 105840
127249423, 215809, 85114, 105943
127405654, 216067, 85214, 106057
127561707, 216318, 85314, 106161
127717745, 216579, 85414, 106263
127873332, 216821, 85514, 106370
128030121, 217049, 85614, 106475
128187143, 217285, 85714, 106579
128343860, 217516, 85814, 106681
128501817, 217754, 85914, 106788
128658063, 217986, 86014, 106901
128814433, 218245, 86114, 107003
128972578, 218463, 86214, 107105
129128959, 218682, 86314, 107206
129287075, 218889, 86414, 107314
129444149, 219124, 86514, 107414
129599629, 219350, 86614, 107514
129752899, 219559, 86714, 107618
129908699, 219820, 86814, 107725
130065708, 220083, 86914, 107833
130221594, 220340, 87014, 107935
130379911, 220598, 87114, 108043
130537536, 220851, 87214, 108145
130693689, 221102, 87314, 108245
130850731, 221336, 87414, 108345
131008320, 221587, 87514, 108445
131165946, 221866, 87614, 108552
131320222, 222117, 87714, 108664
131477815, 222348, 87814, 108764
131635344, 222596, 87914, 108864
131791122, 222863, 88014, 108964
131947637, 223091, 88114, 109064
132104625, 223335, 88214, 109164
132260769, 223564, 88314, 109264
132418537, 223805, 88414, 109364
