PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17509285, 27669, 12579, 17107
17666558, 27921, 12679, 17216
17822914, 28153, 12779, 17320
17977136, 28377, 12879, 17420
18130730, 28631, 12979, 17521
18287113, 28854, 13079, 17621
18443192, 29106, 13179, 17721
18597832, 29355, 13279, 17821
18755339, 29606, 13379, 17921
18911285, 29820, 13479, 18021
19065152, 30060, 13579, 18121
19222322, 30321, 13679, 18221
19375826, 30556, 13779, 18323
19530718, 30795, 13879, 18423
19686201, 31020, 13979, 18523
19841421, 31262, 14079, 18623
19996594, 31489, 14179, 18723
20153012, 31739, 14279, 18823
20307837, 31997, 14379, 18923
20462594, 32244, 14479, 19023
20617143, 32454, 14579, 19123
20771737, 32700, 14679, 19223
20926598, 32911, 14779, 19323
21081311, 33149, 14879, 19423
21236455, 33391, 14981, 19525
21395453, 33626, 15081, 19627
21553737, 33870, 15181, 19729
21711939, 34110, 15281, 19829
21870085, 34347, 15381, 19934
22027614, 34547, 15481, 20046
22185271, 34793, 15581, 20158
22343214, 35022, 15681, 20261
22503052, 35448, 15814, 21267
22661568, 35754, 15920, 21547
22819391, 36020, 16020, 21729
22977232, 36261, 16120, 21891
23135361, 36516, 16220, 22072
23293012, 36760, 16320, 22228
23450853, 36985, 16420, 22386
23609149, 37228, 16524, 22551
23766750, 37488, 16624, 22701
23924383, 37724, 16724, 22849
24079256, 37951, 16824, 23007
24237310, 38168, 16924, 23155
24394959, 38400, 17024, 23303
24552639, 38655, 17124, 23453
24710145, 38878, 17224, 23609
24867661, 39104, 17324, 23757
25025340, 39340, 17424, 23905
25183705, 39582, 17524, 24053
25341165, 39829, 17624, 24209
25498952, 40049, 17724, 24357
25656318, 40292, 17824, 24509
25814960, 40546, 17924, 24667
25971219, 40756, 18024, 24823
26131208, 41083, 18124, 25065
26288854, 41378, 18252, 25322
26443726, 41640, 18354, 25464
26602048, 41905, 18454, 25588
26759547, 42163, 18554, 25698
26915320, 42405, 18654, 25802
27071935, 42675, 18754, 25906
27230417, 42942, 18854, 26023
27387923, 43188, 18954, 26127
27545215, 43419, 19054, 26227
27702580, 43662, 19154, 26327
27858814, 43906, 19254, 26429
28016389, 44169, 19354, 26533
28174925, 44455, 19454, 26635
28332199, 44721, 19554, 26735
28490006, 44977, 19654, 26835
28648000, 45212, 19754, 26937
28804885, 45476, 19854, 27039
28962372, 45695, 19954, 27141
29120037, 45940, 20054, 27241
29278437, 46195, 20154, 27345
29436025, 46446, 20254, 27446
29594174, 46689, 20354, 27546
29752483, 46970, 20456, 27650
29910277, 47223, 20556, 27750
30066701, 47445, 20656, 27850
30222974, 47702, 20756, 27956
30379204, 47938, 20856, 28059
30537106, 48195, 20956, 28179
30692868, 48442, 21056, 28279
30851451, 48700, 21156, 28379
31009615, 48954, 21256, 28479
31166881, 49184, 21356, 28579
31323188, 49417, 21456, 28679
31481319, 49630, 21560, 28783
31639486, 49868, 21660, 28885
31797037, 50117, 21760, 28985
31954151, 50362, 21860, 29085
32110042, 50604, 21964, 29189
32266019, 50867, 22064, 29289
32424083, 51112, 22164, 29389
32582318, 51331, 22264, 29491
32740053, 51574, 22366, 29609
32898030, 51821, 22466, 29709
33056005, 52066, 22570, 29813
33213689, 52285, 22670, 29919
33371551, 52530, 22770, 30019
33530216, 52768, 22870, 30119
33687703, 52992, 22972, 30221
33845310, 53234, 23072, 30321
34003845, 53489, 23172, 30421
34161699, 53736, 23272, 30521
34318313, 53956, 23372, 30621
34475552, 54197, 23472, 30721
34632930, 54423, 23572, 30821
34789560, 54664, 23672, 30921
34947770, 54897, 23774, 31026
35105862, 55086, 23874, 31129
35263446, 55316, 23976, 31259
35421295, 55528, 24076, 31369
35576190, 55743, 24176, 31471
35734673, 55970, 24276, 31573
35890403, 56169, 24376, 31673
36048182, 56403, 24476, 31773
36207040, 56622, 24576, 31873
36363070, 56853, 24676, 31973
36521008, 57104, 24776, 32073
36678471, 57324, 24876, 32173
36834046, 57568, 24978, 32275
36991606, 57788, 25078, 32380
37147141, 58020, 25178, 32480
37306379, 58275, 25278, 32580
37463594, 58490, 25378, 32680
37621790, 58725, 25478, 32780
37779545, 58952, 25578, 32880
37937817, 59183, 25678, 32982
38095579, 59415, 25778, 33082
38253189, 59635, 25878, 33182
38409976, 59889, 25978, 33282
38566773, 60130, 26078, 33382
38725291, 60381, 26178, 33482
38883988, 60605, 26278, 33582
39039908, 60841, 26378, 33682
39198044, 61076, 26478, 33782
39362990, 61454, 26578, 34032
39521193, 61719, 26690, 34277
39677432, 61981, 26790, 34407
39835338, 62260, 26892, 34541
39993118, 62515, 26992, 34660
40150297, 62744, 27092, 34764
40307733, 62998, 27196, 34872
40465067, 63242, 27300, 34976
40622983, 63499, 27404, 35084
40778264, 63738, 27508, 35188
40934623, 63963, 27612, 35296
41092313, 64213, 27716, 35402
41250294, 64446, 27820, 35506
41406644, 64700, 27924, 35614
41564537, 64917, 28028, 35718
41722306, 65153, 28132, 35822
41880803, 65356, 28236, 35926
42038245, 65569, 28338, 36029
42195945, 65793, 28440, 36131
42354442, 66042, 28540, 36233
42511274, 66263, 28642, 36335
42668705, 66504, 28744, 36437
42826644, 66715, 28844, 36540
42984535, 66972, 28944, 36640
43140422, 67176, 29044, 36740
43298265, 67432, 29144, 36840
43456795, 67660, 29244, 36940
43614241, 67894, 29344, 37058
43772137, 68116, 29444, 37158
43930830, 68340, 29544, 37258
44090461, 68746, 29644, 37784
44247859, 69060, 29744, 37997
44405781, 69328, 29844, 38119
44561304, 69596, 29944, 38240
44717383, 69861, 30044, 38352
44874563, 70097, 30144, 38464
45029674, 70330, 30244, 38568
45186279, 70578, 30344, 38670
45344365, 70838, 30444, 38772
45502051, 71079, 30544, 38876
45657873, 71318, 30644, 38976
45816196, 71575, 30744, 39079
45973861, 71814, 30844, 39195
46131783, 72038, 30944, 39295
46290313, 72273, 31044, 39395
46446555, 72497, 31144, 39495
46604009, 72759, 31244, 39597
46761896, 72999, 31344, 39703
46918585, 73231, 31444, 39803
47076346, 73492, 31544, 39903
47231692, 73744, 31644, 40003
47389598, 73993, 31744, 40105
47547221, 74213, 31844, 40205
47702367, 74432, 31944, 40305
47857879, 74655, 32044, 40405
48016283, 74872, 32144, 40505
48173093, 75111, 32244, 40609
48330718, 75348, 32344, 40709
48488301, 75592, 32444, 40809
48646545, 75833, 32544, 40918
48802398, 76052, 32644, 41018
48958773, 76326, 32744, 41126
49115813, 76583, 32844, 41226
49273540, 76815, 32944, 41328
49430664, 77033, 33044, 41428
49586931, 77295, 33144, 41536
49744343, 77550, 33244, 41636
49900467, 77763, 33344, 41736
50058043, 78009, 33444, 41836
50214996, 78268, 33544, 41938
50372804, 78501, 33644, 42038
50530455, 78733, 33744, 42140
50687916, 78959, 33844, 42240
50846193, 79216, 33944, 42340
51002281, 79443, 34044, 42440
51160308, 79671, 34144, 42540
51317460, 79879, 34244, 42640
51473582, 80103, 34344, 42740
51630810, 80357, 34444, 42840
51789093, 80608, 34544, 42940
51947529, 80849, 34644, 43040
52103561, 81084, 34744, 43140
52261106, 81334, 34844, 43240
52418494, 81650, 34944, 43465
52576385, 81984, 35044, 43748
52734010, 82297, 35147, 43934
52891685, 82552, 35247, 44058
53049128, 82833, 35347, 44170
53205243, 83098, 35447, 44272
53362177, 83367, 35547, 44377
53519661, 83607, 35647, 44485
53678281, 83858, 35747, 44591
53834854, 84093, 35847, 44691
53992724, 84328, 35947, 44793
54149864, 84556, 36047, 44913
54305676, 84782, 36147, 45013
54461714, 85015, 36247, 45115
54617563, 85256, 36347, 45215
54775223, 85499, 36447, 45315
54932428, 85760, 36547, 45417
55089516, 85991, 36647, 45519
55247719, 86215, 36747, 45623
55406262, 86424, 36847, 45727
55563706, 86648, 36947, 45827
55721499, 86896, 37048, 45929
55878452, 87140, 37148, 46029
56034840, 87380, 37248, 46129
56192906, 87601, 37348, 46229
56348483, 87812, 37448, 46329
56506684, 88057, 37548, 46429
56663560, 88316, 37648, 46529
56820740, 88606, 37748, 46631
56979366, 88819, 37848, 46744
57133755, 89061, 37948, 46852
57291500, 89319, 38048, 46952
57447882, 89541, 38148, 47052
57605867, 89780, 38248, 47152
57763445, 90028, 38348, 47252
57918365, 90245, 38448, 47352
58076156, 90481, 38548, 47454
58234561, 90717, 38648, 47554
58391231, 90957, 38748, 47659
58548747, 91177, 38848, 47759
58706866, 91435, 38948, 47882
58863174, 91663, 39048, 47986
59020946, 91884, 39148, 48093
59178463, 92110, 39248, 48203
59336991, 92353, 39348, 48307
59494423, 92593, 39448, 48409
59651163, 92840, 39548, 48509
59809156, 93090, 39648, 48609
59965252, 93324, 39748, 48709
60121602, 93564, 39848, 48809
60279219, 93803, 39948, 48909
60435182, 94025, 40048, 49009
60592569, 94253, 40148, 49109
60749984, 94499, 40248, 49209
60906659, 94722, 40348, 49309
61063516, 94943, 40448, 49409
61220517, 95158, 40548, 49512
61378581, 95386, 40648, 49612
61537046, 95651, 40748, 49720
61694239, 95877, 40848, 49820
61852138, 96102, 40948, 49920
62010727, 96323, 41048, 50021
62166710, 96515, 41148, 50121
62322798, 96735, 41248, 50221
62480647, 96965, 41348, 50321
62637408, 97219, 41448, 50421
62795291, 97446, 41548, 50521
62953411, 97698, 41648, 50621
63109671, 97923, 41748, 50721
63266049, 98158, 41848, 50823
63422884, 98401, 41948, 50923
63580015, 98627, 42048, 51023
63738662, 98862, 42148, 51123
63896085, 99075, 42248, 51223
64053895, 99315, 42348, 51323
64212363, 99553, 42448, 51423
64369615, 99779, 42548, 51523
64527883, 100026, 42648, 51623
64685994, 100248, 42748, 51725
64842701, 100484, 42848, 51825
65000282, 100703, 42948, 51925
65155871, 100953, 43048, 52029
65314272, 101185, 43148, 52130
65472374, 101575, 43255, 52487
65637817, 101977, 43371, 52824
65796132, 102282, 43471, 53073
65952463, 102538, 43571, 53217
66109057, 102757, 43671, 53335
66266952, 103017, 43771, 53447
66423161, 103265, 43871, 53561
66577852, 103506, 43971, 53665
66734192, 103750, 44071, 53769
66892851, 103981, 44171, 53873
67049963, 104217, 44271, 53978
67206045, 104447, 44371, 54080
67364369, 104663, 44471, 54200
67522364, 104907, 44571, 54315
67680331, 105135, 44671, 54421
67838153, 105355, 44771, 54523
67996216, 105585, 44871, 54625
68154050, 105850, 44971, 54727
68310066, 106079, 45071, 54829
68466115, 106317, 45171, 54940
68621995, 106531, 45271, 55048
68778198, 106769, 45371, 55148
68935255, 106996, 45471, 55254
69093906, 107213, 45571, 55356
69251869, 107445, 45671, 55456
69409602, 107660, 45771, 55556
69567249, 107892, 45871, 55656
69725875, 108128, 45971, 55762
69883867, 108357, 46071, 55863
70040389, 108612, 46171, 55967
70198187, 108863, 46271, 56071
70355980, 109122, 46371, 56179
70511699, 109371, 46471, 56286
70668198, 109594, 46571, 56395
70826247, 109826, 46671, 56501
70984226, 110061, 46771, 56607
71141668, 110297, 46871, 56713
71300428, 110533, 46971, 56821
71457921, 110746, 47071, 56921
71615835, 110952, 47171, 57025
71774082, 111178, 47271, 57128
71931940, 111414, 47372, 57272
72089433, 111658, 47472, 57430
72247650, 111883, 47572, 57580
72404321, 112102, 47672, 57730
72560564, 112362, 47772, 57878
72718330, 112606, 47872, 58032
72876540, 112847, 47972, 58182
73034274, 113088, 48072, 58335
73191358, 113325, 48172, 58493
73348406, 113549, 48272, 58649
73506601, 113789, 48372, 58803
73663959, 114033, 48472, 58951
73822366, 114252, 48572, 59099
73979832, 114500, 48672, 59254
74137733, 114710, 48772, 59411
74294402, 114920, 48872, 59559
74452389, 115153, 48972, 59707
74610014, 115395, 49072, 59862
74768158, 115606, 49172, 60012
74924865, 115837, 49272, 60160
75082465, 116061, 49372, 60308
75238804, 116286, 49472, 60464
75396146, 116510, 49572, 60614
75552889, 116727, 49672, 60762
75710996, 116971, 49772, 60910
75868101, 117195, 49872, 61065
76025494, 117426, 49972, 61215
76181544, 117674, 50072, 61363
76339758, 117887, 50172, 61515
76497098, 118128, 50272, 61669
76652617, 118372, 50372, 61820
76806913, 118575, 50472, 61968
76964739, 118831, 50572, 62120
77120566, 119066, 50672, 62275
77279490, 119285, 50772, 62425
77437302, 119510, 50872, 62573
77594734, 119756, 50972, 62721
77753046, 119997, 51072, 62876
77910906, 120200, 51172, 63026
78068715, 120424, 51272, 63174
78226747, 120657, 51372, 63322
78384470, 120909, 51472, 63476
78540892, 121157, 51572, 63626
78695885, 121421, 51672, 63776
78853446, 121840, 51772, 64571
79011777, 122176, 51881, 64979
79167453, 122452, 51981, 65142
79322476, 122714, 52083, 65303
79480184, 122979, 52187, 65439
79638759, 123243, 52287, 65550
79794764, 123483, 52387, 65665
79952635, 123712, 52487, 65788
80110061, 123956, 52587, 65899
80267314, 124186, 52687, 66003
80423546, 124438, 52787, 66113
80580487, 124669, 52887, 66215
80737609, 124907, 52987, 66319
80894502, 125170, 53087, 66423
81050111, 125409, 53187, 66527
81208117, 125675, 53287, 66627
81365964, 125918, 53387, 66731
81521068, 126150, 53487, 66831
81678623, 126409, 53587, 66935
81834294, 126657, 53687, 67035
81991842, 126896, 53787, 67139
82149541, 127112, 53887, 67239
82307418, 127347, 53987, 67344
82465765, 127578, 54087, 67444
82623103, 127819, 54187, 67544
82779497, 128069, 54287, 67648
82937090, 128301, 54387, 67748
83092750, 128514, 54487, 67848
83247333, 128734, 54587, 67948
83405067, 128964, 54687, 68048
83560633, 129190, 54787, 68148
83719601, 129422, 54887, 68248
83875410, 129645, 54987, 68348
84032268, 129872, 55087, 68448
84190043, 130125, 55187, 68548
84346754, 130375, 55287, 68648
84504349, 130582, 55387, 68748
84662031, 130796, 55487, 68848
84819945, 131019, 55587, 68948
84977822, 131241, 55687, 69048
85135982, 131496, 55787, 69148
85294236, 131719, 55887, 69248
85451391, 131931, 55987, 69348
85607972, 132166, 56087, 69448
85766062, 132402, 56187, 69548
85923934, 132611, 56287, 69648
86081573, 132847, 56387, 69748
86240119, 133228, 56487, 70223
86398265, 133527, 56589, 70445
86556545, 133806, 56689, 70590
86714481, 134070, 56789, 70709
86870330, 134313, 56889, 70823
87028762, 134519, 56989, 70933
87183808, 134754, 57089, 71037
87340863, 134997, 57189, 71141
87499311, 135234, 57289, 71245
87657081, 135475, 57389, 71345
87813229, 135704, 57489, 71447
87971559, 135947, 57589, 71547
88129299, 136174, 57689, 71647
88286395, 136417, 57789, 71757
88445022, 136647, 57889, 71857
88601668, 136863, 57989, 71961
88759473, 137102, 58089, 72061
88917421, 137347, 58189, 72163
89071791, 137577, 58289, 72263
89230394, 137809, 58389, 72363
89388099, 138050, 58489, 72465
89545546, 138277, 58589, 72565
89702131, 138476, 58689, 72665
89860361, 138721, 58789, 72768
90017997, 138969, 58889, 72869
90172944, 139201, 58989, 72969
90331029, 139464, 59089, 73069
90487338, 139689, 59189, 73171
90643524, 139913, 59289, 73271
90799959, 140137, 59389, 73371
90957742, 140367, 59491, 73476
91115706, 140596, 59591, 73588
91272821, 140799, 59691, 73692
91431589, 141032, 59791, 73794
91589328, 141274, 59891, 73897
91746934, 141495, 59991, 73997
91906115, 141871, 60091, 74283
92062849, 142188, 60191, 74465
92219626, 142461, 60291, 74571
92377710, 142704, 60391, 74675
92535787, 142949, 60491, 74779
92692746, 143204, 60591, 74883
92851751, 143467, 60691, 74983
93009392, 143709, 60791, 75085
93167448, 143933, 60891, 75189
93325462, 144190, 60991, 75291
93483272, 144413, 61091, 75393
93641131, 144667, 61191, 75493
93798989, 144918, 61291, 75594
93957148, 145151, 61391, 75694
94112286, 145399, 61491, 75794
94267790, 145631, 61591, 75894
94425950, 145871, 61691, 75994
94582655, 146113, 61791, 76096
94740385, 146350, 61891, 76196
94897615, 146614, 61991, 76297
95056335, 146885, 62091, 76397
95213781, 147124, 62191, 76497
95371842, 147372, 62291, 76598
95530054, 147604, 62391, 76698
95687278, 147875, 62491, 76800
95845219, 148126, 62591, 76902
96000885, 148356, 62691, 77007
96158588, 148585, 62791, 77107
96314182, 148830, 62891, 77208
96470016, 149077, 62991, 77308
96626470, 149321, 63091, 77408
96784077, 149557, 63191, 77508
96941400, 149800, 63291, 77612
97099229, 150028, 63391, 77712
97255879, 150271, 63491, 77812
97413883, 150497, 63591, 77912
97569400, 150738, 63691, 78012
97727022, 150977, 63791, 78112
97882982, 151214, 63891, 78213
98040775, 151461, 63991, 78313
98196776, 151698, 64091, 78413
98353644, 151910, 64191, 78513
98511513, 152146, 64291, 78613
98669458, 152384, 64391, 78715
98827464, 152632, 64491, 78815
98985286, 152862, 64591, 78915
99141778, 153103, 64691, 79019
99297910, 153334, 64791, 79119
99455888, 153586, 64891, 79219
99614021, 153797, 64991, 79319
99771713, 154009, 65091, 79419
99930065, 154201, 65191, 79525
100088135, 154403, 65291, 79633
100245486, 154624, 65391, 79733
100404046, 154846, 65491, 79833
100561569, 155085, 65591, 79933
100716069, 155316, 65691, 80035
100873517, 155544, 65791, 80135
101030557, 155768, 65891, 80239
101188472, 155985, 65991, 80339
101346401, 156220, 66091, 80439
101504761, 156452, 66191, 80539
101660857, 156695, 66291, 80639
101816670, 156934, 66391, 80739
101974688, 157196, 66491, 80839
102132902, 157423, 66591, 80939
102290731, 157646, 66691, 81039
102448290, 157871, 66791, 81139
102606676, 158099, 66891, 81257
102764844, 158328, 66991, 81359
102921289, 158559, 67091, 81459
103078145, 158797, 67191, 81559
103235661, 159048, 67291, 81659
103392662, 159288, 67391, 81764
103550528, 159543, 67491, 81864
103709121, 159796, 67591, 81964
103863863, 160022, 67691, 82064
104019611, 160253, 67791, 82164
104177920, 160483, 67891, 82264
104336019, 160719, 67991, 82364
104493903, 160972, 68091, 82464
104651471, 161212, 68191, 82564
104810171, 161455, 68291, 82664
104971569, 161752, 68391, 82770
105127769, 162077, 68491, 82931
105285315, 162342, 68591, 83078
105443239, 162625, 68691, 83192
105601257, 162891, 68791, 83294
105757663, 163123, 68891, 83396
105915740, 163381, 68991, 83504
106071430, 163630, 69091, 83608
106229684, 163863, 69191, 83712
106387426, 164087, 69291, 83816
106545521, 164335, 69391, 83920
106703745, 164611, 69491, 84020
106862663, 165021, 69592, 84517
107019101, 165306, 69692, 84688
107177114, 165548, 69792, 84817
107331225, 165783, 69892, 84943
107487940, 166043, 69992, 85050
107645970, 166305, 70092, 85154
107803946, 166541, 70192, 85258
107961970, 166820, 70292, 85358
108119949, 167050, 70392, 85475
108277484, 167319, 70492, 85589
108435419, 167542, 70592, 85691
108593984, 167778, 70692, 85791
108751268, 168022, 70792, 85891
108909225, 168257, 70892, 85995
109067568, 168484, 70992, 86095
109225428, 168732, 71092, 86197
109383190, 168939, 71192, 86297
109540656, 169166, 71292, 86399
109697513, 169388, 71392, 86499
109855485, 169645, 71492, 86601
110012977, 169911, 71592, 86701
110171417, 170160, 71692, 86805
110329345, 170413, 71792, 86905
110485571, 170638, 71892, 87005
110643700, 170914, 71992, 87105
110801367, 171134, 72092, 87205
110958905, 171376, 72192, 87305
111116874, 171628, 72292, 87405
111275308, 171868, 72392, 87505
111432757, 172128, 72492, 87608
111590931, 172385, 72592, 87708
111748901, 172615, 72692, 87808
111906927, 172888, 72792, 87912
112064043, 173120, 72892, 88014
112221296, 173337, 72992, 88118
112379361, 173561, 73092, 88218
112535096, 173812, 73192, 88318
112693029, 174034, 73292, 88418
112850978, 174264, 73392, 88518
113007872, 174499, 73492, 88618
113165235, 174773, 73592, 88718
113322144, 174995, 73692, 88818
113479781, 175251, 73792, 88918
113637379, 175502, 73892, 89018
113795617, 175740, 73992, 89122
113953709, 176000, 74092, 89231
114109280, 176249, 74192, 89331
114267106, 176487, 74292, 89435
114422540, 176732, 74392, 89543
114580784, 176983, 74492, 89643
114736758, 177236, 74592, 89743
114894374, 177451, 74692, 89843
115051480, 177703, 74792, 89944
115208944, 177939, 74892, 90049
115366153, 178193, 74992, 90155
115523769, 178448, 75092, 90259
115681413, 178654, 75192, 90359
115838632, 178880, 75292, 90461
115996280, 179114, 75392, 90565
116153283, 179356, 75492, 90669
116311359, 179593, 75592, 90769
116467432, 179815, 75692, 90869
116625619, 180070, 75792, 90979
116783735, 180297, 75892, 91083
116939679, 180507, 75992, 91183
117098252, 180724, 76092, 91283
117255762, 180972, 76192, 91387
117413175, 181214, 76292, 91487
117571080, 181461, 76392, 91587
117728148, 181725, 76492, 91690
117885925, 181948, 76592, 91790
118043538, 182190, 76692, 91890
118201641, 182490, 76792, 92014
118359587, 182754, 76892, 92165
118516836, 183019, 76992, 92274
118673531, 183281, 77092, 92382
118831609, 183514, 77192, 92490
118989104, 183756, 77292, 92594
119146681, 183997, 77392, 92701
119303509, 184258, 77492, 92806
119459568, 184517, 77592, 92913
119616102, 184750, 77692, 93015
119773107, 184997, 77792, 93117
119930854, 185232, 77892, 93218
120088395, 185440, 77992, 93318
120247105, 185649, 78092, 93418
120404784, 185883, 78192, 93518
120560383, 186121, 78292, 93623
120717086, 186333, 78392, 93727
120875174, 186581, 78492, 93833
121033051, 186818, 78592, 93933
121190660, 187078, 78692, 94042
121346558, 187310, 78792, 94160
121503839, 187548, 78892, 94264
121661811, 187791, 78992, 94366
121817188, 188016, 79092, 94466
121974364, 188260, 79192, 94566
122132339, 188511, 79292, 94667
122288240, 188745, 79392, 94774
122447131, 188995, 79492, 94874
122604667, 189265, 79592, 94976
122762494, 189462, 79692, 95076
122919778, 189716, 79792, 95176
123076842, 189950, 79892, 95276
123233166, 190203, 79992, 95376
123390838, 190425, 80092, 95478
123549003, 190670, 80192, 95578
123706614, 190919, 80292, 95680
123862970, 191154, 80392, 95780
124020966, 191394, 80492, 95880
124179248, 191602, 80592, 95980
124335232, 191822, 80692, 96080
124493538, 192067, 80792, 96180
124651581, 192307, 80892, 96280
124807804, 192515, 80992, 96380
124965128, 192758, 81092, 96480
125122411, 192980, 81192, 96580
125278793, 193207, 81292, 96680
125435048, 193467, 81392, 96780
125592347, 193717, 81492, 96880
125750732, 193952, 81592, 96980
125907302, 194164, 81692, 97080
126064805, 194390, 81792, 97182
126222702, 194625, 81892, 97282
126378035, 194859, 81992, 97382
126535729, 195085, 82092, 97482
126692293, 195315, 82192, 97582
126850214, 195557, 82292, 97682
127005922, 195935, 82393, 98002
127162846, 196209, 82493, 98134
127321540, 196476, 82593, 98244
127477466, 196722, 82693, 98356
127635012, 196988, 82793, 98463
127792426, 197236, 82894, 98579
127948104, 197468, 83003, 98696
128105869, 197716, 83107, 98803
128263984, 197973, 83207, 98903
128422401, 198224, 83307, 99003
128578315, 198457, 83407, 99103
128736005, 198688, 83507, 99203
128894247, 198925, 83607, 99303
129052099, 199157, 83707, 99403
129209697, 199395, 83807, 99503
129365807, 199640, 83907, 99603
129522599, 199859, 84007, 99703
129680609, 200105, 84107, 99803
129838455, 200359, 84207, 99903
129996530, 200604, 84307, 100003
130154804, 200855, 84407, 100103
130312003, 201101, 84507, 100205
130470319, 201360, 84607, 100305
130627885, 201606, 84707, 100405
130783159, 201831, 84807, 100505
130940389, 202061, 84907, 100605
131099236, 202301, 85007, 100705
131253844, 202525, 85107, 100805
131419182, 202889, 85219, 101070
131576596, 203169, 85319, 101241
131734779, 203447, 85419, 101361
131892775, 203690, 85519, 101469
132052285, 203969, 85619, 101570
132211791, 204228, 85719, 101670
132369879, 204468, 85819, 101770
132527604, 204723, 85919, 101878
132685436, 204961, 86019, 101984
132843328, 205201, 86119, 102100
133001233, 205430, 86219, 102206
133158759, 205668, 86319, 102318
133317289, 205891, 86419, 102426
133475114, 206106, 86519, 102535
133632259, 206350, 86619, 102638
133791272, 206586, 86719, 102738
133948945, 206815, 86819, 102838
134106494, 207067, 86919, 102941
134264647, 207309, 87019, 103047
134421292, 207561, 87119, 103151
134578720, 207779, 87219, 103253
134736188, 207987, 87319, 103356
134893518, 208198, 87419, 103458
135051819, 208447, 87519, 103560
135207027, 208684, 87619, 103660
135365106, 208910, 87719, 103760
135522203, 209168, 87819, 103863
135679302, 209380, 87919, 103967
135834086, 209626, 88019, 104067
135988840, 209870, 88119, 104167
136146228, 210111, 88219, 104269
136303660, 210356, 88319, 104373
136461599, 210599, 88419, 104473
