PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38128968, 60626, 26782, 35231
38284257, 60880, 26888, 35343
38441759, 61126, 26990, 35445
38600335, 61374, 27090, 35547
38758384, 61640, 27190, 35650
38915112, 61867, 27290, 35752
39071549, 62142, 27398, 35860
39229207, 62399, 27501, 35963
39387264, 62651, 27605, 36067
39545181, 62893, 27705, 36167
39702119, 63133, 27805, 36267
39859855, 63385, 27909, 36371
40016878, 63635, 28009, 36471
40174864, 63870, 28109, 36571
40332224, 64129, 28209, 36671
40488206, 64365, 28309, 36771
40644079, 64629, 28409, 36871
40801575, 64869, 28509, 36971
40959347, 65121, 28609, 37071
41116420, 65381, 28709, 37171
41271264, 65642, 28817, 37279
41427473, 65873, 28919, 37381
41583701, 66110, 29019, 37481
41741335, 66380, 29120, 37582
41897711, 66609, 29220, 37682
42056519, 66848, 29320, 37782
42213920, 67101, 29424, 37886
42371677, 67340, 29528, 37990
42529498, 67615, 29628, 38090
42686602, 67858, 29728, 38190
42844292, 68105, 29828, 38290
43000641, 68356, 29928, 38390
43158608, 68597, 30028, 38490
43316536, 68856, 30129, 38591
43474017, 69080, 30229, 38691
43632328, 69322, 30329, 38791
43786785, 69548, 30429, 38891
43944674, 69815, 30529, 38991
44108195, 70177, 30681, 39241
44264779, 70482, 30818, 39424
44423996, 70854, 31033, 40030
44580973, 71137, 31155, 40265
44737611, 71410, 31265, 40458
44896108, 71645, 31373, 40628
45053938, 71893, 31482, 40786
45211434, 72152, 31589, 40942
45369460, 72401, 31699, 41104
45527740, 72667, 31805, 41266
45683663, 72913, 31911, 41438
45841962, 73158, 32013, 41590
45999312, 73417, 32116, 41757
46157327, 73662, 32218, 41909
46315257, 73891, 32320, 42059
46471556, 74140, 32420, 42211
46628303, 74382, 32520, 42368
46784106, 74655, 32620, 42530
46942705, 74890, 32720, 42678
47100106, 75131, 32820, 42826
47257901, 75348, 32920, 42980
47414505, 75592, 33020, 43130
47572689, 75814, 33122, 43249
47730647, 76058, 33222, 43349
47887897, 76298, 33322, 43449
48046369, 76534, 33423, 43591
48204461, 76768, 33523, 43747
48362012, 76988, 33623, 43895
48520219, 77236, 33723, 44046
48676808, 77474, 33823, 44199
48834351, 77689, 33923, 44359
48991069, 77915, 34023, 44507
49150367, 78161, 34123, 44657
49308031, 78407, 34223, 44805
49465644, 78656, 34323, 44961
49624271, 78910, 34423, 45109
49781613, 79143, 34523, 45257
49939959, 79362, 34623, 45405
50097311, 79613, 34723, 45561
50252621, 79845, 34823, 45709
50410151, 80087, 34923, 45857
50568005, 80328, 35025, 46007
50726616, 80568, 35125, 46163
50882755, 80780, 35225, 46311
51040112, 80977, 35325, 46459
51195959, 81191, 35425, 46607
51354764, 81423, 35525, 46763
51512920, 81657, 35625, 46911
51670877, 81894, 35727, 47062
51828314, 82115, 35830, 47215
51984932, 82334, 35930, 47375
52142106, 82578, 36030, 47529
52299941, 82806, 36130, 47679
52456894, 83055, 36230, 47827
52614392, 83273, 36331, 47984
52771753, 83508, 36432, 48144
52929318, 83758, 36532, 48296
53087178, 83985, 36637, 48449
53244462, 84210, 36737, 48607
53401750, 84445, 36837, 48755
53558156, 84670, 36937, 48903
53715587, 84921, 37039, 49058
53874202, 85148, 37140, 49216
54030670, 85381, 37240, 49364
54187892, 85607, 37340, 49512
54343748, 85849, 37440, 49660
54502589, 86087, 37540, 49818
54660261, 86313, 37640, 49966
54817906, 86549, 37742, 50116
54976379, 86769, 37842, 50264
55134183, 87001, 37942, 50420
55290319, 87250, 38042, 50568
55448806, 87476, 38142, 50716
55606036, 87693, 38242, 50864
55764025, 87934, 38342, 51020
55921411, 88169, 38442, 51168
56078213, 88374, 38542, 51316
56234552, 88615, 38642, 51464
56392543, 88829, 38742, 51620
56550641, 89066, 38842, 51768
56708721, 89287, 38942, 51916
56866156, 89578, 39042, 52064
57024795, 89837, 39142, 52220
57184695, 90143, 39242, 52357
57342033, 90441, 39342, 52505
57500054, 90700, 39443, 52620
57657317, 90946, 39549, 52734
57813282, 91200, 39653, 52838
57972625, 91430, 39753, 52939
58127925, 91669, 39854, 53040
58284703, 91898, 39954, 53153
58442375, 92117, 40054, 53257
58597689, 92359, 40154, 53367
58753810, 92602, 40254, 53467
58911354, 92832, 40354, 53567
59067459, 93076, 40454, 53667
59224637, 93348, 40554, 53767
59381329, 93583, 40654, 53868
59538795, 93827, 40754, 53968
59697063, 94065, 40854, 54069
59853798, 94297, 40954, 54169
60011109, 94519, 41054, 54270
60168051, 94752, 41154, 54370
60327116, 94993, 41254, 54470
60484513, 95233, 41354, 54570
60642605, 95460, 41454, 54670
60800300, 95678, 41554, 54770
60958053, 95928, 41654, 54872
61116330, 96160, 41754, 54972
61274696, 96420, 41854, 55072
61431955, 96658, 41954, 55172
61589537, 96902, 42054, 55272
61744732, 97132, 42154, 55372
61902588, 97401, 42254, 55472
62058982, 97647, 42354, 55572
62215031, 97874, 42454, 55673
62373396, 98086, 42554, 55773
62530046, 98352, 42654, 55873
62688389, 98607, 42754, 55973
62847550, 98859, 42854, 56073
63004232, 99120, 42954, 56173
63160340, 99384, 43054, 56273
63317495, 99609, 43154, 56373
63474876, 99847, 43254, 56478
63632248, 100094, 43354, 56578
63788004, 100314, 43454, 56678
63945514, 100549, 43554, 56778
64101313, 100765, 43654, 56878
64259399, 100998, 43754, 56978
64416992, 101265, 43854, 57080
64574986, 101499, 43954, 57180
64731569, 101734, 44054, 57280
64888902, 101973, 44154, 57380
65045048, 102221, 44254, 57480
65202190, 102491, 44354, 57580
65359853, 102736, 44454, 57680
65516481, 102973, 44554, 57780
65674293, 103226, 44654, 57880
65832854, 103617, 44780, 58214
65990895, 103931, 44882, 58348
66148631, 104194, 44982, 58453
66306443, 104464, 45084, 58559
66464473, 104731, 45184, 58672
66622102, 104987, 45284, 58795
66778607, 105248, 45386, 58902
66936517, 105505, 45486, 59004
67094513, 105764, 45586, 59106
67252617, 106020, 45686, 59210
67410008, 106238, 45786, 59314
67568751, 106476, 45886, 59414
67723387, 106734, 45986, 59518
67881554, 106964, 46086, 59622
68038323, 107175, 46186, 59722
68195812, 107402, 46286, 59823
68353071, 107626, 46386, 59925
68511322, 107890, 46486, 60026
68669456, 108135, 46586, 60126
68825065, 108419, 46686, 60228
68981645, 108654, 46786, 60328
69139446, 108887, 46886, 60428
69297664, 109113, 46986, 60528
69455734, 109339, 47086, 60630
69613169, 109613, 47186, 60730
69770075, 109877, 47286, 60830
69924621, 110118, 47386, 60930
70082533, 110356, 47486, 61030
70239325, 110596, 47586, 61130
70402169, 110968, 47720, 61473
70557733, 111261, 47829, 61659
70714136, 111557, 47935, 61815
70871260, 111828, 48035, 61931
71025699, 112075, 48135, 62035
71183468, 112320, 48235, 62138
71341137, 112556, 48335, 62238
71498214, 112768, 48435, 62338
71656075, 113016, 48535, 62438
71814460, 113248, 48635, 62538
71972193, 113458, 48737, 62640
72127146, 113700, 48837, 62740
72284702, 113951, 48937, 62840
72442959, 114224, 49037, 62940
72600645, 114435, 49137, 63040
72756411, 114661, 49237, 63140
72913806, 114918, 49337, 63240
73071301, 115139, 49437, 63340
73228878, 115383, 49537, 63440
73386622, 115621, 49637, 63540
73542898, 115851, 49737, 63640
73698491, 116072, 49837, 63740
73854207, 116317, 49937, 63840
74012248, 116555, 50037, 63948
74167623, 116807, 50137, 64048
74323504, 117032, 50237, 64148
74479911, 117258, 50337, 64248
74636172, 117476, 50437, 64348
74792991, 117735, 50537, 64448
74950441, 118033, 50637, 64548
75105522, 118297, 50737, 64648
75259702, 118526, 50837, 64748
75417080, 118774, 50937, 64848
75574621, 118979, 51037, 64948
75731947, 119223, 51137, 65048
75890847, 119476, 51237, 65148
76047226, 119747, 51337, 65248
76204274, 120006, 51437, 65348
76362529, 120254, 51537, 65472
76520758, 120498, 51637, 65578
76676872, 120733, 51737, 65680
76834320, 120942, 51837, 65780
76991618, 121165, 51937, 65880
77149577, 121396, 52037, 65980
77307048, 121656, 52137, 66080
77464586, 121913, 52237, 66180
77695643, 122172, 52339, 66285
77854784, 122439, 52457, 66406
78011859, 122701, 52563, 66523
78169347, 122950, 52666, 66666
78326478, 123222, 52768, 66816
78484280, 123482, 52868, 66964
78642724, 123708, 52968, 67117
78798708, 123932, 53068, 67269
78956272, 124167, 53168, 67417
79113815, 124433, 53268, 67565
79272773, 124702, 53368, 67717
79430131, 124948, 53468, 67869
79588292, 125209, 53568, 68017
79746447, 125437, 53668, 68165
79903927, 125693, 53768, 68317
80061911, 125935, 53868, 68470
80218748, 126167, 53968, 68625
80373088, 126406, 54072, 68785
80530749, 126635, 54172, 68940
80689179, 126872, 54272, 69106
80847506, 127097, 54372, 69258
81004750, 127335, 54472, 69406
81162571, 127569, 54572, 69558
81320942, 127835, 54672, 69710
81478926, 128091, 54772, 69859
81636544, 128307, 54872, 70009
81794783, 128560, 54972, 70163
81952567, 128781, 55072, 70322
82109093, 129019, 55172, 70470
82266224, 129268, 55272, 70618
82423711, 129517, 55372, 70770
82578039, 129762, 55472, 70924
82735422, 130007, 55572, 71072
82893098, 130238, 55672, 71220
83050133, 130476, 55772, 71372
83207671, 130731, 55872, 71524
83365724, 131013, 55972, 71672
83525408, 131434, 56081, 72022
83681898, 131763, 56183, 72182
83839846, 132025, 56283, 72307
83999224, 132322, 56390, 72424
84159239, 132582, 56490, 72538
84316829, 132837, 56591, 72639
84473378, 133106, 56691, 72739
84631155, 133354, 56791, 72839
84788667, 133617, 56891, 72939
84947525, 133855, 56991, 73039
85105216, 134099, 57091, 73141
85262537, 134353, 57191, 73241
85418847, 134578, 57291, 73341
85577797, 134822, 57391, 73441
85735261, 135063, 57493, 73543
85892892, 135310, 57593, 73643
86051393, 135548, 57693, 73743
86209099, 135782, 57793, 73843
86366277, 136032, 57893, 73943
86524975, 136299, 57993, 74043
86679734, 136675, 58097, 74514
86838504, 136942, 58200, 74718
86996172, 137193, 58311, 74908
87154034, 137461, 58419, 75092
87312077, 137704, 58529, 75253
87468565, 137953, 58639, 75419
87625741, 138185, 58747, 75579
87783959, 138474, 58849, 75741
87942027, 138723, 58951, 75893
88100132, 138991, 59053, 76043
88257497, 139257, 59157, 76195
88418138, 139504, 59265, 76372
88582595, 139766, 59395, 76569
88743801, 140019, 59528, 76759
88904657, 140295, 59648, 76954
89065475, 140541, 59774, 77161
89224950, 140810, 59892, 77346
89382181, 141037, 59997, 77518
89539061, 141275, 60115, 77686
89696982, 141530, 60253, 77886
89854589, 141761, 60375, 78062
90012580, 142024, 60500, 78247
90170641, 142245, 60604, 78399
90328471, 142500, 60715, 78567
90485240, 142738, 60817, 78717
90641249, 142985, 60933, 78881
90810221, 143252, 61062, 79058
90976739, 143510, 61268, 79336
91140332, 143748, 61412, 79555
91304497, 143979, 61545, 79744
91466966, 144216, 61689, 79939
91627587, 144478, 61822, 80131
91788325, 144702, 61958, 80324
91953129, 144936, 62098, 80534
92118549, 145178, 62280, 80755
92278391, 145411, 62434, 80932
92440665, 145670, 62597, 81106
92598524, 145900, 62735, 81251
92758270, 146152, 62862, 81381
92916214, 146369, 62978, 81495
93074260, 146608, 63100, 81638
93233071, 146835, 63217, 81767
93391616, 147078, 63331, 81885
93549069, 147312, 63437, 81993
93706760, 147537, 63540, 82096
93862681, 147758, 63640, 82196
94019710, 147989, 63740, 82296
94175810, 148218, 63840, 82396
94332826, 148442, 63942, 82498
94488379, 148652, 64042, 82598
94645872, 148892, 64144, 82700
94802969, 149146, 64244, 82800
94959409, 149384, 64345, 82901
95117606, 149624, 64445, 83003
95273630, 149852, 64545, 83103
95431049, 150108, 64645, 83205
95586059, 150326, 64745, 83305
95742649, 150559, 64845, 83405
95900539, 150809, 64947, 83507
96058207, 151056, 65048, 83609
96216488, 151319, 65150, 83712
96374798, 151559, 65250, 83816
96532292, 151804, 65351, 83917
96696201, 152167, 65540, 84263
96851005, 152478, 65681, 84449
97007958, 152722, 65781, 84579
97163923, 152971, 65882, 84693
97320333, 153204, 65984, 84797
97478206, 153436, 66086, 84901
97635342, 153657, 66190, 85009
97792855, 153882, 66290, 85109
97948269, 154126, 66390, 85216
98103598, 154360, 66490, 85338
98260553, 154599, 66591, 85444
98416841, 154818, 66691, 85544
98572745, 155038, 66791, 85644
98728578, 155265, 66891, 85744
98885383, 155491, 66995, 85850
99040043, 155753, 67095, 85952
99198512, 156009, 67197, 86056
99352248, 156222, 67299, 86165
99509407, 156477, 67401, 86267
99664203, 156700, 67503, 86369
99820604, 156928, 67606, 86474
99978042, 157157, 67706, 86574
100135674, 157376, 67806, 86679
100290989, 157601, 67906, 86793
100449135, 157837, 68006, 86893
100606851, 158053, 68106, 86993
100763476, 158299, 68216, 87112
100921278, 158530, 68316, 87212
101077634, 158791, 68416, 87316
101235582, 159024, 68516, 87420
101393255, 159302, 68616, 87524
101548104, 159541, 68716, 87624
101706291, 159797, 68816, 87728
101862774, 160057, 68916, 87828
102020140, 160315, 69016, 87930
102178260, 160572, 69116, 88030
102336521, 160795, 69216, 88132
102494216, 161008, 69316, 88232
102650597, 161267, 69416, 88334
102808018, 161514, 69516, 88434
102961910, 161731, 69618, 88536
103118330, 161976, 69718, 88636
103275903, 162265, 69818, 88736
103433068, 162533, 69918, 88836
103590182, 162805, 70018, 88936
103748017, 163057, 70118, 89036
103906570, 163292, 70218, 89136
104062439, 163521, 70318, 89236
104218546, 163747, 70421, 89339
104376562, 163983, 70521, 89448
104531075, 164211, 70621, 89550
104689875, 164444, 70721, 89651
104845522, 164686, 70834, 89771
105000216, 164903, 70934, 89871
105158301, 165137, 71034, 89971
105317176, 165388, 71134, 90071
105472587, 165636, 71234, 90171
105629623, 165901, 71334, 90271
105784710, 166127, 71434, 90373
105939518, 166359, 71534, 90475
106096787, 166611, 71634, 90575
106252742, 166861, 71734, 90675
106409136, 167105, 71834, 90775
106567199, 167342, 71934, 90875
106725168, 167592, 72034, 90975
106882806, 167835, 72134, 91075
107041228, 168087, 72250, 91191
107199257, 168280, 72366, 91307
107355259, 168673, 72515, 91749
107510724, 168981, 72649, 91995
107669734, 169252, 72772, 92181
107824815, 169510, 72880, 92356
107980214, 169760, 73002, 92548
108134857, 169993, 73119, 92719
108292125, 170269, 73237, 92899
108449772, 170515, 73345, 93060
108607356, 170777, 73454, 93218
108765033, 171028, 73556, 93368
108923569, 171280, 73657, 93526
109081169, 171534, 73757, 93674
109238499, 171791, 73857, 93824
109394730, 172052, 73957, 93972
109551662, 172298, 74058, 94130
109708762, 172544, 74158, 94293
109865030, 172813, 74268, 94467
110022381, 173067, 74371, 94612
110178887, 173326, 74473, 94749
110336046, 173571, 74573, 94870
110493650, 173830, 74673, 94970
110649538, 174089, 74777, 95074
110803830, 174357, 74878, 95189
110958565, 174568, 74978, 95293
111115804, 174815, 75078, 95395
111271933, 175083, 75178, 95497
111427648, 175317, 75278, 95597
111584901, 175565, 75380, 95699
111740997, 175826, 75480, 95805
111897453, 176087, 75580, 95905
112055417, 176325, 75680, 96005
112212327, 176574, 75780, 96105
112369820, 176798, 75880, 96205
112528091, 177034, 75980, 96305
112685171, 177287, 76080, 96405
112841781, 177525, 76180, 96505
112995382, 177739, 76280, 96605
113151411, 177967, 76380, 96705
113308481, 178238, 76480, 96811
113465662, 178471, 76580, 96915
113622413, 178749, 76680, 97019
113778349, 178986, 76780, 97119
113936219, 179219, 76880, 97219
114094681, 179454, 76980, 97319
114251022, 179711, 77080, 97419
114407975, 179955, 77180, 97519
114561582, 180206, 77280, 97619
114718336, 180437, 77380, 97719
114874928, 180644, 77480, 97819
115032352, 180898, 77580, 97919
115188746, 181126, 77682, 98021
115346525, 181358, 77782, 98127
115502490, 181577, 77882, 98227
115656061, 181834, 77982, 98327
115813142, 182063, 78082, 98427
115970439, 182309, 78182, 98527
116127081, 182582, 78282, 98627
116283220, 182840, 78382, 98728
116441090, 183087, 78482, 98828
116594753, 183317, 78582, 98928
116752055, 183583, 78682, 99028
116910127, 183822, 78782, 99128
117068643, 184095, 78882, 99228
117223451, 184328, 78982, 99328
117380554, 184581, 79082, 99428
117536520, 184824, 79182, 99528
117694069, 185076, 79282, 99628
117849706, 185311, 79382, 99728
118004221, 185555, 79484, 99831
118160616, 185783, 79584, 99931
118315683, 186010, 79684, 100031
118474192, 186278, 79785, 100133
118631318, 186530, 79888, 100236
118789042, 186774, 79988, 100336
118947546, 187018, 80088, 100436
119103566, 187257, 80188, 100586
119259992, 187501, 80288, 100734
119417782, 187742, 80388, 100882
119574810, 187990, 80488, 101038
119731954, 188213, 80588, 101186
119890105, 188436, 80688, 101334
120048635, 188668, 80788, 101482
120205868, 188898, 80888, 101638
120364135, 189142, 80988, 101786
120522260, 189372, 81088, 101934
120679858, 189605, 81188, 102082
120835150, 189844, 81288, 102238
120990924, 190063, 81388, 102386
121147911, 190319, 81488, 102534
121305575, 190570, 81588, 102682
121461635, 190826, 81688, 102838
121616505, 191070, 81788, 102986
121771404, 191289, 81888, 103134
121929581, 191516, 81988, 103282
122087109, 191754, 82088, 103438
122244883, 191999, 82188, 103586
122400102, 192232, 82288, 103734
122557971, 192454, 82388, 103882
122713766, 192681, 82488, 104038
122870529, 192921, 82588, 104186
123026644, 193185, 82689, 104346
123184151, 193455, 82789, 104507
123342131, 193696, 82889, 104663
123501136, 193952, 82989, 104811
123657095, 194219, 83089, 104959
123814913, 194489, 83189, 105111
123973296, 194768, 83289, 105267
124127824, 195038, 83393, 105421
124284900, 195278, 83493, 105569
124443001, 195542, 83593, 105719
124599297, 195775, 83693, 105873
124754140, 196012, 83793, 106021
124909028, 196246, 83893, 106169
125065565, 196498, 83993, 106319
125220461, 196736, 84093, 106473
125378335, 196967, 84193, 106621
125534209, 197224, 84293, 106769
125692353, 197462, 84393, 106919
125850579, 197723, 84493, 107073
126008275, 197951, 84593, 107221
126164794, 198173, 84693, 107369
126320023, 198414, 84793, 107519
126476005, 198656, 84893, 107673
126633693, 198916, 84993, 107821
126791229, 199159, 85093, 107979
126946747, 199416, 85193, 108129
127104580, 199803, 85302, 108509
127263097, 200088, 85406, 108656
127420371, 200339, 85506, 108772
127578367, 200590, 85606, 108876
127736351, 200882, 85710, 108984
127893169, 201165, 85815, 109089
128050845, 201437, 85921, 109196
128206675, 201719, 86025, 109300
128365093, 201956, 86129, 109404
128522858, 202235, 86233, 109509
128680875, 202485, 86337, 109613
128836502, 202746, 86441, 109716
128993847, 202998, 86545, 109819
129151625, 203268, 86649, 109923
129305962, 203516, 86751, 110025
129461624, 203755, 86852, 110127
129617811, 204016, 86954, 110229
129773902, 204277, 87054, 110329
129929876, 204521, 87154, 110429
130087386, 204773, 87254, 110529
130244607, 205020, 87354, 110631
130401896, 205252, 87454, 110731
130560284, 205452, 87554, 110831
130718419, 205692, 87654, 110931
130876171, 205947, 87754, 111031
131033682, 206211, 87854, 111131
131190819, 206479, 87954, 111231
131348559, 206738, 88054, 111331
131506172, 206982, 88154, 111431
131662150, 207234, 88254, 111531
131820983, 207475, 88354, 111631
131976420, 207748, 88454, 111731
132132965, 207989, 88554, 111831
132291405, 208273, 88654, 111931
132509896, 208532, 88756, 112033
132666999, 208765, 88863, 112148
132824272, 208986, 88976, 112263
132980600, 209226, 89086, 112384
133136480, 209466, 89194, 112496
133295129, 209673, 89300, 112608
133450976, 209923, 89405, 112715
133607370, 210184, 89509, 112830
133763561, 210425, 89610, 112938
133922064, 210680, 89715, 113041
134079989, 210909, 89815, 113149
134237755, 211148, 89916, 113269
134395814, 211414, 90016, 113371
134553527, 211671, 90116, 113471
134709644, 211904, 90216, 113572
134865917, 212128, 90316, 113685
135022597, 212387, 90416, 113785
135180367, 212627, 90516, 113885
135335023, 212871, 90616, 113985
135491190, 213114, 90716, 114085
135648539, 213378, 90816, 114185
135802557, 213607, 90916, 114285
135957095, 213839, 91016, 114388
136116261, 214117, 91119, 114509
136270926, 214373, 91233, 114652
136428214, 214609, 91333, 114773
136584038, 214878, 91433, 114891
136741491, 215130, 91537, 114997
136897790, 215373, 91637, 115097
