PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14530953, 22270, 10699, 14534
14686657, 22508, 10800, 14685
14839613, 22709, 10900, 14845
14996076, 22920, 11000, 15006
15151027, 23170, 11100, 15160
15307892, 23401, 11200, 15312
15461922, 23614, 11300, 15468
15619281, 23818, 11400, 15623
15777827, 24066, 11500, 15781
15936227, 24301, 11600, 15934
16091146, 24541, 11700, 16093
16244962, 24760, 11800, 16247
16403420, 24970, 11900, 16399
16560969, 25191, 12000, 16553
16717430, 25413, 12100, 16708
16874867, 25631, 12200, 16867
17030611, 25846, 12300, 17018
17187893, 26076, 12400, 17175
17345975, 26305, 12500, 17330
17500933, 26522, 12600, 17485
17657712, 26755, 12700, 17637
17813116, 26981, 12800, 17794
17966597, 27189, 12900, 17952
18123691, 27392, 13000, 18107
18278903, 27621, 13100, 18260
18436518, 27856, 13200, 18411
18592200, 28093, 13300, 18573
18747527, 28317, 13400, 18729
18904829, 28555, 13500, 18882
19063686, 28773, 13600, 19037
19218622, 28980, 13700, 19190
19375566, 29202, 13800, 19348
19530841, 29409, 13900, 19496
19686404, 29648, 14000, 19657
19843349, 29881, 14103, 19817
19997798, 30118, 14203, 19974
20153678, 30352, 14303, 20125
20307510, 30588, 14403, 20280
20464444, 30801, 14503, 20435
20621967, 31042, 14603, 20593
20780592, 31305, 14706, 20751
20937422, 31550, 14806, 20908
21095341, 31764, 14906, 21062
21250688, 31968, 15009, 21220
21408787, 32185, 15109, 21390
21565950, 32415, 15209, 21548
21722036, 32632, 15309, 21705
21875945, 32864, 15409, 21865
22031843, 33125, 15509, 22020
22186492, 33324, 15609, 22176
22344950, 33776, 15792, 23206
22501660, 34078, 15902, 23610
22658991, 34477, 16002, 23933
22815783, 34823, 16102, 24155
22973073, 35071, 16202, 24273
23127317, 35321, 16302, 24393
23284919, 35588, 16402, 24516
23440834, 35829, 16502, 24635
23598843, 36090, 16602, 24754
23755584, 36326, 16702, 24873
23911592, 36563, 16802, 24997
24068369, 36771, 16902, 25107
24224977, 36990, 17002, 25221
24380305, 37227, 17105, 25339
24536054, 37452, 17205, 25448
24690318, 37667, 17305, 25563
24848477, 37893, 17405, 25671
25007300, 38107, 17505, 25787
25163238, 38336, 17605, 25894
25319849, 38559, 17705, 26007
25475494, 38787, 17805, 26115
25630227, 39004, 17905, 26226
25786064, 39207, 18005, 26335
25944166, 39434, 18105, 26444
26098925, 39664, 18205, 26551
26254261, 39882, 18305, 26652
26411574, 40089, 18405, 26762
26568655, 40313, 18507, 26871
26725827, 40554, 18607, 26982
26882476, 40765, 18707, 27083
27036212, 40995, 18807, 27189
27197934, 41221, 18907, 27320
27352737, 41448, 19007, 27424
27505801, 41677, 19107, 27531
27660464, 41901, 19207, 27638
27818202, 42147, 19307, 27744
27973036, 42348, 19407, 27845
28127365, 42554, 19507, 27951
28282381, 42777, 19607, 28059
28438586, 42985, 19707, 28165
28596092, 43206, 19807, 28269
28751031, 43436, 19907, 28387
28909826, 43676, 20007, 28493
29063216, 43913, 20107, 28603
29217533, 44121, 20207, 28704
29370993, 44371, 20307, 28811
29526974, 44610, 20407, 28915
29684616, 44826, 20507, 29019
29839975, 45050, 20607, 29122
29995632, 45298, 20707, 29226
30153439, 45538, 20807, 29339
30307709, 45764, 20907, 29443
30464475, 45990, 21007, 29550
30621468, 46205, 21107, 29653
30778516, 46447, 21207, 29765
30935670, 46666, 21307, 29872
31089166, 46857, 21407, 29976
31244685, 47067, 21511, 30088
31404032, 47305, 21611, 30199
31560238, 47540, 21711, 30312
31716470, 47772, 21811, 30442
31873495, 48018, 21911, 30564
32027249, 48234, 22011, 30684
32181781, 48449, 22111, 30786
32336575, 48680, 22211, 30898
32493978, 48906, 22311, 31005
32650905, 49143, 22411, 31114
32806717, 49380, 22511, 31217
32961707, 49603, 22611, 31331
33116018, 49844, 22711, 31439
33268911, 50065, 22811, 31549
33423274, 50273, 22911, 31656
33581659, 50494, 23011, 31766
33737800, 50725, 23111, 31872
33895358, 50936, 23211, 31979
34051229, 51164, 23311, 32088
34205451, 51408, 23411, 32198
34361023, 51628, 23511, 32310
34516429, 51864, 23611, 32456
34673123, 52096, 23711, 32573
34830647, 52336, 23811, 32691
34985431, 52534, 23911, 32800
35142855, 52908, 24017, 33282
35299226, 53239, 24167, 33792
35453416, 53496, 24267, 34000
35610997, 53778, 24367, 34148
35767986, 54020, 24467, 34285
35925416, 54273, 24567, 34412
36079219, 54504, 24667, 34548
36233073, 54747, 24767, 34668
36390760, 54978, 24867, 34794
36548198, 55216, 24967, 34914
36705833, 55444, 25067, 35025
36864333, 55671, 25167, 35148
37022804, 55913, 25267, 35263
37180969, 56144, 25367, 35373
37338407, 56374, 25470, 35489
37496379, 56597, 25570, 35595
37654535, 56820, 25670, 35710
37811125, 57029, 25772, 35826
37968332, 57239, 25872, 35933
38126319, 57445, 25972, 36045
38284317, 57695, 26072, 36153
38439973, 57927, 26172, 36264
38597154, 58163, 26272, 36372
38755536, 58364, 26372, 36478
38913313, 58581, 26472, 36586
39068993, 58811, 26572, 36697
39226908, 59026, 26672, 36799
39385497, 59258, 26772, 36912
39541489, 59489, 26872, 37019
39699261, 59690, 26972, 37127
39858813, 59908, 27072, 37239
40014958, 60112, 27172, 37349
40174014, 60353, 27272, 37456
40328935, 60584, 27372, 37563
40481924, 60800, 27472, 37667
40638153, 61021, 27572, 37771
40792854, 61232, 27672, 37875
40948935, 61448, 27772, 37980
41102007, 61663, 27872, 38087
41258519, 61903, 27972, 38189
41413303, 62104, 28072, 38294
41569072, 62329, 28172, 38400
41725138, 62538, 28272, 38504
41879834, 62747, 28372, 38617
42035600, 62954, 28472, 38727
42189282, 63156, 28572, 38833
42343824, 63383, 28672, 38950
42500071, 63611, 28772, 39057
42656107, 63838, 28872, 39162
42812531, 64058, 28972, 39269
42968612, 64287, 29072, 39373
43126038, 64517, 29172, 39477
43283661, 64764, 29272, 39584
43438088, 65003, 29376, 39706
43592557, 65223, 29476, 39814
43747489, 65583, 29609, 40373
43905239, 65856, 29709, 40682
44061777, 66091, 29809, 40868
44214326, 66333, 29909, 41075
44369645, 66580, 30009, 41244
44524405, 66812, 30109, 41424
44678964, 67039, 30209, 41598
44834874, 67286, 30309, 41770
44989475, 67527, 30409, 41943
45144004, 67761, 30509, 42114
45297836, 67966, 30609, 42272
45452988, 68211, 30709, 42448
45606790, 68412, 30809, 42597
45760031, 68627, 30909, 42758
45915991, 68843, 31009, 42913
46072281, 69072, 31109, 43084
46228121, 69290, 31209, 43241
46381539, 69535, 31309, 43391
46542387, 69813, 31409, 43546
46698108, 70032, 31509, 43720
46855916, 70302, 31609, 43888
47011904, 70533, 31709, 44053
47170400, 70753, 31809, 44205
47326161, 70955, 31909, 44364
47482742, 71155, 32009, 44515
47640094, 71379, 32109, 44671
47797179, 71598, 32209, 44821
47953077, 71891, 32311, 44947
48109233, 72154, 32411, 45081
48267965, 72373, 32511, 45191
48425465, 72589, 32611, 45295
48583160, 72833, 32711, 45401
48740817, 73041, 32811, 45504
48896787, 73282, 32911, 45610
49054010, 73512, 33011, 45711
49211820, 73744, 33111, 45815
49368999, 73969, 33211, 45921
49526068, 74198, 33311, 46025
49682202, 74416, 33411, 46132
49840709, 74642, 33511, 46237
49998936, 74852, 33611, 46339
50156088, 75077, 33711, 46440
50314564, 75306, 33811, 46547
50472109, 75528, 33911, 46654
50628859, 75747, 34011, 46759
50784490, 75991, 34111, 46863
50940559, 76228, 34211, 46963
51096481, 76445, 34311, 47065
51253936, 76674, 34411, 47165
51409963, 76903, 34511, 47267
51565418, 77127, 34611, 47367
51722063, 77350, 34711, 47472
51877560, 77558, 34811, 47572
52032780, 77797, 34911, 47674
52188823, 78043, 35011, 47775
52345882, 78236, 35111, 47877
52502069, 78453, 35211, 47980
52659049, 78652, 35311, 48104
52816825, 78869, 35411, 48204
52971180, 79107, 35511, 48307
53128451, 79352, 35611, 48407
53283229, 79557, 35711, 48509
53440797, 79770, 35811, 48611
53598163, 79994, 35911, 48711
53754461, 80231, 36011, 48813
53911957, 80466, 36111, 48913
54068973, 80705, 36211, 49016
54226429, 80955, 36311, 49118
54382390, 81178, 36411, 49221
54537590, 81390, 36511, 49321
54695949, 81613, 36611, 49424
54850232, 81846, 36711, 49527
55007049, 82074, 36811, 49630
55164765, 82297, 36911, 49733
55322849, 82501, 37011, 49835
55478566, 82726, 37111, 49942
55636098, 82949, 37211, 50042
55793351, 83178, 37311, 50150
55948314, 83388, 37411, 50252
56105798, 83621, 37511, 50352
56263750, 83845, 37611, 50454
56422356, 84055, 37711, 50558
56579678, 84282, 37811, 50677
56735924, 84498, 37911, 50780
56894395, 84739, 38011, 50882
57052405, 84967, 38111, 50982
57209731, 85181, 38211, 51085
57366871, 85398, 38314, 51188
57524418, 85607, 38414, 51290
57681027, 85840, 38514, 51390
57838264, 86064, 38614, 51492
57996834, 86297, 38714, 51592
58154292, 86510, 38814, 51693
58310443, 86728, 38914, 51795
58468411, 86954, 39014, 51898
58624847, 87191, 39114, 51999
58782675, 87416, 39214, 52102
58938621, 87623, 39314, 52205
59096132, 87849, 39414, 52305
59253804, 88056, 39514, 52407
59411168, 88273, 39614, 52508
59566849, 88498, 39714, 52610
59724136, 88698, 39814, 52710
59880946, 88917, 39914, 52813
60037845, 89135, 40014, 52913
60196398, 89352, 40114, 53015
60354278, 89582, 40214, 53115
60512442, 89821, 40314, 53221
60669684, 90063, 40414, 53321
60826504, 90274, 40514, 53424
60983951, 90487, 40614, 53524
61137623, 90752, 40718, 53632
61294520, 90982, 40818, 53734
61452115, 91242, 40918, 53836
61608423, 91458, 41018, 53936
61766169, 91675, 41118, 54039
61923208, 91899, 41218, 54141
62080710, 92107, 41318, 54243
62238033, 92348, 41418, 54345
62396568, 92584, 41518, 54445
62554536, 92781, 41618, 54545
62712593, 93011, 41718, 54652
62870832, 93245, 41818, 54754
63028523, 93438, 41918, 54856
63184709, 93658, 42018, 54956
63342128, 93881, 42118, 55059
63497703, 94106, 42218, 55161
63655328, 94327, 42318, 55264
63812628, 94546, 42418, 55364
63971488, 94744, 42518, 55467
64127293, 94947, 42618, 55567
64285097, 95173, 42718, 55669
64442871, 95422, 42818, 55771
64599600, 95653, 42918, 55871
64755735, 95884, 43018, 55972
64914009, 96117, 43118, 56077
65069468, 96352, 43218, 56177
65226191, 96720, 43318, 56526
65382416, 96968, 43418, 56689
65540575, 97204, 43518, 56824
65695975, 97439, 43618, 56961
65852930, 97702, 43718, 57089
66011652, 97959, 43818, 57202
66166317, 98179, 43918, 57317
66322604, 98423, 44018, 57430
66480103, 98639, 44118, 57552
66638305, 98888, 44218, 57667
66796177, 99105, 44320, 57782
66953949, 99332, 44424, 57890
67110226, 99558, 44526, 57998
67267166, 99779, 44628, 58110
67423288, 99999, 44729, 58215
67581307, 100221, 44829, 58332
67738387, 100459, 44929, 58442
67895463, 100676, 45029, 58552
68051981, 100889, 45129, 58662
68209272, 101118, 45229, 58765
68368128, 101331, 45329, 58872
68525120, 101555, 45429, 58980
68681387, 101782, 45529, 59091
68840254, 102000, 45629, 59194
68996651, 102202, 45729, 59298
69153777, 102433, 45829, 59403
69311590, 102653, 45929, 59511
69468475, 102867, 46029, 59618
69626276, 103121, 46129, 59725
69783539, 103344, 46229, 59826
69940958, 103571, 46329, 59936
70096849, 103824, 46429, 60047
70254508, 104060, 46529, 60153
70411060, 104280, 46629, 60262
70567493, 104477, 46729, 60366
70725655, 104695, 46829, 60472
70882958, 104920, 46929, 60583
71041918, 105149, 47029, 60686
71199404, 105354, 47129, 60790
71355122, 105553, 47229, 60893
71513464, 105776, 47329, 61001
71669860, 105989, 47429, 61102
71827767, 106236, 47529, 61209
71985597, 106437, 47629, 61312
72142219, 106649, 47729, 61418
72300297, 106895, 47829, 61522
72457613, 107131, 47929, 61630
72615923, 107352, 48029, 61733
72774193, 107562, 48129, 61839
72931351, 107780, 48229, 61940
73087085, 108004, 48329, 62047
73242961, 108245, 48429, 62157
73400799, 108463, 48529, 62268
73558291, 108689, 48629, 62375
73713502, 108881, 48729, 62480
73870171, 109127, 48829, 62587
74027797, 109367, 48929, 62692
74185031, 109680, 49030, 62876
74339882, 109992, 49130, 63124
74497864, 110278, 49230, 63287
74654646, 110534, 49330, 63439
74812524, 110749, 49430, 63583
74969928, 110984, 49530, 63732
75128297, 111206, 49630, 63884
75286429, 111451, 49730, 64030
75443491, 111696, 49830, 64169
75602127, 111954, 49930, 64308
75756999, 112181, 50030, 64450
75914894, 112444, 50130, 64597
76072723, 112676, 50230, 64737
76229008, 112920, 50330, 64888
76387110, 113140, 50430, 65028
76544470, 113363, 50530, 65174
76702826, 113593, 50630, 65317
76860487, 113846, 50730, 65459
77013801, 114091, 50830, 65603
77169667, 114311, 50930, 65747
77325073, 114541, 51030, 65888
77481382, 114738, 51130, 66025
77637706, 114958, 51230, 66165
77796801, 115182, 51330, 66309
77954039, 115392, 51430, 66449
78111567, 115611, 51530, 66590
78269525, 115807, 51630, 66729
78429276, 116020, 51730, 66870
78585595, 116250, 51830, 67007
78743047, 116457, 51930, 67144
78900907, 116706, 52030, 67286
79059333, 116940, 52130, 67427
79216940, 117169, 52230, 67566
79374784, 117388, 52330, 67707
79533285, 117611, 52430, 67853
79689276, 117829, 52530, 68004
79846971, 118049, 52630, 68148
80008076, 118458, 52748, 69154
80189103, 119131, 52887, 71212
80347652, 119456, 52987, 71765
80503861, 119710, 53089, 71986
80661734, 119930, 53201, 72157
80819103, 120187, 53307, 72315
80977745, 120433, 53407, 72457
81135531, 120666, 53507, 72580
81293312, 120893, 53607, 72712
81451868, 121138, 53707, 72844
81609386, 121390, 53807, 72984
81767186, 121643, 53907, 73111
81924091, 121858, 54007, 73224
82081524, 122081, 54107, 73344
82239256, 122292, 54207, 73456
82397647, 122534, 54307, 73575
82555492, 122765, 54407, 73694
82713399, 122994, 54507, 73800
82870849, 123213, 54607, 73949
83029062, 123451, 54707, 74055
83186722, 123676, 54807, 74175
83344906, 123905, 54907, 74284
83503208, 124123, 55007, 74388
83660734, 124341, 55107, 74495
83818577, 124568, 55207, 74608
83975143, 124780, 55307, 74717
84133228, 124999, 55407, 74823
84289316, 125217, 55507, 74931
84445245, 125463, 55607, 75038
84603829, 125681, 55707, 75146
84761131, 125895, 55807, 75252
84917534, 126112, 55907, 75365
85075911, 126328, 56007, 75488
85232357, 126562, 56107, 75605
85389850, 126790, 56207, 75718
85547587, 127028, 56307, 75833
85706375, 127259, 56407, 75960
85862746, 127480, 56507, 76073
86022063, 127895, 56610, 76982
86180269, 128176, 56710, 77288
86336538, 128427, 56810, 77497
86493163, 128644, 56910, 77681
86650529, 128872, 57010, 77851
86809171, 129090, 57110, 78018
86970156, 129458, 57211, 78333
87128263, 129743, 57311, 78560
87284425, 129967, 57411, 78699
87440054, 130196, 57511, 78842
87597659, 130435, 57611, 78967
87755601, 130654, 57711, 79080
87911549, 130909, 57811, 79201
88067541, 131140, 57911, 79343
88224942, 131375, 58011, 79461
88382346, 131564, 58111, 79585
88538518, 131789, 58211, 79699
88695771, 132029, 58311, 79827
88851733, 132244, 58411, 79957
89009641, 132471, 58511, 80081
89166534, 132664, 58611, 80192
89322749, 132875, 58711, 80310
89478211, 133099, 58811, 80416
89633374, 133321, 58911, 80535
89790367, 133551, 59011, 80642
89947916, 133792, 59111, 80750
90105655, 134001, 59211, 80858
90263380, 134265, 59311, 80974
90418693, 134502, 59411, 81080
90575568, 134725, 59511, 81195
90731200, 134932, 59611, 81303
90887835, 135134, 59711, 81410
91045860, 135365, 59811, 81516
91203257, 135560, 59911, 81626
91359428, 135813, 60011, 81734
91517793, 136026, 60111, 81847
91674751, 136206, 60211, 81955
91830425, 136400, 60311, 82062
91986519, 136632, 60411, 82166
92143942, 136857, 60511, 82275
92301509, 137053, 60611, 82377
92458626, 137270, 60711, 82484
92615250, 137494, 60811, 82593
92773752, 137721, 60911, 82699
92931612, 137948, 61011, 82809
93087967, 138188, 61111, 82915
93245967, 138426, 61211, 83027
93403164, 138657, 61311, 83135
93559674, 138891, 61411, 83246
93718264, 139134, 61511, 83355
93875898, 139363, 61611, 83466
94033186, 139581, 61711, 83571
94191617, 139824, 61811, 83674
94347720, 140036, 61911, 83781
94505828, 140271, 62011, 83889
94661658, 140512, 62111, 84000
94818601, 140747, 62211, 84104
94976239, 140969, 62311, 84214
95134493, 141203, 62411, 84322
95291626, 141433, 62511, 84425
95448623, 141675, 62611, 84534
95605030, 141902, 62711, 84639
95762567, 142118, 62811, 84748
95921279, 142350, 62911, 84868
96078547, 142578, 63011, 84974
96235360, 142776, 63111, 85075
96392494, 142981, 63211, 85179
96549698, 143199, 63311, 85281
96707613, 143415, 63411, 85388
96864880, 143635, 63511, 85495
97021947, 143842, 63611, 85599
97178499, 144063, 63711, 85711
97334065, 144296, 63811, 85816
97491872, 144541, 63911, 85923
97650430, 144761, 64011, 86029
97807907, 144964, 64111, 86141
97965843, 145185, 64211, 86252
98123868, 145414, 64311, 86365
98281785, 145648, 64411, 86472
98439676, 145879, 64511, 86585
98597700, 146082, 64611, 86696
98755670, 146283, 64711, 86802
98913135, 146505, 64811, 86907
99071870, 146739, 64911, 87021
99226770, 146929, 65011, 87131
99384312, 147137, 65111, 87243
99541890, 147365, 65211, 87350
99699245, 147583, 65311, 87451
99856557, 147827, 65411, 87564
100013911, 148040, 65511, 87676
100172386, 148315, 65611, 87784
100327802, 148537, 65711, 87908
100484366, 148753, 65811, 88008
100642464, 148968, 65911, 88108
100799944, 149226, 66011, 88208
100957154, 149480, 66111, 88308
101115865, 149710, 66211, 88408
101272892, 149932, 66311, 88512
101430279, 150147, 66411, 88612
101586775, 150382, 66511, 88712
101743132, 150591, 66611, 88812
101901314, 150827, 66711, 88914
102055515, 151045, 66811, 89016
102213559, 151286, 66911, 89116
102370236, 151498, 67011, 89216
102528185, 151717, 67111, 89320
102683860, 151945, 67211, 89420
102840286, 152159, 67311, 89524
102997860, 152378, 67411, 89624
103154612, 152581, 67511, 89728
103311322, 152789, 67611, 89828
103469802, 153033, 67711, 89934
103625724, 153244, 67811, 90034
103783425, 153451, 67911, 90138
103939937, 153675, 68011, 90238
104098094, 153915, 68111, 90338
104253861, 154122, 68211, 90438
104411772, 154313, 68311, 90541
104570534, 154535, 68411, 90641
104727773, 154770, 68511, 90741
104885609, 154996, 68611, 90841
105043272, 155209, 68711, 90941
105200230, 155431, 68811, 91041
105357960, 155667, 68911, 91141
105515778, 155898, 69011, 91245
105672381, 156125, 69111, 91349
105830530, 156343, 69211, 91449
105988404, 156580, 69311, 91549
106146382, 156809, 69411, 91649
106303825, 157039, 69511, 91749
106461632, 157294, 69611, 91849
106619468, 157666, 69716, 92393
106777501, 157972, 69816, 92678
106935621, 158261, 69916, 92909
107093091, 158485, 70016, 93102
107251156, 158728, 70116, 93291
107409376, 158959, 70216, 93459
107565596, 159177, 70316, 93625
107723683, 159408, 70416, 93789
107879705, 159628, 70516, 93960
108036451, 159847, 70616, 94127
108192646, 160062, 70716, 94289
108350077, 160284, 70816, 94451
108507018, 160504, 70916, 94614
108663680, 160745, 71016, 94778
108821268, 160957, 71116, 94940
108978936, 161190, 71216, 95098
109135515, 161411, 71316, 95252
109293051, 161616, 71416, 95405
109449318, 161821, 71516, 95570
109607089, 162021, 71616, 95721
109765769, 162222, 71716, 95880
109923366, 162462, 71816, 96036
110080920, 162699, 71916, 96194
110239237, 162918, 72016, 96348
110395683, 163158, 72116, 96503
110553147, 163389, 72216, 96658
110711749, 163610, 72316, 96816
110867592, 163817, 72416, 96974
111024380, 164036, 72516, 97123
111182575, 164264, 72616, 97278
111340354, 164510, 72716, 97440
111497919, 164717, 72816, 97594
111655958, 164938, 72916, 97750
111814145, 165145, 73016, 97899
111972033, 165362, 73116, 98062
112127783, 165587, 73216, 98213
112285738, 165805, 73316, 98368
112442567, 166039, 73416, 98519
112600570, 166240, 73516, 98684
112756164, 166461, 73616, 98834
112913031, 166696, 73716, 98988
113070794, 166926, 73816, 99142
113228582, 167214, 73916, 99288
113386588, 167489, 74016, 99420
113546517, 167737, 74117, 99577
113727191, 168143, 74217, 99997
113885476, 168408, 74317, 100401
114043128, 168664, 74417, 100624
114200669, 168877, 74517, 100779
114358989, 169097, 74617, 100933
114515081, 169326, 74717, 101085
114673301, 169573, 74817, 101230
114830622, 169810, 74917, 101364
114987625, 170052, 75017, 101492
115145472, 170266, 75117, 101609
115303297, 170502, 75217, 101735
115461539, 170769, 75317, 101854
115618856, 171008, 75417, 101975
115776719, 171220, 75517, 102083
115935081, 171473, 75617, 102193
116091525, 171712, 75717, 102308
116247997, 171929, 75817, 102413
116403653, 172147, 75917, 102523
116562415, 172371, 76017, 102635
116719535, 172606, 76117, 102749
116875989, 172850, 76217, 102854
117034046, 173074, 76317, 102965
117192345, 173307, 76417, 103073
117349467, 173543, 76517, 103184
117504664, 173765, 76617, 103296
117662827, 174000, 76717, 103407
117820425, 174241, 76817, 103514
117978248, 174452, 76917, 103622
118134846, 174691, 77017, 103734
118293225, 174925, 77117, 103850
118450919, 175148, 77218, 103963
118608241, 175364, 77318, 104098
118766628, 175573, 77420, 104216
118924320, 175791, 77520, 104339
119082316, 175994, 77620, 104457
119240712, 176199, 77720, 104566
119396444, 176393, 77820, 104683
119554900, 176628, 77920, 104793
119712725, 176843, 78020, 104900
119869659, 177063, 78120, 105013
120025408, 177278, 78220, 105124
120181663, 177491, 78320, 105230
120339924, 177725, 78420, 105353
120496250, 177962, 78520, 105467
120654087, 178192, 78620, 105574
120811581, 178425, 78720, 105683
120966737, 178626, 78820, 105790
121123106, 178826, 78920, 105896
121277946, 179049, 79020, 106001
121435869, 179271, 79120, 106109
121594099, 179512, 79220, 106228
121751333, 179727, 79320, 106334
121909000, 179922, 79420, 106445
122067871, 180135, 79520, 106554
122225511, 180348, 79620, 106745
122379546, 180542, 79720, 106900
122537582, 180756, 79820, 107058
122694678, 181025, 79920, 107226
122852485, 181253, 80020, 107381
123010202, 181477, 80120, 107535
123166625, 181711, 80220, 107692
123322210, 181939, 80320, 107856
123478931, 182167, 80420, 108010
123637285, 182382, 80520, 108167
123795491, 182577, 80620, 108327
123949979, 182785, 80720, 108489
124106447, 183007, 80820, 108650
124263306, 183219, 80920, 108800
124418228, 183412, 81020, 108958
124575153, 183619, 81120, 109118
124733105, 183826, 81220, 109277
124891634, 184028, 81320, 109434
125048983, 184260, 81420, 109601
125206881, 184464, 81520, 109762
125364211, 184681, 81620, 109927
125519737, 184898, 81720, 110079
125677825, 185140, 81820, 110252
125835113, 185365, 81920, 110417
125989741, 185570, 82020, 110575
126145595, 185781, 82120, 110700
126304489, 186163, 82222, 111269
126462660, 186505, 82322, 111571
126620476, 186773, 82422, 111713
126778156, 186997, 82522, 111821
126936687, 187239, 82622, 111977
127093658, 187446, 82722, 112103
127249071, 187658, 82822, 112226
127405385, 187914, 82922, 112351
127561526, 188126, 83022, 112462
127719550, 188353, 83122, 112577
127877898, 188593, 83222, 112688
128034960, 188824, 83322, 112800
128191724, 189030, 83422, 112908
128349814, 189280, 83522, 113029
128507484, 189511, 83622, 113166
128665291, 189763, 83722, 113289
128823718, 190032, 83822, 113403
128981776, 190255, 83922, 113512
129139160, 190485, 84022, 113620
129293772, 190727, 84122, 113732
129450934, 190933, 84222, 113836
129608556, 191150, 84322, 113942
129766196, 191343, 84422, 114048
129924536, 191564, 84522, 114152
130082228, 191807, 84622, 114264
130237096, 192002, 84722, 114368
130393271, 192241, 84822, 114473
130550342, 192496, 84922, 114580
130707835, 192734, 85022, 114684
130865321, 192964, 85122, 114796
131020816, 193174, 85222, 114899
131178415, 193395, 85322, 115005
131334424, 193601, 85422, 115106
131490468, 193802, 85522, 115217
131646988, 194041, 85622, 115318
131803465, 194265, 85722, 115427
131961620, 194478, 85822, 115531
132117284, 194689, 85922, 115634
132276265, 194903, 86022, 115737
132432610, 195111, 86122, 115841
132588813, 195328, 86222, 115945
132746020, 195556, 86322, 116049
132904408, 195767, 86422, 116151
133061413, 195993, 86522, 116254
133217906, 196203, 86622, 116358
133375148, 196404, 86722, 116462
133531480, 196641, 86822, 116566
133687662, 196878, 86922, 116675
133845558, 197102, 87022, 116785
134003554, 197336, 87122, 116905
134158558, 197566, 87222, 117018
134315730, 197780, 87322, 117127
134473969, 198014, 87422, 117231
134629582, 198239, 87522, 117333
134785969, 198473, 87622, 117436
134942025, 198708, 87722, 117540
135099567, 198938, 87822, 117645
135257767, 199137, 87922, 117767
135415560, 199333, 88022, 117869
135573255, 199572, 88122, 117982
135730221, 199796, 88222, 118086
135885989, 200025, 88322, 118192
136042908, 200249, 88422, 118299
