PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132723098, 212477, 88290, 110397
132880736, 212719, 88390, 110545
133038642, 212949, 88490, 110693
133196670, 213169, 88590, 110845
133351168, 213387, 88690, 110997
133508120, 213615, 88790, 111149
133663063, 213826, 88890, 111297
133818752, 214049, 88990, 111449
133974959, 214283, 89090, 111601
134133212, 214506, 89190, 111749
134289484, 214744, 89290, 111897
134447365, 214990, 89390, 112049
134605451, 215221, 89490, 112201
134762107, 215440, 89590, 112349
134916638, 215674, 89690, 112497
135073931, 215909, 89790, 112653
135229748, 216121, 89890, 112801
135387382, 216343, 89990, 112949
135544997, 216585, 90090, 113101
135703032, 216797, 90190, 113257
135861208, 217029, 90290, 113405
136017174, 217244, 90390, 113553
136175071, 217524, 90490, 113711
136333215, 217782, 90590, 113859
136491572, 218118, 90694, 114024
136647820, 218400, 90794, 114204
136802966, 218665, 90894, 114362
136959179, 218886, 90994, 114514
137116965, 219135, 91094, 114662
137274863, 219373, 91194, 114818
137432173, 219605, 91294, 114966
137586398, 219836, 91394, 115114
137742426, 220070, 91494, 115262
137898269, 220297, 91594, 115418
138052904, 220484, 91694, 115566
138209830, 220672, 91794, 115714
138367969, 220900, 91894, 115862
138525421, 221136, 91994, 116018
138679881, 221366, 92094, 116166
138837337, 221589, 92194, 116317
138994888, 221807, 92294, 116467
139153109, 222028, 92394, 116623
139308552, 222241, 92494, 116771
139463775, 222462, 92594, 116919
139620321, 222685, 92694, 117067
139778872, 222918, 92794, 117223
139934616, 223132, 92894, 117371
140089626, 223354, 92994, 117519
140247039, 223601, 93094, 117671
140405540, 223837, 93194, 117823
140561905, 224066, 93294, 117973
140717862, 224266, 93394, 118121
140874151, 224473, 93494, 118273
141031734, 224690, 93594, 118425
141188592, 224897, 93694, 118573
141345080, 225129, 93794, 118721
141502759, 225380, 93894, 118873
141659957, 225614, 93994, 119025
141817414, 225842, 94094, 119173
141975060, 226052, 94194, 119321
142132322, 226277, 94294, 119473
142289274, 226486, 94394, 119625
142447508, 226730, 94494, 119773
142604610, 227138, 94594, 120184
142761486, 227386, 94698, 120397
142917617, 227616, 94798, 120558
143076015, 227856, 94898, 120714
143234056, 228093, 94998, 120864
143391316, 228316, 95098, 121016
143546931, 228579, 95198, 121174
143704527, 228805, 95298, 121324
143859143, 229019, 95398, 121472
144017130, 229237, 95498, 121620
144174251, 229488, 95598, 121774
144329731, 229720, 95698, 121924
144485275, 229964, 95798, 122072
144642424, 230170, 95898, 122220
144800967, 230403, 95998, 122374
144956772, 230609, 96098, 122526
145113087, 230864, 96198, 122676
145267806, 231087, 96298, 122824
145426438, 231337, 96398, 122984
145582572, 231539, 96498, 123134
145737487, 231746, 96598, 123282
145894387, 231946, 96698, 123430
146051759, 232165, 96798, 123584
146206682, 232382, 96898, 123734
146362547, 232623, 96998, 123882
146517394, 232841, 97098, 124034
146675699, 233060, 97198, 124186
146833458, 233281, 97298, 124334
146990833, 233489, 97398, 124482
147147483, 233708, 97498, 124638
147305774, 233929, 97598, 124790
147463431, 234151, 97698, 124938
147620728, 234394, 97798, 125086
147778081, 234615, 97898, 125238
147934125, 234824, 97998, 125390
148090613, 235057, 98098, 125538
148248181, 235301, 98198, 125686
148406582, 235519, 98298, 125840
148560701, 235747, 98398, 125990
148716896, 235971, 98498, 126138
148873516, 236189, 98598, 126286
149031933, 236419, 98698, 126440
149188255, 236644, 98798, 126590
149345756, 236867, 98898, 126738
149499832, 237067, 98998, 126886
149657129, 237351, 99098, 127065
149814978, 237617, 99198, 127201
149971445, 237853, 99298, 127311
150128045, 238085, 99398, 127413
150282611, 238325, 99498, 127513
150438578, 238541, 99598, 127613
150595275, 238769, 99699, 127715
150753428, 239013, 99799, 127815
150911107, 239223, 99899, 127915
151068761, 239441, 99999, 128015
151224148, 239679, 100099, 128115
151382312, 239906, 100199, 128215
151538276, 240157, 100299, 128315
151692564, 240361, 100399, 128415
151849875, 240571, 100499, 128515
152007649, 240804, 100599, 128615
152164896, 241033, 100699, 128715
152319981, 241273, 100799, 128815
152476388, 241503, 100899, 128915
152633339, 241736, 100999, 129015
152790778, 241967, 101099, 129115
152948487, 242197, 101199, 129215
153103355, 242429, 101299, 129322
0, 0, 0, 10203, 
