PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24164538, 44282, 17296, 25099
24320780, 44510, 17396, 25263
24478494, 44730, 17496, 25436
24636244, 44954, 17596, 25595
24794196, 45157, 17696, 25753
24951067, 45362, 17796, 25917
25107101, 45562, 17896, 26081
25265244, 45777, 17996, 26245
25422594, 45989, 18096, 26406
25580414, 46200, 18196, 26572
25738664, 46431, 18296, 26740
25896909, 46664, 18396, 26903
26052882, 46861, 18496, 27059
26210491, 47056, 18596, 27225
26368749, 47270, 18696, 27387
26526669, 47449, 18796, 27545
26683961, 47652, 18896, 27698
26841387, 47856, 18996, 27862
26998767, 48078, 19096, 28030
27155663, 48289, 19196, 28184
27312982, 48502, 19296, 28341
27470911, 48703, 19396, 28504
27629170, 48933, 19496, 28665
27786654, 49162, 19596, 28828
27945341, 49404, 19696, 28992
28102754, 49615, 19796, 29152
28259031, 49833, 19896, 29317
28417506, 50037, 19996, 29480
28575066, 50261, 20096, 29636
28732379, 50495, 20196, 29798
28887294, 50688, 20296, 29960
29046016, 50903, 20396, 30118
29203810, 51135, 20496, 30278
29360818, 51372, 20596, 30443
29519846, 51594, 20696, 30614
29676039, 51828, 20799, 30775
29833489, 52061, 20899, 30940
29989351, 52283, 20999, 31098
30146740, 52464, 21099, 31259
30304395, 52681, 21199, 31411
30461625, 52917, 21299, 31573
30619020, 53147, 21399, 31734
30776766, 53366, 21499, 31898
30932862, 53591, 21599, 32054
31090186, 53819, 21699, 32215
31249186, 54025, 21799, 32372
31406839, 54234, 21899, 32533
31562532, 54467, 21999, 32687
31721445, 54704, 22099, 32849
31878927, 54900, 22199, 33006
32036221, 55107, 22299, 33165
32194750, 55336, 22399, 33326
32352517, 55558, 22499, 33477
32508790, 55767, 22599, 33638
32663952, 55993, 22699, 33798
32821909, 56237, 22799, 33958
32979698, 56430, 22899, 34107
33137527, 56650, 22999, 34266
33293188, 56879, 23099, 34429
33450226, 57093, 23199, 34583
33607843, 57325, 23299, 34737
33764930, 57537, 23399, 34896
33922895, 57761, 23499, 35053
34082603, 58025, 23599, 35272
34241841, 58365, 23701, 35590
34399342, 58607, 23801, 35796
34553978, 58840, 23901, 35973
34711315, 59080, 24001, 36151
34867015, 59284, 24101, 36303
35023022, 59525, 24201, 36460
35178984, 59783, 24301, 36620
35335729, 60001, 24401, 36780
35493607, 60207, 24501, 36930
35651459, 60434, 24601, 37088
35809171, 60665, 24701, 37251
35966374, 60865, 24801, 37407
36124183, 61097, 24901, 37561
36280087, 61294, 25001, 37716
36436252, 61500, 25101, 37872
36594917, 61711, 25201, 38027
36751434, 61922, 25301, 38183
36908223, 62156, 25401, 38336
37066992, 62377, 25501, 38492
37224442, 62602, 25601, 38643
37379702, 62833, 25701, 38795
37536768, 63050, 25801, 38945
37695256, 63248, 25901, 39103
37852980, 63472, 26001, 39253
38010674, 63691, 26101, 39406
38167572, 63908, 26201, 39554
38325184, 64108, 26301, 39710
38481670, 64311, 26401, 39864
38638151, 64534, 26501, 40012
38794404, 64750, 26601, 40165
38952154, 64979, 26701, 40319
39109906, 65208, 26801, 40473
39266746, 65421, 26901, 40623
39424838, 65631, 27001, 40772
39582724, 65883, 27101, 40930
39738751, 66076, 27201, 41080
39896982, 66287, 27301, 41233
40054433, 66516, 27401, 41381
40210645, 66751, 27501, 41539
40369497, 66969, 27601, 41691
40526700, 67175, 27701, 41839
40683345, 67378, 27801, 41990
40840902, 67593, 27901, 42146
40998933, 67828, 28001, 42296
41156504, 68037, 28101, 42450
41315166, 68266, 28201, 42602
41473238, 68474, 28301, 42760
41630690, 68687, 28401, 42910
41786949, 68917, 28501, 43062
41945477, 69134, 28601, 43210
42103021, 69346, 28701, 43371
42260748, 69572, 28801, 43523
42419106, 69796, 28901, 43679
42576583, 70002, 29001, 43831
42734643, 70240, 29101, 43998
42892515, 70480, 29201, 44152
43050311, 70854, 29302, 44558
43208908, 71165, 29402, 44763
43365100, 71408, 29502, 44881
43522506, 71660, 29602, 44992
43679500, 71886, 29702, 45101
43837289, 72124, 29802, 45215
43995189, 72362, 29902, 45326
44152417, 72583, 30002, 45439
44309347, 72824, 30102, 45543
44467359, 73048, 30202, 45649
44624575, 73287, 30302, 45754
44783235, 73515, 30402, 45860
44941227, 73739, 30502, 45961
45098513, 73949, 30602, 46066
45257356, 74200, 30702, 46170
45415026, 74386, 30802, 46274
45572877, 74599, 30902, 46374
45731133, 74823, 31002, 46484
45888385, 75052, 31103, 46620
46046402, 75266, 31203, 46770
46204070, 75501, 31303, 46924
46360755, 75737, 31403, 47100
46519000, 75976, 31503, 47271
46675229, 76194, 31603, 47421
46829304, 76403, 31703, 47578
46986499, 76595, 31803, 47744
47144186, 76829, 31903, 47895
47302854, 77214, 32030, 48244
47459019, 77485, 32130, 48649
47617379, 77736, 32230, 48865
47773780, 78003, 32330, 49053
47929406, 78241, 32430, 49228
48088104, 78455, 32530, 49389
48245863, 78660, 32630, 49550
48403411, 78893, 32730, 49711
48560249, 79111, 32830, 49864
48717888, 79375, 32932, 50020
48875634, 79609, 33032, 50171
49033166, 79846, 33132, 50331
49191803, 80093, 33232, 50480
49349711, 80293, 33332, 50635
49507175, 80500, 33432, 50786
49664693, 80722, 33532, 50944
49822011, 80946, 33632, 51093
49979523, 81169, 33732, 51243
50137031, 81376, 33832, 51391
50294174, 81597, 33932, 51549
50451742, 81829, 34032, 51698
50609543, 82034, 34132, 51848
50766996, 82240, 34232, 51997
50924044, 82468, 34332, 52153
51081524, 82703, 34432, 52303
51239968, 82920, 34532, 52452
51397801, 83145, 34632, 52604
51553923, 83383, 34732, 52763
51711790, 83636, 34832, 52919
51870190, 83877, 34932, 53067
52027814, 84106, 35032, 53217
52185743, 84299, 35132, 53379
52343861, 84520, 35232, 53529
52498742, 84757, 35332, 53681
52656512, 85000, 35432, 53833
52813587, 85214, 35532, 53997
52969194, 85422, 35632, 54149
53126916, 85646, 35732, 54302
53284736, 85884, 35832, 54454
53443092, 86122, 35932, 54610
53601176, 86325, 36032, 54760
53757307, 86558, 36132, 54908
53914753, 86786, 36232, 55058
54073413, 87044, 36332, 55212
54230644, 87250, 36432, 55361
54388391, 87467, 36532, 55510
54546924, 87686, 36632, 55662
54704519, 87893, 36732, 55816
54860810, 88088, 36832, 55964
55019545, 88305, 36932, 56114
55175428, 88512, 37032, 56264
55331865, 88728, 37132, 56420
55489453, 88949, 37232, 56568
55646169, 89169, 37332, 56716
55804025, 89389, 37432, 56868
55961628, 89598, 37532, 57022
56118609, 89832, 37632, 57170
56275101, 90048, 37732, 57320
56432399, 90279, 37832, 57472
56590580, 90500, 37932, 57626
56748707, 90729, 38032, 57776
56906331, 90935, 38132, 57924
57063758, 91200, 38232, 58076
57222161, 91408, 38332, 58232
57378704, 91623, 38432, 58380
57534357, 91843, 38532, 58530
57689643, 92053, 38632, 58680
57846368, 92243, 38732, 58838
58002743, 92450, 38832, 58986
58158916, 92659, 38932, 59138
58316082, 92891, 39032, 59288
58475051, 93110, 39132, 59446
58632526, 93325, 39232, 59594
58787459, 93529, 39332, 59742
58942899, 93734, 39432, 59894
59097071, 93941, 39532, 60048
59253867, 94171, 39632, 60198
59410869, 94404, 39732, 60348
59565895, 94620, 39832, 60498
59723877, 94834, 39932, 60654
59881671, 95070, 40032, 60806
60039483, 95273, 40132, 60954
60197776, 95477, 40232, 61112
60355848, 95688, 40332, 61266
60517057, 96014, 40433, 61465
60674161, 96296, 40533, 61707
60832176, 96538, 40633, 61869
60988126, 96762, 40733, 62034
61144995, 96986, 40833, 62196
61302182, 97218, 40933, 62355
61459254, 97468, 41033, 62512
61616187, 97697, 41133, 62661
61770819, 97919, 41233, 62812
61927337, 98136, 41333, 62974
62084461, 98367, 41433, 63126
62242694, 98632, 41533, 63282
62400410, 98869, 41633, 63432
62557818, 99108, 41733, 63595
62714562, 99325, 41833, 63748
62871612, 99560, 41933, 63906
63029189, 99795, 42033, 64063
63186511, 100005, 42133, 64219
63341954, 100238, 42233, 64367
63499631, 100469, 42333, 64521
63657939, 100679, 42433, 64670
63815422, 100889, 42533, 64826
63973792, 101096, 42633, 64976
64131303, 101315, 42733, 65132
64287909, 101532, 42833, 65280
64446035, 101912, 42953, 65797
64604194, 102181, 43053, 66055
64760407, 102421, 43153, 66262
64918317, 102660, 43253, 66430
65074407, 102886, 43353, 66613
65231725, 103138, 43453, 66796
65389539, 103386, 43553, 66978
65545420, 103604, 43653, 67135
65701407, 103813, 43753, 67289
65858636, 104041, 43853, 67443
66015174, 104293, 43953, 67608
66170683, 104521, 44053, 67759
66328426, 104765, 44153, 67916
66485607, 104960, 44253, 68070
66641687, 105172, 44353, 68230
66799339, 105386, 44453, 68381
66957779, 105596, 44553, 68535
67113993, 105819, 44653, 68693
67271359, 106029, 44753, 68856
67429065, 106248, 44853, 69012
67586551, 106467, 44953, 69160
67743522, 106676, 45053, 69320
67901556, 106877, 45153, 69477
68059970, 107104, 45253, 69636
68217447, 107328, 45353, 69793
68375222, 107558, 45453, 69953
68533975, 107754, 45553, 70112
68691523, 107949, 45653, 70265
68847677, 108153, 45753, 70415
69005791, 108362, 45853, 70568
69164025, 108565, 45953, 70726
69321696, 108783, 46053, 70878
69479108, 108992, 46153, 71031
69636072, 109222, 46253, 71181
69792386, 109426, 46353, 71343
69949954, 109632, 46453, 71492
70107719, 109876, 46553, 71648
70264546, 110093, 46653, 71799
70422464, 110301, 46753, 71966
70578092, 110489, 46853, 72118
70735484, 110697, 46953, 72269
70893068, 110911, 47053, 72422
71050562, 111116, 47153, 72580
71208765, 111341, 47253, 72730
71366897, 111554, 47353, 72868
71524496, 111769, 47453, 73006
71682128, 111990, 47553, 73153
71838915, 112189, 47653, 73293
71995272, 112391, 47753, 73433
72152928, 112596, 47853, 73572
72307485, 112814, 47953, 73717
72465967, 113010, 48053, 73856
72623630, 113227, 48153, 73997
72780998, 113440, 48253, 74138
72938468, 113653, 48353, 74281
73094248, 113874, 48453, 74419
73252094, 114073, 48553, 74558
73407992, 114282, 48653, 74697
73573162, 114617, 48753, 74952
73728591, 114910, 48853, 75293
73885733, 115138, 48953, 75477
74043486, 115359, 49053, 75614
74200278, 115588, 49153, 75752
74355638, 115824, 49253, 75866
74511256, 116061, 49353, 75975
74668717, 116262, 49453, 76079
74827216, 116493, 49553, 76183
74985148, 116741, 49653, 76290
75139754, 116974, 49753, 76395
75294639, 117171, 49853, 76495
75450767, 117402, 49953, 76599
75607504, 117649, 50053, 76700
75763928, 117870, 50153, 76802
75919503, 118095, 50253, 76902
76077894, 118328, 50353, 77003
76236258, 118535, 50453, 77107
76392180, 118749, 50553, 77207
76548353, 118961, 50653, 77308
76704067, 119172, 50753, 77408
76861213, 119404, 50853, 77508
77016063, 119616, 50953, 77609
77170732, 119811, 51053, 77711
77328380, 120021, 51153, 77811
77486821, 120241, 51253, 77918
77643047, 120428, 51353, 78022
77800397, 120627, 51453, 78126
77957600, 120852, 51553, 78226
78115005, 121090, 51653, 78327
78273115, 121323, 51753, 78427
78428989, 121577, 51853, 78527
78586247, 121801, 51953, 78628
78741006, 122025, 52053, 78728
78898600, 122264, 52153, 78828
79056581, 122481, 52253, 78929
79213162, 122696, 52353, 79029
79369552, 122943, 52453, 79129
79526683, 123175, 52553, 79230
79683593, 123396, 52653, 79330
79841289, 123625, 52753, 79435
79999439, 123849, 52853, 79535
80156547, 124081, 52953, 79635
80312283, 124293, 53053, 79735
80467053, 124501, 53153, 79835
80624335, 124733, 53253, 79935
80782236, 124949, 53353, 80036
80939390, 125153, 53453, 80136
81097101, 125360, 53553, 80236
81254175, 125579, 53653, 80337
81410584, 125789, 53753, 80437
81567697, 125994, 53853, 80537
81723990, 126227, 53953, 80637
81881195, 126423, 54053, 80738
82038640, 126652, 54153, 80838
82196351, 126858, 54253, 80938
82353732, 127068, 54353, 81038
82512048, 127277, 54453, 81139
82670205, 127485, 54553, 81239
82827646, 127672, 54653, 81339
82986248, 127902, 54753, 81439
83144114, 128131, 54853, 81540
83301359, 128361, 54953, 81640
83457228, 128580, 55053, 81740
83614726, 128805, 55153, 81841
83769034, 129006, 55253, 81941
83926904, 129224, 55353, 82041
84082605, 129423, 55453, 82142
84238978, 129638, 55553, 82242
84394876, 129851, 55653, 82342
84551212, 130079, 55753, 82442
84708605, 130326, 55853, 82542
84866941, 130546, 55953, 82645
85024513, 130761, 56053, 82745
85180552, 131205, 56153, 83287
85337773, 131502, 56253, 83542
85495637, 131746, 56353, 83717
85652865, 132000, 56453, 83882
85810018, 132203, 56553, 84031
85967164, 132441, 56653, 84185
86125405, 132650, 56753, 84333
86283706, 132875, 56853, 84479
86440032, 133103, 56953, 84627
86596041, 133307, 57053, 84773
86755650, 133603, 57153, 84909
86912167, 133858, 57253, 85064
87068893, 134098, 57353, 85190
87225668, 134335, 57453, 85330
87381080, 134554, 57553, 85431
87538535, 134782, 57653, 85550
87696046, 134984, 57753, 85659
87854980, 135200, 57853, 85763
88011133, 135427, 57953, 85878
88168418, 135666, 58053, 85986
88326364, 135892, 58153, 86096
88483158, 136118, 58253, 86207
88640694, 136338, 58353, 86316
88797290, 136580, 58453, 86424
88954120, 136818, 58553, 86533
89109817, 137053, 58653, 86637
89266291, 137286, 58753, 86738
89421249, 137521, 58853, 86844
89579488, 137745, 58953, 86947
89737394, 137943, 59053, 87053
89891927, 138149, 59153, 87160
90049293, 138381, 59253, 87265
90204816, 138601, 59353, 87371
90362058, 138804, 59453, 87473
90518652, 139019, 59553, 87575
90676532, 139217, 59653, 87682
90833179, 139442, 59753, 87784
90990868, 139677, 59853, 87887
91147113, 139898, 59953, 87988
91304484, 140083, 60053, 88091
91460061, 140296, 60153, 88195
91616185, 140499, 60253, 88299
91771658, 140703, 60353, 88400
91926779, 140902, 60453, 88503
92084328, 141130, 60553, 88607
92240282, 141347, 60653, 88717
92397844, 141538, 60753, 88818
92556402, 141742, 60853, 88922
92714046, 141948, 60953, 89024
92871859, 142171, 61053, 89128
93026818, 142375, 61153, 89231
93181764, 142586, 61253, 89335
93338338, 142796, 61353, 89438
93495856, 143031, 61453, 89540
93651619, 143281, 61553, 89643
93807479, 143474, 61653, 89746
93962411, 143683, 61753, 89849
94118000, 143897, 61853, 89956
94273856, 144124, 61953, 90060
94431418, 144330, 62053, 90162
94586489, 144539, 62153, 90262
94743719, 144747, 62253, 90365
94901148, 144952, 62353, 90466
95060050, 145172, 62453, 90573
95215707, 145395, 62553, 90677
95373663, 145610, 62653, 90785
95529257, 145807, 62753, 90887
95685117, 146028, 62853, 90991
95843039, 146253, 62953, 91099
95997517, 146452, 63053, 91203
96153088, 146666, 63153, 91307
96310632, 146881, 63253, 91408
96465109, 147095, 63353, 91510
96621561, 147313, 63453, 91613
96778982, 147544, 63553, 91713
96937722, 147792, 63653, 91819
97095175, 147995, 63753, 91919
97252663, 148235, 63853, 92023
97411446, 148465, 63953, 92123
97569146, 148713, 64053, 92229
97724814, 148920, 64153, 92329
97883047, 149185, 64253, 92435
98039534, 149406, 64353, 92538
98197528, 149635, 64453, 92638
98355028, 149858, 64553, 92738
98512368, 150073, 64653, 92843
98668612, 150310, 64753, 92943
98826124, 150541, 64853, 93048
98984106, 150775, 64953, 93153
99138896, 150998, 65053, 93254
99296510, 151209, 65153, 93354
99454353, 151440, 65253, 93456
99611208, 151666, 65353, 93559
99767551, 151891, 65453, 93662
99924612, 152216, 65553, 93828
100082808, 152488, 65653, 93998
100240642, 152728, 65753, 94139
100398014, 152958, 65853, 94258
100556478, 153202, 65953, 94370
100712606, 153437, 66053, 94482
100870581, 153688, 66153, 94591
101026224, 153899, 66253, 94698
101181906, 154120, 66353, 94808
101339409, 154347, 66453, 94910
101496323, 154570, 66553, 95013
101654365, 154789, 66653, 95117
101811669, 155030, 66753, 95222
101969945, 155287, 66853, 95330
102125647, 155524, 66953, 95435
102284039, 155705, 67053, 95537
102440046, 155937, 67153, 95641
102597893, 156152, 67253, 95749
102754752, 156403, 67353, 95853
102911043, 156641, 67453, 95957
103068750, 156868, 67553, 96060
103225222, 157101, 67653, 96167
103380634, 157323, 67753, 96267
103536472, 157548, 67853, 96374
103694099, 157759, 67953, 96478
103850192, 157997, 68053, 96582
104009113, 158223, 68153, 96682
104165262, 158433, 68253, 96784
104320667, 158658, 68353, 96888
104477652, 158890, 68453, 96989
104636072, 159124, 68553, 97091
104793670, 159345, 68653, 97195
104948204, 159541, 68753, 97296
105106842, 159737, 68853, 97399
105264119, 159955, 68953, 97499
105421878, 160167, 69053, 97599
105578054, 160387, 69153, 97701
105734655, 160788, 69253, 98131
105891806, 161058, 69353, 98367
106048921, 161301, 69453, 98522
106207108, 161559, 69553, 98652
106364830, 161798, 69653, 98786
106519612, 162029, 69753, 98906
106677604, 162290, 69853, 99037
106833861, 162510, 69953, 99165
106990504, 162734, 70053, 99328
107148597, 162967, 70153, 99493
107305870, 163192, 70253, 99650
107463651, 163420, 70353, 99810
107619775, 163639, 70453, 99979
107778460, 163865, 70553, 100144
107935036, 164088, 70653, 100296
108092465, 164301, 70753, 100456
108250703, 164558, 70853, 100627
108408115, 164769, 70953, 100782
108563514, 164980, 71053, 100943
108720881, 165186, 71153, 101100
108879069, 165401, 71253, 101268
109035490, 165610, 71353, 101426
109193286, 165823, 71453, 101584
109351162, 166050, 71553, 101743
109506115, 166245, 71653, 101905
109663435, 166430, 71753, 102066
109819886, 166638, 71853, 102219
109978548, 166864, 71953, 102384
110135724, 167065, 72053, 102541
110290962, 167270, 72153, 102701
110447698, 167495, 72253, 102855
110605435, 167738, 72353, 103014
110763437, 167965, 72453, 103172
110919183, 168181, 72553, 103333
111077826, 168420, 72653, 103485
111235517, 168639, 72753, 103641
111392652, 168836, 72853, 103800
111549429, 169034, 72953, 103955
111706316, 169239, 73053, 104104
111863891, 169451, 73153, 104262
112019854, 169670, 73253, 104420
112173062, 169885, 73353, 104578
112329899, 170103, 73453, 104729
112487983, 170308, 73553, 104886
112645204, 170530, 73653, 105051
112804140, 170763, 73753, 105203
112961178, 170991, 73853, 105359
113117027, 171247, 73953, 105477
113272461, 171458, 74053, 105621
113430424, 171678, 74153, 105739
113586564, 171893, 74253, 105885
113742431, 172106, 74353, 106004
113899528, 172334, 74453, 106129
114055647, 172576, 74553, 106240
114213688, 172816, 74653, 106344
114371412, 173045, 74753, 106455
114526233, 173253, 74853, 106556
114684226, 173498, 74953, 106663
114841574, 173738, 75053, 106767
114996997, 173960, 75153, 106870
115153171, 174171, 75253, 106972
115311390, 174416, 75353, 107072
115465793, 174646, 75453, 107174
115624172, 174870, 75553, 107276
115780433, 175083, 75653, 107376
115936300, 175320, 75753, 107479
116094415, 175539, 75853, 107581
116252994, 175780, 75953, 107681
116408972, 176001, 76053, 107782
116564822, 176223, 76153, 107883
116721627, 176450, 76253, 107985
116879412, 176666, 76353, 108086
117037110, 176871, 76453, 108186
117194051, 177080, 76553, 108286
117351924, 177310, 76653, 108386
117509492, 177534, 76753, 108486
117666068, 177753, 76853, 108586
117823652, 177983, 76953, 108686
117982155, 178207, 77053, 108786
118137953, 178433, 77153, 108888
118294319, 178625, 77253, 108988
118450992, 178841, 77353, 109088
118606312, 179079, 77453, 109188
118761901, 179287, 77553, 109288
118919836, 179517, 77653, 109388
119076884, 179720, 77753, 109488
119233032, 179938, 77853, 109588
119390498, 180165, 77953, 109688
119547047, 180408, 78053, 109790
119705116, 180630, 78153, 109890
119859896, 180854, 78253, 109992
120017431, 181083, 78353, 110092
120174655, 181313, 78453, 110192
120329566, 181528, 78553, 110292
120486595, 181761, 78653, 110392
120644073, 181959, 78753, 110492
120800352, 182160, 78853, 110592
120957314, 182364, 78953, 110692
121115362, 182584, 79053, 110800
121271173, 182790, 79153, 110900
121429720, 183025, 79253, 111000
121585657, 183272, 79353, 111102
121742097, 183508, 79453, 111202
121899561, 183714, 79553, 111302
122058513, 183947, 79653, 111402
122216078, 184162, 79753, 111503
122372360, 184367, 79853, 111603
122528816, 184582, 79953, 111711
122686813, 184801, 80053, 111815
122843005, 185020, 80153, 111917
122999012, 185224, 80253, 112021
123157619, 185447, 80353, 112132
123315280, 185665, 80453, 112236
123472720, 185852, 80553, 112342
123628720, 186051, 80653, 112442
123786119, 186239, 80753, 112542
123942150, 186446, 80853, 112642
124099841, 186644, 80953, 112742
124258136, 186859, 81053, 112842
124415616, 187086, 81153, 112942
124572239, 187304, 81253, 113042
124729452, 187506, 81353, 113142
124885568, 187713, 81453, 113242
125042630, 187932, 81553, 113342
125200504, 188160, 81653, 113442
125356226, 188546, 81753, 113744
125513546, 188819, 81853, 113910
125669802, 189068, 81953, 114036
125825078, 189296, 82053, 114156
125983029, 189498, 82153, 114272
126142843, 189739, 82253, 114387
126300535, 190036, 82353, 114568
126458341, 190313, 82453, 114731
126615742, 190550, 82553, 114843
126770866, 190750, 82653, 114951
126928937, 190979, 82753, 115057
127086921, 191190, 82853, 115160
127244118, 191394, 82953, 115261
127401263, 191614, 83053, 115370
127557109, 191813, 83153, 115473
127711972, 192022, 83253, 115578
127870530, 192248, 83353, 115681
128028189, 192460, 83453, 115784
128185559, 192690, 83553, 115899
128342155, 192906, 83653, 116050
128498823, 193134, 83753, 116210
128655275, 193352, 83853, 116362
128812572, 193594, 83953, 116513
128971201, 193825, 84053, 116667
129128994, 194030, 84153, 116821
129286742, 194246, 84253, 116974
129444812, 194462, 84353, 117128
129599731, 194686, 84453, 117276
129757321, 194912, 84553, 117430
129914875, 195149, 84653, 117584
130072168, 195364, 84753, 117732
130229443, 195617, 84853, 117883
130386055, 195856, 84953, 118040
130542369, 196080, 85053, 118192
130700404, 196298, 85153, 118340
130858102, 196509, 85253, 118489
131015821, 196728, 85353, 118646
131172776, 196950, 85453, 118796
131330253, 197159, 85553, 118947
131486227, 197377, 85653, 119098
131642266, 197581, 85753, 119252
131799595, 197798, 85853, 119405
131957595, 198058, 85953, 119554
132112004, 198276, 86053, 119702
132269653, 198493, 86153, 119859
132426584, 198730, 86253, 120011
132584137, 198971, 86353, 120162
132742032, 199203, 86453, 120313
132900204, 199422, 86553, 120468
133057985, 199652, 86653, 120618
133212508, 199880, 86753, 120767
133369325, 200145, 86853, 120921
133527185, 200361, 86953, 121075
133685225, 200582, 87053, 121226
133842341, 200830, 87153, 121380
133999735, 201074, 87253, 121532
134157563, 201304, 87353, 121695
134313121, 201522, 87453, 121853
134469793, 201726, 87553, 122006
134628293, 201944, 87653, 122155
134785670, 202179, 87753, 122316
134943541, 202428, 87853, 122468
135101745, 202644, 87953, 122619
135259510, 202874, 88053, 122767
135415922, 203088, 88153, 122921
