PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30060310, 44684, 20657, 32937
30217938, 44933, 20757, 33107
30372702, 45152, 20857, 33263
30529804, 45367, 20957, 33418
30687003, 45578, 21057, 33566
30844936, 45789, 21157, 33734
31001207, 46029, 21257, 33891
31157764, 46288, 21359, 34056
31315638, 46522, 21459, 34215
31473742, 46743, 21559, 34382
31631610, 46982, 21659, 34534
31788393, 47242, 21763, 34702
31945651, 47478, 21863, 34857
32102656, 47703, 21963, 35024
32260134, 47926, 22063, 35181
32417728, 48154, 22163, 35344
32575646, 48386, 22263, 35509
32733699, 48623, 22363, 35681
32891927, 48878, 22463, 35850
33049093, 49106, 22564, 36043
33237809, 49651, 22711, 36652
33391682, 49953, 22854, 36977
33547694, 50199, 22957, 37129
33705583, 50442, 23058, 37281
33860955, 50669, 23158, 37404
34017952, 50907, 23258, 37543
34173343, 51142, 23358, 37658
34331157, 51365, 23459, 37783
34488236, 51620, 23559, 37900
34644370, 51884, 23659, 38018
34798577, 52115, 23759, 38128
34956193, 52367, 23859, 38256
35112500, 52581, 23959, 38365
35270740, 52836, 24059, 38481
35428247, 53092, 24159, 38600
35586164, 53314, 24259, 38716
35742532, 53553, 24359, 38832
35900047, 53792, 24459, 38942
36055538, 53999, 24559, 39059
36212131, 54221, 24663, 39169
36369228, 54458, 24763, 39284
36527583, 54691, 24863, 39391
36684430, 54905, 24965, 39502
36840261, 55153, 25065, 39613
36998794, 55399, 25165, 39719
37156438, 55632, 25265, 39823
37311636, 55886, 25365, 39935
37466650, 56119, 25465, 40044
37622843, 56357, 25565, 40157
37777240, 56586, 25665, 40270
37932957, 56823, 25765, 40378
38089017, 57044, 25865, 40488
38244083, 57262, 25965, 40595
38399646, 57487, 26065, 40708
38554254, 57731, 26165, 40820
38711820, 57978, 26265, 40941
38869251, 58208, 26365, 41044
39026281, 58424, 26465, 41157
39182639, 58667, 26565, 41265
39339373, 58888, 26665, 41375
39494766, 59139, 26765, 41484
39650740, 59363, 26865, 41596
39806724, 59588, 26965, 41701
39964407, 59780, 27065, 41808
40119878, 59991, 27165, 41915
40274232, 60213, 27265, 42021
40430646, 60424, 27365, 42135
40584262, 60643, 27465, 42241
40740990, 60870, 27565, 42353
40898822, 61121, 27665, 42459
41054616, 61343, 27765, 42563
41209163, 61556, 27868, 42712
41366941, 61824, 27968, 42825
41524387, 62050, 28068, 42937
41679907, 62260, 28168, 43042
41837341, 62453, 28268, 43157
41993399, 62653, 28368, 43259
42149898, 62853, 28471, 43369
42303950, 63054, 28571, 43475
42458422, 63288, 28671, 43580
42613087, 63519, 28771, 43691
42769095, 63750, 28874, 43802
42925576, 63946, 28974, 43913
43081017, 64141, 29074, 44016
43238427, 64358, 29174, 44141
43392835, 64571, 29274, 44244
43549437, 64813, 29374, 44360
43707956, 65032, 29474, 44485
43865741, 65277, 29574, 44603
44024651, 65715, 29721, 45186
44182278, 65991, 29826, 45406
44340738, 66244, 29929, 45559
44498266, 66504, 30031, 45701
44654778, 66740, 30133, 45832
44813162, 66974, 30237, 45957
44970551, 67191, 30341, 46077
45127799, 67424, 30445, 46190
45284621, 67636, 30547, 46307
45441572, 67847, 30647, 46421
45598888, 68054, 30747, 46534
45756540, 68307, 30847, 46651
45913462, 68538, 30947, 46758
46071400, 68757, 31047, 46874
46235269, 69076, 31147, 47085
46391063, 69375, 31251, 47251
46546794, 69640, 31351, 47414
46704442, 69887, 31451, 47537
46861366, 70138, 31551, 47661
47017723, 70387, 31653, 47800
47175332, 70604, 31753, 47927
47331120, 70800, 31853, 48049
47488841, 71010, 31953, 48167
47646313, 71222, 32053, 48290
47801171, 71431, 32153, 48420
47959546, 71665, 32253, 48536
48115623, 71873, 32353, 48646
48272916, 72091, 32453, 48776
48430253, 72318, 32555, 48908
48587542, 72532, 32655, 49021
48745160, 72755, 32755, 49132
48901837, 72975, 32858, 49242
49058782, 73189, 32958, 49355
49216460, 73390, 33058, 49459
49372639, 73617, 33158, 49572
49530862, 73857, 33258, 49679
49688693, 74105, 33358, 49789
49846611, 74325, 33458, 49892
50002326, 74556, 33558, 49997
50160725, 74788, 33658, 50108
50318806, 75001, 33758, 50212
50474627, 75209, 33858, 50323
50633169, 75441, 33958, 50430
50790796, 75656, 34058, 50533
50947173, 75887, 34158, 50642
51104952, 76120, 34258, 50749
51261344, 76364, 34358, 50857
51416866, 76583, 34458, 50963
51571469, 76801, 34558, 51069
51728510, 77035, 34658, 51175
51887333, 77283, 34758, 51283
52043757, 77494, 34858, 51389
52200804, 77712, 34958, 51495
52355958, 77950, 35058, 51601
52513964, 78198, 35158, 51706
52670098, 78425, 35258, 51808
52825994, 78675, 35358, 51915
52980932, 78939, 35458, 52021
53138136, 79201, 35558, 52134
53294805, 79437, 35658, 52236
53450185, 79669, 35758, 52343
53606184, 79911, 35858, 52457
53763400, 80155, 35958, 52560
53921274, 80370, 36058, 52666
54078907, 80613, 36158, 52776
54235764, 80833, 36258, 52883
54393306, 81038, 36358, 52985
54550955, 81233, 36458, 53093
54709641, 81442, 36558, 53198
54867349, 81657, 36658, 53302
55023596, 81897, 36758, 53414
55178995, 82140, 36858, 53515
55338022, 82376, 36958, 53621
55495767, 82620, 37058, 53727
55651731, 82816, 37158, 53834
55807941, 83040, 37258, 53941
55966494, 83261, 37358, 54051
56121284, 83481, 37458, 54154
56278762, 83721, 37558, 54262
56437380, 83962, 37658, 54367
56595073, 84196, 37758, 54474
56752371, 84430, 37858, 54586
56908393, 84688, 37958, 54687
57064246, 84923, 38058, 54797
57219390, 85157, 38158, 54899
57376866, 85389, 38258, 55010
57533420, 85627, 38358, 55112
57690187, 85824, 38458, 55220
57845451, 86059, 38558, 55324
58003693, 86310, 38658, 55435
58162136, 86561, 38761, 55547
58318344, 86773, 38861, 55651
58475281, 87008, 38961, 55757
58630856, 87234, 39061, 55868
58789088, 87480, 39161, 55974
58946753, 87735, 39261, 56085
59104462, 87972, 39361, 56187
59262891, 88218, 39461, 56297
59423772, 88539, 39563, 56441
59582508, 88808, 39663, 56544
59740753, 89050, 39763, 56646
59898321, 89279, 39863, 56748
60054322, 89521, 39963, 56848
60209344, 89757, 40063, 56949
60365727, 89944, 40163, 57052
60521996, 90163, 40263, 57152
60676854, 90374, 40363, 57252
60835196, 90587, 40463, 57352
60991276, 90832, 40563, 57452
61148572, 91064, 40663, 57552
61306699, 91286, 40763, 57652
61463663, 91487, 40863, 57784
61621394, 91706, 40963, 57932
61778569, 91912, 41063, 58080
61936157, 92160, 41163, 58234
62092053, 92389, 41263, 58384
62248441, 92592, 41363, 58532
62403104, 92778, 41463, 58680
62561401, 93000, 41563, 58838
62717637, 93187, 41663, 58988
62874734, 93401, 41763, 59136
63032592, 93612, 41863, 59284
63189596, 93851, 41963, 59442
63347377, 94067, 42063, 59594
63504966, 94308, 42163, 59742
63663640, 94553, 42263, 59892
63819581, 94779, 42363, 60048
63977773, 95049, 42463, 60198
64135747, 95267, 42563, 60346
64292056, 95491, 42663, 60499
64449746, 95704, 42763, 60657
64607088, 95916, 42863, 60807
64763150, 96123, 42963, 60955
64919083, 96340, 43063, 61103
65076656, 96568, 43163, 61257
65233037, 96791, 43266, 61410
65391393, 97018, 43366, 61560
65546484, 97409, 43466, 61908
65704639, 97692, 43566, 62153
65862556, 97948, 43666, 62307
66020677, 98189, 43766, 62454
66177001, 98406, 43866, 62582
66331757, 98648, 43966, 62716
66486425, 98861, 44066, 62825
66642139, 99091, 44166, 62945
66798718, 99329, 44266, 63057
66957312, 99565, 44366, 63172
67114552, 99793, 44466, 63291
67272354, 100029, 44566, 63407
67431062, 100251, 44666, 63516
67588341, 100486, 44766, 63633
67744822, 100721, 44866, 63755
67901763, 100946, 44966, 63860
68059104, 101176, 45066, 63976
68215297, 101401, 45166, 64085
68373319, 101602, 45266, 64197
68531407, 101813, 45366, 64305
68689481, 102015, 45466, 64415
68847101, 102243, 45566, 64557
69003653, 102485, 45666, 64727
69160332, 102703, 45766, 64883
69317744, 102910, 45866, 65038
69475759, 103139, 45966, 65195
69632266, 103352, 46066, 65366
69790313, 103593, 46166, 65525
69948062, 103825, 46266, 65681
70103631, 104046, 46366, 65838
70259439, 104285, 46466, 66003
70415258, 104517, 46566, 66165
70573124, 104728, 46666, 66320
70731563, 104963, 46766, 66478
70889111, 105200, 46866, 66647
71046790, 105419, 46966, 66807
71205659, 105654, 47066, 66961
71362816, 105876, 47166, 67117
71520793, 106080, 47266, 67279
71676952, 106310, 47366, 67437
71832096, 106532, 47466, 67596
71990337, 106766, 47566, 67752
72146093, 107008, 47666, 67913
72304469, 107263, 47766, 68074
72460807, 107503, 47866, 68234
72622960, 107848, 47967, 68425
72779970, 108124, 48081, 68583
72937777, 108368, 48185, 68729
73094999, 108637, 48285, 68845
73253901, 108864, 48385, 68964
73408719, 109109, 48485, 69074
73566311, 109355, 48585, 69182
73720633, 109593, 48685, 69295
73874629, 109808, 48785, 69399
74031359, 110028, 48885, 69513
74186733, 110252, 48985, 69624
74341749, 110485, 49085, 69739
74497416, 110723, 49185, 69845
74653265, 110956, 49285, 69949
74809528, 111204, 49385, 70059
74967253, 111448, 49485, 70163
75122804, 111688, 49585, 70267
75280119, 111932, 49685, 70376
75437736, 112169, 49785, 70482
75595285, 112408, 49885, 70586
75752892, 112624, 49985, 70698
75910579, 112852, 50085, 70802
76068094, 113066, 50185, 70906
76221321, 113272, 50285, 71011
76378455, 113510, 50385, 71119
76535474, 113738, 50485, 71221
76692213, 113974, 50585, 71329
76849117, 114232, 50685, 71433
77005299, 114489, 50785, 71542
77161415, 114734, 50885, 71644
77316948, 114959, 50985, 71757
77473252, 115227, 51085, 71862
77630181, 115460, 51185, 71967
77788430, 115692, 51285, 72070
77945748, 115919, 51385, 72177
78102712, 116122, 51485, 72280
78260432, 116352, 51585, 72384
78418341, 116603, 51685, 72490
78574291, 116847, 51785, 72595
78731245, 117083, 51885, 72698
78887083, 117322, 51985, 72801
79045279, 117552, 52085, 72904
79203794, 117789, 52185, 73008
79359844, 118011, 52285, 73110
79517713, 118252, 52385, 73215
79675287, 118490, 52485, 73317
79833672, 118702, 52585, 73420
79989640, 118920, 52685, 73523
80147670, 119168, 52785, 73631
80304953, 119390, 52885, 73739
80460222, 119628, 52985, 73847
80613167, 119862, 53085, 73950
80769720, 120074, 53185, 74058
80926816, 120305, 53285, 74166
81082956, 120546, 53385, 74271
81240319, 120760, 53485, 74380
81395013, 120991, 53585, 74484
81551236, 121227, 53685, 74591
81709709, 121464, 53785, 74697
81867570, 121689, 53885, 74802
82024952, 121918, 53985, 74906
82179479, 122171, 54085, 75015
82334973, 122437, 54185, 75123
82491425, 122685, 54285, 75228
82647146, 122915, 54385, 75337
82805816, 123132, 54485, 75447
82963506, 123376, 54585, 75563
83121700, 123598, 54685, 75671
83278571, 123825, 54785, 75778
83435685, 124048, 54885, 75884
83590814, 124302, 54985, 75995
83745536, 124503, 55085, 76098
83901870, 124724, 55185, 76205
84056779, 124968, 55285, 76310
84214561, 125192, 55385, 76415
84372551, 125412, 55485, 76519
84530054, 125631, 55585, 76627
84687061, 125853, 55685, 76733
84844580, 126059, 55785, 76835
85001700, 126302, 55885, 76943
85160417, 126517, 55985, 77048
85318642, 126733, 56085, 77153
85475887, 126953, 56185, 77257
85634456, 127178, 56285, 77365
85794106, 127623, 56394, 77719
85951579, 127943, 56499, 77989
86110078, 128203, 56605, 78151
86267563, 128643, 56749, 78644
86424396, 128911, 56851, 78854
86581715, 129159, 56951, 79007
86738431, 129433, 57051, 79143
86894613, 129665, 57151, 79280
87050165, 129879, 57251, 79394
87207274, 130073, 57351, 79521
87362533, 130285, 57451, 79633
87518758, 130513, 57551, 79757
87674009, 130724, 57651, 79862
87830143, 130967, 57751, 79972
87987993, 131183, 57853, 80084
88143322, 131415, 57953, 80185
88300432, 131657, 58053, 80294
88458369, 131867, 58153, 80395
88616130, 132103, 58253, 80502
88774429, 132330, 58353, 80608
88932400, 132547, 58453, 80714
89089708, 132793, 58553, 80822
89247560, 133039, 58653, 80935
89402848, 133277, 58753, 81040
89560329, 133518, 58853, 81142
89716755, 133765, 58953, 81247
89874968, 133992, 59053, 81352
90032863, 134224, 59153, 81452
90187616, 134428, 59253, 81563
90345102, 134636, 59353, 81667
90503412, 134863, 59453, 81776
90661721, 135076, 59553, 81878
90819294, 135288, 59653, 81982
90976505, 135512, 59753, 82084
91133446, 135734, 59853, 82184
91291059, 135985, 59953, 82288
91444449, 136221, 60053, 82392
91602616, 136432, 60153, 82492
91759226, 136643, 60253, 82593
91915219, 136861, 60353, 82695
92071399, 137091, 60453, 82797
92227403, 137285, 60553, 82897
92384285, 137497, 60653, 82999
92540671, 137708, 60753, 83101
92698157, 137952, 60853, 83201
92856492, 138180, 60953, 83305
93014732, 138412, 61053, 83405
93170330, 138622, 61153, 83509
93328849, 138839, 61253, 83609
93486548, 139076, 61353, 83714
93644815, 139312, 61453, 83820
93800526, 139533, 61553, 83922
93957642, 139755, 61653, 84027
94114110, 139984, 61753, 84128
94269799, 140198, 61853, 84229
94428428, 140438, 61953, 84331
94583467, 140682, 62053, 84433
94739407, 140939, 62153, 84537
94896789, 141199, 62253, 84640
95055562, 141435, 62353, 84742
95210495, 141653, 62453, 84843
95364168, 141885, 62553, 84947
95520391, 142089, 62653, 85047
95676059, 142329, 62753, 85152
95833874, 142561, 62853, 85252
95988512, 142787, 62953, 85357
96145920, 143023, 63053, 85461
96302840, 143239, 63153, 85562
96459523, 143483, 63253, 85666
96617017, 143727, 63353, 85770
96774007, 143944, 63453, 85870
96932915, 144169, 63553, 85971
97089287, 144416, 63653, 86076
97247001, 144645, 63753, 86180
97405453, 144901, 63853, 86280
97562961, 145125, 63953, 86384
97719276, 145372, 64053, 86493
97876758, 145618, 64153, 86593
98033871, 145842, 64253, 86697
98188668, 146053, 64353, 86808
98346188, 146264, 64453, 86911
98504184, 146492, 64553, 87016
98658228, 146680, 64653, 87118
98819981, 146996, 64754, 87257
98976831, 147310, 64854, 87450
99134577, 147531, 64954, 87584
99291915, 147734, 65054, 87691
99449020, 147983, 65154, 87821
99605396, 148210, 65254, 87922
99761618, 148463, 65354, 88029
99917944, 148689, 65454, 88140
100076180, 148918, 65554, 88246
100231886, 149129, 65654, 88359
100389459, 149334, 65754, 88462
100546067, 149553, 65854, 88568
100704514, 149762, 65954, 88683
100862202, 150004, 66054, 88791
101019518, 150219, 66154, 88895
101177923, 150449, 66254, 88996
101334050, 150680, 66354, 89100
101490777, 150889, 66454, 89202
101647118, 151103, 66554, 89307
101803803, 151316, 66654, 89414
101961631, 151567, 66754, 89519
102119454, 151802, 66854, 89621
102277202, 152020, 66954, 89726
102435146, 152226, 67054, 89827
102591424, 152471, 67154, 89932
102748959, 152690, 67254, 90037
102906280, 152905, 67354, 90141
103063393, 153123, 67454, 90248
103219489, 153337, 67554, 90351
103378407, 153586, 67654, 90462
103533220, 153850, 67754, 90567
103690593, 154078, 67854, 90671
103848062, 154316, 67954, 90776
104005593, 154562, 68054, 90881
104159431, 154790, 68154, 90988
104317681, 155035, 68254, 91092
104475295, 155277, 68354, 91197
104630918, 155493, 68454, 91305
104788151, 155720, 68554, 91409
104944287, 155970, 68654, 91514
105101681, 156226, 68754, 91620
105258920, 156443, 68854, 91725
105415459, 156683, 68954, 91830
105573422, 156919, 69054, 91935
105731459, 157149, 69154, 92040
105889289, 157394, 69254, 92141
106046761, 157631, 69354, 92246
106205058, 157833, 69454, 92353
106361487, 158060, 69554, 92457
106518756, 158303, 69654, 92565
106675237, 158539, 69754, 92671
106833005, 158922, 69854, 93030
106990684, 159219, 69954, 93267
107147528, 159476, 70054, 93464
107305562, 159704, 70154, 93655
107463085, 159968, 70254, 93832
107621737, 160218, 70354, 94004
107776545, 160458, 70454, 94172
107933767, 160685, 70554, 94350
108092388, 160953, 70654, 94511
108249969, 161185, 70754, 94676
108407485, 161434, 70854, 94830
108565424, 161651, 70954, 95002
108722401, 161889, 71054, 95158
108878511, 162132, 71154, 95317
109036265, 162368, 71254, 95477
109194250, 162627, 71354, 95639
109352704, 162862, 71454, 95796
109508851, 163107, 71554, 95951
109664686, 163340, 71654, 96112
109823156, 163587, 71754, 96278
109980680, 163788, 71854, 96433
110138485, 164008, 71954, 96590
110296697, 164264, 72054, 96744
110454852, 164507, 72154, 96911
110612285, 164736, 72254, 97071
110770107, 164985, 72354, 97236
110926774, 165193, 72454, 97387
111081433, 165423, 72554, 97549
111236454, 165637, 72654, 97707
111390903, 165857, 72754, 97860
111549525, 166087, 72854, 98013
111705657, 166309, 72954, 98177
111863272, 166521, 73054, 98332
112026337, 166893, 73161, 98571
112181105, 167189, 73261, 98761
112335973, 167429, 73361, 98902
112494058, 167682, 73461, 99022
112649889, 167944, 73561, 99145
112806196, 168190, 73661, 99267
112964007, 168428, 73761, 99385
113122197, 168653, 73861, 99496
113278584, 168871, 73961, 99611
113436348, 169113, 74061, 99722
113591622, 169333, 74161, 99835
113749339, 169570, 74261, 99947
113906412, 169785, 74361, 100052
114064477, 170013, 74461, 100156
114220189, 170246, 74561, 100265
114376253, 170460, 74661, 100368
114532376, 170681, 74761, 100478
114689707, 170925, 74861, 100584
114845470, 171168, 74961, 100690
115001409, 171376, 75061, 100802
115157301, 171600, 75161, 100911
115315378, 171823, 75261, 101021
115473829, 172075, 75361, 101129
115631158, 172316, 75461, 101239
115789060, 172554, 75561, 101344
115946008, 172794, 75661, 101454
116101227, 173020, 75761, 101557
116258789, 173219, 75861, 101667
116415761, 173441, 75961, 101769
116571524, 173662, 76061, 101893
116728953, 173873, 76161, 101998
116886633, 174069, 76261, 102107
117042702, 174276, 76361, 102208
117199972, 174498, 76461, 102314
117356364, 174711, 76561, 102419
117514020, 174966, 76661, 102530
117672056, 175224, 76761, 102634
117829742, 175459, 76861, 102743
117984681, 175679, 76961, 102847
118140859, 175896, 77061, 102954
118296485, 176149, 77161, 103059
118452498, 176358, 77261, 103160
118610038, 176597, 77361, 103263
118767834, 176832, 77461, 103369
118926237, 177069, 77561, 103473
119084106, 177283, 77661, 103579
119240392, 177512, 77761, 103683
119398346, 177738, 77861, 103788
119556521, 177979, 77961, 103895
119712353, 178190, 78061, 103995
119867105, 178412, 78161, 104100
120024054, 178643, 78261, 104200
120179916, 178878, 78361, 104305
120336171, 179116, 78461, 104407
120490587, 179335, 78561, 104513
120649367, 179569, 78661, 104615
120807194, 179788, 78761, 104721
120964638, 180015, 78861, 104827
121121035, 180228, 78961, 104932
121276997, 180443, 79061, 105035
121434056, 180653, 79161, 105136
121589743, 180868, 79261, 105241
121748409, 181113, 79361, 105343
121906573, 181340, 79461, 105449
122063977, 181554, 79561, 105552
122221941, 181777, 79661, 105660
122377009, 182002, 79761, 105760
122533073, 182251, 79861, 105866
122691239, 182473, 79961, 105966
122849172, 182718, 80061, 106071
123006953, 182953, 80161, 106173
123163118, 183166, 80261, 106280
123317973, 183395, 80361, 106384
123474611, 183617, 80461, 106488
123632305, 183842, 80561, 106591
123788325, 184048, 80661, 106696
123945996, 184267, 80761, 106803
124103342, 184504, 80861, 106908
124261194, 184722, 80961, 107020
124416928, 184930, 81061, 107127
124573462, 185173, 81161, 107234
124731597, 185413, 81261, 107338
124889359, 185666, 81361, 107440
125047213, 185887, 81461, 107549
125208617, 186278, 81561, 107724
125363114, 186558, 81661, 107886
125521354, 186809, 81765, 108036
125679298, 187056, 81865, 108152
125835793, 187280, 81965, 108259
125991324, 187533, 82065, 108371
126147027, 187764, 82165, 108485
126304742, 188023, 82265, 108590
126462122, 188235, 82365, 108700
126621063, 188625, 82466, 109065
126777412, 188869, 82566, 109281
126933069, 189121, 82666, 109427
127090612, 189368, 82766, 109562
127246738, 189588, 82866, 109688
127402203, 189825, 82966, 109817
127559757, 190053, 83066, 109946
127714451, 190289, 83166, 110068
127870516, 190533, 83266, 110203
128027936, 190771, 83366, 110325
128184954, 191001, 83466, 110465
128341142, 191238, 83566, 110580
128498735, 191493, 83666, 110702
128653446, 191751, 83766, 110821
128812087, 192002, 83866, 110936
128967990, 192220, 83966, 111058
129125966, 192452, 84066, 111176
129283286, 192687, 84166, 111280
129439137, 192915, 84266, 111398
129596826, 193155, 84366, 111516
129754449, 193381, 84466, 111620
129912854, 193595, 84566, 111735
130068009, 193802, 84666, 111847
130224999, 194039, 84766, 111953
130381227, 194255, 84866, 112070
130539981, 194470, 84966, 112170
130695771, 194687, 85066, 112282
130849214, 194903, 85166, 112390
131005218, 195107, 85266, 112500
131163549, 195352, 85366, 112613
131321615, 195585, 85466, 112724
131478133, 195814, 85566, 112833
131635314, 196073, 85666, 112946
131790796, 196329, 85766, 113056
131948583, 196579, 85866, 113168
132106091, 196808, 85966, 113281
132262780, 197044, 86066, 113389
132420887, 197278, 86166, 113499
132577997, 197503, 86266, 113610
132734088, 197738, 86366, 113722
132889750, 197957, 86466, 113831
133045740, 198196, 86566, 113946
133202513, 198430, 86666, 114051
133357979, 198664, 86766, 114169
133515092, 198921, 86866, 114274
133673142, 199172, 86966, 114390
133830360, 199386, 87066, 114494
133989144, 199614, 87166, 114606
134144054, 199820, 87266, 114714
134301314, 200041, 87366, 114825
134457454, 200266, 87466, 114932
134616306, 200502, 87566, 115043
134773748, 200695, 87666, 115151
134930060, 200945, 87766, 115260
135087531, 201160, 87866, 115368
135244669, 201373, 87966, 115471
135402049, 201610, 88066, 115585
135557178, 201850, 88166, 115696
135715356, 202064, 88266, 115805
135873245, 202291, 88366, 115905
136029429, 202533, 88466, 116020
136185603, 202748, 88566, 116126
136343970, 202967, 88666, 116237
