PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136814627, 194204, 92256, 117890
136972161, 194398, 92356, 117993
137130762, 194624, 92456, 118099
137288413, 194837, 92556, 118201
137445819, 195054, 92656, 118317
137602257, 195269, 92756, 118421
137760867, 195470, 92856, 118523
137916601, 195690, 92956, 118629
138071204, 195890, 93056, 118729
138228788, 196108, 93156, 118836
138385769, 196332, 93256, 118938
138542283, 196541, 93356, 119042
138700085, 196737, 93456, 119143
138856726, 196945, 93556, 119243
139011710, 197141, 93656, 119346
139167230, 197355, 93756, 119448
139323700, 197573, 93856, 119556
139482174, 197832, 93956, 119664
139638092, 198037, 94056, 119767
139795966, 198257, 94156, 119871
139953836, 198498, 94256, 119977
140112662, 198732, 94356, 120079
140269875, 198971, 94457, 120192
140427503, 199197, 94557, 120313
140585742, 199412, 94657, 120414
140742302, 199616, 94757, 120519
140898591, 199845, 94857, 120625
141054396, 200064, 94957, 120726
141211632, 200281, 95057, 120830
141369178, 200508, 95157, 120932
141527297, 200749, 95257, 121040
141685473, 200982, 95357, 121141
141842926, 201213, 95457, 121243
142000806, 201414, 95557, 121344
142230239, 201648, 95658, 121445
142387107, 201897, 95760, 121555
142543775, 202099, 95864, 121663
142701493, 202313, 95964, 121770
142857731, 202522, 96064, 121877
143014356, 202745, 96164, 121988
143172220, 202972, 96264, 122092
143329905, 203213, 96364, 122202
143486566, 203410, 96464, 122308
143644139, 203626, 96565, 122415
143800400, 203848, 96665, 122520
143958270, 204053, 96765, 122621
144112127, 204274, 96865, 122727
144267876, 204471, 96965, 122830
144425955, 204684, 97065, 122937
144583245, 204897, 97165, 123043
144739021, 205096, 97265, 123147
144896619, 205326, 97365, 123253
145054552, 205544, 97465, 123355
145209839, 205752, 97565, 123456
145367428, 205987, 97665, 123562
145523605, 206200, 97765, 123664
145680805, 206436, 97865, 123769
145836628, 206651, 97965, 123873
145991091, 206872, 98065, 123979
146148525, 207078, 98165, 124086
146305148, 207294, 98265, 124191
146462821, 207693, 98400, 124634
146619125, 207936, 98505, 124807
146777619, 208193, 98611, 124947
146935382, 208414, 98715, 125070
147093326, 208639, 98819, 125193
147250781, 208862, 98923, 125312
147404736, 209065, 99027, 125418
147560569, 209304, 99131, 125552
147716689, 209514, 99236, 125665
147874502, 209738, 99341, 125800
148032934, 209961, 99445, 125915
148190409, 210173, 99549, 126033
148347155, 210371, 99653, 126147
148505268, 210588, 99753, 126262
148661018, 210828, 99853, 126421
148830254, 211189, 99975, 126585
148986868, 211482, 100120, 126815
149144381, 211733, 100220, 126928
149303019, 211996, 100328, 127061
149458928, 212231, 100430, 127180
149615272, 212480, 100530, 127286
149772497, 212707, 100630, 127395
149928306, 212922, 100730, 127502
150086137, 213157, 100832, 127615
150243286, 213363, 100940, 127732
150402654, 213587, 101045, 127848
150556642, 213801, 101145, 128014
150712705, 214007, 101246, 128178
150869330, 214224, 101348, 128346
151027704, 214449, 101450, 128503
151182118, 214656, 101550, 128661
151340289, 214860, 101650, 128822
151494627, 215070, 101750, 128980
151650361, 215280, 101852, 129136
151807625, 215473, 101952, 129288
151965701, 215695, 102054, 129451
152123277, 215905, 102154, 129612
152281157, 216133, 102256, 129772
152436342, 216338, 102358, 129931
152592947, 216562, 102458, 130090
152749552, 216788, 102558, 130253
152906898, 216988, 102660, 130404
153065197, 217205, 102760, 130563
153221023, 217418, 102867, 130724
153378918, 217595, 102976, 130927
153538076, 217833, 103135, 131203
153693761, 218044, 103269, 131420
153853180, 218284, 103381, 131612
154008780, 218517, 103485, 131808
154163642, 218740, 103587, 131980
154320714, 218969, 103691, 132149
154474976, 219177, 103799, 132340
154632257, 219401, 103925, 132536
154790662, 219635, 104034, 132719
154946915, 219843, 104134, 132879
155105494, 220066, 104235, 133061
155261189, 220269, 104341, 133234
155417635, 220464, 104444, 133400
155572777, 220706, 104547, 133572
155729222, 220914, 104657, 133748
155889399, 221100, 104764, 133930
156046977, 221293, 104887, 134118
156211502, 221506, 105042, 134336
156373201, 221739, 105210, 134574
156534182, 221940, 105354, 134797
156696809, 222169, 105474, 134994
156856900, 222378, 105601, 135203
157018138, 222602, 105743, 135430
157178693, 222796, 105875, 135628
157338329, 223029, 106022, 135856
520c5d35, b700b874, f5007285, 742e60b9, 
