PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135785902, 265517, 88686, 116570
135940946, 265790, 88786, 116725
136098431, 266062, 88886, 116885
136255066, 266361, 88986, 117033
136412786, 266650, 89086, 117181
136571049, 266938, 89186, 117336
136727224, 267263, 89286, 117488
136885027, 267570, 89386, 117640
137043164, 267851, 89486, 117794
137199491, 268143, 89586, 117950
137356665, 268438, 89686, 118098
137513625, 268733, 89786, 118250
137669607, 269013, 89886, 118404
137827250, 269295, 89986, 118552
137984838, 269586, 90086, 118702
138142351, 269871, 90186, 118860
138299960, 270164, 90286, 119010
138458508, 270462, 90386, 119158
138616259, 270786, 90486, 119312
138773438, 271104, 90586, 119466
138929522, 271371, 90686, 119618
139086994, 271645, 90786, 119772
139243002, 271918, 90886, 119922
139401022, 272196, 90986, 120070
139559035, 272517, 91086, 120221
139716596, 272820, 91186, 120375
139874805, 273134, 91286, 120523
140031893, 273473, 91386, 120679
140188424, 273797, 91486, 120833
140343985, 274078, 91586, 120981
140501978, 274371, 91686, 121131
140658654, 274634, 91786, 121285
140816223, 274929, 91886, 121433
140974120, 275231, 91986, 121581
141132874, 275523, 92086, 121731
141290354, 275802, 92186, 121885
141447904, 276073, 92286, 122033
141605037, 276366, 92386, 122181
141762635, 276627, 92486, 122333
141920071, 276893, 92586, 122485
142076344, 277198, 92686, 122634
142234996, 277485, 92786, 122786
142392683, 277777, 92886, 122938
142547325, 278060, 92986, 123086
142702212, 278360, 93086, 123238
142859204, 278651, 93186, 123390
143016269, 278928, 93286, 123538
143173422, 279202, 93386, 123693
143331281, 279495, 93486, 123849
143488693, 279795, 93586, 123997
143645459, 280089, 93686, 124145
143801196, 280363, 93786, 124301
143958280, 280620, 93886, 124451
144115671, 280907, 93986, 124599
144273513, 281189, 94086, 124747
144431919, 281509, 94186, 124904
144588360, 281813, 94286, 125054
144748428, 282208, 94386, 125379
144904539, 282528, 94486, 125588
145062361, 282841, 94586, 125776
145218751, 283154, 94686, 125952
145375668, 283436, 94786, 126132
145533316, 283746, 94886, 126306
145691342, 284002, 94986, 126468
145849547, 284316, 95087, 126639
146007042, 284620, 95187, 126798
146164908, 284905, 95287, 126967
146321983, 285222, 95387, 127144
146479062, 285520, 95487, 127308
146636756, 285812, 95587, 127466
146794836, 286122, 95687, 127628
146953304, 286425, 95787, 127782
147110859, 286696, 95887, 127940
147266804, 287014, 95987, 128096
147425223, 287290, 96087, 128250
147581542, 287583, 96187, 128398
147739424, 287880, 96287, 128547
147897638, 288170, 96387, 128702
148054029, 288479, 96487, 128862
148212086, 288813, 96587, 129016
148369368, 289110, 96687, 129168
148527857, 289400, 96787, 129327
148683946, 289677, 96887, 129477
148841659, 289993, 96987, 129625
148999385, 290270, 97087, 129781
149155311, 290547, 97187, 129932
149312487, 290834, 97287, 130080
149470209, 291146, 97387, 130230
149628730, 291416, 97487, 130387
149786178, 291731, 97587, 130536
149942283, 292010, 97687, 130684
150098405, 292295, 97787, 130836
150256653, 292584, 97887, 130988
150414843, 292851, 97987, 131136
150572237, 293147, 98087, 131288
150730972, 293433, 98187, 131444
150888767, 293777, 98287, 131598
151046078, 294085, 98387, 131746
151203305, 294371, 98487, 131902
151359453, 294656, 98587, 132050
151517293, 294942, 98687, 132198
151675152, 295240, 98787, 132347
151831679, 295506, 98887, 132505
151989292, 295815, 98987, 132653
152146545, 296109, 99087, 132801
152305106, 296386, 99187, 132956
152462946, 296676, 99287, 133113
152620957, 296964, 99387, 133261
152777266, 297261, 99487, 133415
152935108, 297546, 99587, 133566
153093135, 297836, 99687, 133717
153251344, 298195, 99787, 133866
153407758, 298485, 99887, 133986
153563877, 298787, 99987, 134090
153721682, 299059, 100087, 134202
153879673, 299340, 100187, 134306
154035997, 299583, 100287, 134412
154193531, 299867, 100387, 134520
154352069, 300173, 100487, 134620
154508890, 300456, 100587, 134728
154666468, 300764, 100687, 134836
154823339, 301022, 100787, 134943
154980541, 301291, 100887, 135049
155136930, 301566, 100987, 135155
155294895, 301869, 101087, 135258
155452961, 302166, 101187, 135358
155610939, 302457, 101287, 135458
155768323, 302735, 101387, 135561
155926674, 303014, 101487, 135664
156084414, 303298, 101587, 135766
156242274, 303555, 101687, 135866
0, 0, 0, 10203, 
