PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54963915, 77914, 36697, 47614
55121584, 78151, 36800, 47737
55279826, 78394, 36904, 47870
55437603, 78633, 37004, 47991
55593209, 78848, 37104, 48117
55749951, 79042, 37204, 48237
55906883, 79263, 37304, 48362
56064035, 79480, 37404, 48490
56220646, 79710, 37504, 48610
56376015, 79936, 37604, 48728
56533441, 80153, 37704, 48848
56691492, 80374, 37804, 48972
56849388, 80598, 37904, 49092
57007245, 80824, 38004, 49212
57163618, 81058, 38104, 49330
57321437, 81300, 38209, 49460
57478863, 81506, 38309, 49561
57637110, 81750, 38409, 49679
57794831, 81975, 38509, 49800
57951580, 82184, 38609, 49918
58109813, 82403, 38709, 50040
58265832, 82627, 38809, 50153
58423323, 82852, 38909, 50277
58580074, 83063, 39009, 50397
58736557, 83257, 39109, 50521
58893952, 83474, 39213, 50654
59049000, 83674, 39313, 50775
59207426, 83885, 39413, 50898
59363897, 84092, 39513, 51014
59519303, 84322, 39613, 51133
59677628, 84551, 39713, 51254
59835882, 84755, 39813, 51371
59993624, 84980, 39913, 51489
60150659, 85218, 40013, 51605
60306699, 85458, 40113, 51726
60464148, 85655, 40213, 51850
60619281, 85857, 40313, 51971
60776721, 86071, 40413, 52086
60931227, 86285, 40513, 52206
61087314, 86495, 40613, 52329
61243492, 86717, 40713, 52451
61400433, 86910, 40813, 52569
61555733, 87108, 40913, 52685
61711831, 87339, 41013, 52813
61868433, 87552, 41113, 52927
62026317, 87777, 41213, 53051
62184474, 88002, 41313, 53174
62342137, 88201, 41413, 53295
62500039, 88431, 41513, 53418
62655929, 88638, 41613, 53535
62814697, 88852, 41713, 53661
62970385, 89061, 41813, 53781
63128055, 89257, 41913, 53900
63284846, 89523, 42013, 54074
63440849, 89770, 42113, 54208
63599120, 89977, 42213, 54324
63754205, 90238, 42313, 54436
63911809, 90453, 42413, 54543
64069761, 90662, 42513, 54648
64227458, 90890, 42613, 54756
64384624, 91134, 42713, 54863
64541814, 91354, 42813, 54966
64696345, 91575, 42913, 55072
64852258, 91807, 43013, 55173
65008560, 92035, 43113, 55275
65165048, 92252, 43213, 55375
65321383, 92477, 43315, 55489
65480752, 92705, 43415, 55590
65638182, 93084, 43515, 56112
65794005, 93376, 43615, 56320
65951162, 93606, 43715, 56479
66108524, 93817, 43815, 56628
66265588, 94042, 43915, 56775
66423747, 94293, 44015, 56921
66581658, 94526, 44115, 57063
66736091, 94764, 44215, 57200
66891777, 94989, 44315, 57332
67045808, 95213, 44415, 57475
67201974, 95434, 44515, 57613
67358925, 95649, 44615, 57746
67514756, 95854, 44715, 57874
67672621, 96087, 44815, 58013
67831123, 96305, 44915, 58154
67986671, 96522, 45015, 58284
68145234, 96749, 45115, 58415
68302761, 97003, 45215, 58551
68459085, 97222, 45315, 58687
68615148, 97425, 45417, 58818
68773731, 97624, 45517, 58951
68929878, 97845, 45617, 59083
69086096, 98071, 45717, 59220
69244010, 98297, 45817, 59349
69399723, 98516, 45917, 59482
69556733, 98734, 46017, 59614
69714699, 98930, 46117, 59744
69872937, 99147, 46217, 59877
70028841, 99370, 46317, 60006
70186927, 99599, 46417, 60130
70344428, 99849, 46517, 60261
70501900, 100083, 46617, 60386
70658935, 100322, 46717, 60504
70817058, 100527, 46817, 60633
70975158, 100764, 46917, 60760
71132107, 100993, 47017, 60886
71288762, 101222, 47117, 61013
71445312, 101464, 47217, 61141
71602153, 101665, 47317, 61267
71759872, 101873, 47417, 61389
71917261, 102110, 47517, 61514
72074159, 102323, 47617, 61641
72230320, 102536, 47717, 61764
72388183, 102759, 47817, 61888
72546531, 102970, 47917, 62010
72702908, 103207, 48017, 62133
72860401, 103415, 48117, 62260
73016583, 103599, 48217, 62379
73175109, 103811, 48317, 62506
73332880, 103993, 48417, 62624
73490447, 104213, 48517, 62756
73648011, 104422, 48617, 62874
73804192, 104632, 48717, 62998
73959426, 104847, 48817, 63122
74115997, 105062, 48917, 63249
74274618, 105291, 49017, 63384
74430122, 105498, 49117, 63511
74587322, 105707, 49217, 63633
74744519, 105931, 49317, 63764
74902941, 106144, 49417, 63886
75058905, 106343, 49517, 64010
75216791, 106546, 49617, 64130
75373957, 106751, 49717, 64261
75531498, 106961, 49817, 64381
75688643, 107176, 49917, 64509
75847005, 107397, 50017, 64615
76004097, 107620, 50117, 64723
76160430, 107834, 50217, 64829
76316566, 108057, 50317, 64936
76473319, 108366, 50417, 65076
76630817, 108632, 50517, 65217
76788679, 108881, 50617, 65320
76946578, 109101, 50717, 65420
77104793, 109310, 50817, 65520
77260846, 109539, 50917, 65620
77416851, 109803, 51017, 65720
77575387, 110028, 51117, 65820
77731427, 110252, 51217, 65920
77889214, 110484, 51317, 66026
78047578, 110701, 51417, 66126
78203761, 110937, 51517, 66228
78361734, 111164, 51617, 66328
78519131, 111418, 51717, 66428
78674780, 111659, 51817, 66528
78829413, 111885, 51917, 66628
78987303, 112125, 52017, 66729
79144918, 112366, 52117, 66829
79300325, 112612, 52217, 66930
79457509, 112883, 52317, 67032
79614058, 113120, 52417, 67132
79772417, 113346, 52517, 67233
79928632, 113561, 52617, 67335
80086335, 113788, 52717, 67435
80243717, 114015, 52817, 67537
80401080, 114238, 52917, 67639
80558611, 114465, 53017, 67739
80716119, 114677, 53117, 67839
80874553, 114901, 53217, 67946
81030638, 115119, 53317, 68066
81186813, 115328, 53417, 68181
81343439, 115544, 53517, 68294
81500051, 115752, 53617, 68411
81657848, 115990, 53717, 68524
81815209, 116207, 53817, 68639
81971428, 116422, 53917, 68753
82128139, 116632, 54017, 68865
82282876, 116860, 54117, 68977
82440400, 117052, 54217, 69091
82599474, 117271, 54317, 69203
82757007, 117500, 54417, 69315
82914449, 117705, 54517, 69427
83072908, 117925, 54617, 69549
83230810, 118156, 54717, 69661
83388408, 118367, 54817, 69775
83544931, 118585, 54917, 69889
83701446, 118807, 55017, 70001
83858930, 119012, 55117, 70113
84016791, 119247, 55217, 70227
84175105, 119472, 55317, 70334
84333201, 119680, 55417, 70437
84488895, 119904, 55517, 70537
84644642, 120128, 55617, 70637
84801060, 120346, 55717, 70742
84957086, 120548, 55817, 70849
85113460, 120775, 55917, 70955
85268099, 120993, 56017, 71063
85424424, 121207, 56117, 71169
85580840, 121444, 56217, 71276
85739002, 121678, 56317, 71382
85896064, 121902, 56417, 71488
86054751, 122089, 56517, 71594
86210726, 122267, 56617, 71701
86367298, 122488, 56717, 71807
86525120, 122874, 56819, 72104
86681703, 123173, 56921, 72300
86839268, 123426, 57021, 72423
86997742, 123665, 57121, 72530
87153973, 123843, 57221, 72638
87311227, 124064, 57321, 72747
87466529, 124270, 57421, 72861
87624745, 124504, 57521, 72968
87780867, 124718, 57621, 73076
87938678, 124909, 57722, 73187
88096193, 125130, 57822, 73298
88250311, 125344, 57922, 73409
88407939, 125562, 58022, 73522
88565081, 125801, 58122, 73626
88724102, 126034, 58222, 73736
88881365, 126269, 58322, 73844
89037443, 126514, 58422, 73954
89196563, 126742, 58522, 74071
89352496, 126973, 58622, 74181
89510526, 127273, 58722, 74361
89667244, 127556, 58842, 74572
89824791, 127843, 58955, 74733
89983183, 128093, 59056, 74848
90141096, 128337, 59156, 74972
90298237, 128571, 59256, 75077
90456824, 128807, 59356, 75192
90612975, 129032, 59456, 75302
90767553, 129235, 59556, 75407
90922821, 129441, 59656, 75516
91079094, 129687, 59756, 75628
91236788, 129918, 59856, 75733
91394778, 130152, 59956, 75848
91551248, 130375, 60056, 75965
91709436, 130594, 60156, 76079
91866490, 130808, 60256, 76188
92024644, 131050, 60356, 76304
92182814, 131275, 60456, 76417
92340871, 131524, 60556, 76532
92495976, 131755, 60656, 76647
92650108, 131983, 60756, 76756
92808320, 132221, 60856, 76871
92964308, 132470, 60956, 76981
93120653, 132685, 61056, 77095
93278301, 132914, 61156, 77207
93435675, 133149, 61256, 77318
93592976, 133380, 61356, 77430
93750470, 133586, 61456, 77538
93906543, 133800, 61556, 77647
94062036, 133987, 61656, 77758
94217138, 134180, 61756, 77866
94374565, 134392, 61856, 77972
94532663, 134600, 61956, 78087
94687477, 134801, 62056, 78196
94842717, 135010, 62156, 78305
94998854, 135231, 62256, 78420
95157842, 135461, 62356, 78527
95314695, 135706, 62456, 78641
95471210, 135945, 62556, 78750
95625778, 136175, 62656, 78866
95781992, 136388, 62756, 78975
95940121, 136617, 62856, 79084
96096296, 136834, 62956, 79196
96254046, 137070, 63056, 79306
96412560, 137314, 63156, 79420
96568615, 137518, 63256, 79528
96724679, 137714, 63356, 79636
96882539, 137938, 63456, 79747
97040838, 138126, 63556, 79858
97197208, 138338, 63656, 79965
97354873, 138555, 63756, 80079
97513140, 138764, 63856, 80188
97670840, 139000, 63956, 80296
97826569, 139208, 64056, 80407
97984688, 139418, 64156, 80519
98139901, 139623, 64256, 80625
98297418, 139846, 64356, 80738
98455534, 140058, 64456, 80844
98613096, 140291, 64556, 80957
98770533, 140530, 64656, 81068
98927705, 140761, 64756, 81176
99083875, 140952, 64856, 81288
99238551, 141152, 64956, 81398
99395696, 141360, 65056, 81506
99553240, 141587, 65156, 81619
99711067, 141836, 65256, 81733
99867932, 142038, 65356, 81842
100025679, 142247, 65456, 81955
100183551, 142474, 65556, 82073
100341919, 142674, 65656, 82184
100499020, 142886, 65756, 82295
100657110, 143084, 65856, 82401
100879182, 143310, 65956, 82512
101036844, 143529, 66056, 82624
101195440, 143738, 66156, 82734
101351661, 143947, 66256, 82845
101509418, 144160, 66356, 82953
101667708, 144379, 66456, 83064
101825417, 144623, 66556, 83174
101980287, 144843, 66656, 83285
102137883, 145079, 66756, 83394
102295792, 145315, 66856, 83505
102454113, 145541, 66956, 83614
102611769, 145726, 67056, 83725
102768320, 146010, 67156, 83853
102925309, 146300, 67256, 83978
103083066, 146547, 67356, 84085
103238759, 146778, 67456, 84187
103396384, 147012, 67556, 84288
103553892, 147236, 67656, 84388
103712372, 147475, 67756, 84488
103870213, 147713, 67856, 84588
104027724, 147947, 67956, 84688
104184087, 148159, 68056, 84788
104341115, 148399, 68156, 84888
104495959, 148613, 68256, 84988
104652998, 148857, 68356, 85088
104811752, 149090, 68456, 85188
104969589, 149293, 68556, 85288
105127544, 149519, 68656, 85388
105283777, 149764, 68756, 85489
105440752, 149986, 68856, 85589
105594939, 150199, 68956, 85689
105752511, 150452, 69056, 85795
105909367, 150687, 69156, 85901
106067052, 150916, 69256, 86007
106224816, 151159, 69356, 86110
106380852, 151348, 69456, 86210
106539444, 151568, 69556, 86310
106697563, 151777, 69656, 86410
106855061, 152003, 69756, 86510
107013507, 152209, 69856, 86610
107171771, 152561, 69956, 86907
107330009, 152859, 70056, 87069
107486572, 153089, 70156, 87188
107643911, 153347, 70256, 87304
107801418, 153571, 70356, 87419
107958177, 153781, 70456, 87542
108115735, 154017, 70556, 87656
108273405, 154254, 70656, 87767
108431179, 154472, 70756, 87872
108586865, 154674, 70856, 87980
108743054, 154880, 70956, 88087
108900642, 155088, 71056, 88195
109059121, 155301, 71156, 88301
109217566, 155550, 71256, 88411
109372978, 155783, 71356, 88515
109532025, 156003, 71456, 88619
109687358, 156211, 71556, 88726
109843768, 156432, 71656, 88828
110001471, 156651, 71756, 88936
110159948, 156876, 71856, 89039
110317514, 157089, 71956, 89145
110473367, 157294, 72056, 89248
110627051, 157500, 72156, 89350
110783894, 157733, 72256, 89456
110940053, 157935, 72356, 89559
111095865, 158142, 72456, 89662
111253349, 158352, 72556, 89769
111412313, 158566, 72656, 89877
111569576, 158771, 72756, 89977
111727344, 158975, 72856, 90081
111886228, 159173, 72956, 90183
112043717, 159380, 73056, 90289
112200435, 159595, 73156, 90390
112358408, 159808, 73256, 90493
112514839, 160022, 73356, 90597
112672400, 160234, 73456, 90701
112830101, 160466, 73556, 90807
112988146, 160681, 73656, 90908
113144490, 160886, 73756, 91012
113302133, 161108, 73856, 91113
113458887, 161324, 73956, 91219
113613722, 161520, 74056, 91320
113771779, 161744, 74156, 91424
113929261, 161937, 74256, 91530
114087367, 162181, 74356, 91636
114243924, 162409, 74456, 91741
114401343, 162636, 74556, 91842
114557526, 162855, 74656, 91946
114714455, 163052, 74756, 92063
114871161, 163293, 74856, 92165
115028515, 163511, 74956, 92270
115186778, 163719, 75056, 92380
115344555, 163926, 75156, 92484
115502144, 164138, 75256, 92589
115660837, 164367, 75356, 92692
115819790, 164630, 75456, 92819
115977262, 164882, 75556, 92938
116133001, 165125, 75656, 93054
116290730, 165372, 75756, 93154
116448211, 165589, 75856, 93254
116603182, 165781, 75956, 93356
116759896, 166020, 76056, 93461
116915812, 166239, 76156, 93562
117073809, 166440, 76256, 93683
117231880, 166676, 76356, 93785
117388144, 166895, 76456, 93888
117545963, 167082, 76556, 93990
117701815, 167305, 76656, 94101
117858829, 167535, 76756, 94207
118013715, 167752, 76856, 94309
118170843, 167995, 76956, 94410
118327384, 168229, 77056, 94510
118484436, 168476, 77156, 94610
118640742, 168675, 77256, 94710
118797885, 168909, 77356, 94810
118955762, 169152, 77456, 94910
119111304, 169374, 77556, 95010
119267808, 169582, 77656, 95110
119425720, 169796, 77756, 95210
119579853, 170024, 77856, 95310
119738179, 170251, 77956, 95410
119896057, 170466, 78056, 95510
120053819, 170686, 78156, 95610
120209590, 170930, 78256, 95710
120366470, 171155, 78356, 95810
120522933, 171363, 78456, 95910
120680451, 171592, 78556, 96010
120839144, 171811, 78656, 96110
120996606, 172047, 78756, 96210
121154462, 172254, 78857, 96311
121311137, 172463, 78985, 96445
121466423, 172663, 79086, 96547
121624009, 172878, 79186, 96651
121780322, 173098, 79286, 96753
121938631, 173290, 79386, 96856
122096424, 173509, 79486, 96960
122252348, 173714, 79586, 97062
122409243, 173904, 79686, 97162
122566538, 174114, 79786, 97262
122724174, 174359, 79886, 97362
122881890, 174561, 79986, 97462
123039200, 174765, 80086, 97562
123196390, 174968, 80186, 97662
123354628, 175179, 80286, 97762
123511674, 175385, 80386, 97862
123669124, 175580, 80486, 97962
123825249, 175773, 80586, 98062
123981724, 175980, 80686, 98162
124136899, 176181, 80786, 98262
124294262, 176381, 80886, 98362
124452504, 176607, 80986, 98462
124607008, 176829, 81086, 98562
124765921, 177049, 81186, 98665
124922870, 177260, 81286, 98765
125079240, 177464, 81386, 98865
125235166, 177683, 81486, 98965
125392003, 177896, 81586, 99065
125548592, 178089, 81686, 99165
125704925, 178296, 81786, 99265
125861540, 178503, 81886, 99365
126019459, 178723, 81986, 99466
126175918, 178937, 82086, 99566
126332641, 179134, 82186, 99666
126491530, 179346, 82286, 99766
126648088, 179551, 82386, 99866
126800947, 179763, 82486, 99966
126958430, 179978, 82586, 100066
127116931, 180183, 82686, 100166
127275854, 180578, 82786, 100469
127434525, 180863, 82886, 100610
127590239, 181100, 82986, 100718
127744844, 181321, 83086, 100825
127901364, 181564, 83186, 100930
128059906, 181796, 83286, 101031
128217527, 182022, 83386, 101131
128375311, 182237, 83486, 101235
128532084, 182471, 83586, 101339
128687026, 182668, 83686, 101441
128843033, 182888, 83786, 101542
129001237, 183192, 83886, 101678
129159024, 183451, 83986, 101878
129316218, 183673, 84086, 102008
129474743, 183884, 84186, 102130
129630598, 184106, 84286, 102254
129785812, 184339, 84386, 102364
129940507, 184585, 84486, 102479
130098478, 184807, 84586, 102585
130254327, 185030, 84686, 102696
130409689, 185264, 84786, 102804
130565400, 185496, 84886, 102909
130721328, 185714, 84986, 103018
130877038, 185933, 85086, 103125
131031711, 186156, 85186, 103227
131189658, 186369, 85286, 103333
131346334, 186588, 85386, 103433
131502373, 186792, 85486, 103539
131659927, 187019, 85586, 103639
131816233, 187230, 85686, 103744
131972359, 187451, 85786, 103844
132129169, 187664, 85886, 103953
132286842, 187899, 85986, 104056
132441264, 188103, 86086, 104160
132595016, 188323, 86186, 104262
132752441, 188545, 86286, 104366
132908055, 188799, 86386, 104472
133065946, 188994, 86486, 104575
133221762, 189200, 86586, 104676
133380635, 189424, 86686, 104780
133538678, 189647, 86786, 104887
133695317, 189872, 86886, 104987
133851078, 190097, 86986, 105089
134006000, 190317, 87086, 105196
134162044, 190537, 87186, 105301
134319168, 190757, 87286, 105403
134476820, 190975, 87386, 105509
134634488, 191221, 87486, 105613
134790568, 191464, 87586, 105717
134947800, 191707, 87686, 105823
135106296, 191950, 87786, 105936
135264281, 192177, 87886, 106041
135421872, 192420, 87986, 106141
135577420, 192654, 88086, 106246
135731636, 192852, 88186, 106346
135888172, 193066, 88286, 106447
136045103, 193315, 88386, 106554
136200447, 193555, 88486, 106654
136357639, 193834, 88586, 106759
136512221, 194046, 88686, 106861
