PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10212763, 28727, 8645, 14953
10370578, 29021, 8749, 15141
10526485, 29271, 8849, 15299
10683106, 29528, 8951, 15463
10841221, 29791, 9053, 15627
10998487, 30084, 9155, 15792
11156465, 30359, 9257, 15951
11314931, 30655, 9357, 16103
11471000, 30931, 9457, 16268
11628684, 31231, 9557, 16418
11787141, 31512, 9657, 16572
11945080, 31817, 9757, 16722
12099055, 32127, 9857, 16884
12255670, 32397, 9957, 17036
12413035, 32697, 10057, 17187
12570411, 32964, 10157, 17344
12727917, 33250, 10257, 17504
12886620, 33492, 10357, 17656
13043990, 33766, 10460, 17813
13202015, 34083, 10560, 17979
13359609, 34365, 10660, 18135
13516504, 34647, 10760, 18290
13673980, 34956, 10860, 18438
13832024, 35223, 10960, 18605
13990241, 35507, 11060, 18758
14146493, 35765, 11160, 18911
14304296, 36065, 11260, 19066
14462625, 36324, 11360, 19225
14619864, 36614, 11460, 19379
14778149, 36896, 11560, 19527
14935470, 37183, 11660, 19689
15092536, 37444, 11760, 19842
15248365, 37703, 11860, 19998
15406404, 38006, 11960, 20153
15564633, 38287, 12060, 20307
15722537, 38551, 12160, 20458
15880257, 38824, 12260, 20614
16036235, 39089, 12360, 20777
16193384, 39346, 12460, 20931
16350842, 39619, 12560, 21079
16508313, 39916, 12660, 21231
16667173, 40198, 12760, 21388
16825076, 40492, 12860, 21544
16982251, 40771, 12960, 21694
17141237, 41083, 13060, 21846
17298673, 41338, 13160, 22002
17456349, 41645, 13260, 22155
17614802, 41942, 13360, 22310
17770571, 42221, 13460, 22458
17926922, 42527, 13560, 22613
18085009, 42808, 13660, 22766
18242994, 43109, 13760, 22914
18400857, 43377, 13860, 23062
18557021, 43648, 13960, 23217
18715521, 43925, 14060, 23368
18873281, 44225, 14160, 23524
19029405, 44531, 14260, 23687
19187117, 44838, 14360, 23845
19345405, 45104, 14460, 24000
19503406, 45365, 14560, 24148
19659175, 45649, 14660, 24302
19816720, 45910, 14760, 24454
19973825, 46172, 14860, 24602
20131476, 46466, 14960, 24753
20287220, 46735, 15060, 24909
20444651, 47019, 15160, 25059
20602335, 47287, 15260, 25208
20760020, 47551, 15360, 25356
20918515, 47836, 15460, 25520
21075967, 48107, 15560, 25673
21234214, 48382, 15660, 25832
21393277, 48799, 15760, 26198
21553427, 49261, 15902, 27253
21709328, 49561, 16004, 27591
21867615, 49807, 16104, 27800
22025081, 50089, 16204, 27994
22182674, 50398, 16304, 28172
22340910, 50698, 16404, 28378
22497382, 50989, 16504, 28560
22655100, 51310, 16604, 28752
22812806, 51569, 16708, 28942
22971592, 51859, 16808, 29117
23129079, 52164, 16908, 29295
23286561, 52474, 17012, 29481
23443446, 52752, 17116, 29644
23601179, 53041, 17216, 29823
23758571, 53323, 17320, 29987
23915514, 53613, 17424, 30156
24073444, 53917, 17524, 30324
24231255, 54204, 17624, 30492
24389088, 54506, 17724, 30651
24547418, 54813, 17824, 30809
24702234, 55117, 17928, 30981
24858305, 55422, 18030, 31163
25015980, 55713, 18132, 31329
25174366, 56001, 18234, 31487
25330823, 56276, 18336, 31646
25488294, 56574, 18436, 31798
25644940, 56869, 18536, 31950
25802668, 57150, 18636, 32107
25959318, 57438, 18736, 32265
26117037, 57748, 18836, 32418
26275494, 58023, 18936, 32572
26433257, 58321, 19036, 32725
26592071, 58627, 19136, 32885
26749584, 58891, 19236, 33034
26906877, 59168, 19336, 33185
27064595, 59441, 19436, 33338
27221871, 59700, 19536, 33495
27379375, 59992, 19636, 33656
27536717, 60268, 19736, 33815
27694033, 60542, 19836, 33983
27849472, 60834, 19936, 34139
28007384, 61120, 20036, 34295
28165309, 61391, 20136, 34461
28322262, 61691, 20236, 34634
28478373, 61942, 20336, 34788
28634572, 62232, 20436, 34953
28792129, 62498, 20536, 35109
28950470, 62788, 20636, 35270
29108143, 63079, 20736, 35425
29266157, 63353, 20836, 35575
29423434, 63620, 20936, 35748
29580667, 63896, 21036, 35903
29738359, 64171, 21136, 36061
29895699, 64455, 21236, 36221
30051445, 64733, 21336, 36391
30208828, 65052, 21436, 36553
30366635, 65330, 21536, 36712
30524908, 65651, 21636, 36888
30682552, 65919, 21736, 37051
30840389, 66189, 21836, 37208
30996475, 66472, 21936, 37358
31155529, 66769, 22036, 37519
31311248, 67061, 22136, 37677
31468800, 67342, 22236, 37825
31627545, 67627, 22336, 37978
31785092, 67908, 22436, 38130
31942778, 68184, 22536, 38284
32101274, 68443, 22636, 38440
32259006, 68750, 22736, 38599
32416836, 69019, 22836, 38754
32575235, 69327, 22939, 38907
32732526, 69622, 23039, 39062
32888847, 69894, 23139, 39221
33046599, 70149, 23239, 39379
33205011, 70448, 23339, 39531
33360823, 70708, 23439, 39680
33518817, 71009, 23539, 39843
33677227, 71298, 23639, 39995
33834970, 71595, 23739, 40143
33992191, 71865, 23839, 40292
34150962, 72159, 23939, 40464
34308844, 72447, 24039, 40615
34471923, 72850, 24140, 41076
34630650, 73162, 24240, 41375
34788659, 73468, 24340, 41550
34947122, 73733, 24440, 41694
35104683, 74030, 24540, 41822
35262547, 74336, 24640, 41945
35419430, 74608, 24740, 42061
35576647, 74867, 24840, 42173
35734919, 75153, 24941, 42294
35892977, 75454, 25041, 42402
36050512, 75744, 25141, 42504
36208436, 76027, 25241, 42615
36364298, 76315, 25341, 42731
36523199, 76587, 25444, 42888
36680766, 76876, 25544, 43055
36836723, 77158, 25644, 43226
36995646, 77428, 25744, 43391
37152766, 77707, 25844, 43539
37310729, 78005, 25944, 43694
37469302, 78276, 26044, 43848
37626545, 78524, 26144, 43998
37782737, 78815, 26244, 44153
37939571, 79108, 26344, 44309
38097744, 79379, 26444, 44470
38255046, 79632, 26544, 44618
38412954, 79910, 26644, 44780
38571453, 80218, 26744, 44943
38729191, 80509, 26844, 45104
38886922, 80793, 26944, 45257
39045332, 81100, 27044, 45409
39202745, 81413, 27144, 45565
39360732, 81699, 27244, 45715
39518319, 81980, 27344, 45870
39676717, 82304, 27444, 46023
39834626, 82597, 27544, 46182
39990883, 82848, 27644, 46336
40149005, 83111, 27744, 46484
40306749, 83392, 27844, 46639
40464321, 83673, 27944, 46795
40622969, 83954, 28044, 46958
40780723, 84230, 28144, 47106
40937146, 84515, 28246, 47262
41093847, 84787, 28346, 47419
41251344, 85068, 28447, 47569
41409075, 85358, 28547, 47721
41565505, 85662, 28647, 47876
41723481, 85950, 28747, 48033
41881476, 86238, 28847, 48181
42039211, 86502, 28947, 48331
42197173, 86764, 29047, 48488
42354862, 87035, 29147, 48641
42512672, 87342, 29247, 48791
42670705, 87613, 29347, 48941
42828689, 87910, 29447, 49115
42986675, 88192, 29547, 49277
43146066, 88608, 29659, 49825
43303598, 88933, 29781, 50078
43460399, 89243, 29881, 50230
43618390, 89552, 29981, 50374
43775551, 89846, 30081, 50503
43932646, 90128, 30181, 50633
44090789, 90427, 30281, 50764
44248534, 90711, 30381, 50893
44406729, 90978, 30481, 51003
44564081, 91271, 30581, 51118
44722418, 91565, 30681, 51235
44880262, 91882, 30781, 51359
45038450, 92166, 30883, 51477
45195879, 92459, 30983, 51589
45353331, 92728, 31083, 51701
45511967, 93003, 31183, 51811
45670001, 93272, 31283, 51916
45827146, 93547, 31383, 52026
45985972, 93816, 31483, 52130
46143529, 94096, 31583, 52240
46301111, 94368, 31683, 52347
46460865, 94661, 31783, 52524
46617371, 94951, 31883, 52678
46775218, 95235, 31983, 52830
46930929, 95509, 32083, 52986
47088289, 95784, 32183, 53142
47245790, 96078, 32283, 53298
47403441, 96362, 32383, 53451
47564522, 96760, 32483, 53859
47721241, 97104, 32583, 54176
47879372, 97380, 32683, 54424
48037234, 97657, 32783, 54628
48194503, 97959, 32883, 54834
48353154, 98253, 32983, 55032
48510890, 98521, 33083, 55265
48668280, 98830, 33183, 55458
48824292, 99133, 33283, 55648
48981410, 99442, 33383, 55830
49139279, 99749, 33483, 56004
49297075, 99996, 33583, 56175
49454031, 100272, 33683, 56353
49611321, 100554, 33783, 56520
49769398, 100855, 33883, 56682
49927532, 101124, 33983, 56842
50085397, 101408, 34083, 56994
50241668, 101688, 34183, 57155
50399401, 101990, 34283, 57317
50557445, 102279, 34383, 57473
50715036, 102570, 34483, 57624
50871358, 102849, 34583, 57774
51030079, 103130, 34683, 57931
51187637, 103411, 34783, 58086
51345292, 103667, 34883, 58235
51503712, 103989, 34983, 58387
51661494, 104260, 35083, 58544
51818846, 104542, 35183, 58693
51976929, 104826, 35283, 58842
52134014, 105119, 35386, 59008
52291141, 105414, 35486, 59161
52449345, 105724, 35586, 59317
52607445, 105985, 35686, 59471
52763790, 106253, 35786, 59635
52921633, 106515, 35886, 59791
53079600, 106805, 35986, 59942
53236283, 107087, 36086, 60095
53393848, 107393, 36186, 60256
53548665, 107669, 36286, 60411
53705022, 107949, 36386, 60564
53861344, 108207, 36486, 60718
54019582, 108475, 36586, 60870
54176851, 108772, 36686, 61019
54335146, 109044, 36786, 61181
54493181, 109336, 36886, 61333
54651295, 109624, 36986, 61488
54807894, 109894, 37086, 61640
54963700, 110160, 37186, 61799
55121516, 110472, 37286, 61947
55277681, 110765, 37386, 62099
55435772, 111031, 37486, 62247
55593921, 111304, 37586, 62399
55751497, 111587, 37686, 62505
55910009, 111878, 37786, 62606
56067683, 112165, 37886, 62709
56223703, 112427, 37986, 62809
56382361, 112709, 38086, 62910
56539596, 112963, 38186, 63021
56697186, 113250, 38286, 63128
56855212, 113556, 38386, 63228
57012435, 113810, 38486, 63328
57170104, 114089, 38586, 63430
57326530, 114363, 38686, 63532
57482634, 114647, 38786, 63635
57638777, 114906, 38886, 63737
57796579, 115175, 38986, 63843
57954274, 115481, 39086, 63946
58113102, 115752, 39186, 64054
58270657, 116056, 39286, 64204
58428423, 116354, 39386, 64352
58585364, 116638, 39486, 64506
58740949, 116893, 39586, 64656
58898759, 117170, 39686, 64806
59056531, 117466, 39786, 64956
59213643, 117712, 39886, 65110
59371116, 117973, 39986, 65258
59529005, 118261, 40086, 65410
59687154, 118520, 40186, 65560
59845440, 118792, 40286, 65714
60002986, 119082, 40386, 65862
60160072, 119366, 40486, 66012
60317325, 119683, 40586, 66167
60475393, 119988, 40686, 66317
60631632, 120284, 40786, 66467
60791978, 120705, 40886, 66820
60950220, 121023, 40986, 67053
61108287, 121326, 41086, 67236
61265839, 121644, 41186, 67427
61422795, 121941, 41286, 67603
61580636, 122225, 41386, 67775
61736749, 122509, 41486, 67954
61893252, 122791, 41586, 68135
62050314, 123088, 41686, 68301
62208698, 123377, 41786, 68458
62367142, 123685, 41886, 68628
62523180, 123968, 41986, 68786
62681419, 124255, 42086, 68943
62837675, 124555, 42186, 69095
62995344, 124833, 42286, 69254
63152487, 125104, 42386, 69403
63309839, 125400, 42486, 69558
63467278, 125689, 42586, 69713
63623593, 125963, 42686, 69869
63781792, 126255, 42786, 70032
63939707, 126568, 42886, 70189
64097816, 127011, 42986, 70738
64254431, 127340, 43086, 71022
64411713, 127669, 43186, 71268
64570484, 127963, 43286, 71456
64726882, 128283, 43386, 71649
64883806, 128605, 43486, 71858
65041820, 128898, 43586, 72041
65200046, 129169, 43686, 72232
65356512, 129485, 43786, 72416
65514312, 129767, 43886, 72601
65672321, 130067, 43986, 72778
65830054, 130345, 44086, 72949
65988050, 130626, 44186, 73122
66146111, 130898, 44286, 73288
66304042, 131171, 44386, 73453
66461900, 131439, 44486, 73610
66619405, 131742, 44586, 73763
66776068, 132023, 44686, 73926
66932097, 132288, 44786, 74077
67090283, 132571, 44886, 74234
67247357, 132870, 44986, 74386
67405068, 133147, 45086, 74541
67562461, 133473, 45186, 74691
67719838, 133746, 45286, 74842
67877162, 134015, 45386, 75009
68035031, 134272, 45486, 75163
68192602, 134558, 45586, 75312
68350823, 134837, 45686, 75463
68508705, 135128, 45786, 75620
68666322, 135395, 45886, 75773
68824440, 135670, 45986, 75923
68982266, 135940, 46086, 76072
69140247, 136180, 46186, 76229
69296317, 136440, 46286, 76377
69451837, 136736, 46386, 76525
69608194, 137030, 46486, 76679
69763756, 137303, 46586, 76836
69921424, 137592, 46686, 76991
70078484, 137868, 46786, 77145
70234653, 138142, 46886, 77297
70392807, 138431, 46986, 77449
70551027, 138725, 47086, 77597
70708749, 139004, 47186, 77749
70863489, 139292, 47286, 77905
71018918, 139542, 47386, 78057
71175100, 139806, 47486, 78218
71332400, 140051, 47586, 78366
71490423, 140343, 47686, 78523
71648140, 140601, 47786, 78671
71806223, 140874, 47886, 78819
71964283, 141138, 47986, 78970
72121456, 141404, 48086, 79125
72280399, 141678, 48186, 79274
72437506, 141983, 48286, 79426
72595218, 142281, 48386, 79578
72753918, 142549, 48486, 79741
72911991, 142816, 48586, 79892
73069763, 143097, 48686, 80043
73227958, 143405, 48786, 80194
73385619, 143663, 48886, 80358
73542914, 143919, 48986, 80511
73701771, 144203, 49086, 80660
73863203, 144582, 49186, 81015
74021352, 144932, 49286, 81343
74177356, 145219, 49386, 81491
74335364, 145515, 49486, 81645
74493568, 145807, 49586, 81776
74651508, 146103, 49686, 81917
74809076, 146388, 49786, 82045
74966985, 146702, 49886, 82178
75125034, 146986, 49986, 82300
75283603, 147262, 50086, 82423
75440760, 147558, 50186, 82551
75596100, 147822, 50286, 82657
75753973, 148098, 50386, 82768
75911499, 148390, 50486, 82872
76070002, 148662, 50586, 82972
76227756, 148943, 50686, 83076
76383714, 149204, 50786, 83183
76540332, 149512, 50886, 83287
76695107, 149808, 50986, 83392
76851206, 150114, 51086, 83542
77009108, 150414, 51186, 83700
77166727, 150688, 51286, 83849
77322635, 150959, 51386, 83998
77479633, 151246, 51486, 84151
77637501, 151530, 51586, 84305
77796117, 151801, 51686, 84453
77952698, 152095, 51786, 84602
78108529, 152372, 51886, 84758
78266117, 152660, 51986, 84910
78424635, 152926, 52086, 85061
78579839, 153210, 52186, 85212
78734907, 153504, 52286, 85369
78891455, 153788, 52386, 85521
79050164, 154068, 52486, 85670
79207668, 154342, 52586, 85821
79364857, 154618, 52686, 85977
79522413, 154903, 52786, 86126
79679624, 155170, 52886, 86274
79836604, 155443, 52986, 86422
79994114, 155739, 53086, 86579
80152493, 156014, 53186, 86727
80308922, 156308, 53286, 86876
80465478, 156554, 53386, 87028
80623182, 156832, 53486, 87185
80780752, 157107, 53586, 87333
80938574, 157377, 53686, 87488
81096206, 157676, 53786, 87643
81253329, 157966, 53886, 87793
81410504, 158253, 53986, 87942
81565238, 158539, 54086, 88092
81721767, 158827, 54186, 88246
81880337, 159124, 54286, 88394
82037766, 159417, 54386, 88546
82195226, 159667, 54486, 88697
82353947, 159959, 54586, 88851
82511267, 160255, 54686, 89000
82667291, 160515, 54786, 89150
82826212, 160787, 54886, 89303
82980796, 161060, 54986, 89455
83138533, 161363, 55086, 89604
83296189, 161631, 55186, 89752
83453268, 161909, 55286, 89909
83608814, 162192, 55386, 90059
83767134, 162464, 55486, 90207
83923736, 162748, 55586, 90363
84077689, 163018, 55686, 90518
84235963, 163292, 55786, 90667
84392324, 163562, 55886, 90817
84549466, 163848, 55986, 90973
84705545, 164132, 56086, 91127
84865324, 164546, 56186, 91642
85022971, 164893, 56286, 91910
85180809, 165201, 56386, 92115
85336695, 165517, 56486, 92323
85495256, 165844, 56586, 92501
85651644, 166150, 56686, 92661
85809517, 166465, 56786, 92827
85967772, 166753, 56886, 92989
86125223, 167040, 56986, 93169
86281044, 167319, 57086, 93335
86437937, 167575, 57186, 93517
86594687, 167854, 57286, 93689
86750273, 168128, 57386, 93851
86906770, 168383, 57486, 94013
87064613, 168759, 57587, 94411
87222542, 169073, 57687, 94719
87378299, 169381, 57787, 94943
87535577, 169688, 57887, 95146
87693171, 169952, 57987, 95318
87851628, 170245, 58087, 95494
88009810, 170570, 58187, 95669
88167410, 170873, 58287, 95859
88324000, 171157, 58387, 96018
88480864, 171458, 58487, 96176
88635135, 171748, 58587, 96340
88793062, 172044, 58687, 96507
88950890, 172339, 58787, 96668
89108614, 172660, 58887, 96827
89263949, 172941, 58987, 97000
89421136, 173203, 59087, 97148
89579497, 173506, 59187, 97306
89737142, 173779, 59287, 97467
89895257, 174057, 59387, 97625
90053205, 174335, 59487, 97776
90211318, 174618, 59587, 97930
90368508, 174897, 59687, 98089
90523323, 175153, 59787, 98240
90682052, 175444, 59887, 98389
90839890, 175761, 59987, 98547
90997286, 176072, 60087, 98700
91155713, 176395, 60187, 98856
91313408, 176686, 60287, 99004
91470925, 176983, 60387, 99166
91629558, 177238, 60487, 99319
91787534, 177528, 60587, 99475
91943733, 177829, 60687, 99630
92101412, 178136, 60787, 99782
92259107, 178430, 60887, 99931
92417165, 178718, 60987, 100082
92573134, 178997, 61087, 100240
92731732, 179288, 61187, 100400
92886174, 179543, 61287, 100550
93042647, 179821, 61387, 100704
93198930, 180082, 61487, 100861
93355705, 180347, 61587, 101011
93510555, 180627, 61687, 101161
93668089, 180947, 61787, 101314
93825652, 181229, 61887, 101474
93982630, 181515, 61987, 101627
94140180, 181826, 62087, 101777
94297963, 182108, 62187, 101936
94455089, 182360, 62287, 102089
94611171, 182640, 62387, 102238
94768870, 182916, 62487, 102387
94926442, 183200, 62587, 102545
95084864, 183501, 62687, 102704
95242654, 183758, 62787, 102855
95400637, 184032, 62887, 103005
95556930, 184328, 62987, 103167
95715033, 184608, 63087, 103315
95872350, 184900, 63187, 103470
96028344, 185187, 63287, 103625
96185698, 185483, 63387, 103783
96343128, 185762, 63487, 103934
96501502, 186036, 63587, 104084
96659411, 186319, 63687, 104244
96815942, 186583, 63787, 104402
96973220, 186862, 63887, 104551
97131490, 187166, 63987, 104705
97287801, 187450, 64087, 104859
97443850, 187736, 64187, 105014
97598288, 188001, 64287, 105163
97757143, 188281, 64387, 105318
97914931, 188578, 64487, 105479
98072453, 188877, 64587, 105629
98230036, 189177, 64687, 105780
98388450, 189466, 64787, 105937
98546560, 189745, 64887, 106094
98703876, 190051, 64987, 106245
98862276, 190330, 65087, 106394
99018759, 190638, 65187, 106561
99176189, 190935, 65287, 106709
99333026, 191243, 65387, 106857
99489444, 191536, 65487, 107011
99645459, 191812, 65587, 107165
99803488, 192106, 65687, 107314
99959141, 192401, 65787, 107471
100116506, 192682, 65887, 107632
100274677, 193044, 65987, 108034
100432141, 193342, 66090, 108293
100590345, 193668, 66190, 108540
100745962, 193976, 66290, 108772
100904779, 194260, 66390, 108973
101060456, 194546, 66490, 109153
101218478, 194853, 66590, 109346
101375062, 195142, 66690, 109522
101533134, 195438, 66790, 109691
101690762, 195705, 66890, 109856
101848646, 195994, 66990, 110029
102005408, 196273, 67090, 110183
102161492, 196556, 67190, 110343
102319323, 196838, 67290, 110496
102476384, 197106, 67390, 110649
102633398, 197392, 67490, 110808
102789927, 197700, 67590, 110960
102947045, 197993, 67690, 111114
103105933, 198284, 67790, 111266
103262654, 198600, 67890, 111422
103419727, 198915, 67990, 111576
103578275, 199211, 68090, 111727
103736300, 199505, 68190, 111881
103893833, 199803, 68290, 112033
104052102, 200092, 68390, 112186
104209932, 200397, 68490, 112336
104367791, 200657, 68590, 112491
104525207, 200950, 68690, 112643
104682241, 201223, 68790, 112795
104838055, 201516, 68890, 112962
104995632, 201807, 68990, 113137
105152171, 202234, 69090, 113624
105308099, 202526, 69190, 113922
105466293, 202821, 69290, 114124
105624193, 203137, 69390, 114338
105782306, 203441, 69490, 114511
105939856, 203725, 69590, 114688
106098151, 204013, 69690, 114862
106256119, 204309, 69790, 115043
106413735, 204589, 69890, 115203
106570712, 204902, 69990, 115381
106725017, 205186, 70090, 115539
106882963, 205458, 70190, 115701
107040152, 205721, 70290, 115866
107198876, 206008, 70390, 116040
107355095, 206305, 70490, 116196
107511436, 206580, 70590, 116361
107667107, 206879, 70690, 116523
107823075, 207159, 70790, 116682
107979281, 207423, 70890, 116836
108137059, 207687, 70990, 116994
108292959, 207912, 71090, 117150
108451495, 208187, 71190, 117302
108609187, 208460, 71290, 117459
108766267, 208730, 71390, 117618
108923843, 208990, 71490, 117778
109081498, 209276, 71590, 117933
109239277, 209566, 71690, 118090
109397335, 209853, 71790, 118248
109553625, 210136, 71890, 118402
109711079, 210434, 71990, 118554
109865945, 210712, 72090, 118735
110022922, 210994, 72190, 118885
110180430, 211294, 72290, 119036
110338033, 211568, 72390, 119189
110493039, 211835, 72490, 119344
110650015, 212084, 72590, 119492
110807900, 212390, 72690, 119642
110964999, 212658, 72790, 119794
111121971, 212959, 72890, 119950
111279724, 213227, 72990, 120098
111437471, 213482, 73090, 120248
111595583, 213773, 73190, 120400
111753419, 214026, 73290, 120556
111911512, 214294, 73390, 120704
112067790, 214557, 73490, 120863
112224309, 214840, 73590, 121021
112381155, 215130, 73690, 121171
112538607, 215421, 73790, 121324
112695952, 215678, 73890, 121480
112852952, 215950, 73990, 121631
113010900, 216246, 74090, 121785
113166626, 216516, 74190, 121946
113326022, 216860, 74290, 122191
113483869, 217206, 74390, 122463
113641095, 217506, 74490, 122661
113798365, 217803, 74590, 122854
113956108, 218128, 74690, 123038
114113615, 218416, 74790, 123210
114272129, 218684, 74890, 123383
114429962, 218934, 74990, 123552
114586067, 219242, 75090, 123714
114744576, 219523, 75190, 123877
114900294, 219793, 75290, 124045
115056800, 220054, 75390, 124200
115213091, 220321, 75490, 124363
115371120, 220608, 75590, 124522
115527382, 220884, 75690, 124676
115684048, 221169, 75790, 124831
115841227, 221470, 75890, 124985
115999899, 221772, 75990, 125140
116156298, 222069, 76090, 125292
116310883, 222361, 76190, 125447
116468390, 222642, 76290, 125601
116626893, 222922, 76390, 125751
116783065, 223200, 76490, 125906
116940727, 223487, 76590, 126065
117097682, 223757, 76690, 126221
117251811, 224020, 76790, 126371
117410013, 224293, 76890, 126519
117566362, 224563, 76990, 126675
117724599, 224832, 77090, 126823
117882191, 225112, 77190, 126975
118038570, 225354, 77290, 127123
118196633, 225646, 77390, 127279
118354307, 225941, 77490, 127435
118512320, 226216, 77590, 127595
118669609, 226515, 77690, 127747
118825497, 226819, 77790, 127902
118982755, 227103, 77890, 128050
119141090, 227410, 77990, 128198
119299130, 227673, 78090, 128352
119455261, 227962, 78190, 128508
119613124, 228252, 78290, 128657
119770651, 228544, 78390, 128805
119927573, 228847, 78490, 128963
120085125, 229110, 78590, 129115
120243303, 229394, 78690, 129265
120401146, 229637, 78790, 129416
120557606, 229919, 78890, 129574
120715369, 230203, 78990, 129724
120870046, 230498, 79090, 129872
121028047, 230803, 79190, 130021
121185971, 231076, 79290, 130177
121343793, 231360, 79390, 130328
121502251, 231641, 79490, 130476
121656494, 231923, 79590, 130634
121811370, 232201, 79690, 130786
121967470, 232463, 79790, 130934
122125787, 232744, 79890, 131086
122283633, 233043, 79990, 131241
122441192, 233354, 80090, 131391
122599707, 233640, 80190, 131539
122756353, 233919, 80290, 131690
122913903, 234192, 80390, 131844
123069981, 234473, 80490, 131996
123228192, 234744, 80590, 132144
123384645, 235013, 80690, 132294
123539564, 235293, 80790, 132450
123696844, 235577, 80890, 132598
123854031, 235895, 80990, 132747
124011459, 236170, 81090, 132899
124169047, 236442, 81190, 133053
124326476, 236726, 81290, 133201
124483889, 236963, 81390, 133349
124643151, 237384, 81491, 133755
124800544, 237712, 81591, 133960
124958481, 238026, 81691, 134125
125116077, 238330, 81791, 134265
125273160, 238601, 81891, 134407
125430553, 238863, 81991, 134533
125588511, 239151, 82093, 134671
125746986, 239434, 82193, 134806
125904460, 239751, 82293, 134922
126062455, 240032, 82393, 135033
126220877, 240319, 82493, 135156
126378145, 240634, 82593, 135277
126535767, 241004, 82693, 135516
126692783, 241339, 82793, 135777
126850336, 241635, 82893, 135987
127007794, 241917, 82993, 136172
127166818, 242212, 83093, 136347
127323966, 242488, 83193, 136521
127482193, 242766, 83293, 136703
127638384, 243045, 83393, 136879
127796428, 243324, 83493, 137050
127953054, 243616, 83593, 137218
128110990, 243909, 83693, 137380
128267413, 244180, 83793, 137540
128424924, 244477, 83893, 137695
128581221, 244751, 83993, 137855
128738518, 245044, 84093, 138007
128895837, 245330, 84193, 138160
129052460, 245642, 84293, 138317
129209527, 245925, 84393, 138473
129367986, 246225, 84493, 138624
129525819, 246512, 84593, 138774
129683773, 246789, 84693, 138934
129841864, 247062, 84793, 139086
129999554, 247340, 84893, 139228
130157115, 247617, 84993, 139375
130314861, 247871, 85093, 139521
130470218, 248153, 85193, 139660
130628026, 248421, 85293, 139803
130785983, 248713, 85393, 139946
130942344, 248976, 85493, 140085
131100244, 249247, 85593, 140221
131258203, 249518, 85693, 140363
131415906, 249794, 85793, 140502
131570900, 250072, 85893, 140641
131728932, 250344, 85993, 140783
131886321, 250626, 86093, 140920
132045134, 250917, 86193, 141062
132202375, 251212, 86293, 141206
132358513, 251458, 86393, 141349
132514783, 251734, 86493, 141489
132672033, 252001, 86593, 141627
132829080, 252295, 86693, 141771
132987180, 252579, 86793, 141916
133145844, 252870, 86893, 142058
133303599, 253146, 86993, 142196
133461164, 253431, 87093, 142339
133616766, 253700, 87193, 142476
133774131, 254033, 87293, 142620
133928921, 254326, 87393, 142763
134084933, 254629, 87493, 142911
134240943, 254931, 87593, 143056
134399352, 255209, 87693, 143194
134556897, 255474, 87793, 143332
134714559, 255741, 87893, 143471
134871985, 256028, 87993, 143608
135029319, 256324, 88093, 143747
135186094, 256587, 88193, 143889
135343677, 256870, 88293, 144026
135501938, 257150, 88393, 144163
135659498, 257421, 88493, 144306
