PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20343838, 39287, 14754, 20372
20502076, 39543, 14874, 20559
20658889, 39787, 14974, 20716
20815986, 40028, 15074, 20878
20972290, 40255, 15174, 21034
21129436, 40595, 15274, 21166
21288038, 40885, 15374, 21320
21445755, 41134, 15478, 21431
21605597, 41565, 15609, 22535
21762844, 41838, 15733, 22910
21917483, 42058, 15833, 23176
22074936, 42315, 15937, 23383
22232254, 42550, 16037, 23582
22388930, 42768, 16138, 23784
22545120, 43011, 16238, 23987
22701250, 43251, 16338, 24168
22857717, 43489, 16438, 24361
23016411, 43736, 16538, 24544
23174154, 43984, 16638, 24743
23332020, 44228, 16738, 24924
23489483, 44462, 16838, 25113
23647834, 44725, 16938, 25298
23805886, 44945, 17038, 25495
23963038, 45187, 17138, 25672
24119818, 45429, 17238, 25863
24277680, 45685, 17338, 26049
24435398, 45924, 17438, 26236
24592345, 46154, 17538, 26423
24750405, 46383, 17640, 26589
24907847, 46615, 17740, 26772
25066204, 46871, 17840, 26948
25223928, 47119, 17940, 27152
25381964, 47347, 18040, 27321
25539183, 47579, 18140, 27503
25697415, 47785, 18240, 27680
25855693, 48032, 18340, 27858
26011512, 48269, 18440, 28036
26169858, 48512, 18540, 28213
26327803, 48754, 18640, 28396
26485110, 49007, 18740, 28574
26644291, 49219, 18840, 28740
26801455, 49427, 18940, 28908
26957644, 49663, 19040, 29090
27114153, 49912, 19140, 29261
27272388, 50130, 19240, 29427
27429812, 50401, 19340, 29600
27587686, 50654, 19440, 29784
27745803, 50865, 19540, 29961
27902589, 51094, 19640, 30121
28059981, 51340, 19740, 30304
28217678, 51592, 19840, 30488
28376263, 51820, 19940, 30655
28532802, 52078, 20040, 30819
28690059, 52300, 20140, 30987
28848152, 52555, 20240, 31159
29006062, 52801, 20340, 31342
29163322, 53039, 20440, 31513
29320684, 53272, 20540, 31683
29476441, 53488, 20640, 31862
29632738, 53724, 20740, 32041
29791170, 53986, 20840, 32210
29947820, 54226, 20940, 32389
30105233, 54465, 21040, 32570
30262539, 54705, 21140, 32742
30419270, 54945, 21240, 32915
30575847, 55159, 21340, 33071
30733736, 55406, 21440, 33261
30889586, 55641, 21548, 33442
31048367, 55875, 21648, 33621
31206111, 56115, 21748, 33805
31364154, 56362, 21848, 33979
31522364, 56583, 21951, 34150
31679783, 56795, 22051, 34309
31834823, 57023, 22155, 34474
31990411, 57281, 22259, 34655
32148840, 57499, 22359, 34820
32307108, 57732, 22459, 34993
32464760, 57990, 22559, 35168
32623053, 58221, 22659, 35351
32780968, 58469, 22759, 35519
32938217, 58746, 22859, 35703
33096342, 58973, 22959, 35874
33252731, 59206, 23059, 36043
33410821, 59420, 23159, 36214
33568383, 59636, 23259, 36376
33726826, 59836, 23359, 36546
33883590, 60037, 23459, 36714
34040780, 60243, 23559, 36888
34202003, 60605, 23683, 37190
34359774, 60877, 23787, 37388
34517983, 61143, 23887, 37563
34675917, 61370, 23987, 37726
34833264, 61587, 24087, 37896
34991732, 61827, 24187, 38054
35149939, 62076, 24287, 38216
35306047, 62323, 24387, 38376
35462315, 62545, 24487, 38543
35620686, 62765, 24587, 38703
35776698, 63018, 24687, 38862
35933389, 63233, 24787, 39016
36090908, 63473, 24887, 39180
36248751, 63712, 24987, 39333
36405746, 63941, 25087, 39495
36562666, 64181, 25189, 39654
36721340, 64435, 25293, 39822
36877743, 64657, 25397, 39978
37035046, 64899, 25501, 40140
37192384, 65121, 25605, 40294
37349851, 65384, 25709, 40464
37507606, 65602, 25809, 40618
37665065, 65805, 25909, 40766
37821823, 66054, 26013, 40926
37979699, 66285, 26117, 41088
38136138, 66532, 26221, 41248
38292430, 66777, 26321, 41402
38448804, 66998, 26421, 41550
38606307, 67242, 26521, 41711
38764052, 67471, 26621, 41867
38921444, 67696, 26721, 42017
39078492, 67907, 26821, 42173
39236947, 68164, 26921, 42333
39394788, 68383, 27021, 42486
39551424, 68609, 27121, 42641
39708734, 68845, 27221, 42795
39864842, 69086, 27323, 42958
40023587, 69326, 27425, 43112
40180832, 69560, 27527, 43270
40338796, 69822, 27629, 43430
40497231, 70071, 27729, 43590
40653683, 70325, 27829, 43748
40809586, 70571, 27929, 43896
40967154, 70782, 28029, 44056
41123086, 71008, 28129, 44208
41279993, 71214, 28229, 44364
41438212, 71433, 28329, 44517
41593858, 71648, 28429, 44677
41751393, 71871, 28529, 44831
41907504, 72090, 28629, 44984
42063767, 72313, 28729, 45136
42221704, 72580, 28829, 45291
42379491, 72821, 28929, 45455
42537291, 73055, 29029, 45611
42695486, 73272, 29129, 45764
42850323, 73528, 29229, 45924
43008328, 73774, 29329, 46078
43167001, 74185, 29429, 46452
43324927, 74478, 29529, 46694
43481445, 74716, 29629, 46860
43639184, 75002, 29729, 47035
43797207, 75267, 29829, 47210
43953334, 75507, 29929, 47368
44111559, 75735, 30029, 47529
44269378, 75971, 30129, 47691
44427239, 76205, 30229, 47850
44585894, 76441, 30329, 48012
44742732, 76656, 30429, 48164
44900314, 76874, 30529, 48320
45057825, 77078, 30629, 48479
45215230, 77318, 30729, 48636
45373160, 77562, 30829, 48786
45530547, 77778, 30929, 48946
45687407, 78007, 31029, 49096
45845102, 78252, 31129, 49244
46003163, 78491, 31229, 49394
46161434, 78707, 31329, 49554
46319069, 78945, 31429, 49710
46476843, 79179, 31529, 49865
46635377, 79375, 31629, 50018
46790988, 79590, 31729, 50174
46949258, 79823, 31829, 50331
47104915, 80064, 31929, 50487
47262427, 80401, 32029, 50750
47420495, 80707, 32129, 50984
47576978, 80933, 32229, 51126
47733991, 81176, 32329, 51242
47893073, 81411, 32429, 51356
48050827, 81647, 32529, 51480
48207968, 81885, 32629, 51594
48366808, 82135, 32729, 51705
48524149, 82373, 32829, 51827
48682097, 82575, 32929, 51938
48838506, 82808, 33029, 52049
48996841, 83079, 33129, 52166
49153141, 83321, 33229, 52280
49310509, 83585, 33329, 52394
49468685, 83834, 33429, 52508
49626995, 84079, 33529, 52618
49784766, 84307, 33629, 52727
49943304, 84544, 33729, 52830
50100755, 84808, 33829, 52941
50257930, 85056, 33929, 53041
50416547, 85288, 34029, 53141
50574108, 85501, 34129, 53241
50731805, 85745, 34229, 53341
50889559, 85986, 34329, 53442
51048077, 86201, 34429, 53542
51204402, 86430, 34529, 53647
51360757, 86661, 34629, 53749
51516026, 86879, 34729, 53851
51671719, 87100, 34829, 53955
51829536, 87326, 34929, 54062
51987201, 87576, 35029, 54166
52145873, 87842, 35129, 54280
52303396, 88082, 35229, 54383
52460955, 88328, 35329, 54492
52619520, 88569, 35429, 54597
52777331, 88807, 35529, 54703
52934558, 89031, 35629, 54808
53093105, 89264, 35729, 54910
53251238, 89480, 35829, 55017
53408959, 89714, 35929, 55123
53564978, 89949, 36029, 55232
53723471, 90166, 36129, 55346
53879259, 90395, 36229, 55455
54037479, 90611, 36329, 55563
54195623, 90818, 36429, 55667
54351927, 91036, 36529, 55774
54507880, 91269, 36629, 55880
54665554, 91490, 36729, 55981
54823934, 91713, 36829, 56085
54981762, 91963, 36929, 56189
55137877, 92206, 37029, 56294
55296698, 92441, 37129, 56404
55454245, 92667, 37229, 56509
55612182, 92917, 37329, 56615
55770201, 93163, 37429, 56715
55926970, 93385, 37529, 56822
56083853, 93629, 37629, 56926
56238753, 93861, 37729, 57026
56397003, 94090, 37829, 57128
56554643, 94325, 37929, 57232
56712631, 94559, 38029, 57334
56870960, 94792, 38129, 57434
57026826, 95008, 38229, 57537
57184456, 95243, 38329, 57639
57341011, 95446, 38429, 57741
57499521, 95714, 38529, 57846
57655904, 95976, 38629, 57948
57813027, 96223, 38729, 58052
57970117, 96463, 38829, 58154
58128133, 96695, 38929, 58254
58285596, 96931, 39029, 58354
58443206, 97150, 39129, 58474
58600343, 97373, 39229, 58578
58757934, 97641, 39329, 58706
58915806, 97867, 39429, 58812
59074046, 98122, 39529, 58918
59231554, 98348, 39629, 59019
59387815, 98573, 39729, 59127
59543999, 98816, 39829, 59235
59702420, 99048, 39929, 59341
59858252, 99271, 40029, 59446
60014868, 99506, 40129, 59550
60169381, 99766, 40229, 59658
60327805, 99997, 40329, 59759
60486043, 100351, 40429, 59933
60641739, 100666, 40529, 60071
60796160, 100906, 40629, 60174
60952031, 101155, 40729, 60275
61109774, 101395, 40829, 60375
61268075, 101637, 40929, 60476
61425902, 101875, 41029, 60578
61582203, 102099, 41129, 60680
61739677, 102338, 41229, 60789
61896683, 102586, 41329, 60897
62054233, 102836, 41429, 61049
62211777, 103068, 41529, 61201
62368969, 103297, 41629, 61349
62525542, 103558, 41729, 61497
62684414, 103762, 41829, 61649
62842447, 104004, 41929, 61801
63000583, 104245, 42029, 61949
63158424, 104484, 42129, 62097
63315826, 104716, 42229, 62251
63474430, 104973, 42329, 62401
63630463, 105210, 42429, 62549
63787929, 105421, 42529, 62697
63945327, 105630, 42629, 62851
64102664, 105859, 42729, 63001
64260375, 106107, 42829, 63149
64417644, 106362, 42929, 63297
64576608, 106726, 43029, 63694
64734733, 107006, 43129, 63899
64891258, 107278, 43229, 64069
65048457, 107497, 43329, 64214
65204968, 107734, 43429, 64387
65360115, 107996, 43529, 64512
65517636, 108227, 43629, 64642
65675945, 108490, 43729, 64788
65833984, 108725, 43829, 64909
65991940, 108983, 43929, 65044
66147635, 109249, 44029, 65166
66304302, 109502, 44129, 65295
66462594, 109747, 44229, 65415
66620036, 109984, 44329, 65538
66777726, 110200, 44429, 65660
66935046, 110431, 44529, 65772
67092900, 110671, 44629, 65895
67250285, 110901, 44729, 66016
67406480, 111140, 44829, 66138
67563425, 111401, 44929, 66271
67721073, 111631, 45029, 66391
67877060, 111883, 45129, 66517
68035596, 112119, 45229, 66624
68193242, 112369, 45329, 66758
68349414, 112603, 45429, 66882
68506785, 112830, 45529, 66998
68664397, 113080, 45629, 67129
68822066, 113315, 45729, 67258
68979595, 113534, 45829, 67373
69138202, 113781, 45929, 67504
69294368, 114004, 46029, 67622
69451533, 114239, 46129, 67735
69610305, 114470, 46229, 67857
69768038, 114714, 46329, 67972
69926010, 114979, 46429, 68090
70083774, 115201, 46529, 68203
70240309, 115419, 46629, 68314
70396509, 115660, 46729, 68455
70553817, 115876, 46829, 68580
70712958, 116128, 46929, 68694
70870401, 116370, 47029, 68820
71027371, 116622, 47129, 68931
71183075, 116846, 47229, 69051
71340741, 117089, 47329, 69162
71498719, 117319, 47429, 69271
71656322, 117547, 47529, 69392
71815142, 117774, 47629, 69502
71971382, 118026, 47729, 69625
72126086, 118261, 47829, 69741
72283553, 118503, 47929, 69863
72440475, 118730, 48029, 69987
72597090, 118968, 48129, 70107
72754434, 119209, 48229, 70218
72909152, 119417, 48329, 70327
73067081, 119642, 48429, 70441
73223571, 119885, 48529, 70557
73380973, 120128, 48629, 70665
73544563, 120448, 48729, 70832
73700901, 120754, 48829, 70988
73857774, 121046, 48929, 71127
74013002, 121332, 49029, 71253
74170421, 121573, 49129, 71378
74328305, 121822, 49229, 71501
74486329, 122048, 49329, 71612
74641429, 122312, 49429, 71738
74798662, 122589, 49529, 71857
74953498, 122824, 49629, 71973
75110824, 123084, 49729, 72077
75268137, 123318, 49829, 72186
75425600, 123557, 49929, 72286
75584385, 123796, 50029, 72391
75741509, 124026, 50129, 72495
75899327, 124255, 50229, 72597
76056525, 124476, 50329, 72705
76212648, 124718, 50429, 72810
76369990, 124971, 50529, 72928
76526471, 125227, 50629, 73045
76684019, 125467, 50729, 73154
76840901, 125714, 50829, 73272
76999225, 125971, 50929, 73384
77157482, 126175, 51029, 73493
77315090, 126403, 51129, 73597
77472711, 126645, 51229, 73761
77630387, 126874, 51329, 73920
77786973, 127096, 51429, 74074
77944810, 127342, 51529, 74238
78102956, 127596, 51629, 74392
78260768, 127842, 51729, 74557
78418827, 128078, 51829, 74718
78576411, 128333, 51929, 74872
78734609, 128600, 52029, 75031
78889745, 128828, 52129, 75189
79047149, 129059, 52229, 75347
79205438, 129324, 52329, 75503
79363293, 129567, 52429, 75656
79520749, 129820, 52529, 75836
79678813, 130038, 52629, 75990
79835706, 130252, 52729, 76144
79993429, 130516, 52829, 76292
80151008, 130736, 52929, 76448
80309220, 130976, 53029, 76604
80467007, 131216, 53129, 76755
80623267, 131453, 53229, 76913
80779540, 131647, 53329, 77070
80937645, 131874, 53429, 77226
81094584, 132103, 53529, 77381
81249994, 132330, 53629, 77543
81408479, 132569, 53729, 77698
81566525, 132800, 53829, 77848
81722974, 133012, 53929, 77998
81880228, 133226, 54029, 78152
82038815, 133440, 54129, 78311
82194366, 133673, 54229, 78461
82350636, 133890, 54329, 78619
82506925, 134119, 54429, 78770
82663938, 134342, 54529, 78930
82819997, 134559, 54629, 79085
82978177, 134786, 54729, 79237
83136652, 135024, 54829, 79391
83294003, 135254, 54929, 79547
83451791, 135487, 55029, 79698
83609548, 135713, 55129, 79853
83766933, 135938, 55229, 80007
83923711, 136173, 55329, 80161
84080829, 136401, 55429, 80316
84236938, 136630, 55529, 80465
84394684, 136867, 55629, 80620
84550929, 137095, 55729, 80782
84707519, 137317, 55829, 80938
84862571, 137555, 55929, 81093
85020606, 137799, 56029, 81249
85178196, 138047, 56129, 81415
85335676, 138439, 56233, 81725
85492898, 138736, 56333, 81940
85650540, 138993, 56433, 82122
85807666, 139236, 56533, 82296
85964917, 139469, 56633, 82456
86122570, 139696, 56733, 82616
86278368, 139906, 56833, 82770
86436055, 140144, 56933, 82934
86593791, 140377, 57033, 83088
86750701, 140655, 57133, 83239
86907528, 140911, 57233, 83347
87065108, 141143, 57333, 83450
87222258, 141381, 57433, 83575
87380341, 141608, 57533, 83675
87537594, 141848, 57633, 83785
87694105, 142072, 57733, 83900
87850798, 142321, 57833, 84002
88008870, 142580, 57933, 84105
88166520, 142816, 58033, 84210
88324910, 143082, 58133, 84312
88482549, 143339, 58233, 84412
88640383, 143574, 58333, 84512
88798701, 143809, 58433, 84612
88956104, 144051, 58533, 84712
89113866, 144299, 58633, 84812
89271923, 144555, 58733, 84912
89429830, 144834, 58833, 85012
89586560, 145069, 58933, 85112
89744162, 145299, 59033, 85212
89902250, 145533, 59133, 85312
90057405, 145802, 59233, 85412
90214572, 146046, 59333, 85512
90373046, 146290, 59433, 85612
90530524, 146557, 59533, 85712
90689003, 146825, 59633, 85813
90845451, 147072, 59733, 85915
91001720, 147312, 59833, 86015
91157943, 147562, 59933, 86115
91313885, 147823, 60033, 86215
91472166, 148062, 60133, 86319
91630244, 148289, 60233, 86419
91787627, 148546, 60333, 86519
91945482, 148773, 60433, 86619
92103648, 149002, 60533, 86719
92260261, 149244, 60633, 86819
92417761, 149482, 60733, 86919
92576368, 149705, 60833, 87019
92733793, 149974, 60933, 87121
92891534, 150249, 61033, 87221
93049238, 150518, 61133, 87321
93206284, 150760, 61233, 87421
93364001, 150980, 61333, 87521
93521737, 151220, 61433, 87621
93679765, 151467, 61533, 87721
93836567, 151726, 61633, 87821
93993567, 151955, 61733, 87921
94150413, 152191, 61833, 88021
94308318, 152422, 61933, 88121
94466063, 152663, 62033, 88221
94622418, 152896, 62133, 88328
94780929, 153124, 62233, 88442
94935609, 153371, 62333, 88546
95093041, 153637, 62433, 88646
95247936, 153855, 62533, 88748
95406147, 154091, 62633, 88848
95564164, 154323, 62733, 88955
95721441, 154563, 62833, 89055
95877106, 154798, 62933, 89155
96034804, 155028, 63033, 89255
96192383, 155259, 63133, 89355
96349898, 155482, 63233, 89457
96507301, 155693, 63333, 89559
96663353, 155940, 63433, 89665
96819102, 156181, 63533, 89771
96977289, 156416, 63633, 89873
97135266, 156659, 63733, 89980
97291696, 156888, 63833, 90080
97447867, 157111, 63933, 90182
97606006, 157334, 64033, 90283
97764214, 157591, 64133, 90389
97920003, 157820, 64233, 90491
98077214, 158065, 64333, 90592
98232980, 158303, 64433, 90696
98389269, 158537, 64533, 90798
98547116, 158757, 64633, 90900
98703208, 159005, 64733, 91000
98858401, 159240, 64833, 91100
99016543, 159514, 64933, 91206
99172420, 159756, 65033, 91308
99328764, 159956, 65133, 91408
99485179, 160192, 65233, 91513
99641914, 160442, 65333, 91617
99797301, 160668, 65433, 91717
99951900, 160956, 65533, 91884
100109938, 161229, 65633, 92009
100265603, 161486, 65733, 92124
100420496, 161707, 65833, 92240
100577541, 161938, 65933, 92357
100735309, 162202, 66033, 92475
100893042, 162452, 66133, 92596
101051514, 162709, 66233, 92710
101209329, 162922, 66333, 92819
101364992, 163191, 66433, 92928
101523533, 163447, 66533, 93032
101681599, 163696, 66633, 93132
101838854, 163947, 66733, 93236
101994847, 164210, 66833, 93344
102150369, 164468, 66933, 93448
102306839, 164700, 67033, 93548
102464187, 164934, 67133, 93657
102618998, 165170, 67233, 93759
102776067, 165416, 67333, 93869
102933726, 165638, 67433, 93972
103091160, 165876, 67533, 94079
103250055, 166125, 67633, 94191
103407278, 166371, 67733, 94298
103565491, 166609, 67833, 94407
103722908, 166854, 67933, 94512
103881396, 167084, 68033, 94616
104039246, 167316, 68133, 94716
104196799, 167553, 68233, 94816
104354308, 167784, 68333, 94921
104511360, 168019, 68433, 95023
104668991, 168255, 68533, 95134
104827513, 168450, 68633, 95234
104983557, 168658, 68733, 95336
105140436, 168896, 68833, 95439
105296007, 169123, 68933, 95550
105454615, 169374, 69033, 95655
105612362, 169624, 69133, 95769
105767936, 169874, 69233, 95870
105925764, 170289, 69333, 96073
106083006, 170615, 69433, 96226
106239231, 170868, 69533, 96343
106396077, 171113, 69633, 96453
106552586, 171353, 69733, 96567
106709130, 171595, 69833, 96669
106865203, 171842, 69933, 96769
107023513, 172054, 70036, 96874
107179816, 172326, 70136, 96979
107337233, 172598, 70236, 97094
107495497, 172844, 70336, 97200
107653197, 173079, 70436, 97303
107810699, 173323, 70536, 97408
107969144, 173544, 70636, 97514
108126058, 173783, 70736, 97615
108283465, 174012, 70836, 97723
108441246, 174271, 70936, 97825
108599203, 174511, 71036, 97930
108756564, 174755, 71136, 98030
108914901, 174983, 71236, 98132
109072933, 175241, 71336, 98232
109227906, 175470, 71436, 98332
109385906, 175711, 71536, 98432
109543325, 175950, 71636, 98532
109701640, 176187, 71736, 98634
109859359, 176435, 71836, 98739
110015401, 176662, 71936, 98843
110170786, 176877, 72036, 98943
110327342, 177094, 72136, 99051
110483105, 177335, 72236, 99151
110640727, 177573, 72336, 99256
110796372, 177800, 72436, 99362
110954108, 178034, 72536, 99462
111111726, 178273, 72636, 99562
111269277, 178520, 72736, 99664
111426396, 178757, 72836, 99768
111583813, 179021, 72936, 99874
111742032, 179253, 73036, 99976
111900234, 179491, 73136, 100080
112057921, 179757, 73236, 100183
112215798, 180000, 73336, 100289
112374083, 180222, 73436, 100389
112531685, 180457, 73536, 100491
112689699, 180692, 73636, 100595
112847510, 180966, 73736, 100697
113006430, 181252, 73836, 100805
113160993, 181560, 73936, 100918
113320056, 181834, 74036, 101020
113474799, 182073, 74136, 101120
113632575, 182332, 74236, 101220
113787875, 182587, 74336, 101320
113944227, 182856, 74436, 101420
114100191, 183090, 74536, 101520
114254636, 183340, 74636, 101620
114411056, 183567, 74736, 101720
114569424, 183818, 74836, 101820
114726991, 184050, 74942, 101940
114883525, 184299, 75042, 102040
115040710, 184530, 75142, 102140
115197913, 184780, 75242, 102242
115355730, 185023, 75342, 102342
115512761, 185250, 75442, 102444
115671262, 185483, 75542, 102544
115827394, 185735, 75642, 102644
115983741, 185961, 75742, 102744
116141514, 186186, 75842, 102844
116298554, 186400, 75942, 102944
116456206, 186637, 76042, 103044
116613806, 186854, 76142, 103144
116770903, 187084, 76242, 103244
116928486, 187336, 76342, 103344
117085920, 187558, 76442, 103444
117243967, 187779, 76542, 103544
117399336, 187999, 76642, 103644
117555943, 188240, 76742, 103744
117713071, 188483, 76842, 103844
117871659, 188734, 76942, 103962
118029675, 188981, 77042, 104065
118186699, 189219, 77142, 104165
118343446, 189448, 77242, 104268
118501469, 189675, 77342, 104368
118659562, 189891, 77442, 104469
118818316, 190147, 77542, 104570
118976904, 190371, 77642, 104674
119134360, 190597, 77742, 104774
119292448, 190831, 77842, 104875
119447766, 191050, 77942, 104975
119605390, 191285, 78042, 105075
119762985, 191517, 78142, 105177
119919277, 191739, 78242, 105281
120075896, 191942, 78342, 105383
120233833, 192191, 78442, 105483
120391603, 192418, 78542, 105583
120550046, 192643, 78642, 105683
120707682, 192861, 78742, 105783
120864949, 193090, 78842, 105883
121022454, 193349, 78942, 105985
121179567, 193578, 79042, 106085
121335816, 193828, 79142, 106185
121494298, 194075, 79242, 106285
121649396, 194316, 79342, 106385
121807151, 194567, 79442, 106485
121964333, 194782, 79542, 106585
122122208, 195016, 79642, 106687
122277468, 195237, 79742, 106787
122433631, 195474, 79842, 106889
122591350, 195708, 79942, 106989
122749642, 195966, 80042, 107089
122907671, 196207, 80142, 107189
123065477, 196465, 80242, 107289
123221555, 196712, 80342, 107389
123379695, 196955, 80442, 107489
123537431, 197175, 80542, 107589
123694123, 197414, 80642, 107689
123849299, 197639, 80742, 107789
124006797, 197881, 80842, 107889
124164377, 198105, 80942, 107989
124322409, 198362, 81042, 108089
124480402, 198596, 81142, 108189
124638513, 198860, 81242, 108289
124795928, 199109, 81342, 108390
124952961, 199324, 81442, 108490
125110667, 199566, 81542, 108590
125266858, 199794, 81642, 108690
125424142, 199997, 81742, 108790
125582669, 200368, 81842, 108973
125740551, 200654, 81942, 109108
125898318, 200920, 82042, 109238
126055956, 201177, 82142, 109350
126212633, 201454, 82242, 109470
126368419, 201706, 82342, 109574
126524207, 201957, 82442, 109685
126679411, 202243, 82542, 109787
126834195, 202483, 82642, 109887
126992326, 202732, 82742, 109995
127149576, 202955, 82842, 110131
127306495, 203196, 82942, 110234
127464238, 203436, 83042, 110338
127622372, 203658, 83142, 110442
127780034, 203890, 83242, 110542
127937845, 204146, 83342, 110642
128096140, 204382, 83442, 110742
128252673, 204621, 83542, 110842
128408182, 204824, 83642, 110944
128564182, 205056, 83742, 111046
128720198, 205288, 83842, 111150
128877253, 205496, 83942, 111250
129033648, 205720, 84042, 111388
129191939, 205970, 84142, 111540
129348381, 206190, 84242, 111692
129504664, 206413, 84342, 111858
129662577, 206648, 84442, 112014
129817812, 206893, 84542, 112164
129975427, 207106, 84642, 112312
130131443, 207330, 84742, 112464
130288788, 207570, 84842, 112618
130446211, 207804, 84942, 112720
130603602, 208044, 85042, 112820
130761519, 208271, 85142, 112922
130919843, 208496, 85242, 113022
131077559, 208741, 85342, 113124
131235016, 208978, 85442, 113233
131393742, 209183, 85542, 113337
131551587, 209415, 85642, 113444
131707719, 209662, 85742, 113545
131865245, 209883, 85842, 113645
132022147, 210141, 85942, 113749
132178089, 210404, 86042, 113851
132336191, 210633, 86142, 113956
132494640, 210851, 86242, 114056
132652080, 211082, 86342, 114160
132810109, 211304, 86442, 114260
132965802, 211534, 86542, 114364
133123149, 211750, 86642, 114464
133280785, 211996, 86742, 114565
133438361, 212228, 86842, 114669
133596944, 212470, 86942, 114770
133754711, 212716, 87042, 114872
133911968, 212940, 87142, 114974
134068158, 213165, 87242, 115076
134225066, 213385, 87342, 115177
134381389, 213601, 87442, 115279
134538571, 213829, 87542, 115381
134696120, 214067, 87642, 115482
134853500, 214331, 87742, 115586
135011324, 214559, 87842, 115686
135169526, 214788, 87942, 115788
135325717, 215002, 88042, 115888
135483832, 215238, 88142, 115993
135639548, 215457, 88242, 116099
