PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8718516, 21223, 7228, 10926
8862468, 21567, 7329, 11065
9006616, 21894, 7436, 11225
9149719, 22233, 7536, 11379
9292676, 22533, 7636, 11531
9435479, 22867, 7736, 11687
9579362, 23210, 7836, 11835
9722933, 23538, 7936, 11990
9866671, 23870, 8036, 12144
10012012, 24203, 8136, 12294
10155833, 24557, 8236, 12472
10299987, 24887, 8336, 12622
10444445, 25209, 8436, 12780
10587783, 25524, 8536, 12931
10731675, 25844, 8636, 13085
10875119, 26167, 8736, 13241
11018871, 26483, 8836, 13400
11162940, 26815, 8936, 13551
11306842, 27151, 9036, 13699
11451137, 27487, 9136, 13859
11594135, 27818, 9236, 14007
11737317, 28156, 9336, 14159
11881140, 28470, 9436, 14308
12024991, 28789, 9536, 14467
12169134, 29123, 9636, 14615
12313568, 29425, 9736, 14767
12457104, 29728, 9836, 14915
12601163, 30068, 9936, 15075
12744948, 30402, 10039, 15232
12889038, 30744, 10139, 15380
13033080, 31086, 10239, 15557
13176250, 31424, 10339, 15719
13323263, 31865, 10439, 15903
13466613, 32268, 10555, 16094
13610637, 32613, 10657, 16202
13754543, 32938, 10757, 16308
13897135, 33288, 10857, 16420
14043806, 33553, 10957, 16523
14187777, 33736, 11057, 16623
14333749, 33916, 11157, 16723
14481725, 34147, 11257, 16823
14626562, 34364, 11357, 16923
14771446, 34576, 11457, 17025
14915652, 34762, 11557, 17125
15061247, 34978, 11657, 17225
15208075, 35202, 11757, 17325
15353318, 35419, 11857, 17425
15498335, 35631, 11957, 17525
15643477, 35854, 12057, 17628
15790652, 36082, 12157, 17738
15934424, 36286, 12257, 17842
16078350, 36520, 12357, 17944
16223840, 36731, 12457, 18044
16368744, 36937, 12557, 18144
16513992, 37164, 12657, 18244
16660979, 37365, 12757, 18344
16806273, 37579, 12860, 18447
16949574, 37769, 12960, 18547
17095025, 37998, 13060, 18647
17240341, 38214, 13160, 18748
17385747, 38449, 13260, 18850
17530322, 38669, 13360, 18950
17676574, 38906, 13460, 19053
17821855, 39121, 13560, 19153
17967380, 39329, 13662, 19262
18113429, 39553, 13762, 19362
18257368, 39744, 13862, 19462
18402067, 39951, 13962, 19562
18548140, 40179, 14062, 19662
18693830, 40414, 14162, 19762
18839606, 40635, 14262, 19862
18984553, 40835, 14362, 19962
19130391, 41034, 14462, 20062
19275786, 41232, 14562, 20162
19420319, 41445, 14662, 20262
19568944, 41785, 14762, 20435
19714239, 42054, 14862, 20590
19857618, 42318, 14963, 20704
20003718, 42548, 15063, 20813
20149908, 42810, 15163, 20916
20294888, 43057, 15263, 21016
20440183, 43285, 15363, 21122
20586170, 43526, 15463, 21222
20732290, 43929, 15605, 22121
20878757, 44216, 15710, 22418
21024225, 44460, 15814, 22625
21168303, 44702, 15916, 22795
21313692, 44956, 16016, 22959
21459615, 45188, 16116, 23120
21605637, 45424, 16216, 23282
21752197, 45684, 16316, 23436
21897603, 45912, 16416, 23588
22045757, 46124, 16518, 23744
22195766, 46363, 16622, 23906
22343417, 46578, 16724, 24060
22489429, 46788, 16833, 24223
22637171, 47011, 16936, 24381
22785596, 47229, 17040, 24545
22930172, 47451, 17141, 24699
23076235, 47681, 17247, 24859
23225461, 47913, 17349, 25013
23371499, 48152, 17451, 25169
23518083, 48368, 17553, 25319
23665430, 48593, 17655, 25473
23813898, 48804, 17760, 25639
23961030, 49010, 17860, 25793
24107211, 49242, 17960, 25941
24253674, 49469, 18060, 26089
24400910, 49692, 18160, 26239
24547384, 49907, 18260, 26393
24696370, 50140, 18360, 26541
24843631, 50341, 18460, 26689
24989057, 50550, 18560, 26839
25138342, 50750, 18660, 26993
25286986, 50989, 18760, 27141
25433286, 51199, 18864, 27296
25581752, 51443, 18964, 27446
25729024, 51677, 19064, 27600
25876473, 51889, 19164, 27748
26022613, 52098, 19264, 27896
26169758, 52308, 19364, 28052
26316588, 52518, 19464, 28200
26462340, 52717, 19564, 28348
26609335, 52948, 19664, 28496
26761059, 53305, 19764, 28782
26909960, 53585, 19864, 28992
27058020, 53844, 19964, 29114
27205568, 54093, 20064, 29220
27353710, 54316, 20164, 29322
27501469, 54512, 20264, 29426
27650860, 54766, 20364, 29530
27797928, 55027, 20464, 29634
27944982, 55247, 20564, 29734
28093049, 55482, 20664, 29834
28239718, 55710, 20764, 29936
28387321, 55920, 20864, 30039
28536451, 56122, 20964, 30139
28682649, 56356, 21064, 30239
28830466, 56583, 21164, 30339
28978607, 56791, 21264, 30439
29127430, 57031, 21364, 30539
29277535, 57257, 21464, 30639
29424523, 57478, 21564, 30739
29570852, 57728, 21664, 30841
29720196, 57961, 21764, 30943
29867862, 58177, 21864, 31047
30016936, 58380, 21964, 31153
30165089, 58583, 22064, 31253
30314722, 58807, 22164, 31353
30462403, 59028, 22264, 31457
30607388, 59259, 22364, 31557
30754799, 59495, 22464, 31657
30902801, 59719, 22564, 31757
31051574, 59963, 22664, 31857
31198604, 60169, 22764, 31957
31344664, 60402, 22864, 32060
31492878, 60617, 22964, 32172
31640931, 60815, 23064, 32276
31793055, 61023, 23164, 32380
31944765, 61227, 23264, 32481
32097805, 61416, 23364, 32584
32246904, 61625, 23464, 32684
32399022, 61837, 23564, 32784
32551218, 62060, 23664, 32886
32701248, 62298, 23766, 32997
32849570, 62525, 23866, 33099
32999899, 62756, 23966, 33201
33150293, 62985, 24066, 33301
33300342, 63184, 24166, 33401
33450388, 63395, 24266, 33501
33599885, 63620, 24366, 33603
33751792, 63850, 24466, 33704
33901247, 64095, 24566, 33807
34051783, 64339, 24666, 33925
34201959, 64562, 24766, 34045
34353182, 64786, 24866, 34154
34503936, 65023, 24966, 34258
34653140, 65254, 25066, 34362
34804213, 65444, 25166, 34464
34955816, 65672, 25266, 34566
35106666, 65915, 25366, 34666
35259439, 66232, 25466, 34835
35410343, 66511, 25566, 35011
35562212, 66786, 25666, 35196
35713995, 67040, 25766, 35306
35865059, 67301, 25866, 35408
36018227, 67547, 25966, 35510
36169849, 67779, 26066, 35614
36322077, 67991, 26166, 35714
36472860, 68221, 26266, 35814
36626195, 68443, 26366, 35914
36777951, 68659, 26466, 36016
36929990, 68878, 26566, 36124
37078819, 69108, 26666, 36224
37231246, 69314, 26766, 36324
37382604, 69569, 26866, 36424
37535973, 69804, 26966, 36524
37687054, 70037, 27066, 36626
37838116, 70291, 27166, 36727
37985840, 70502, 27266, 36837
38136603, 70740, 27366, 36939
38289681, 70957, 27466, 37041
38443107, 71182, 27566, 37141
38594816, 71418, 27666, 37241
38745798, 71626, 27766, 37341
38896272, 71867, 27866, 37441
39046857, 72094, 27966, 37548
39197592, 72314, 28066, 37648
39346546, 72520, 28166, 37748
39498541, 72724, 28266, 37848
39649660, 72926, 28366, 37990
39800718, 73147, 28466, 38140
39952269, 73371, 28566, 38294
40102185, 73588, 28666, 38442
40254474, 73799, 28766, 38590
40404442, 73995, 28866, 38740
40553614, 74188, 28966, 38895
40706318, 74395, 29066, 39043
40856207, 74603, 29166, 39191
41007179, 74992, 29278, 39674
41157913, 75252, 29378, 39835
41309460, 75478, 29478, 39952
41459108, 75729, 29578, 40062
41610900, 75948, 29678, 40172
41759948, 76146, 29780, 40282
41911448, 76371, 29880, 40387
42062279, 76611, 29980, 40491
42214391, 76851, 30080, 40595
42367175, 77080, 30180, 40704
42519257, 77302, 30280, 40811
42671054, 77515, 30380, 40911
42820862, 77740, 30480, 41011
42974031, 77962, 30580, 41111
43124459, 78182, 30680, 41211
43275613, 78404, 30780, 41313
43428891, 78644, 30880, 41419
43579292, 78885, 30980, 41525
43734087, 79129, 31080, 41637
43887338, 79365, 31180, 41739
44040746, 79584, 31280, 41841
44193729, 79788, 31380, 41943
44346774, 80008, 31480, 42045
44500372, 80240, 31583, 42148
44653101, 80477, 31683, 42248
44806189, 80719, 31783, 42348
44964546, 81057, 31883, 42511
45117608, 81353, 31983, 42731
45270337, 81583, 32083, 42855
45423783, 81836, 32183, 42965
45576902, 82098, 32283, 43071
45729083, 82329, 32383, 43178
45881685, 82532, 32483, 43280
46034908, 82764, 32583, 43380
46187702, 83016, 32683, 43480
46341391, 83222, 32783, 43580
46494018, 83465, 32883, 43680
46647599, 83680, 32983, 43780
46800728, 83920, 33083, 43884
46952965, 84151, 33183, 43984
47105415, 84386, 33283, 44086
47258405, 84619, 33383, 44191
47411234, 84859, 33483, 44307
47564539, 85080, 33583, 44415
47715953, 85288, 33683, 44517
47869429, 85539, 33784, 44626
48022893, 85765, 33884, 44726
48176099, 85984, 33984, 44826
48328881, 86225, 34084, 44933
48481995, 86474, 34184, 45033
48635419, 86698, 34284, 45133
48788530, 86901, 34384, 45233
48941594, 87126, 34484, 45333
49094442, 87355, 34584, 45433
49245993, 87583, 34684, 45533
49397733, 87796, 34784, 45633
49550707, 88013, 34884, 45734
49703771, 88222, 34984, 45837
49857000, 88450, 35087, 45941
50010597, 88663, 35187, 46044
50163542, 88872, 35287, 46144
50316486, 89075, 35387, 46244
50470013, 89297, 35487, 46344
50623155, 89503, 35587, 46444
50776476, 89716, 35687, 46586
50929496, 89939, 35787, 46734
51082156, 90141, 35887, 46882
51235584, 90352, 35987, 47036
51388867, 90558, 36087, 47186
51542085, 90741, 36187, 47335
51695085, 90930, 36287, 47483
51847994, 91148, 36387, 47641
52001022, 91374, 36487, 47791
52153912, 91593, 36587, 47940
52306327, 91796, 36687, 48088
52459030, 92007, 36787, 48244
52612376, 92243, 36887, 48399
52765393, 92455, 36987, 48553
52918480, 92669, 37087, 48703
53071723, 92882, 37187, 48859
53224797, 93088, 37287, 49007
53377718, 93332, 37387, 49155
53530914, 93577, 37487, 49303
53684398, 93815, 37587, 49459
53837411, 94047, 37687, 49609
53990555, 94262, 37787, 49757
54142538, 94472, 37887, 49909
54295182, 94712, 37987, 50065
54448247, 94921, 38087, 50214
54599762, 95155, 38187, 50362
54752994, 95367, 38287, 50518
54904422, 95596, 38387, 50666
55057503, 95829, 38487, 50817
55210283, 96053, 38587, 50967
55362873, 96295, 38687, 51123
55515703, 96513, 38787, 51271
55668446, 96739, 38887, 51419
55821880, 96973, 38987, 51567
55974641, 97204, 39087, 51725
56128511, 97530, 39191, 51927
56282498, 97846, 39293, 52067
56434414, 98128, 39393, 52167
56587136, 98340, 39493, 52273
56740189, 98564, 39593, 52375
56893112, 98795, 39693, 52475
57045223, 99023, 39793, 52578
57198310, 99235, 39893, 52678
57350253, 99454, 39993, 52778
57504380, 99682, 40093, 52878
57657387, 99892, 40193, 52978
57813913, 100107, 40293, 53078
57971755, 100329, 40393, 53178
58127672, 100552, 40493, 53278
58282951, 100761, 40593, 53384
58437168, 100986, 40693, 53484
58591523, 101201, 40793, 53584
58746163, 101447, 40893, 53684
58900919, 101694, 40993, 53784
59056182, 101923, 41093, 53884
59210858, 102139, 41193, 53984
59367051, 102378, 41293, 54084
59519286, 102569, 41393, 54184
59672911, 102818, 41493, 54284
59827888, 103045, 41593, 54384
59985609, 103264, 41693, 54484
60139919, 103481, 41793, 54584
60294264, 103692, 41893, 54684
60448226, 103917, 41993, 54784
60605007, 104164, 42093, 54884
60759800, 104372, 42193, 54984
60914667, 104613, 42293, 55084
61069202, 104856, 42393, 55184
61225660, 105058, 42493, 55284
61381742, 105275, 42593, 55384
61536308, 105506, 42693, 55484
61693931, 105739, 42793, 55584
61849932, 106118, 42897, 55978
62005802, 106408, 42997, 56151
62164842, 106672, 43097, 56269
62319347, 106927, 43198, 56381
62474726, 107152, 43298, 56489
62629064, 107378, 43398, 56597
62783650, 107595, 43498, 56705
62936651, 107805, 43598, 56807
63092763, 108029, 43698, 56911
63248187, 108295, 43798, 57015
63402084, 108494, 43898, 57115
63555227, 108720, 43998, 57215
63709791, 108970, 44098, 57315
63864566, 109229, 44198, 57415
64020784, 109457, 44298, 57516
64178747, 109678, 44398, 57617
64334801, 109904, 44498, 57719
64491107, 110125, 44598, 57819
64645428, 110353, 44698, 57919
64800367, 110559, 44798, 58019
64953347, 110750, 44898, 58119
65109485, 110988, 44998, 58219
65266016, 111221, 45098, 58319
65418875, 111434, 45198, 58419
65572057, 111635, 45298, 58526
65726510, 111839, 45398, 58640
65883220, 112062, 45498, 58808
66037540, 112255, 45598, 58964
66195143, 112471, 45698, 59114
66351612, 112702, 45798, 59263
66507721, 112926, 45898, 59411
66663507, 113153, 45998, 59565
66819545, 113365, 46098, 59718
66974794, 113571, 46198, 59866
67128839, 113773, 46298, 60014
67285672, 114001, 46398, 60170
67438522, 114219, 46498, 60320
67591324, 114445, 46598, 60468
67745990, 114685, 46698, 60616
67900827, 114883, 46798, 60770
68055372, 115120, 46898, 60920
68211915, 115333, 46998, 61070
68366446, 115543, 47098, 61218
68519201, 115747, 47198, 61372
68674176, 116064, 47298, 61571
68828577, 116302, 47398, 61732
68982872, 116522, 47498, 61840
69136684, 116755, 47598, 61944
69291034, 116979, 47698, 62048
69443904, 117184, 47798, 62153
69598906, 117426, 47898, 62257
69754586, 117692, 47998, 62361
69909692, 117917, 48098, 62465
70064266, 118115, 48198, 62569
70220225, 118337, 48298, 62673
70373634, 118546, 48398, 62789
70526312, 118751, 48498, 62893
70680237, 118984, 48598, 62997
70837428, 119224, 48698, 63101
70990975, 119417, 48798, 63203
71148035, 119639, 48898, 63305
71301393, 119870, 48998, 63410
71457508, 120093, 49098, 63512
71611019, 120315, 49198, 63612
71765124, 120563, 49298, 63712
71921764, 120794, 49398, 63856
72077985, 121016, 49498, 64004
72231994, 121268, 49598, 64152
72388321, 121501, 49698, 64304
72544602, 121733, 49798, 64456
72699555, 121931, 49898, 64604
72855343, 122115, 49998, 64752
73013024, 122338, 50098, 64906
73166255, 122560, 50198, 65056
73319126, 122792, 50298, 65204
73472732, 123046, 50398, 65352
73631181, 123258, 50498, 65506
73788741, 123486, 50598, 65659
73946445, 123724, 50698, 65807
74102324, 123961, 50798, 65955
74259611, 124193, 50898, 66109
74415389, 124413, 50998, 66263
74572085, 124647, 51098, 66411
74730471, 124868, 51198, 66561
74887848, 125094, 51299, 66719
75045708, 125298, 51399, 66867
75203192, 125487, 51499, 67015
75361601, 125702, 51599, 67163
75518000, 125921, 51699, 67319
75675772, 126151, 51799, 67469
75834273, 126370, 51899, 67617
75988343, 126581, 51999, 67771
76146473, 126817, 52099, 67925
76304062, 127051, 52199, 68075
76461237, 127286, 52299, 68225
76618700, 127541, 52399, 68377
76776224, 127779, 52499, 68529
76934794, 128001, 52599, 68677
77092763, 128233, 52699, 68825
77248729, 128475, 52799, 68977
77404909, 128705, 52899, 69129
77563503, 128941, 52999, 69277
77719129, 129155, 53099, 69425
77877123, 129376, 53199, 69579
78035645, 129609, 53299, 69729
78193404, 129842, 53399, 69877
78350682, 130094, 53499, 70025
78509656, 130320, 53599, 70179
78666823, 130554, 53699, 70329
78823857, 130790, 53799, 70477
78981360, 131026, 53899, 70625
79139659, 131255, 53999, 70781
79297077, 131474, 54102, 70934
79452887, 131709, 54202, 71086
79607573, 131931, 54302, 71238
79764912, 132192, 54402, 71398
79922695, 132420, 54502, 71550
80080109, 132652, 54602, 71702
80238730, 132895, 54702, 71854
80395050, 133114, 54802, 72017
80552433, 133326, 54902, 72169
80710930, 133579, 55002, 72321
80867596, 133807, 55102, 72471
81024684, 134013, 55202, 72625
81180913, 134233, 55302, 72773
81337880, 134451, 55402, 72921
81494291, 134647, 55502, 73073
81652899, 134935, 55605, 73247
81809298, 135206, 55709, 73411
81966772, 135442, 55809, 73561
82124365, 135670, 55909, 73715
82283236, 135912, 56009, 73863
82442084, 136301, 56110, 74191
82600374, 136569, 56213, 74346
82758136, 136814, 56313, 74464
82914123, 137074, 56413, 74568
83072818, 137322, 56513, 74668
83230261, 137564, 56613, 74774
83387965, 137800, 56713, 74880
83544554, 138009, 56813, 74984
83702722, 138230, 56913, 75086
83860620, 138471, 57013, 75188
84018443, 138697, 57113, 75288
84176794, 138928, 57213, 75388
84334542, 139159, 57313, 75488
84492358, 139368, 57413, 75588
84650655, 139601, 57513, 75688
84807943, 139792, 57613, 75788
84965803, 140029, 57713, 75888
85125724, 140255, 57813, 75988
85283301, 140452, 57913, 76088
85441300, 140668, 58013, 76188
85599738, 140883, 58113, 76288
85757044, 141084, 58213, 76388
85915120, 141295, 58313, 76488
86071854, 141500, 58413, 76588
86227846, 141719, 58513, 76710
86385707, 141952, 58613, 76860
86541750, 142145, 58713, 77014
86697991, 142354, 58813, 77165
86856517, 142586, 58913, 77313
87014418, 142809, 59013, 77463
87171578, 143028, 59113, 77617
87330300, 143250, 59213, 77765
87488144, 143453, 59313, 77913
87643870, 143665, 59413, 78063
87800805, 143883, 59513, 78217
87958811, 144128, 59613, 78365
88116365, 144350, 59713, 78513
88272449, 144560, 59813, 78667
88431442, 144787, 59913, 78817
88588662, 144992, 60013, 78965
88746157, 145223, 60113, 79113
88905074, 145472, 60213, 79267
89062560, 145693, 60313, 79417
89220514, 145905, 60413, 79565
89378452, 146135, 60516, 79716
89536275, 146346, 60616, 79870
89692398, 146570, 60716, 80020
89848376, 146771, 60816, 80168
90005807, 146996, 60916, 80316
90163315, 147214, 61016, 80470
90320790, 147454, 61116, 80620
90479559, 147689, 61216, 80768
90637071, 147920, 61316, 80916
90794972, 148147, 61416, 81070
90953463, 148379, 61516, 81220
91111185, 148607, 61616, 81368
91268930, 148845, 61716, 81516
91426345, 149053, 61816, 81670
91582371, 149281, 61916, 81820
91739535, 149501, 62016, 81968
91896991, 149707, 62116, 82116
92055421, 149918, 62216, 82270
92213267, 150129, 62316, 82421
92371169, 150361, 62416, 82592
92527289, 150561, 62516, 82740
92684073, 150789, 62616, 82894
92841593, 151007, 62716, 83046
92997711, 151235, 62816, 83197
93155242, 151459, 62916, 83345
93312581, 151709, 63016, 83501
93468330, 151916, 63116, 83649
93625184, 152145, 63216, 83797
93781428, 152354, 63318, 83947
93939568, 152587, 63422, 84107
94095447, 152796, 63522, 84255
94253440, 153005, 63622, 84403
94411398, 153236, 63722, 84553
94569355, 153476, 63822, 84707
94728217, 153790, 63922, 84846
94885891, 154063, 64022, 84965
95043036, 154314, 64122, 85073
95201463, 154554, 64222, 85173
95359133, 154789, 64322, 85273
95516875, 155036, 64422, 85373
95675005, 155260, 64522, 85473
95833157, 155471, 64622, 85573
95988003, 155703, 64722, 85673
96146126, 155946, 64822, 85773
96304168, 156174, 64922, 85873
96461668, 156404, 65022, 85973
96619745, 156628, 65122, 86073
96777551, 156834, 65222, 86173
96935265, 157061, 65322, 86273
97093392, 157285, 65422, 86373
97251215, 157515, 65522, 86473
97409049, 157766, 65625, 86576
97566998, 157999, 65725, 86676
97723256, 158239, 65825, 86780
97881348, 158455, 65925, 86880
98039314, 158695, 66025, 86982
98196029, 158917, 66125, 87087
98353841, 159137, 66225, 87189
98510360, 159358, 66325, 87289
98667851, 159571, 66425, 87389
98825787, 159785, 66525, 87489
98984164, 160012, 66625, 87591
99141383, 160228, 66725, 87691
99298914, 160435, 66825, 87791
99455911, 160640, 66925, 87891
99613705, 160855, 67025, 87991
99771389, 161080, 67125, 88098
99929734, 161301, 67225, 88198
100086275, 161517, 67325, 88298
100241935, 161730, 67425, 88398
100400411, 161966, 67525, 88498
100558472, 162204, 67625, 88598
100716337, 162429, 67725, 88698
100872311, 162661, 67825, 88798
101030699, 162855, 67925, 88898
101188543, 163073, 68025, 88998
101344955, 163301, 68125, 89098
101502287, 163533, 68225, 89198
101661398, 163772, 68325, 89298
101817446, 164000, 68425, 89398
101974286, 164222, 68525, 89498
102133248, 164425, 68625, 89598
102290608, 164662, 68725, 89698
102446899, 164869, 68825, 89798
102604348, 165077, 68925, 89898
102761227, 165294, 69025, 89998
102919680, 165530, 69125, 90098
103076947, 165731, 69225, 90198
103235087, 166094, 69325, 90496
103391994, 166366, 69425, 90629
103549526, 166600, 69525, 90740
103706927, 166805, 69625, 90847
103864659, 167058, 69725, 90951
104022654, 167278, 69825, 91051
104178979, 167479, 69925, 91151
104336774, 167698, 70025, 91251
104494648, 167898, 70125, 91357
104652729, 168094, 70225, 91459
104810613, 168322, 70325, 91563
104966123, 168534, 70425, 91665
105120808, 168740, 70525, 91767
105278092, 168946, 70625, 91867
105436225, 169171, 70725, 91967
105593459, 169359, 70825, 92067
105752107, 169575, 70925, 92167
105908395, 169807, 71025, 92267
106066145, 170045, 71125, 92369
106222428, 170262, 71225, 92469
106379019, 170485, 71325, 92569
106534835, 170700, 71425, 92669
106692433, 170917, 71525, 92770
106848587, 171150, 71625, 92870
107004433, 171390, 71725, 92970
107162576, 171644, 71825, 93070
107319850, 171862, 71925, 93170
107478168, 172088, 72025, 93270
107636084, 172328, 72125, 93370
107793546, 172558, 72225, 93470
107952101, 172846, 72325, 93598
108108647, 173084, 72425, 93708
108266561, 173310, 72525, 93808
108424838, 173532, 72625, 93908
108582351, 173764, 72725, 94008
108739775, 174003, 72825, 94108
108897476, 174234, 72925, 94208
109054502, 174465, 73025, 94308
109212863, 174684, 73125, 94408
109369647, 174911, 73225, 94508
109527287, 175120, 73325, 94608
109682996, 175323, 73425, 94708
109840765, 175543, 73525, 94808
109999378, 175767, 73625, 94911
110155055, 175988, 73725, 95011
110312776, 176209, 73825, 95111
110469103, 176430, 73925, 95211
110627401, 176638, 74025, 95311
110784349, 176849, 74125, 95411
110941282, 177041, 74225, 95511
111099729, 177254, 74325, 95611
111257547, 177468, 74425, 95711
111415573, 177682, 74525, 95811
111572793, 177911, 74625, 95911
111730231, 178116, 74725, 96011
111887772, 178340, 74825, 96111
112044087, 178554, 74925, 96211
112202197, 178795, 75025, 96312
112358315, 179008, 75125, 96412
112516066, 179208, 75225, 96512
112672195, 179431, 75325, 96612
112830868, 179663, 75425, 96729
112987164, 179880, 75525, 96829
113143160, 180093, 75625, 96929
113301668, 180317, 75725, 97029
113459036, 180537, 75825, 97129
113617174, 180741, 75925, 97263
113774975, 180958, 76025, 97413
113933159, 181177, 76125, 97567
114090979, 181407, 76225, 97715
114247189, 181617, 76325, 97863
114403921, 181849, 76425, 98015
114560171, 182046, 76525, 98167
114717526, 182257, 76625, 98315
114873965, 182464, 76725, 98465
115030751, 182666, 76825, 98621
115188269, 182874, 76925, 98769
115344522, 183077, 77025, 98917
115503102, 183288, 77125, 99065
115660759, 183517, 77225, 99221
115818597, 183723, 77325, 99369
115976525, 183931, 77425, 99517
116132745, 184148, 77525, 99667
116290526, 184372, 77625, 99821
116448345, 184593, 77725, 99969
116605498, 184787, 77825, 100117
116761606, 185031, 77925, 100267
116918869, 185259, 78025, 100423
117077075, 185474, 78125, 100573
117235541, 185679, 78225, 100726
117391529, 185865, 78325, 100876
117549522, 186089, 78425, 101032
117707798, 186293, 78525, 101180
117863420, 186511, 78625, 101331
118021237, 186726, 78725, 101485
118180042, 186942, 78825, 101639
118337660, 187174, 78925, 101787
118495317, 187373, 79025, 101935
118652968, 187603, 79125, 102087
118810186, 187816, 79225, 102239
118967549, 188053, 79325, 102387
119125166, 188282, 79425, 102535
119283839, 188497, 79525, 102687
119441211, 188707, 79625, 102839
119599011, 188945, 79725, 102987
119757247, 189195, 79825, 103135
119915606, 189436, 79925, 103287
120073098, 189660, 80025, 103439
120230285, 189905, 80125, 103587
120387651, 190122, 80225, 103735
120545560, 190334, 80325, 103887
120702446, 190556, 80425, 104039
120859533, 190756, 80525, 104187
121017971, 191011, 80625, 104343
121175809, 191290, 80725, 104501
121332722, 191549, 80825, 104649
121488518, 191747, 80925, 104797
121644873, 191953, 81025, 104947
121803464, 192188, 81125, 105101
121958543, 192402, 81225, 105249
122115641, 192600, 81325, 105397
122271832, 192826, 81425, 105547
122428658, 193052, 81525, 105701
122585171, 193269, 81625, 105849
122741021, 193501, 81725, 106002
122896966, 193739, 81825, 106156
123053147, 194126, 81925, 106456
123211045, 194421, 82025, 106677
123366826, 194674, 82125, 106842
123525515, 194911, 82225, 107014
123681872, 195101, 82325, 107162
123839236, 195308, 82425, 107314
123998003, 195540, 82525, 107468
124152786, 195773, 82625, 107628
124310194, 195979, 82725, 107778
124467965, 196200, 82825, 107928
124626350, 196434, 82925, 108076
124784266, 196645, 83025, 108236
124941857, 196853, 83125, 108384
125100043, 197073, 83225, 108532
125257732, 197309, 83325, 108680
125415096, 197524, 83425, 108836
125569534, 197755, 83525, 108984
125727047, 197980, 83625, 109132
125881826, 198199, 83725, 109282
126038109, 198414, 83830, 109443
126195662, 198640, 83930, 109591
126354036, 198864, 84030, 109739
126511565, 199073, 84130, 109889
126667627, 199316, 84230, 110043
126826326, 199539, 84330, 110191
126981953, 199754, 84430, 110339
127137558, 199983, 84530, 110489
127292860, 200186, 84630, 110643
127450322, 200424, 84730, 110793
127607704, 200642, 84830, 110941
127765250, 200836, 84930, 111091
127922355, 201040, 85030, 111245
128078623, 201259, 85130, 111393
128235431, 201484, 85230, 111541
128394346, 201716, 85330, 111691
128552449, 201935, 85430, 111845
128709192, 202156, 85530, 111993
128866386, 202364, 85630, 112141
129024480, 202583, 85730, 112291
129180717, 202798, 85830, 112445
129338654, 203045, 85930, 112593
129496674, 203266, 86030, 112741
129654783, 203445, 86130, 112895
129812626, 203687, 86230, 113045
129970061, 203907, 86330, 113193
130128562, 204112, 86430, 113341
130286491, 204341, 86530, 113496
130443675, 204566, 86630, 113646
130602525, 204788, 86730, 113794
130759667, 205020, 86830, 113942
130917813, 205229, 86930, 114098
131075908, 205465, 87030, 114246
131233625, 205682, 87130, 114394
131391427, 205907, 87230, 114546
131549073, 206089, 87330, 114698
131706217, 206293, 87430, 114846
131861938, 206499, 87530, 114994
132019869, 206731, 87630, 115150
132176666, 206962, 87730, 115298
132334706, 207187, 87830, 115446
132492105, 207397, 87930, 115596
132648656, 207615, 88030, 115750
132806879, 207866, 88130, 115898
