PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137558306, 262095, 89238, 137773
137716127, 262353, 89338, 137931
137873801, 262632, 89438, 138081
138029762, 262916, 89538, 138245
138185881, 263192, 89638, 138399
138341718, 263439, 89738, 138562
138499367, 263680, 89838, 138714
138658069, 264026, 89938, 138920
138814867, 264331, 90038, 139108
138970237, 264576, 90140, 139255
139127475, 264859, 90240, 139379
139285449, 265162, 90340, 139500
139440806, 265453, 90440, 139633
139595917, 265757, 90541, 139751
139751732, 266031, 90643, 139890
139909006, 266318, 90745, 140007
140066664, 266609, 90846, 140123
140224867, 266894, 90946, 140233
140381515, 267161, 91046, 140342
140538799, 267450, 91146, 140459
140694779, 267718, 91246, 140571
140849463, 268004, 91346, 140678
141006421, 268257, 91446, 140785
141164351, 268557, 91546, 140895
141321642, 268875, 91646, 141005
141477497, 269144, 91746, 141113
141633457, 269432, 91846, 141223
141789776, 269706, 91946, 141331
141947570, 269980, 92046, 141437
142106238, 270244, 92146, 141546
142262399, 270514, 92246, 141653
142418274, 270770, 92346, 141755
142572712, 271025, 92446, 141865
142730176, 271271, 92546, 141966
142885735, 271527, 92646, 142077
143040863, 271765, 92746, 142177
143198631, 272052, 92846, 142278
143354328, 272353, 92946, 142388
143513245, 272637, 93046, 142500
143670620, 272918, 93146, 142604
143829357, 273200, 93246, 142715
143985361, 273459, 93346, 142821
144142895, 273741, 93446, 142934
144301182, 274009, 93546, 143036
144458775, 274315, 93646, 143140
144615215, 274593, 93746, 143245
144771619, 274874, 93846, 143355
144928519, 275171, 93946, 143461
145085779, 275466, 94046, 143570
145243900, 275729, 94146, 143672
145402244, 276018, 94246, 143778
145560384, 276269, 94346, 143884
145716068, 276566, 94446, 143987
145873294, 276836, 94546, 144095
146032307, 277143, 94646, 144202
146189908, 277428, 94746, 144310
146348573, 277872, 94846, 144783
146505878, 278211, 94948, 144997
146663687, 278523, 95048, 145188
146821922, 278784, 95148, 145394
146977046, 279076, 95248, 145574
147134445, 279330, 95348, 145744
147290523, 279610, 95448, 145916
147449294, 279901, 95548, 146090
147606848, 280183, 95648, 146252
147764837, 280469, 95748, 146416
147922650, 280785, 95852, 146588
148079237, 281071, 95956, 146755
148236694, 281339, 96060, 146918
148395489, 281640, 96162, 147084
148552527, 281926, 96264, 147249
148710339, 282194, 96364, 147417
148867489, 282460, 96464, 147570
149025303, 282743, 96564, 147732
149183442, 283024, 96664, 147895
149340605, 283315, 96764, 148058
149498765, 283570, 96864, 148210
149656682, 283858, 96964, 148367
149814023, 284149, 97064, 148533
149971377, 284432, 97164, 148688
150129220, 284723, 97264, 148838
150286492, 285002, 97364, 148988
150443979, 285249, 97464, 149147
150601453, 285528, 97564, 149303
150758673, 285794, 97664, 149462
150916624, 286079, 97764, 149614
151074894, 286348, 97864, 149772
151232738, 286632, 97964, 149923
151390865, 286884, 98064, 150076
151548653, 287180, 98164, 150231
151706170, 287489, 98264, 150420
151864099, 287792, 98364, 150645
152022195, 288101, 98464, 150785
152178989, 288371, 98564, 150899
152336282, 288652, 98664, 151011
152494885, 288912, 98764, 151127
152652666, 289187, 98864, 151249
152807122, 289450, 98964, 151361
152965059, 289744, 99064, 151482
153123039, 290034, 99164, 151587
153280812, 290311, 99264, 151696
153438887, 290598, 99364, 151813
153597149, 290881, 99464, 151918
153754847, 291177, 99564, 152028
153912187, 291456, 99664, 152141
154069128, 291744, 99764, 152248
154225611, 292014, 99864, 152356
154383089, 292297, 99964, 152463
154541106, 292546, 100064, 152567
154699358, 292806, 100164, 152672
154855357, 293056, 100264, 152772
155013428, 293326, 100364, 152872
155171665, 293608, 100464, 152977
155329303, 293908, 100564, 153085
155487395, 294206, 100664, 153193
155645429, 294489, 100764, 153294
155802902, 294775, 100864, 153401
155960827, 295061, 100964, 153509
156118478, 295321, 101064, 153610
156274651, 295589, 101164, 153713
156431482, 295872, 101264, 153820
156589552, 296162, 101364, 153923
156747519, 296471, 101464, 154055
156904026, 296759, 101564, 154214
157061890, 297034, 101664, 154370
157219219, 297295, 101764, 154518
157376359, 297562, 101864, 154668
157533977, 297838, 101964, 154826
157691455, 298120, 102064, 154982
157847246, 298375, 102164, 155131
158004585, 298646, 102264, 155288
0, 0, 0, 10203, 
