PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
82975049, 137283, 54775, 79258
83131442, 137549, 54875, 79406
83286057, 137789, 54975, 79554
83444415, 138060, 55075, 79704
83602061, 138320, 55175, 79858
83760165, 138576, 55275, 80009
83918180, 138829, 55375, 80158
84075796, 139077, 55475, 80320
84233264, 139334, 55575, 80480
84392089, 139618, 55675, 80628
84548431, 139842, 55775, 80776
84705740, 140070, 55875, 80926
84862600, 140292, 55975, 81080
85020664, 140525, 56075, 81228
85178379, 140896, 56188, 81470
85334875, 141188, 56288, 81625
85490233, 141450, 56388, 81735
85647758, 141716, 56488, 81844
85805535, 142048, 56590, 81958
85961708, 142316, 56690, 82074
86115705, 142575, 56790, 82182
86274303, 142845, 56890, 82293
86432042, 143094, 56990, 82397
86588555, 143338, 57091, 82499
86745145, 143580, 57191, 82602
86902269, 143789, 57291, 82704
87057569, 143993, 57391, 82808
87215152, 144248, 57491, 82911
87371724, 144454, 57591, 83011
87530155, 144696, 57694, 83114
87684817, 144966, 57794, 83216
87839894, 145206, 57894, 83318
87996987, 145425, 57994, 83418
88152881, 145677, 58094, 83522
88310255, 145898, 58194, 83622
88467707, 146123, 58294, 83722
88622405, 146347, 58394, 83822
88780995, 146578, 58494, 83922
88938456, 146819, 58594, 84024
89093866, 147052, 58694, 84124
89249817, 147284, 58794, 84224
89405071, 147538, 58894, 84325
89560834, 147761, 58994, 84430
89719019, 147993, 59094, 84530
89876057, 148224, 59194, 84635
90033308, 148458, 59294, 84736
90190933, 148668, 59394, 84836
90348948, 148897, 59494, 84936
90507105, 149147, 59594, 85038
90664860, 149385, 59694, 85138
90822670, 149623, 59794, 85239
90979985, 149872, 59894, 85339
91136813, 150105, 59994, 85439
91295013, 150325, 60094, 85539
91450978, 150561, 60194, 85639
91609265, 150788, 60294, 85739
91767207, 151026, 60394, 85839
91924402, 151245, 60494, 85939
92078948, 151477, 60594, 86039
92237920, 151735, 60694, 86139
92395565, 151987, 60794, 86239
92553494, 152211, 60894, 86339
92711653, 152447, 60994, 86439
92865948, 152661, 61094, 86539
93022251, 152893, 61194, 86639
93179279, 153109, 61294, 86739
93336992, 153369, 61394, 86839
93494910, 153598, 61494, 86939
93652455, 153844, 61594, 87039
93811021, 154066, 61694, 87139
93967404, 154281, 61794, 87239
94123291, 154537, 61894, 87339
94279398, 154762, 61994, 87439
94437862, 155044, 62094, 87542
94595870, 155301, 62194, 87644
94751392, 155521, 62294, 87744
94909953, 155745, 62394, 87847
95066113, 155978, 62494, 87947
95224245, 156208, 62594, 88047
95381504, 156445, 62694, 88208
95539799, 156715, 62794, 88356
95697395, 156971, 62894, 88504
95855134, 157199, 62994, 88652
96012435, 157441, 63094, 88808
96168260, 157687, 63194, 88958
96324917, 157915, 63294, 89106
96481985, 158154, 63394, 89254
96639273, 158395, 63494, 89410
96795177, 158628, 63594, 89558
96949928, 158853, 63694, 89706
97107376, 159070, 63794, 89856
97263706, 159305, 63894, 90010
97420596, 159549, 63994, 90158
97577455, 159795, 64094, 90306
97733638, 160091, 64194, 90458
97888897, 160304, 64294, 90610
98046600, 160554, 64394, 90758
98204277, 160809, 64494, 90906
98362706, 161034, 64594, 91071
98517155, 161260, 64694, 91223
98673705, 161485, 64794, 91371
98829174, 161712, 64894, 91519
98986544, 162062, 64994, 91652
99143615, 162350, 65094, 91785
99300916, 162601, 65194, 91901
99456544, 162867, 65294, 92001
99613163, 163112, 65394, 92105
99770681, 163372, 65494, 92205
99929132, 163645, 65594, 92305
100085615, 163915, 65694, 92405
100242939, 164156, 65794, 92505
100401020, 164402, 65894, 92605
100559141, 164640, 65994, 92705
100715059, 164869, 66094, 92808
100872822, 165111, 66194, 92908
101029750, 165342, 66294, 93008
101187506, 165571, 66394, 93108
101342299, 165799, 66494, 93208
101500176, 166059, 66594, 93308
101656693, 166337, 66694, 93408
101814707, 166571, 66794, 93508
101972182, 166805, 66894, 93608
102130798, 167050, 66994, 93708
102286902, 167279, 67094, 93808
102444651, 167535, 67194, 93908
102601657, 167779, 67294, 94008
102757592, 168028, 67394, 94108
102915558, 168274, 67494, 94208
103073009, 168515, 67594, 94308
103227268, 168784, 67694, 94408
103384207, 169024, 67794, 94508
103540867, 169279, 67894, 94612
103695723, 169540, 67994, 94714
103851397, 169771, 68094, 94814
104009690, 170009, 68194, 94914
104167906, 170275, 68294, 95018
104325401, 170513, 68394, 95118
104483916, 170785, 68494, 95218
104640010, 171016, 68594, 95318
104797445, 171266, 68694, 95420
104955238, 171507, 68794, 95520
105112075, 171744, 68894, 95620
105268096, 171978, 68994, 95721
105424677, 172179, 69094, 95821
105579362, 172428, 69194, 95921
105735326, 172815, 69295, 96188
105892753, 173107, 69395, 96384
106051462, 173422, 69495, 96538
106209177, 173650, 69595, 96696
106366212, 173906, 69695, 96854
106525000, 174153, 69795, 97018
106680842, 174399, 69895, 97182
106837732, 174626, 69995, 97340
106994856, 174885, 70095, 97494
107150485, 175123, 70195, 97644
107308282, 175344, 70295, 97802
107466023, 175589, 70395, 97955
107621862, 175812, 70495, 98105
107780103, 176066, 70595, 98253
107937946, 176310, 70695, 98409
108096104, 176565, 70795, 98557
108254091, 176854, 70895, 98705
108407310, 177080, 70995, 98855
108563660, 177344, 71095, 99009
108721594, 177581, 71195, 99157
108878574, 177805, 71295, 99305
109035637, 178042, 71395, 99461
109192160, 178243, 71495, 99609
109349825, 178495, 71595, 99757
109505285, 178722, 71695, 99909
109659731, 178974, 71795, 100063
109817105, 179227, 71895, 100211
109974236, 179460, 71995, 100359
110132482, 179716, 72095, 100513
110289587, 179959, 72195, 100663
110444766, 180193, 72295, 100811
110602622, 180416, 72395, 100959
110760795, 180680, 72495, 101115
110916532, 180926, 72595, 101265
111071350, 181165, 72695, 101413
111229699, 181403, 72795, 101565
111387787, 181645, 72895, 101721
111543749, 181894, 72995, 101869
111701049, 182146, 73095, 102017
111858094, 182399, 73195, 102167
112016144, 182615, 73295, 102321
112174246, 182910, 73395, 102436
112332170, 183163, 73495, 102543
112486594, 183395, 73595, 102643
112642310, 183622, 73695, 102746
112801291, 183879, 73795, 102846
112958809, 184104, 73895, 102946
113116152, 184321, 73995, 103046
113274945, 184573, 74095, 103146
113432375, 184803, 74195, 103246
113589091, 185071, 74295, 103346
113746205, 185287, 74395, 103446
113904706, 185521, 74495, 103546
114059600, 185740, 74595, 103646
114217599, 185974, 74695, 103746
114375819, 186219, 74795, 103846
114532963, 186434, 74895, 103946
114689752, 186685, 74995, 104046
114847162, 186914, 75095, 104146
115002831, 187144, 75195, 104246
115158648, 187424, 75295, 104346
115316155, 187686, 75395, 104446
115472201, 187911, 75495, 104546
115628061, 188172, 75595, 104646
115785733, 188414, 75695, 104771
115941588, 188681, 75795, 104925
116097525, 188908, 75895, 105073
116256189, 189168, 75995, 105221
116414335, 189425, 76095, 105371
116571897, 189642, 76195, 105525
116730326, 189870, 76295, 105673
116887850, 190090, 76395, 105821
117046073, 190344, 76495, 105973
117204103, 190584, 76595, 106125
117362121, 190826, 76695, 106273
117516063, 191047, 76795, 106421
117671509, 191289, 76895, 106573
117826643, 191520, 76995, 106728
117982877, 191741, 77095, 106876
118139459, 192001, 77195, 107024
118295970, 192231, 77295, 107180
118450998, 192435, 77395, 107328
118607793, 192680, 77495, 107476
118765908, 192885, 77595, 107624
118923684, 193123, 77695, 107780
119082203, 193356, 77795, 107928
119239751, 193596, 77895, 108076
119394441, 193823, 77995, 108228
119552171, 194054, 78095, 108380
119708716, 194283, 78195, 108528
119864961, 194530, 78295, 108676
120020122, 194756, 78395, 108832
120174122, 194981, 78495, 108980
120332816, 195228, 78595, 109130
120490595, 195445, 78695, 109278
120648328, 195686, 78795, 109434
120806465, 195953, 78895, 109582
120964543, 196191, 78995, 109730
121120495, 196440, 79095, 109880
121277167, 196691, 79195, 110036
121435006, 196925, 79295, 110184
121592657, 197159, 79395, 110332
121750371, 197375, 79495, 110484
121908670, 197602, 79595, 110636
122063622, 197814, 79695, 110784
122220883, 198058, 79795, 110932
122377349, 198306, 79895, 111088
122535831, 198553, 79995, 111236
122693228, 198772, 80095, 111384
122848492, 199013, 80195, 111532
123004095, 199263, 80295, 111691
123159563, 199515, 80395, 111839
123316438, 199787, 80495, 111987
123473099, 200033, 80595, 112137
123631773, 200289, 80695, 112293
123788636, 200545, 80795, 112445
123944161, 200803, 80895, 112593
124102098, 201048, 80995, 112745
124257195, 201274, 81095, 112897
124411936, 201488, 81195, 113045
124569739, 201720, 81295, 113193
124725614, 201952, 81395, 113347
124881735, 202174, 81495, 113501
125036172, 202401, 81595, 113649
125193881, 202646, 81695, 113797
125352931, 203061, 81797, 114076
125510867, 203375, 81901, 114238
125668238, 203644, 82001, 114360
125825341, 203903, 82105, 114478
125981460, 204138, 82205, 114584
126138924, 204372, 82309, 114700
126295843, 204610, 82413, 114816
126453890, 204861, 82517, 114930
126611346, 205071, 82621, 115040
126766481, 205272, 82725, 115148
126924612, 205501, 82829, 115254
127082227, 205715, 82933, 115358
127240285, 205944, 83035, 115460
127398299, 206206, 83137, 115562
127556204, 206470, 83239, 115664
127713497, 206705, 83341, 115766
127872318, 206951, 83441, 115866
128029502, 207192, 83541, 115966
128185845, 207428, 83641, 116066
128343543, 207678, 83741, 116166
128499499, 207933, 83841, 116266
128657227, 208156, 83941, 116366
128814504, 208370, 84041, 116468
128972946, 208602, 84141, 116568
129130458, 208841, 84241, 116675
129287083, 209055, 84341, 116775
129444625, 209275, 84441, 116875
129603107, 209529, 84541, 116975
129760652, 209784, 84641, 117075
129918230, 210000, 84742, 117178
130076783, 210258, 84842, 117278
130233111, 210488, 84942, 117378
130387049, 210725, 85042, 117478
130543333, 210946, 85142, 117578
130700542, 211183, 85242, 117678
130858290, 211403, 85342, 117778
131015992, 211649, 85442, 117878
131173188, 211873, 85542, 117978
131329155, 212109, 85642, 118078
131485402, 212327, 85742, 118178
131640449, 212552, 85842, 118278
131796393, 212770, 85942, 118378
131954461, 213010, 86042, 118478
132112240, 213247, 86142, 118578
132268750, 213480, 86242, 118678
132426792, 213697, 86342, 118780
132584271, 213990, 86442, 118880
132742195, 214265, 86542, 118980
132900835, 214475, 86642, 119080
133056911, 214720, 86742, 119180
133211534, 214944, 86842, 119281
133369271, 215181, 86942, 119381
133527891, 215427, 87042, 119481
133685145, 215682, 87142, 119581
133842998, 215918, 87242, 119681
134001254, 216162, 87342, 119781
134158723, 216405, 87442, 119881
134315214, 216649, 87542, 119981
134473031, 216885, 87642, 120081
134631542, 217099, 87742, 120181
134789336, 217333, 87842, 120281
134947058, 217591, 87942, 120381
135105186, 217825, 88042, 120481
135262750, 218055, 88142, 120581
135418981, 218273, 88242, 120681
