PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17679884, 43460, 13684, 15881
17823874, 43688, 13784, 15981
17968634, 43937, 13884, 16081
18115315, 44196, 13984, 16181
18260714, 44445, 14084, 16281
18410325, 44754, 14185, 16413
18554548, 45093, 14285, 16605
18699831, 45337, 14385, 16715
18843521, 45581, 14485, 16821
18988241, 45811, 14585, 16925
19134751, 46035, 14685, 17029
19279056, 46251, 14785, 17129
19425070, 46467, 14885, 17229
19568996, 46708, 14985, 17329
19714570, 46960, 15085, 17429
19858586, 47205, 15185, 17529
20001866, 47457, 15285, 17629
20145994, 47695, 15385, 17731
20290939, 47937, 15485, 17831
20437204, 48164, 15585, 17943
20583392, 48403, 15685, 18043
20730310, 48852, 15849, 19004
20877084, 49174, 15952, 19270
21023687, 49439, 16052, 19393
21166865, 49674, 16154, 19516
21312008, 49915, 16257, 19638
21456002, 50155, 16357, 19774
21599522, 50382, 16457, 19891
21744185, 50638, 16557, 19999
21890602, 50872, 16661, 20103
22035369, 51110, 16761, 20208
22181633, 51346, 16861, 20324
22326402, 51567, 16961, 20436
22471975, 51798, 17061, 20542
22616762, 52036, 17161, 20644
22762536, 52274, 17261, 20749
22907182, 52477, 17361, 20849
23051120, 52693, 17461, 20949
23196896, 52936, 17561, 21053
23342427, 53156, 17661, 21157
23486360, 53391, 17761, 21257
23631964, 53632, 17861, 21359
23777545, 53844, 17961, 21463
23922709, 54066, 18061, 21567
24072866, 54298, 18161, 21667
24220102, 54498, 18261, 21773
24365802, 54721, 18361, 21873
24516357, 54972, 18462, 21978
24664961, 55234, 18562, 22132
24812081, 55465, 18662, 22288
24962931, 55887, 18800, 22894
25109261, 56223, 18912, 23334
25256281, 56480, 19012, 23486
25404751, 56721, 19112, 23621
25552802, 56956, 19212, 23742
25699816, 57186, 19312, 23861
25848806, 57430, 19412, 23994
25994892, 57681, 19512, 24102
26141097, 57930, 19612, 24215
26288514, 58179, 19712, 24333
26437232, 58420, 19812, 24442
26583986, 58691, 19912, 24544
26729901, 58925, 20012, 24646
26878027, 59177, 20112, 24749
27025531, 59443, 20212, 24861
27171542, 59694, 20312, 24969
27320050, 59949, 20412, 25074
27468695, 60240, 20512, 25180
27616981, 60495, 20612, 25284
27762993, 60724, 20712, 25388
27910303, 60979, 20812, 25495
28057722, 61221, 20912, 25599
28204162, 61476, 21012, 25702
28350161, 61698, 21112, 25804
28496947, 61935, 21212, 25904
28645883, 62181, 21312, 26004
28794263, 62440, 21412, 26104
28943278, 62667, 21512, 26206
29091728, 62919, 21612, 26308
29241910, 63163, 21712, 26409
29388017, 63409, 21812, 26513
29534937, 63667, 21912, 26626
29682636, 63890, 22012, 26742
29829497, 64132, 22112, 26848
29975356, 64387, 22212, 26950
30123038, 64613, 22312, 27056
30269907, 64833, 22412, 27159
30415411, 65088, 22512, 27267
30561426, 65335, 22612, 27371
30709919, 65544, 22712, 27471
30857126, 65774, 22812, 27571
31002835, 65996, 22912, 27671
31151213, 66229, 23012, 27771
31298038, 66467, 23112, 27871
31444219, 66693, 23212, 28054
31592291, 66913, 23312, 28202
31742897, 67168, 23412, 28356
31889811, 67398, 23512, 28506
32037584, 67637, 23612, 28654
32186153, 67857, 23712, 28802
32333854, 68090, 23812, 28956
32480488, 68314, 23912, 29106
32629087, 68515, 24012, 29254
32778826, 68757, 24112, 29402
32930097, 69098, 24212, 29569
33081671, 69436, 24312, 29752
33227585, 69677, 24412, 29868
33376237, 69909, 24512, 29972
33524175, 70148, 24612, 30095
33672046, 70377, 24712, 30203
33822961, 70597, 24812, 30346
33976142, 70838, 24912, 30455
34125767, 71071, 25012, 30559
34276990, 71316, 25112, 30674
34426538, 71564, 25212, 30782
34576596, 71791, 25312, 30884
34729792, 72014, 25412, 30984
34881217, 72275, 25512, 31091
35032438, 72510, 25612, 31199
35184462, 72765, 25712, 31303
35336180, 73012, 25812, 31410
35488654, 73251, 25912, 31514
35640817, 73478, 26012, 31616
35792205, 73707, 26112, 31716
35943921, 73965, 26212, 31820
36094243, 74219, 26312, 31931
36243982, 74461, 26412, 32031
36395751, 74694, 26512, 32133
36545845, 74927, 26612, 32237
36696615, 75168, 26712, 32337
36847267, 75402, 26812, 32439
36997840, 75633, 26912, 32539
37151174, 75864, 27012, 32643
37302651, 76120, 27112, 32745
37454284, 76351, 27212, 32851
37604138, 76599, 27312, 32957
37754945, 76834, 27412, 33063
37906379, 77073, 27512, 33165
38056068, 77279, 27612, 33271
38208989, 77503, 27712, 33373
38357957, 77737, 27812, 33473
38509215, 77986, 27912, 33575
38662239, 78231, 28012, 33679
38815143, 78475, 28112, 33781
38966358, 78727, 28212, 33881
39117646, 78966, 28312, 33983
39267652, 79209, 28412, 34093
39419407, 79470, 28512, 34199
39572345, 79708, 28612, 34328
39725044, 79940, 28712, 34482
39874738, 80178, 28812, 34635
40025739, 80430, 28912, 34789
40177453, 80661, 29012, 34937
40327097, 80887, 29112, 35101
40479041, 81131, 29212, 35253
40630441, 81400, 29312, 35401
40783250, 81645, 29412, 35556
40933039, 81899, 29512, 35722
41085835, 82294, 29635, 36153
41238304, 82595, 29751, 36377
41389783, 82837, 29851, 36487
41541530, 83113, 29951, 36608
41691938, 83355, 30051, 36715
41844029, 83627, 30151, 36815
41994152, 83884, 30251, 36926
42146608, 84119, 30351, 37049
42302031, 84475, 30452, 37249
42452009, 84778, 30552, 37397
42603747, 85021, 30652, 37508
42753482, 85257, 30752, 37608
42903745, 85474, 30852, 37733
43055403, 85706, 30952, 37836
43205363, 85966, 31052, 37940
43354322, 86232, 31152, 38044
43502755, 86505, 31252, 38156
43652514, 86732, 31352, 38258
43800576, 86982, 31452, 38361
43951517, 87207, 31552, 38465
44101528, 87441, 31652, 38569
44255155, 87661, 31752, 38674
44406172, 87885, 31852, 38793
44554723, 88110, 31952, 38901
44703985, 88341, 32052, 39003
44854582, 88594, 32152, 39105
45007050, 88814, 32252, 39214
45158225, 89047, 32352, 39316
45311516, 89280, 32452, 39416
45461889, 89534, 32552, 39519
45614676, 89776, 32652, 39619
45771932, 90010, 32752, 39745
45925054, 90249, 32852, 39847
46078740, 90482, 32952, 39949
46231287, 90716, 33052, 40049
46384327, 90974, 33152, 40149
46536838, 91228, 33252, 40249
46689127, 91446, 33352, 40349
46842743, 91693, 33452, 40449
46995617, 91929, 33552, 40551
47148405, 92168, 33652, 40651
47301536, 92396, 33752, 40751
47454587, 92619, 33852, 40854
47608471, 92864, 33952, 40954
47761303, 93095, 34052, 41056
47914574, 93356, 34152, 41158
48067448, 93621, 34252, 41260
48220526, 93871, 34352, 41362
48372227, 94068, 34452, 41462
48525445, 94294, 34552, 41562
48678248, 94512, 34652, 41663
48831474, 94760, 34752, 41763
48983141, 94993, 34852, 41863
49136700, 95256, 34952, 41964
49289783, 95508, 35052, 42064
49442760, 95758, 35152, 42164
49595786, 95998, 35252, 42264
49748992, 96255, 35352, 42364
49899360, 96477, 35452, 42464
50052652, 96721, 35552, 42564
50205354, 96971, 35652, 42664
50358374, 97219, 35752, 42766
50509876, 97453, 35852, 42866
50663273, 97706, 35952, 42966
50816295, 97930, 36052, 43066
50969483, 98180, 36152, 43167
51122709, 98405, 36252, 43267
51275594, 98655, 36352, 43367
51429063, 98879, 36452, 43467
51581185, 99095, 36552, 43567
51733484, 99343, 36652, 43668
51885190, 99571, 36752, 43768
52037131, 99836, 36852, 43868
52190242, 100068, 36952, 43969
52343083, 100318, 37052, 44086
52494677, 100563, 37152, 44186
52647939, 100798, 37252, 44288
52801617, 101166, 37352, 44500
52954748, 101480, 37452, 44669
53106067, 101712, 37552, 44777
53259977, 101975, 37652, 44892
53412351, 102229, 37752, 45004
53565794, 102487, 37852, 45116
53717348, 102724, 37952, 45225
53870044, 102972, 38052, 45337
54022951, 103240, 38152, 45462
54174243, 103471, 38252, 45566
54327325, 103739, 38352, 45669
54480237, 103980, 38452, 45769
54633023, 104208, 38552, 45873
54786321, 104424, 38652, 45975
54939578, 104674, 38752, 46077
55092474, 104922, 38852, 46179
55245801, 105166, 38952, 46279
55398356, 105382, 39052, 46379
55550665, 105616, 39152, 46479
55703679, 105837, 39252, 46579
55857220, 106049, 39352, 46683
56009940, 106269, 39452, 46783
56162952, 106504, 39552, 46887
56316449, 106727, 39652, 46987
56469644, 106966, 39752, 47093
56622310, 107212, 39852, 47193
56775217, 107453, 39952, 47297
56928768, 107694, 40052, 47397
57081943, 107933, 40152, 47499
57233611, 108158, 40252, 47599
57386297, 108399, 40352, 47699
57539673, 108634, 40452, 47799
57691683, 108881, 40552, 47900
57844862, 109131, 40652, 48002
57997719, 109362, 40752, 48106
58151044, 109586, 40852, 48212
58303866, 109833, 40952, 48312
58457481, 110063, 41052, 48412
58607278, 110296, 41152, 48512
58759409, 110524, 41252, 48621
58911921, 110750, 41352, 48721
59065188, 111006, 41452, 48821
59218094, 111265, 41552, 48921
59375045, 111492, 41652, 49026
59531032, 111731, 41752, 49126
59687119, 111949, 41852, 49226
59841721, 112149, 41952, 49326
59996345, 112374, 42052, 49426
60151626, 112611, 42152, 49526
60308889, 112851, 42252, 49626
60461745, 113091, 42352, 49726
60618343, 113334, 42452, 49826
60774617, 113571, 42552, 49926
60927643, 113830, 42652, 50026
61084981, 114073, 42752, 50126
61238943, 114313, 42852, 50226
61394842, 114539, 42952, 50326
61549797, 114923, 43062, 50778
61705194, 115194, 43166, 50952
61862277, 115442, 43266, 51076
62016476, 115702, 43366, 51185
62170010, 115970, 43466, 51303
62327705, 116225, 43566, 51414
62480237, 116465, 43666, 51514
62633383, 116710, 43766, 51625
62786971, 116941, 43866, 51729
62939468, 117176, 43966, 51829
63095673, 117462, 44066, 51929
63252366, 117716, 44166, 52030
63408686, 117967, 44266, 52130
63566325, 118206, 44366, 52235
63722337, 118441, 44466, 52335
63878657, 118707, 44566, 52435
64033141, 118935, 44666, 52535
64188964, 119188, 44766, 52637
64344211, 119437, 44866, 52737
64502367, 119754, 44966, 52900
64657890, 120052, 45066, 53081
64812706, 120304, 45166, 53206
64966251, 120578, 45266, 53324
65121782, 120810, 45366, 53434
65276935, 121049, 45466, 53534
65432713, 121288, 45566, 53634
65587713, 121521, 45666, 53734
65742190, 121784, 45766, 53834
65897329, 122037, 45866, 53935
66053041, 122285, 45966, 54035
66207572, 122502, 46066, 54135
66362572, 122757, 46166, 54236
66518558, 123005, 46266, 54344
66673469, 123248, 46366, 54459
66826477, 123506, 46466, 54559
66979718, 123733, 46566, 54659
67137364, 124004, 46666, 54759
67290501, 124214, 46766, 54859
67448056, 124488, 46866, 54960
67604415, 124741, 46966, 55062
67758628, 124983, 47066, 55163
67913540, 125225, 47166, 55283
68069627, 125464, 47266, 55386
68223050, 125709, 47366, 55504
68378080, 125904, 47466, 55604
68533863, 126141, 47566, 55704
68688282, 126387, 47666, 55804
68844342, 126610, 47766, 55904
68999183, 126864, 47866, 56004
69155483, 127117, 47966, 56108
69311443, 127366, 48066, 56208
69467637, 127632, 48166, 56308
69623598, 127859, 48266, 56408
69778237, 128102, 48366, 56508
69934771, 128384, 48466, 56612
70087814, 128644, 48566, 56715
70242632, 128877, 48666, 56819
70397401, 129137, 48766, 56921
70551468, 129366, 48866, 57023
70706472, 129599, 48966, 57125
70861258, 129863, 49066, 57225
71015617, 130107, 49166, 57325
71174018, 130394, 49266, 57425
71328116, 130645, 49366, 57525
71481301, 130887, 49466, 57627
71635804, 131127, 49566, 57727
71790716, 131367, 49666, 57833
71947217, 131609, 49766, 57933
72101657, 131824, 49866, 58033
72255783, 132055, 49966, 58140
72411929, 132307, 50066, 58254
72565461, 132538, 50166, 58354
72719511, 132758, 50266, 58454
72874476, 133015, 50366, 58554
73029090, 133239, 50466, 58654
73185699, 133491, 50566, 58755
73340062, 133725, 50666, 58855
73493442, 133974, 50766, 58957
73649578, 134248, 50866, 59057
73804082, 134500, 50966, 59157
73956982, 134731, 51066, 59257
74113119, 134976, 51166, 59359
74270976, 135233, 51266, 59460
74427159, 135483, 51366, 59560
74581999, 135746, 51466, 59660
74737783, 135973, 51566, 59764
74892853, 136200, 51666, 59871
75045757, 136413, 51766, 59974
75201720, 136668, 51866, 60076
75360506, 136951, 51966, 60199
75518380, 137174, 52066, 60300
75675985, 137405, 52166, 60402
75831610, 137648, 52266, 60502
75988961, 137867, 52366, 60609
76144751, 138087, 52466, 60709
76301374, 138319, 52566, 60811
76458010, 138536, 52666, 60911
76614704, 138767, 52766, 61011
76772223, 139017, 52866, 61111
76929290, 139252, 52966, 61214
77086809, 139463, 53066, 61314
77243727, 139748, 53166, 61420
77399853, 140018, 53266, 61533
77557496, 140279, 53366, 61635
77713799, 140559, 53466, 61735
77870178, 140779, 53566, 61841
78027131, 141005, 53666, 61941
78184667, 141234, 53766, 62043
78342788, 141469, 53866, 62145
78500802, 141695, 53966, 62247
78658615, 141895, 54066, 62353
78814514, 142144, 54166, 62453
78972271, 142405, 54266, 62553
79130886, 142672, 54366, 62654
79286622, 142920, 54466, 62754
79442994, 143157, 54566, 62854
79601681, 143387, 54666, 62954
79758983, 143639, 54766, 63054
79916892, 143888, 54866, 63158
80075045, 144118, 54966, 63258
80230298, 144357, 55066, 63358
80386071, 144606, 55166, 63458
80543995, 144846, 55266, 63558
80702355, 145069, 55366, 63658
80859825, 145286, 55466, 63758
81017801, 145514, 55566, 63858
81175187, 145745, 55666, 63958
81332453, 146011, 55766, 64058
81490417, 146225, 55866, 64158
81648095, 146494, 55966, 64258
81805895, 146720, 56066, 64360
81963737, 146961, 56166, 64460
82122427, 147384, 56269, 64800
82280259, 147715, 56371, 64977
82437497, 147983, 56471, 65088
82594621, 148201, 56571, 65194
82752574, 148437, 56671, 65296
82908744, 148703, 56771, 65398
83065675, 148937, 56871, 65502
83224338, 149166, 56971, 65602
83382307, 149429, 57071, 65704
83538371, 149693, 57171, 65806
83695383, 149952, 57271, 65912
83851260, 150207, 57371, 66012
84007291, 150448, 57471, 66112
84163653, 150681, 57571, 66212
84322515, 150917, 57671, 66312
84479697, 151174, 57771, 66412
84637547, 151424, 57871, 66512
84792627, 151680, 57971, 66612
84950550, 151922, 58071, 66712
85108778, 152168, 58171, 66812
85265954, 152423, 58271, 66928
85424627, 152686, 58371, 67035
85580681, 152956, 58471, 67135
85738666, 153217, 58571, 67236
85896740, 153455, 58671, 67336
86054518, 153697, 58771, 67436
86212045, 153936, 58871, 67536
86370133, 154156, 58971, 67636
86525238, 154361, 59071, 67736
86683177, 154596, 59171, 67836
86840846, 154846, 59271, 67936
86997407, 155079, 59371, 68036
87154859, 155331, 59471, 68136
87310025, 155570, 59571, 68236
87467634, 155837, 59671, 68336
87623559, 156071, 59771, 68436
87780782, 156333, 59871, 68536
87937914, 156573, 59971, 68636
88094974, 156793, 60071, 68736
88251700, 157041, 60171, 68836
88408819, 157295, 60271, 68936
88566849, 157536, 60371, 69036
88723733, 157788, 60471, 69136
88881535, 158046, 60571, 69239
89039264, 158297, 60671, 69340
89195079, 158528, 60771, 69440
89353954, 158787, 60871, 69540
89509519, 159045, 60971, 69640
89666072, 159272, 61071, 69740
89822228, 159502, 61171, 69840
89979103, 159761, 61271, 69940
90135088, 159992, 61371, 70040
90292947, 160238, 61471, 70140
90451469, 160508, 61571, 70255
90608105, 160817, 61675, 70368
90764156, 161040, 61775, 70468
90922740, 161250, 61875, 70568
91080309, 161510, 61975, 70669
91236478, 161761, 62075, 70769
91391232, 162026, 62175, 70869
91549254, 162257, 62275, 70969
91707432, 162502, 62375, 71069
91864581, 162728, 62475, 71169
92023189, 162972, 62575, 71269
92179571, 163241, 62675, 71369
92337093, 163481, 62775, 71469
92495305, 163740, 62875, 71569
92653261, 163981, 62975, 71669
92809456, 164206, 63075, 71769
92965592, 164446, 63175, 71873
93123740, 164706, 63275, 71975
93281473, 164954, 63375, 72077
93439029, 165196, 63475, 72179
93595509, 165445, 63575, 72281
93752616, 165693, 63675, 72383
93910422, 165904, 63775, 72483
94065705, 166131, 63875, 72583
94223430, 166361, 63975, 72683
94380924, 166602, 64075, 72783
94535961, 166856, 64175, 72883
94691938, 167111, 64275, 72983
94850342, 167343, 64375, 73083
95007724, 167580, 64475, 73183
95163695, 167818, 64575, 73283
95319344, 168064, 64675, 73383
95476863, 168299, 64775, 73483
95634928, 168544, 64875, 73583
95792588, 168809, 64975, 73695
95950661, 169031, 65075, 73799
96108783, 169254, 65175, 73903
96266443, 169492, 65275, 74007
96422564, 169720, 65375, 74107
96578121, 169942, 65475, 74213
96735784, 170202, 65575, 74313
96891454, 170419, 65675, 74415
97047818, 170651, 65775, 74517
97204597, 170887, 65875, 74619
97362602, 171160, 65975, 74721
97519806, 171430, 66075, 74821
97677111, 171666, 66175, 74921
97832979, 171897, 66275, 75021
97990735, 172150, 66375, 75121
98147659, 172395, 66475, 75221
98302395, 172630, 66575, 75321
98456936, 172870, 66675, 75421
98613531, 173096, 66775, 75521
98770989, 173338, 66875, 75621
98929314, 173579, 66975, 75721
99087278, 173817, 67075, 75828
99243673, 174077, 67179, 75939
99399520, 174324, 67279, 76039
99556305, 174542, 67379, 76139
99712678, 174786, 67479, 76239
99868844, 175014, 67579, 76343
100027103, 175266, 67679, 76445
100184835, 175522, 67779, 76545
100341138, 175769, 67879, 76649
100498860, 175990, 67979, 76749
100657399, 176233, 68079, 76851
100814697, 176484, 68179, 76951
100972566, 176747, 68279, 77051
101129274, 176981, 68379, 77151
101285383, 177207, 68479, 77251
101441986, 177450, 68579, 77351
101599772, 177660, 68679, 77453
101756604, 177915, 68779, 77558
101913968, 178159, 68879, 77660
102070756, 178402, 68979, 77760
102226740, 178641, 69079, 77863
102383435, 178860, 69179, 77963
102539734, 179102, 69279, 78063
102695960, 179339, 69379, 78163
102853678, 179761, 69479, 78321
103011152, 180047, 69579, 78456
103168789, 180301, 69679, 78568
103327449, 180575, 69779, 78672
103484974, 180827, 69879, 78776
103643656, 181138, 69979, 78891
103801546, 181423, 70079, 79009
103959019, 181671, 70179, 79115
104117796, 181917, 70279, 79221
104275006, 182173, 70379, 79321
104431569, 182430, 70479, 79421
104589128, 182659, 70579, 79521
104747578, 182920, 70679, 79621
104903672, 183149, 70779, 79721
105061793, 183399, 70879, 79821
105219984, 183627, 70979, 79925
105376574, 183850, 71079, 80027
105534177, 184068, 71179, 80129
105691674, 184287, 71279, 80245
105848337, 184522, 71379, 80349
106006209, 184775, 71479, 80452
106163684, 185029, 71579, 80560
106318968, 185287, 71679, 80664
106476890, 185511, 71779, 80766
106634532, 185758, 71879, 80866
106790410, 185977, 71979, 80966
106946492, 186232, 72079, 81077
107102161, 186472, 72179, 81177
107260039, 186722, 72279, 81277
107417723, 186946, 72379, 81377
107574350, 187176, 72479, 81477
107732370, 187400, 72579, 81577
107890136, 187666, 72679, 81677
108048549, 187903, 72779, 81777
108204525, 188161, 72879, 81878
108360821, 188425, 72979, 81978
108518736, 188702, 73079, 82078
108677007, 188941, 73179, 82178
108834143, 189175, 73279, 82278
108990327, 189392, 73379, 82378
109149200, 189649, 73479, 82478
109306703, 189896, 73579, 82578
109464038, 190168, 73679, 82678
109622861, 190437, 73779, 82778
109779443, 190670, 73879, 82878
109936858, 190909, 73979, 82978
110093417, 191141, 74079, 83081
110251146, 191379, 74179, 83219
110407315, 191620, 74279, 83369
110564862, 191823, 74379, 83519
110723681, 192048, 74479, 83669
110881464, 192278, 74579, 83823
111037296, 192511, 74679, 83971
111195009, 192784, 74779, 84119
111352100, 193049, 74879, 84269
111509750, 193270, 74979, 84423
111666022, 193505, 75079, 84576
111823352, 193745, 75179, 84730
111979019, 194002, 75279, 84882
112135241, 194212, 75379, 85038
112293014, 194451, 75479, 85188
112450412, 194700, 75579, 85336
112607591, 194932, 75679, 85493
112765776, 195183, 75779, 85647
112923959, 195442, 75879, 85795
113079602, 195685, 75979, 85946
113236427, 195919, 76079, 86113
113393465, 196180, 76179, 86271
113552330, 196433, 76279, 86419
113707296, 196654, 76379, 86567
113864184, 196876, 76479, 86717
114021113, 197128, 76579, 86871
114177583, 197360, 76679, 87019
114335511, 197602, 76779, 87167
114492947, 197841, 76879, 87317
114648610, 198085, 76979, 87471
114806161, 198324, 77079, 87619
114963511, 198547, 77179, 87767
115121589, 198789, 77279, 87917
115278732, 199020, 77379, 88071
115436007, 199263, 77479, 88219
115593958, 199507, 77579, 88367
115750577, 199766, 77679, 88517
115905047, 200011, 77779, 88671
116062959, 200238, 77879, 88819
116221221, 200490, 77979, 88967
116377946, 200751, 78079, 89121
116535253, 200991, 78179, 89275
116693983, 201262, 78281, 89431
116851654, 201573, 78381, 89598
117008358, 201823, 78481, 89746
117165610, 202066, 78581, 89897
117324291, 202318, 78681, 90055
117478593, 202550, 78781, 90203
117635357, 202780, 78881, 90351
117792222, 203037, 78981, 90502
117951309, 203280, 79081, 90656
118108711, 203540, 79181, 90804
118266504, 203811, 79281, 90952
118424941, 204042, 79381, 91106
118582574, 204284, 79481, 91260
118740533, 204536, 79581, 91410
118898988, 204778, 79681, 91558
119054925, 205011, 79781, 91708
119212652, 205251, 79881, 91864
119368494, 205490, 79981, 92012
119527343, 205711, 80081, 92170
119684800, 205942, 80181, 92337
119841369, 206171, 80281, 92499
119995949, 206412, 80381, 92652
120153890, 206660, 80481, 92802
120310598, 206915, 80581, 92954
120465247, 207140, 80681, 93110
120621234, 207356, 80781, 93258
120778340, 207589, 80881, 93406
120936085, 207823, 80981, 93556
121093678, 208057, 81081, 93710
121252011, 208289, 81181, 93858
121409691, 208515, 81281, 94006
121567179, 208746, 81381, 94156
121725479, 208957, 81481, 94310
121883206, 209227, 81581, 94458
122039519, 209470, 81681, 94606
122197488, 209705, 81781, 94756
122354429, 209955, 81881, 94910
122510271, 210186, 81981, 95060
122668079, 210429, 82081, 95208
122823657, 210665, 82181, 95358
122981858, 211056, 82282, 95583
123139313, 211365, 82382, 95716
123296204, 211641, 82482, 95827
123453689, 211908, 82582, 95949
123611567, 212161, 82682, 96097
123769890, 212412, 82782, 96249
123927828, 212648, 82882, 96405
124085948, 212891, 82982, 96553
124241381, 213147, 83082, 96705
124398271, 213415, 83182, 96857
124555146, 213667, 83282, 97009
124712448, 213947, 83382, 97157
124869531, 214183, 83482, 97305
125025501, 214407, 83582, 97457
125182920, 214645, 83682, 97609
125339051, 214870, 83782, 97757
125496445, 215099, 83882, 97905
125652537, 215336, 83982, 98057
125810124, 215565, 84082, 98209
125967866, 215800, 84182, 98357
126124572, 216038, 84282, 98506
126280827, 216293, 84382, 98665
126438983, 216549, 84482, 98817
126596805, 216787, 84582, 98966
126755016, 216998, 84682, 99114
126912906, 217223, 84782, 99266
127068366, 217459, 84882, 99418
127225541, 217680, 84982, 99566
127382982, 217901, 85082, 99714
127539399, 218146, 85182, 99866
127697894, 218388, 85282, 100018
127855402, 218630, 85382, 100166
128013536, 218886, 85482, 100314
128169808, 219130, 85582, 100466
128327506, 219380, 85682, 100618
128482570, 219632, 85782, 100766
128639829, 219830, 85882, 100914
128797659, 220053, 85982, 101066
128954745, 220301, 86082, 101219
129109460, 220539, 86182, 101369
129267274, 220791, 86282, 101517
129424217, 221019, 86382, 101669
129580756, 221260, 86482, 101821
129737545, 221518, 86582, 101969
129894784, 221802, 86682, 102126
130048350, 222105, 86782, 102280
130205967, 222355, 86882, 102430
130363516, 222625, 86982, 102578
130520486, 222883, 87082, 102726
130676436, 223137, 87182, 102880
130832553, 223385, 87282, 103030
130989274, 223616, 87382, 103178
131145881, 223853, 87482, 103326
131302218, 224121, 87582, 103480
131458425, 224358, 87682, 103632
131616162, 224624, 87782, 103780
131774458, 224858, 87882, 103928
131932339, 225112, 87982, 104084
132089791, 225344, 88082, 104234
132247974, 225563, 88182, 104383
132402649, 225790, 88282, 104531
132560863, 226008, 88382, 104687
