PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12584200, 27322, 9873, 13396
12739993, 27540, 9973, 13546
12898248, 27769, 10073, 13704
13056388, 27982, 10174, 13854
13213983, 28172, 10274, 14006
13370859, 28403, 10378, 14205
13527718, 28613, 10478, 14369
13684981, 28850, 10582, 14544
13843116, 29054, 10682, 14698
13999798, 29273, 10782, 14858
14155711, 29495, 10882, 15079
14313381, 29731, 10982, 15271
14470600, 29942, 11086, 15439
14627237, 30164, 11186, 15609
14785578, 30381, 11286, 15778
14942451, 30600, 11386, 15937
15097711, 30828, 11490, 16101
15256348, 31057, 11590, 16257
15413299, 31287, 11690, 16415
15568707, 31516, 11794, 16583
15726545, 31722, 11896, 16772
15885033, 31942, 11998, 16956
16041325, 32161, 12100, 17127
16198548, 32390, 12202, 17288
16355076, 32603, 12302, 17457
16513389, 32819, 12402, 17617
16671064, 33067, 12502, 17781
16829005, 33299, 12602, 17931
16987359, 33538, 12702, 18082
17143169, 33734, 12802, 18236
17301003, 33946, 12906, 18398
17459185, 34157, 13006, 18559
17617066, 34389, 13106, 18711
17774307, 34585, 13206, 18867
17930747, 34804, 13306, 19019
18088070, 35009, 13406, 19167
18245574, 35230, 13506, 19317
18403392, 35459, 13606, 19469
18559895, 35684, 13706, 19621
18718134, 35913, 13806, 19769
18872256, 36109, 13906, 19917
19030163, 36321, 14006, 20078
19187260, 36520, 14106, 20234
19342851, 36726, 14206, 20389
19499340, 36953, 14306, 20539
19657529, 37164, 14406, 20695
19816065, 37408, 14506, 20851
19973476, 37619, 14606, 21001
20130096, 37825, 14706, 21149
20287757, 38032, 14806, 21301
20445572, 38231, 14906, 21454
20603406, 38450, 15006, 21611
20761517, 38658, 15106, 21763
20919593, 38876, 15206, 21922
21075670, 39111, 15306, 22074
21231931, 39332, 15406, 22222
21389668, 39588, 15506, 22376
21547453, 39844, 15606, 22484
21706885, 40261, 15768, 23408
21865257, 40539, 15872, 23618
22021767, 40782, 15972, 23745
22178906, 41025, 16074, 23883
22335820, 41257, 16174, 24004
22494266, 41482, 16274, 24118
22651749, 41732, 16376, 24239
22807799, 41962, 16476, 24353
22963268, 42159, 16576, 24465
23120993, 42394, 16676, 24574
23278719, 42604, 16776, 24682
23436465, 42831, 16876, 24790
23594924, 43077, 16976, 24906
23749329, 43266, 17076, 25010
23907231, 43469, 17176, 25112
24064755, 43685, 17276, 25216
24221368, 43916, 17376, 25318
24378992, 44138, 17476, 25422
24537349, 44353, 17576, 25529
24695457, 44563, 17676, 25631
24851307, 44775, 17776, 25731
25009479, 44963, 17876, 25831
25167910, 45174, 17976, 25935
25325086, 45401, 18076, 26035
25479993, 45600, 18176, 26135
25637845, 45848, 18276, 26235
25796296, 46063, 18376, 26336
25952606, 46298, 18477, 26486
26108514, 46504, 18577, 26638
26266594, 46702, 18677, 26786
26424569, 46919, 18777, 26934
26582586, 47131, 18877, 27088
26740262, 47335, 18977, 27238
26898529, 47541, 19077, 27386
27056365, 47758, 19177, 27538
27213769, 47948, 19277, 27692
27372392, 48179, 19377, 27842
27530216, 48385, 19477, 27990
27687683, 48597, 19577, 28138
27844805, 48801, 19677, 28292
28002397, 49026, 19777, 28442
28158547, 49234, 19877, 28590
28315715, 49425, 19977, 28738
28472867, 49638, 20077, 28892
28630468, 49870, 20177, 29042
28788414, 50054, 20277, 29190
28946642, 50269, 20377, 29338
29104939, 50482, 20477, 29499
29262394, 50683, 20577, 29649
29420898, 50889, 20677, 29797
29576663, 51090, 20777, 29945
29733023, 51312, 20877, 30101
29890723, 51547, 20977, 30249
30049256, 51750, 21077, 30397
30204235, 51983, 21177, 30545
30360343, 52196, 21277, 30701
30517336, 52400, 21377, 30849
30674640, 52621, 21477, 31000
30829701, 52838, 21577, 31148
30987209, 53074, 21677, 31304
31143629, 53284, 21777, 31452
31300106, 53482, 21877, 31600
31457607, 53694, 21977, 31748
31615323, 53912, 22077, 31904
31773867, 54136, 22177, 32058
31931268, 54349, 22277, 32206
32087520, 54552, 22377, 32354
32245133, 54777, 22477, 32514
32402386, 55007, 22577, 32662
32559975, 55247, 22677, 32806
32717680, 55479, 22777, 32942
32874363, 55697, 22877, 33084
33032192, 55903, 22977, 33220
33188386, 56135, 23077, 33360
33345934, 56371, 23177, 33496
33503260, 56587, 23277, 33643
33660914, 56799, 23377, 33779
33818240, 56999, 23477, 33919
33972619, 57201, 23577, 34055
34129869, 57418, 23677, 34197
34286786, 57668, 23777, 34333
34443910, 57891, 23877, 34469
34599870, 58185, 23977, 34667
34758951, 58428, 24077, 34852
34916303, 58648, 24177, 34956
35071757, 58876, 24277, 35062
35229503, 59097, 24377, 35162
35387404, 59339, 24477, 35268
35545736, 59569, 24577, 35370
35703351, 59775, 24677, 35478
35860847, 59976, 24777, 35590
36019507, 60194, 24877, 35707
36176031, 60426, 24977, 35841
36332893, 60630, 25077, 35945
36490670, 60842, 25177, 36047
36647584, 61043, 25277, 36151
36803852, 61265, 25377, 36263
36961914, 61478, 25477, 36380
37119921, 61715, 25577, 36531
37276837, 61924, 25677, 36684
37433847, 62152, 25777, 36825
37591699, 62390, 25877, 36947
37750147, 62592, 25978, 37072
37907753, 62771, 26078, 37185
38065747, 62999, 26178, 37302
38222385, 63187, 26278, 37427
38380083, 63394, 26378, 37539
38537529, 63615, 26482, 37657
38693365, 63810, 26582, 37762
38849025, 64035, 26682, 37873
39007006, 64258, 26782, 37975
39164979, 64440, 26882, 38075
39322820, 64631, 26982, 38177
39480615, 64845, 27082, 38277
39638488, 65054, 27182, 38377
39797099, 65269, 27282, 38477
39954603, 65473, 27382, 38577
40112689, 65689, 27482, 38677
40269722, 65948, 27582, 38777
40426713, 66175, 27682, 38877
40580596, 66391, 27782, 38977
40738127, 66623, 27882, 39083
40895432, 66877, 27982, 39187
41052651, 67097, 28082, 39287
41208177, 67326, 28182, 39389
41366070, 67563, 28282, 39489
41524770, 67787, 28382, 39589
41679275, 67986, 28482, 39689
41837185, 68215, 28582, 39791
41994340, 68409, 28682, 39891
42152877, 68608, 28782, 39991
42310519, 68818, 28882, 40091
42467212, 69058, 28982, 40191
42623636, 69271, 29082, 40291
42781179, 69495, 29182, 40391
42939079, 69698, 29282, 40491
43097066, 70078, 29382, 40916
43254011, 70353, 29482, 41089
43412551, 70605, 29582, 41236
43570340, 70867, 29682, 41389
43726847, 71115, 29782, 41546
43884128, 71328, 29882, 41694
44039522, 71517, 29982, 41838
44195854, 71716, 30082, 41990
44353222, 71945, 30182, 42138
44511583, 72177, 30282, 42282
44669565, 72419, 30382, 42422
44827416, 72655, 30482, 42568
44985357, 72854, 30582, 42706
45141758, 73079, 30682, 42846
45299349, 73282, 30782, 42984
45456833, 73479, 30882, 43126
45614350, 73677, 30982, 43262
45771637, 73882, 31082, 43402
45929647, 74108, 31182, 43538
46085282, 74344, 31282, 43684
46240982, 74581, 31382, 43825
46399033, 74783, 31482, 43967
46556388, 75014, 31582, 44109
46713702, 75236, 31682, 44253
46869109, 75434, 31782, 44389
47023668, 75631, 31882, 44525
47180813, 75805, 31982, 44661
47339020, 76012, 32082, 44803
47496459, 76238, 32182, 44939
47653644, 76562, 32282, 45181
47811143, 76870, 32382, 45413
47968648, 77110, 32482, 45540
48124386, 77331, 32582, 45654
48280559, 77555, 32682, 45766
48436401, 77762, 32782, 45870
48594850, 77989, 32882, 45974
48752740, 78192, 32982, 46081
48910718, 78422, 33082, 46194
49068098, 78652, 33182, 46302
49224882, 78884, 33282, 46413
49381369, 79109, 33382, 46521
49538874, 79338, 33482, 46623
49696965, 79560, 33582, 46740
49855088, 79771, 33682, 46848
50012557, 79993, 33782, 46952
50170897, 80203, 33882, 47062
50328717, 80427, 33982, 47162
50485043, 80660, 34082, 47270
50642918, 80873, 34182, 47374
50801325, 81082, 34282, 47474
50958571, 81306, 34382, 47576
51115199, 81538, 34484, 47678
51272985, 81743, 34584, 47780
51431025, 81973, 34684, 47880
51589020, 82177, 34784, 47985
51746730, 82392, 34884, 48097
51904715, 82603, 34984, 48207
52062975, 82829, 35084, 48311
52220466, 83050, 35184, 48411
52377513, 83280, 35284, 48511
52533561, 83481, 35384, 48611
52691261, 83673, 35488, 48715
52848539, 83904, 35588, 48830
53005545, 84117, 35690, 48932
53162183, 84330, 35790, 49034
53318634, 84534, 35890, 49134
53475634, 84742, 35990, 49238
53632728, 84961, 36090, 49338
53789078, 85200, 36190, 49440
53946945, 85392, 36290, 49543
54103910, 85618, 36390, 49643
54260923, 85832, 36490, 49747
54419100, 86049, 36590, 49848
54576162, 86253, 36690, 49971
54731850, 86472, 36790, 50089
54889253, 86707, 36890, 50204
55047481, 86930, 36990, 50306
55204786, 87132, 37090, 50408
55361640, 87356, 37190, 50533
55519573, 87575, 37290, 50679
55677776, 87774, 37390, 50823
55835428, 87990, 37490, 50974
55991872, 88204, 37590, 51118
56149627, 88416, 37690, 51260
56308146, 88649, 37790, 51405
56466014, 88854, 37890, 51552
56621519, 89058, 37990, 51700
56776512, 89286, 38090, 51845
56935307, 89464, 38190, 51989
57091383, 89665, 38290, 52139
57247266, 89874, 38390, 52290
57405537, 90083, 38490, 52434
57563324, 90311, 38590, 52582
57719266, 90530, 38690, 52731
57875819, 90761, 38790, 52875
58034098, 90984, 38890, 53017
58191871, 91224, 38990, 53170
58346681, 91431, 39090, 53331
58502521, 91652, 39190, 53486
58659587, 91872, 39290, 53640
58814458, 92066, 39390, 53793
58970376, 92264, 39490, 53952
59128146, 92457, 39590, 54109
59286599, 92689, 39690, 54254
59444351, 92933, 39790, 54406
59601877, 93154, 39890, 54559
59760748, 93354, 39990, 54711
59918003, 93587, 40090, 54859
60072652, 93791, 40190, 55012
60230811, 94006, 40290, 55170
60386279, 94211, 40390, 55314
60543474, 94432, 40490, 55465
60701433, 94644, 40590, 55609
60860112, 94915, 40690, 55797
61017339, 95152, 40790, 55969
61174857, 95410, 40890, 56130
61332460, 95636, 40990, 56282
61489866, 95864, 41090, 56431
61647717, 96080, 41190, 56583
61804663, 96285, 41290, 56735
61962123, 96503, 41390, 56884
62119855, 96701, 41490, 57035
62277643, 96907, 41590, 57185
62434126, 97096, 41690, 57331
62592300, 97293, 41790, 57481
62748330, 97506, 41890, 57631
62906787, 97729, 41990, 57783
63064322, 97971, 42090, 57931
63220855, 98196, 42190, 58079
63376937, 98440, 42290, 58229
63535155, 98638, 42390, 58371
63693192, 98872, 42490, 58513
63848641, 99103, 42590, 58656
64006203, 99292, 42690, 58804
64163743, 99493, 42790, 58946
64320979, 99705, 42890, 59088
64478807, 99896, 42990, 59235
64636137, 100254, 43095, 59634
64794391, 100501, 43195, 59800
64950851, 100762, 43295, 59971
65109100, 101023, 43395, 60081
65265380, 101250, 43495, 60181
65421684, 101472, 43595, 60281
65577865, 101686, 43695, 60383
65734826, 101902, 43795, 60487
65891809, 102164, 43895, 60589
66048809, 102397, 43995, 60689
66206650, 102630, 44095, 60799
66364293, 102852, 44195, 60903
66522465, 103063, 44295, 61007
66678978, 103269, 44395, 61113
66836160, 103485, 44495, 61219
66994117, 103708, 44595, 61331
67152735, 103963, 44695, 61444
67310148, 104174, 44795, 61544
67467088, 104414, 44895, 61648
67624923, 104643, 44995, 61750
67782566, 104849, 45097, 61854
67939099, 105059, 45197, 61956
68095976, 105286, 45297, 62058
68251524, 105496, 45397, 62160
68409496, 105749, 45497, 62262
68567128, 105966, 45597, 62362
68725702, 106203, 45697, 62462
68883205, 106439, 45797, 62563
69039831, 106653, 45897, 62663
69196965, 106864, 45997, 62763
69352445, 107050, 46097, 62863
69508740, 107273, 46197, 62965
69665211, 107482, 46297, 63065
69823287, 107705, 46397, 63165
69979170, 107907, 46497, 63265
70135848, 108116, 46597, 63365
70293137, 108329, 46697, 63469
70450482, 108549, 46797, 63569
70607850, 108742, 46897, 63669
70764600, 108983, 46997, 63769
70921375, 109153, 47097, 63869
71078824, 109356, 47197, 63969
71235464, 109560, 47297, 64069
71390776, 109766, 47397, 64169
71549364, 109978, 47497, 64269
71705305, 110216, 47597, 64369
71861829, 110410, 47697, 64469
72020038, 110617, 47797, 64573
72178168, 110811, 47897, 64673
72333332, 111041, 47997, 64786
72488991, 111267, 48097, 64886
72646700, 111517, 48197, 64986
72805118, 111724, 48297, 65086
72961088, 111910, 48397, 65186
73118589, 112134, 48497, 65286
73274870, 112381, 48597, 65386
73431731, 112607, 48697, 65486
73589822, 112866, 48797, 65586
73747020, 113088, 48897, 65686
73904107, 113287, 48997, 65786
74062217, 113572, 49098, 65911
74220893, 113826, 49198, 66034
74375894, 114072, 49298, 66143
74532458, 114281, 49398, 66245
74688363, 114510, 49498, 66347
74846729, 114705, 49598, 66449
75004288, 114921, 49698, 66552
75159452, 115154, 49798, 66652
75317010, 115383, 49898, 66752
75475505, 115602, 49998, 66852
75631396, 115826, 50098, 66952
75787904, 116051, 50198, 67052
75946087, 116248, 50298, 67152
76101987, 116462, 50398, 67252
76260048, 116647, 50498, 67352
76416445, 116832, 50598, 67452
76574600, 117026, 50698, 67555
76730482, 117226, 50798, 67655
76888292, 117454, 50898, 67755
77046234, 117657, 50998, 67855
77204797, 117870, 51102, 67959
77362261, 118052, 51202, 68059
77519978, 118273, 51302, 68161
77678319, 118511, 51403, 68266
77835950, 118717, 51503, 68366
77993513, 118917, 51603, 68478
78148572, 119136, 51703, 68584
78305358, 119350, 51803, 68692
78462984, 119598, 51903, 68818
78620830, 119849, 52003, 68931
78779286, 120073, 52103, 69042
78937137, 120280, 52203, 69160
79094522, 120492, 52303, 69278
79252967, 120706, 52403, 69398
79410539, 120916, 52503, 69505
79568480, 121116, 52603, 69614
79726838, 121304, 52703, 69725
79884460, 121520, 52803, 69834
80039421, 121737, 52903, 69946
80196903, 121953, 53003, 70053
80354996, 122191, 53103, 70161
80511203, 122405, 53203, 70265
80667920, 122650, 53303, 70367
80824871, 122865, 53403, 70474
80982170, 123071, 53503, 70574
81139783, 123268, 53603, 70674
81297709, 123495, 53703, 70774
81455992, 123720, 53803, 70874
81613404, 123948, 53903, 70974
81769976, 124159, 54003, 71074
81925876, 124364, 54103, 71174
82082821, 124569, 54203, 71274
82240916, 124781, 54303, 71374
82396833, 124978, 54403, 71474
82555308, 125176, 54503, 71574
82711415, 125361, 54603, 71674
82869303, 125567, 54703, 71774
83026951, 125804, 54803, 71874
83182291, 126019, 54903, 71974
83339866, 126240, 55003, 72074
83497839, 126455, 55103, 72174
83654633, 126645, 55203, 72274
83812101, 126859, 55303, 72374
83967910, 127067, 55403, 72474
84125909, 127287, 55503, 72574
84284164, 127505, 55603, 72674
84441900, 127709, 55703, 72774
84599571, 127924, 55803, 72874
84758253, 128119, 55903, 72974
84916029, 128314, 56003, 73074
85072179, 128509, 56103, 73174
85230665, 128711, 56203, 73277
85388384, 129090, 56303, 73629
85542217, 129343, 56403, 73788
85698284, 129560, 56503, 73898
85855735, 129797, 56603, 74006
86013935, 130039, 56703, 74119
86170867, 130246, 56803, 74227
86326488, 130463, 56903, 74335
86481990, 130694, 57003, 74443
86637355, 130905, 57103, 74543
86795029, 131138, 57203, 74652
86952019, 131366, 57303, 74754
87109516, 131613, 57403, 74863
87267800, 131885, 57503, 75014
87425540, 132128, 57603, 75142
87580788, 132351, 57703, 75246
87736807, 132572, 57803, 75348
87892426, 132781, 57903, 75448
88049639, 133013, 58003, 75550
88207146, 133242, 58103, 75650
88363521, 133454, 58203, 75750
88521686, 133677, 58303, 75850
88679343, 133910, 58403, 75950
88835769, 134113, 58504, 76052
88993989, 134317, 58604, 76165
89150760, 134536, 58704, 76265
89306353, 134752, 58804, 76365
89462848, 134987, 58904, 76465
89619418, 135206, 59004, 76565
89777389, 135409, 59104, 76665
89932410, 135634, 59204, 76765
90087830, 135849, 59305, 76867
90245201, 136083, 59405, 76968
90401914, 136320, 59505, 77068
90557897, 136519, 59605, 77168
90713874, 136728, 59705, 77268
90872175, 136968, 59805, 77368
91029434, 137202, 59905, 77471
91187780, 137429, 60005, 77571
91342694, 137647, 60105, 77671
91500653, 137897, 60205, 77772
91658091, 138090, 60305, 77872
91816044, 138304, 60405, 77972
91974656, 138530, 60505, 78072
92130526, 138740, 60605, 78172
92288331, 138969, 60705, 78272
92446376, 139211, 60805, 78372
92602844, 139413, 60905, 78472
92760291, 139636, 61005, 78572
92918155, 139849, 61105, 78672
93076814, 140084, 61205, 78772
93234235, 140291, 61305, 78872
93392115, 140506, 61405, 78972
93550116, 140734, 61505, 79072
93706215, 140946, 61605, 79172
93862229, 141146, 61705, 79272
94017219, 141358, 61805, 79372
94175617, 141566, 61905, 79472
94332433, 141787, 62005, 79572
94488618, 141985, 62105, 79673
94645606, 142197, 62205, 79773
94802552, 142420, 62305, 79873
94958814, 142630, 62405, 79973
95114816, 142856, 62505, 80077
95269274, 143070, 62605, 80177
95426388, 143271, 62705, 80279
95584566, 143523, 62805, 80379
95740195, 143745, 62905, 80481
95897358, 143971, 63005, 80581
96055308, 144184, 63105, 80715
96212869, 144395, 63205, 80816
96370190, 144635, 63305, 80953
96527731, 144854, 63405, 81096
96685366, 145035, 63505, 81244
96841182, 145247, 63606, 81390
96999715, 145454, 63706, 81538
97157213, 145675, 63806, 81681
97314126, 145904, 63906, 81829
97471105, 146135, 64006, 81971
97628456, 146356, 64106, 82122
97785713, 146598, 64206, 82265
97941124, 146798, 64306, 82413
98097938, 147018, 64406, 82555
98255151, 147214, 64506, 82697
98413340, 147441, 64606, 82842
98570734, 147626, 64706, 82990
98728100, 147828, 64806, 83138
98886670, 148050, 64906, 83280
99042416, 148248, 65006, 83452
99199058, 148478, 65106, 83616
99355890, 148683, 65206, 83776
99512177, 148916, 65306, 83938
99668170, 149129, 65406, 84089
99824451, 149351, 65506, 84241
99981117, 149549, 65606, 84397
100137796, 149758, 65706, 84546
100294663, 150078, 65806, 84734
100450794, 150372, 65910, 84874
100608497, 150637, 66010, 84985
100766775, 150874, 66110, 85093
100924543, 151103, 66210, 85208
101082809, 151328, 66310, 85314
101238688, 151533, 66410, 85423
101395245, 151729, 66510, 85530
101553229, 151935, 66610, 85656
101709196, 152120, 66710, 85764
101867558, 152330, 66810, 85873
102023605, 152536, 66910, 85983
102179919, 152745, 67010, 86097
102338097, 152989, 67110, 86207
102496098, 153236, 67210, 86313
102650484, 153472, 67310, 86423
102807080, 153678, 67410, 86525
102964783, 153871, 67510, 86629
103122002, 154105, 67610, 86729
103277994, 154305, 67710, 86829
103433800, 154508, 67810, 86929
103592558, 154722, 67910, 87033
103750175, 154916, 68010, 87141
103906437, 155126, 68110, 87241
104062867, 155323, 68210, 87345
104220773, 155540, 68310, 87445
104378449, 155761, 68410, 87545
104534940, 155959, 68510, 87647
104693024, 156169, 68610, 87747
104849493, 156386, 68710, 87847
105006634, 156624, 68810, 87952
105162242, 156843, 68910, 88056
105320004, 157048, 69010, 88160
105477778, 157278, 69110, 88264
105635614, 157498, 69210, 88364
105791916, 157732, 69310, 88468
105950861, 158116, 69410, 88837
106108635, 158388, 69510, 89032
106265014, 158612, 69610, 89192
106422592, 158851, 69710, 89358
106580288, 159089, 69810, 89512
106738699, 159315, 69910, 89664
106896303, 159556, 70010, 89820
107050872, 159776, 70110, 89985
107207748, 159967, 70210, 90155
107366040, 160215, 70310, 90313
107522473, 160439, 70410, 90474
107678309, 160663, 70510, 90628
107836421, 160930, 70610, 90786
107993207, 161190, 70710, 90940
108152268, 161447, 70810, 91077
108308895, 161678, 70910, 91192
108466369, 161896, 71010, 91301
108623780, 162109, 71110, 91403
108778423, 162328, 71210, 91505
108934306, 162555, 71310, 91625
109091930, 162788, 71410, 91725
109249454, 163003, 71510, 91825
109408009, 163232, 71610, 91925
109565919, 163451, 71710, 92027
109721818, 163707, 71810, 92127
109877298, 163920, 71910, 92227
110035142, 164143, 72010, 92327
110189919, 164371, 72110, 92427
110347281, 164593, 72210, 92527
110504892, 164817, 72310, 92627
110661759, 165025, 72410, 92727
110817027, 165242, 72510, 92827
110972324, 165455, 72610, 92927
111128993, 165684, 72710, 93034
111285914, 165899, 72810, 93143
111442243, 166135, 72910, 93251
111597955, 166350, 73010, 93353
111755715, 166570, 73110, 93459
111911262, 166771, 73210, 93563
112068943, 166974, 73310, 93663
112223670, 167201, 73410, 93765
112379407, 167413, 73510, 93865
112536454, 167626, 73610, 93965
112694129, 167837, 73710, 94065
112850829, 168044, 73810, 94165
113008949, 168241, 73910, 94265
113166759, 168432, 74010, 94365
113324490, 168673, 74110, 94465
113483725, 168973, 74210, 94596
113640966, 169230, 74310, 94715
113798574, 169476, 74410, 94824
113954267, 169690, 74510, 94924
114110824, 169933, 74610, 95026
114266343, 170133, 74710, 95126
114421510, 170344, 74810, 95226
114579684, 170576, 74910, 95326
114736106, 170805, 75010, 95426
114892248, 171026, 75110, 95526
115049709, 171223, 75210, 95626
115207832, 171450, 75310, 95726
115365651, 171688, 75410, 95827
115523389, 171900, 75510, 95927
115680586, 172119, 75610, 96027
115836672, 172335, 75710, 96127
115992320, 172541, 75810, 96227
116150476, 172733, 75910, 96327
116307637, 172940, 76010, 96427
116464709, 173145, 76110, 96527
116621573, 173380, 76210, 96627
116778643, 173593, 76310, 96727
116935873, 173805, 76410, 96831
117093498, 174015, 76510, 96931
117249936, 174226, 76610, 97031
117408199, 174468, 76710, 97131
117565769, 174711, 76810, 97233
117723738, 174935, 76910, 97333
117882048, 175159, 77010, 97437
118037703, 175361, 77110, 97537
118192589, 175574, 77210, 97641
118347482, 175785, 77310, 97741
118504852, 175969, 77410, 97848
118661026, 176170, 77510, 97956
118817977, 176389, 77610, 98073
118973884, 176603, 77710, 98180
119130290, 176813, 77810, 98292
119287701, 177045, 77910, 98396
119445167, 177280, 78010, 98498
119602393, 177486, 78110, 98602
119759891, 177726, 78210, 98705
119917483, 177949, 78310, 98805
120075019, 178192, 78410, 98905
120233591, 178413, 78510, 99005
120391557, 178614, 78610, 99115
120547084, 178830, 78710, 99217
120701445, 179034, 78810, 99323
120860372, 179243, 78910, 99430
121018076, 179459, 79010, 99532
121174548, 179679, 79110, 99636
121331958, 179903, 79210, 99738
121488872, 180125, 79310, 99842
121644674, 180337, 79410, 99942
121801183, 180531, 79510, 100042
121958432, 180740, 79610, 100146
122115960, 180930, 79710, 100246
122273493, 181143, 79810, 100346
122431314, 181352, 79910, 100451
122588332, 181561, 80010, 100552
122745886, 181796, 80110, 100660
122903512, 182022, 80210, 100760
123060846, 182223, 80310, 100860
123217081, 182447, 80410, 100960
123374415, 182672, 80510, 101060
123529220, 182895, 80610, 101160
123685829, 183128, 80710, 101265
123838916, 183338, 80810, 101369
123996643, 183551, 80910, 101470
124153408, 183741, 81010, 101576
124311529, 183956, 81110, 101678
124468760, 184185, 81210, 101782
124624949, 184393, 81312, 101888
124781820, 184593, 81412, 101992
124940065, 184818, 81512, 102097
125096223, 185041, 81612, 102206
125252251, 185243, 81712, 102314
125409710, 185445, 81812, 102418
125565028, 185652, 81912, 102520
125721487, 185857, 82012, 102620
125879206, 186263, 82113, 102966
126035599, 186528, 82213, 103092
126191457, 186769, 82313, 103201
126348033, 187015, 82413, 103311
126506085, 187260, 82513, 103427
126665406, 187560, 82613, 103578
126822837, 187797, 82713, 103703
126978591, 188030, 82813, 103816
127136159, 188264, 82913, 103931
127293745, 188500, 83013, 104059
127452353, 188721, 83113, 104173
127610416, 188964, 83213, 104275
127766713, 189197, 83313, 104385
127923908, 189451, 83413, 104496
128080369, 189656, 83513, 104600
128237005, 189855, 83613, 104702
128393003, 190049, 83713, 104804
128551400, 190261, 83813, 104906
128706628, 190455, 83913, 105006
128864308, 190651, 84013, 105108
129021762, 190859, 84113, 105208
129177459, 191061, 84213, 105308
129336363, 191276, 84313, 105408
129492360, 191491, 84413, 105509
129648014, 191704, 84513, 105609
129805514, 191906, 84613, 105709
129963024, 192124, 84713, 105809
130119235, 192322, 84813, 105909
130276599, 192526, 84913, 106009
130433943, 192724, 85013, 106109
130590254, 192941, 85113, 106209
130747714, 193134, 85213, 106309
130905821, 193336, 85313, 106409
131063996, 193562, 85413, 106509
131219763, 193787, 85513, 106609
131378522, 193997, 85613, 106709
131533298, 194224, 85713, 106809
131690610, 194418, 85813, 106909
131846671, 194614, 85913, 107012
132004215, 194836, 86013, 107112
132161908, 195021, 86113, 107212
132319331, 195240, 86213, 107312
132476813, 195440, 86313, 107412
132632544, 195650, 86413, 107512
132788417, 195866, 86513, 107612
132946390, 196082, 86613, 107712
133102765, 196285, 86713, 107812
133259136, 196491, 86813, 107912
133416964, 196681, 86913, 108012
133575131, 196905, 87013, 108112
133731776, 197113, 87113, 108212
133908801, 197476, 87213, 108548
134065561, 197735, 87323, 108877
134223760, 197968, 87423, 109020
134381955, 198209, 87523, 109144
134539532, 198454, 87623, 109257
134694907, 198668, 87723, 109373
134852358, 198880, 87823, 109490
135010653, 199112, 87923, 109598
135168158, 199340, 88023, 109718
135325982, 199578, 88123, 109839
135484414, 199800, 88223, 109956
