PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
110008963, 178649, 73584, 97552
110164581, 178895, 73684, 97706
110321794, 179118, 73784, 97854
110480499, 179337, 73884, 98002
110638589, 179559, 73984, 98154
110798349, 179840, 74084, 98335
110956094, 180099, 74184, 98476
111112100, 180338, 74284, 98582
111270346, 180588, 74384, 98687
111427979, 180804, 74484, 98791
111585753, 181018, 74584, 98891
111744036, 181270, 74684, 98993
111901721, 181500, 74784, 99100
112058041, 181719, 74884, 99202
112215368, 181998, 74984, 99302
112369692, 182249, 75084, 99404
112527225, 182498, 75184, 99512
112684884, 182740, 75284, 99612
112843457, 182948, 75384, 99712
113000031, 183156, 75484, 99812
113157195, 183391, 75584, 99912
113315137, 183618, 75684, 100015
113473614, 183831, 75784, 100115
113631370, 184047, 75884, 100217
113788832, 184273, 75984, 100317
113947018, 184502, 76084, 100417
114104526, 184737, 76184, 100517
114262514, 184958, 76284, 100617
114420845, 185191, 76384, 100717
114577202, 185420, 76484, 100817
114733563, 185645, 76584, 100917
114891063, 185886, 76684, 101017
115047871, 186110, 76784, 101119
115204508, 186353, 76884, 101219
115360328, 186568, 76984, 101319
115517992, 186793, 77084, 101421
115676669, 187029, 77184, 101521
115833932, 187267, 77284, 101621
115990433, 187504, 77384, 101721
116148734, 187737, 77484, 101826
116305401, 187961, 77584, 101928
116462639, 188201, 77684, 102036
116621299, 188418, 77784, 102138
116777357, 188652, 77884, 102238
116935260, 188880, 77984, 102338
117092748, 189117, 78084, 102438
117250767, 189347, 78184, 102538
117408472, 189557, 78284, 102638
117566719, 189761, 78384, 102738
117723372, 190013, 78484, 102842
117880983, 190231, 78584, 102942
118038430, 190457, 78684, 103042
118194695, 190696, 78784, 103142
118352006, 190914, 78884, 103242
118509544, 191137, 78984, 103342
118664704, 191355, 79084, 103442
118822570, 191591, 79184, 103542
118980009, 191828, 79284, 103642
119138275, 192068, 79384, 103742
119293934, 192352, 79484, 103842
119450782, 192609, 79584, 103942
119606843, 192851, 79684, 104042
119763542, 193084, 79784, 104142
119921023, 193327, 79884, 104242
120077794, 193563, 79984, 104342
120232810, 193831, 80084, 104442
120390584, 194091, 80184, 104542
120548938, 194301, 80284, 104642
120703883, 194552, 80384, 104742
120860814, 194790, 80484, 104842
121018733, 195010, 80584, 104942
121176957, 195233, 80684, 105042
121333248, 195465, 80784, 105142
121490913, 195682, 80884, 105242
121649803, 195915, 80984, 105342
121805742, 196156, 81084, 105445
121963304, 196368, 81184, 105545
122121253, 196583, 81284, 105645
122279312, 196810, 81384, 105745
122437028, 197043, 81484, 105845
122593148, 197268, 81584, 105945
122751550, 197500, 81684, 106045
122909691, 197729, 81784, 106145
123067583, 198159, 81885, 106577
123225945, 198428, 81985, 106749
123383887, 198666, 82085, 106933
123541521, 198895, 82185, 107100
123699749, 199153, 82287, 107264
123856494, 199418, 82387, 107438
124012919, 199731, 82487, 107620
124169424, 199966, 82587, 107737
124326615, 200182, 82687, 107846
124482623, 200443, 82787, 107948
124641488, 200677, 82887, 108048
124796137, 200906, 82987, 108149
124953790, 201167, 83087, 108249
125111554, 201407, 83187, 108349
125269577, 201636, 83287, 108449
125427204, 201878, 83387, 108549
125584845, 202121, 83487, 108649
125739370, 202363, 83587, 108749
125894097, 202576, 83687, 108849
126051166, 202795, 83787, 108949
126206081, 202980, 83887, 109049
126363525, 203207, 83987, 109149
126519607, 203417, 84087, 109249
126676736, 203658, 84187, 109349
126834246, 203889, 84287, 109451
126992854, 204127, 84387, 109551
127148853, 204362, 84487, 109651
127306845, 204569, 84587, 109751
127464554, 204811, 84687, 109851
127622829, 205027, 84787, 109951
127777056, 205249, 84887, 110051
127933333, 205470, 84987, 110153
128089940, 205705, 85087, 110253
128248075, 205920, 85188, 110355
128406458, 206137, 85288, 110455
128563634, 206354, 85388, 110555
128720350, 206564, 85488, 110655
128878162, 206798, 85588, 110755
129035940, 207011, 85688, 110855
129192653, 207218, 85788, 110955
129350545, 207469, 85888, 111055
129508499, 207688, 85988, 111155
129664437, 207896, 86088, 111255
129822625, 208124, 86188, 111355
129980566, 208371, 86288, 111455
130137266, 208597, 86388, 111556
130295320, 208808, 86488, 111656
130452682, 209008, 86588, 111757
130606470, 209224, 86688, 111857
130764209, 209461, 86788, 111957
130920698, 209706, 86888, 112057
131078560, 209927, 86988, 112157
131236127, 210159, 87088, 112257
131394167, 210372, 87188, 112357
131552079, 210612, 87288, 112462
131710037, 210828, 87388, 112562
131864530, 211052, 87488, 112662
132022659, 211254, 87588, 112762
132180700, 211477, 87688, 112862
132338323, 211709, 87788, 112962
132496869, 211956, 87888, 113062
132654574, 212189, 87988, 113162
132810405, 212404, 88088, 113262
