PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13551831, 21622, 10017, 18273
13708991, 21851, 10117, 18442
13866780, 22072, 10217, 18610
14024489, 22302, 10317, 18769
14182968, 22511, 10417, 18936
14340445, 22737, 10517, 19101
14499336, 22993, 10617, 19281
14657796, 23245, 10717, 19463
14815583, 23479, 10817, 19639
14972950, 23737, 10917, 19812
15130848, 23980, 11017, 19983
15287705, 24218, 11120, 20159
15445786, 24463, 11220, 20343
15603518, 24690, 11323, 20515
15761690, 24937, 11423, 20690
15917882, 25148, 11523, 20856
16075519, 25368, 11623, 21022
16233778, 25605, 11723, 21187
16389156, 25846, 11823, 21361
16546546, 26066, 11923, 21517
16703182, 26341, 12023, 21704
16857311, 26588, 12123, 21868
17014259, 26817, 12223, 22038
17168710, 27036, 12323, 22212
17326429, 27282, 12423, 22384
17499626, 27607, 12528, 22731
17658620, 27918, 12660, 23092
17816411, 28179, 12793, 23322
17974092, 28410, 12907, 23486
18129826, 28667, 13015, 23671
18287776, 28909, 13129, 23823
18462425, 29260, 13249, 24179
18620770, 29589, 13395, 24592
18777141, 29840, 13508, 24777
18933364, 30105, 13631, 24978
19088774, 30344, 13748, 25145
19288831, 30805, 13890, 25700
19479033, 31178, 14062, 26493
19725307, 31631, 14187, 27012
19897800, 32069, 14306, 27996
20056773, 32344, 14431, 28361
20217539, 32600, 14591, 28692
20379273, 32892, 14731, 28954
20540427, 33147, 14861, 29163
20726873, 33547, 14985, 29537
20943242, 34094, 15135, 30355
21155510, 34651, 15293, 31210
21380985, 35272, 15443, 32280
21570234, 35825, 15718, 33595
21735485, 36332, 16104, 35384
21894821, 36658, 16264, 36125
22054836, 36946, 16394, 36337
22232697, 37347, 16542, 36728
22396957, 37706, 16666, 37191
22558426, 38023, 16798, 37473
22726834, 38396, 16937, 37807
22884550, 38715, 17054, 38126
23040836, 38961, 17154, 38290
23198571, 39196, 17266, 38424
23359974, 39659, 17473, 39766
23517844, 39928, 17584, 40139
23674705, 40171, 17685, 40375
23832118, 40448, 17787, 40636
23989791, 40718, 17891, 40871
24148278, 40967, 17993, 41092
24304433, 41203, 18095, 41292
24461493, 41443, 18204, 41498
24620400, 41684, 18304, 41692
24778873, 41929, 18411, 41879
24936508, 42161, 18511, 42049
25094162, 42395, 18615, 42238
25252316, 42611, 18715, 42421
25409127, 42831, 18819, 42601
25565885, 43058, 18923, 42781
25723453, 43292, 19027, 42989
25880165, 43561, 19131, 43122
26039093, 43774, 19231, 43227
26196253, 44026, 19331, 43333
26352516, 44267, 19431, 43436
26508384, 44527, 19539, 43553
26667504, 44762, 19639, 43653
26823359, 44982, 19739, 43753
26981833, 45230, 19839, 43853
27137277, 45460, 19939, 43960
27293114, 45675, 20039, 44112
27450614, 45918, 20139, 44260
27608399, 46147, 20239, 44408
27765480, 46413, 20340, 44562
27922457, 46671, 20440, 44715
28080126, 46917, 20540, 44863
28237754, 47139, 20640, 45013
28395099, 47382, 20740, 45169
28552503, 47605, 20840, 45326
28710313, 47848, 20940, 45493
28866950, 48081, 21042, 45656
29024027, 48318, 21142, 45814
29181692, 48570, 21242, 45981
29338785, 48785, 21342, 46136
29494174, 49014, 21442, 46295
29651841, 49244, 21542, 46457
29807933, 49483, 21642, 46622
29964493, 49744, 21742, 46787
30122876, 49974, 21842, 46942
30280227, 50194, 21942, 47097
30438578, 50429, 22042, 47258
30596244, 50669, 22142, 47409
30753099, 50912, 22242, 47559
30910787, 51170, 22342, 47722
31067899, 51398, 22442, 47878
31224639, 51628, 22542, 48032
31381198, 51887, 22644, 48192
31537029, 52138, 22744, 48350
31695729, 52377, 22844, 48505
31853558, 52614, 22944, 48661
32011158, 52836, 23044, 48817
32169555, 53091, 23144, 48980
32326962, 53334, 23244, 49137
32485078, 53574, 23344, 49295
32643138, 53827, 23444, 49454
32800796, 54065, 23544, 49626
32958399, 54312, 23644, 49784
33116111, 54552, 23744, 49942
33273019, 54781, 23844, 50092
33429630, 55004, 23944, 50247
33585159, 55260, 24044, 50405
33741234, 55479, 24144, 50559
33900235, 55720, 24244, 50715
34057649, 55972, 24344, 50872
34212804, 56223, 24444, 51030
34370735, 56466, 24544, 51185
34526821, 56704, 24644, 51337
34689649, 57083, 24745, 51651
34844152, 57387, 24845, 51962
35000817, 57628, 24945, 52128
35155714, 57865, 25046, 52255
35313885, 58106, 25146, 52374
35471211, 58334, 25246, 52526
35628622, 58575, 25346, 52663
35784852, 58800, 25449, 52788
35942100, 59028, 25549, 52907
36099511, 59292, 25649, 53031
36255067, 59533, 25753, 53153
36412918, 59784, 25859, 53273
36570236, 60015, 25959, 53402
36728527, 60288, 26063, 53539
36886392, 60521, 26166, 53656
37043623, 60771, 26266, 53767
37200419, 61015, 26368, 53900
37359278, 61236, 26468, 54007
37516677, 61503, 26568, 54138
37673172, 61745, 26668, 54270
37831447, 61987, 26768, 54384
37988747, 62210, 26868, 54504
38146883, 62467, 26968, 54627
38301806, 62742, 27068, 54749
38458308, 62979, 27168, 54865
38616187, 63219, 27268, 54982
38773824, 63477, 27368, 55098
38929602, 63717, 27468, 55213
39086836, 63957, 27568, 55324
39244389, 64200, 27668, 55443
39400446, 64460, 27768, 55565
39559183, 64701, 27868, 55683
39716857, 64972, 27968, 55802
39874549, 65212, 28068, 55917
40032643, 65486, 28168, 56031
40188825, 65728, 28268, 56148
40345739, 65979, 28368, 56264
40504507, 66230, 28468, 56385
40662954, 66480, 28568, 56499
40818737, 66728, 28668, 56615
40976933, 66965, 28768, 56761
41134843, 67205, 28868, 56935
41292863, 67437, 28968, 57097
41450579, 67674, 29068, 57252
41609068, 67915, 29168, 57414
41765232, 68141, 29268, 57579
41922796, 68355, 29368, 57733
42079881, 68581, 29468, 57896
42238808, 68814, 29568, 58055
42397199, 69071, 29668, 58225
42553865, 69297, 29768, 58383
42711241, 69533, 29868, 58540
42869453, 69763, 29968, 58698
43026602, 70003, 30068, 58864
43184739, 70229, 30168, 59021
43342545, 70475, 30268, 59184
43500488, 70686, 30368, 59340
43658803, 70915, 30468, 59503
43814683, 71150, 30568, 59663
43972468, 71378, 30668, 59828
44127287, 71598, 30768, 59981
44285513, 71837, 30868, 60148
44440428, 72061, 30968, 60309
44598190, 72325, 31068, 60465
44754802, 72724, 31180, 60898
44912348, 73033, 31280, 61080
45071186, 73313, 31380, 61233
45227529, 73585, 31480, 61350
45383418, 73833, 31580, 61480
45539528, 74097, 31680, 61586
45696573, 74331, 31780, 61696
45853986, 74562, 31880, 61800
46011641, 74785, 31980, 61904
46168985, 75015, 32080, 62004
46326572, 75240, 32180, 62111
46484138, 75458, 32280, 62213
46642158, 75681, 32380, 62320
46798737, 75920, 32480, 62421
46956253, 76163, 32580, 62525
47114132, 76397, 32687, 62635
47272892, 76618, 32787, 62736
47428300, 76870, 32887, 62842
47585260, 77121, 32987, 62948
47741276, 77342, 33087, 63049
47929648, 77761, 33188, 63400
48113541, 78083, 33288, 63795
48294031, 78324, 33388, 63956
48525712, 78671, 33488, 64173
48705458, 79136, 33598, 64585
48861916, 79430, 33698, 64902
49020231, 79715, 33802, 65100
49177574, 80001, 33902, 65310
49335354, 80253, 34002, 65467
49493441, 80478, 34102, 65607
49651583, 80753, 34202, 65749
49809574, 81010, 34302, 65869
49967337, 81258, 34402, 65983
50125115, 81505, 34502, 66102
50281524, 81749, 34602, 66214
50439873, 81975, 34702, 66325
50597697, 82186, 34802, 66444
50754486, 82398, 34902, 66572
50909497, 82624, 35002, 66695
51065267, 82862, 35102, 66807
51221582, 83082, 35202, 66930
51378735, 83318, 35302, 67044
51535067, 83526, 35402, 67152
51693464, 83786, 35502, 67268
51850450, 84029, 35602, 67380
52008104, 84243, 35702, 67499
52163234, 84487, 35802, 67608
52320903, 84733, 35902, 67720
52478512, 84967, 36002, 67828
52635651, 85221, 36102, 67942
52794230, 85456, 36202, 68051
52951762, 85709, 36302, 68170
53109890, 85959, 36402, 68279
53268016, 86205, 36502, 68393
53423500, 86442, 36602, 68507
53580736, 86693, 36702, 68628
53738030, 86942, 36802, 68737
53895620, 87158, 36902, 68842
54052849, 87403, 37002, 68950
54210819, 87656, 37102, 69060
54369040, 87893, 37202, 69164
54530025, 88155, 37302, 69291
54685632, 88399, 37406, 69413
54844198, 88629, 37506, 69520
55002169, 88850, 37606, 69632
55159595, 89116, 37706, 69739
55318240, 89361, 37806, 69850
55475833, 89620, 37906, 69960
55633145, 89881, 38006, 70074
55791909, 90121, 38106, 70195
55950087, 90385, 38206, 70320
56107446, 90659, 38306, 70427
56265320, 90882, 38406, 70533
56423476, 91135, 38506, 70641
56580660, 91356, 38606, 70750
56739214, 91598, 38706, 70866
56897249, 91844, 38806, 70977
57055080, 92079, 38906, 71079
57212974, 92311, 39006, 71187
57369267, 92569, 39110, 71298
57526960, 92827, 39210, 71406
57684319, 93070, 39310, 71516
57840858, 93308, 39410, 71622
57999206, 93548, 39510, 71731
58157040, 93781, 39610, 71835
58314736, 94010, 39710, 71945
58473350, 94240, 39810, 72047
58629589, 94482, 39910, 72157
58787261, 94722, 40010, 72266
58945631, 94988, 40110, 72380
59102987, 95204, 40210, 72490
59264153, 95436, 40317, 72602
59420925, 95652, 40422, 72715
59578793, 95878, 40529, 72822
59733402, 96123, 40637, 72948
59892579, 96346, 40737, 73059
60085128, 96729, 40853, 73361
60245230, 97025, 41039, 73858
60404873, 97258, 41200, 74121
60565213, 97518, 41326, 74293
60723396, 97740, 41444, 74468
60898163, 98074, 41553, 74707
61129463, 98559, 41725, 75429
61336915, 99076, 41850, 75857
61553269, 99648, 41988, 76497
61848762, 100275, 42118, 77328
62072269, 100829, 42262, 78093
62307524, 101341, 42454, 78831
62553663, 102007, 42579, 79717
62761048, 102555, 42741, 80576
62919594, 102892, 42904, 81174
63077880, 103156, 43032, 81395
63236445, 103409, 43171, 81583
63394389, 103681, 43288, 81726
63551240, 103901, 43394, 81858
63706331, 104145, 43504, 81985
63863188, 104374, 43608, 82099
64020800, 104611, 43711, 82222
64178413, 104842, 43815, 82341
64336817, 105081, 43928, 82477
64492563, 105321, 44028, 82604
64649240, 105563, 44129, 82732
64806751, 105798, 44229, 82852
64964972, 106050, 44339, 82993
65123181, 106252, 44449, 83128
65280395, 106486, 44571, 83271
65437675, 106743, 44674, 83395
65593882, 106949, 44774, 83514
65750846, 107184, 44875, 83635
65908003, 107436, 44975, 83753
66065722, 107656, 45075, 83871
66222079, 107891, 45175, 83988
66379952, 108108, 45283, 84112
66537394, 108343, 45383, 84243
66694623, 108578, 45498, 84400
66852062, 108836, 45602, 84542
67010957, 109238, 45741, 85297
67168138, 109532, 45869, 85556
67325905, 109774, 45983, 85726
67484015, 109995, 46096, 85868
67643730, 110266, 46209, 86022
67801693, 110532, 46317, 86137
67959546, 110767, 46428, 86252
68117334, 111020, 46533, 86385
68275243, 111302, 46637, 86517
68433562, 111557, 46741, 86633
68590946, 111806, 46846, 86780
68748929, 112051, 46950, 86915
68907573, 112281, 47050, 87036
69065308, 112525, 47153, 87176
69219768, 112760, 47253, 87309
69377381, 113014, 47353, 87430
69533074, 113276, 47453, 87553
69690250, 113534, 47559, 87674
69848113, 113772, 47661, 87802
70005681, 114028, 47761, 87920
70162951, 114295, 47861, 88038
70319836, 114566, 47961, 88160
70476480, 114804, 48061, 88278
70635135, 115060, 48161, 88388
70792193, 115284, 48261, 88508
70950327, 115536, 48361, 88625
71105318, 115761, 48461, 88744
71264848, 116010, 48563, 88869
71422251, 116255, 48665, 88985
71580266, 116507, 48770, 89111
71737434, 116732, 48870, 89217
71894680, 116996, 48970, 89348
72051268, 117229, 49070, 89464
72210097, 117459, 49170, 89579
72367301, 117672, 49270, 89693
72524608, 117901, 49373, 89807
72682726, 118128, 49473, 89920
72839600, 118378, 49573, 90034
72997354, 118605, 49673, 90153
73154035, 118850, 49773, 90262
73310061, 119088, 49873, 90384
73468083, 119345, 49973, 90492
73624247, 119591, 50073, 90612
73779220, 119853, 50173, 90729
73937350, 120094, 50273, 90843
74102310, 120451, 50400, 91144
74263312, 120772, 50545, 91452
74421724, 121023, 50647, 91596
74578849, 121269, 50756, 91737
74735557, 121510, 50866, 91886
74893827, 121759, 50966, 92026
75050630, 121993, 51067, 92158
75207412, 122248, 51188, 92312
75365967, 122498, 51318, 92465
75523338, 122764, 51443, 92608
75683162, 123050, 51552, 92744
75841227, 123284, 51660, 92866
75996942, 123508, 51765, 92984
76156631, 123763, 51883, 93119
76313253, 124003, 51988, 93233
76469505, 124218, 52088, 93349
76629277, 124462, 52188, 93461
76794546, 124774, 52297, 93587
76955642, 125034, 52407, 93731
77115367, 125317, 52543, 93896
77278852, 125561, 52667, 94052
77438138, 125812, 52784, 94194
77598826, 126058, 52899, 94326
77764332, 126320, 53032, 94474
77924269, 126556, 53152, 94609
78086152, 126778, 53280, 94755
78251031, 127035, 53452, 94961
78416809, 127266, 53597, 95118
78581481, 127528, 53772, 95344
78743092, 127755, 53964, 95552
78912840, 128049, 54152, 95757
79088594, 128440, 54306, 96027
79246154, 128756, 54537, 96466
79409824, 129074, 54667, 96763
79583372, 129455, 54813, 97117
79740880, 129746, 54971, 97421
79897444, 129994, 55109, 97605
80053740, 130227, 55232, 97761
80207916, 130440, 55343, 97897
80361302, 130681, 55446, 98035
80510845, 130930, 55546, 98157
80662244, 131140, 55649, 98274
80812719, 131375, 55750, 98385
80962754, 131608, 55855, 98511
81114576, 131875, 55962, 98625
81270111, 132118, 56064, 98742
81422003, 132334, 56164, 98846
81573625, 132589, 56264, 98954
81725437, 132829, 56364, 99073
81879865, 133065, 56464, 99187
82031164, 133310, 56566, 99294
82183892, 133575, 56666, 99413
82333983, 133807, 56768, 99523
82487689, 134052, 56868, 99627
82640728, 134301, 56972, 99742
82795254, 134532, 57072, 99851
82949437, 134760, 57176, 99962
83102376, 134998, 57276, 100065
83253688, 135223, 57378, 100175
83406300, 135471, 57478, 100282
83559302, 135706, 57578, 100392
83712006, 135937, 57678, 100497
83867927, 136203, 57782, 100616
84021169, 136424, 57882, 100722
84174273, 136648, 57982, 100828
84324601, 136894, 58085, 100936
84477467, 137142, 58185, 101040
84630596, 137396, 58285, 101145
84783925, 137646, 58387, 101252
84936921, 137902, 58487, 101356
85087801, 138147, 58587, 101465
85237812, 138382, 58689, 101574
85392414, 138606, 58789, 101685
85544414, 138859, 58889, 101801
85697499, 139138, 58989, 101903
85847621, 139371, 59089, 102011
86000993, 139599, 59190, 102115
86153523, 139831, 59290, 102226
86305110, 140041, 59390, 102330
86456829, 140277, 59495, 102440
86609033, 140530, 59606, 102557
86762611, 140784, 59710, 102670
86912861, 141021, 59810, 102773
87064674, 141253, 59910, 102880
87231121, 141666, 60077, 103278
87385833, 141957, 60195, 103575
87541068, 142401, 60380, 104266
87694645, 142707, 60492, 104480
87845738, 142971, 60600, 104666
87999577, 143202, 60723, 104838
88154464, 143451, 60841, 104981
88308082, 143696, 60949, 105124
88459437, 143926, 61061, 105257
88611511, 144162, 61174, 105401
88765141, 144410, 61287, 105554
88918784, 144681, 61395, 105694
89067476, 144937, 61499, 105826
89222162, 145178, 61599, 105945
89371892, 145405, 61699, 106063
89523944, 145644, 61799, 106188
89676544, 145892, 61899, 106300
89828049, 146146, 61999, 106419
89981070, 146423, 62099, 106539
90135509, 146687, 62203, 106665
90284328, 146925, 62307, 106782
90436067, 147166, 62411, 106895
90589384, 147402, 62511, 107003
90743561, 147647, 62611, 107109
90896890, 147882, 62711, 107221
91053169, 148113, 62811, 107328
91205295, 148360, 62911, 107438
91358651, 148600, 63011, 107543
91512056, 148853, 63111, 107661
91664437, 149070, 63211, 107771
91815327, 149291, 63311, 107881
91968099, 149538, 63411, 107994
92119749, 149774, 63511, 108108
92272793, 150011, 63611, 108212
92427665, 150234, 63711, 108330
92580562, 150463, 63811, 108436
92733298, 150692, 63911, 108542
92887668, 150910, 64011, 108656
93043797, 151175, 64111, 108766
93196772, 151440, 64215, 108886
93348401, 151669, 64317, 108998
93500567, 151886, 64419, 109113
93653615, 152128, 64521, 109224
93805028, 152359, 64623, 109329
93953327, 152571, 64723, 109441
94105771, 152818, 64823, 109548
94259603, 153059, 64923, 109658
94415451, 153287, 65023, 109772
94566807, 153521, 65123, 109878
94721522, 153780, 65225, 109995
94874961, 154015, 65325, 110115
95029663, 154280, 65425, 110223
95180940, 154515, 65525, 110333
95333174, 154774, 65625, 110442
95487063, 155060, 65725, 110556
95642955, 155304, 65825, 110667
95795867, 155557, 65925, 110778
95948280, 155823, 66025, 110895
96099478, 156074, 66125, 111005
96249104, 156334, 66227, 111120
96399312, 156584, 66327, 111232
96551407, 156818, 66427, 111343
96707112, 157061, 66527, 111448
96858697, 157318, 66627, 111557
97011918, 157557, 66727, 111667
97166102, 157806, 66827, 111775
97327332, 158111, 66937, 111931
97490249, 158483, 67091, 112313
97641577, 158747, 67222, 112525
97794758, 159013, 67323, 112685
97949222, 159276, 67423, 112832
98102918, 159519, 67523, 112958
98255567, 159781, 67624, 113088
98408630, 160046, 67724, 113233
98560760, 160303, 67826, 113354
98711431, 160532, 67926, 113478
98861645, 160772, 68026, 113591
99013738, 161013, 68126, 113723
99166807, 161246, 68226, 113845
99319148, 161486, 68326, 113959
99470578, 161729, 68426, 114069
99619775, 161941, 68526, 114176
99773853, 162203, 68626, 114293
99925627, 162416, 68732, 114410
100079015, 162660, 68832, 114525
100230433, 162901, 68932, 114635
100416427, 163299, 69082, 115089
100601553, 163623, 69206, 115450
100839835, 163922, 69306, 115616
101017268, 164315, 69420, 115943
101173054, 164694, 69560, 116359
101327837, 165004, 69692, 116584
101483570, 165271, 69805, 116789
101635486, 165512, 69906, 116937
101786755, 165769, 70012, 117071
101941523, 166041, 70113, 117216
102095078, 166301, 70215, 117349
102249353, 166563, 70317, 117467
102400809, 166796, 70418, 117584
102552277, 167053, 70522, 117706
102704213, 167295, 70622, 117812
102857041, 167534, 70722, 117922
103008348, 167780, 70822, 118030
103160225, 168008, 70922, 118139
103311509, 168248, 71022, 118246
103464947, 168487, 71122, 118356
103616042, 168725, 71222, 118472
103769405, 168973, 71322, 118579
103922630, 169183, 71422, 118681
104075888, 169404, 71522, 118790
104225775, 169637, 71622, 118904
104380261, 169877, 71722, 119018
104533636, 170112, 71822, 119127
104686028, 170354, 71929, 119248
104838077, 170585, 72033, 119359
104987932, 170816, 72133, 119466
105142494, 171049, 72233, 119571
105295907, 171300, 72345, 119708
105445810, 171546, 72448, 119832
105596998, 171779, 72548, 119939
105750902, 172017, 72648, 120053
105903601, 172252, 72748, 120163
106054529, 172487, 72848, 120264
106209287, 172699, 72948, 120372
106359974, 172924, 73052, 120479
106512750, 173158, 73152, 120585
106664599, 173409, 73252, 120700
106814527, 173645, 73356, 120823
106972069, 174025, 73476, 121538
107125232, 174321, 73598, 121831
107279787, 174612, 73708, 122024
107432541, 174882, 73812, 122177
107584040, 175123, 73912, 122305
107735550, 175390, 74012, 122420
107889016, 175622, 74112, 122532
108038961, 175858, 74212, 122646
108189018, 176089, 74312, 122758
108339167, 176347, 74412, 122882
108492546, 176601, 74514, 123019
108644130, 176824, 74614, 123183
108795141, 177069, 74714, 123361
108945658, 177299, 74814, 123521
109099948, 177550, 74914, 123682
109250189, 177789, 75014, 123842
109403264, 178044, 75114, 123997
109554662, 178295, 75214, 124157
109706409, 178561, 75314, 124316
109856421, 178827, 75414, 124474
110006680, 179072, 75514, 124628
110158368, 179292, 75614, 124788
110309651, 179548, 75714, 124944
110459795, 179778, 75814, 125101
110614323, 179985, 75914, 125252
110764791, 180226, 76014, 125413
110917692, 180444, 76114, 125569
111071018, 180675, 76214, 125729
111223691, 180920, 76314, 125882
111375091, 181146, 76414, 126034
111527029, 181378, 76514, 126191
111681199, 181595, 76614, 126347
111836539, 181813, 76714, 126498
111992727, 182059, 76814, 126654
112150832, 182302, 76914, 126808
112309090, 182550, 77014, 126974
112466866, 182817, 77114, 127127
112624267, 183042, 77214, 127279
112782362, 183283, 77314, 127432
112940988, 183509, 77414, 127598
113098688, 183734, 77514, 127753
113257434, 183984, 77614, 127905
113416820, 184391, 77777, 128735
113575836, 184703, 77887, 129169
113731867, 184996, 77989, 129429
113889123, 185244, 78089, 129664
114047091, 185521, 78189, 129906
114204808, 185792, 78289, 130109
114362014, 186042, 78389, 130295
114519079, 186301, 78489, 130487
114676785, 186545, 78589, 130666
114834020, 186765, 78689, 130847
114991496, 187000, 78789, 131028
115148999, 187243, 78889, 131204
115306858, 187508, 78989, 131385
115465323, 187766, 79089, 131557
115623118, 187996, 79189, 131719
115780965, 188239, 79289, 131907
115934788, 188496, 79389, 132072
116101248, 188792, 79491, 132273
116292109, 189097, 79594, 132400
116448450, 189345, 79695, 132600
116604808, 189593, 79795, 132723
116760358, 189858, 79895, 132840
116917805, 190110, 79995, 132948
117074366, 190348, 80097, 133054
117230576, 190591, 80197, 133166
117387818, 190815, 80297, 133278
117544640, 191005, 80397, 133396
117702218, 191220, 80497, 133507
117858219, 191449, 80597, 133623
118017158, 191701, 80697, 133735
118171832, 191966, 80797, 133861
118329208, 192204, 80897, 133970
118487362, 192471, 80997, 134091
118645590, 192704, 81097, 134202
118802918, 192945, 81197, 134313
118961327, 193194, 81297, 134415
119118970, 193442, 81397, 134533
119275531, 193652, 81497, 134638
119431774, 193870, 81597, 134751
119589256, 194141, 81697, 134855
119744855, 194402, 81797, 134967
119901230, 194639, 81897, 135080
120058628, 194874, 81997, 135188
120214638, 195104, 82097, 135299
120373284, 195344, 82197, 135415
120531129, 195602, 82297, 135526
120688260, 195831, 82398, 135633
120847202, 196080, 82498, 135754
121004691, 196343, 82604, 135866
121162146, 196602, 82704, 135985
121320715, 196846, 82804, 136093
121478904, 197095, 82904, 136231
121636104, 197348, 83004, 136390
121792773, 197593, 83104, 136552
121950654, 197802, 83204, 136711
122106907, 198044, 83304, 136880
122264413, 198272, 83404, 137039
122419760, 198500, 83504, 137206
122577784, 198752, 83604, 137367
122734307, 199026, 83704, 137530
122891434, 199288, 83804, 137688
123046933, 199537, 83904, 137853
123204983, 199796, 84016, 138057
123361921, 200041, 84117, 138228
123518690, 200298, 84217, 138388
123674000, 200539, 84317, 138556
123829722, 200766, 84417, 138708
123986128, 200994, 84517, 138870
124141990, 201222, 84617, 139036
124297919, 201451, 84717, 139209
124455399, 201686, 84817, 139360
124611339, 201930, 84917, 139526
124769780, 202162, 85017, 139689
124927893, 202409, 85117, 139854
125084571, 202652, 85217, 140016
125241671, 202914, 85317, 140181
125400353, 203151, 85417, 140345
125557624, 203384, 85517, 140509
125715605, 203630, 85617, 140670
125871354, 203872, 85717, 140828
126028421, 204123, 85817, 140988
126184630, 204364, 85917, 141166
126342224, 204586, 86017, 141321
126508722, 205078, 86120, 141986
126664409, 205363, 86225, 142304
126820922, 205625, 86328, 142494
126977944, 205862, 86430, 142687
127136013, 206107, 86530, 142847
127294634, 206340, 86632, 142983
127453228, 206578, 86733, 143128
127607064, 206814, 86833, 143258
127765473, 207075, 86947, 143402
127923922, 207303, 87053, 143535
128082045, 207504, 87158, 143655
128239197, 207741, 87263, 143799
128396665, 208004, 87371, 143930
128553597, 208244, 87474, 144066
128711836, 208487, 87585, 144193
128868973, 208711, 87691, 144326
129027807, 208924, 87796, 144446
129185122, 209172, 87902, 144565
129342938, 209415, 88007, 144699
129500022, 209638, 88107, 144822
129657698, 209873, 88210, 144945
129819972, 210166, 88318, 145108
129978811, 210459, 88419, 145220
130140117, 210687, 88547, 145378
130302734, 210911, 88683, 145547
130464153, 211141, 88818, 145699
130626205, 211380, 88955, 145861
130792490, 211640, 89095, 146054
130951992, 211873, 89228, 146217
131112381, 212102, 89363, 146398
131273682, 212326, 89504, 146573
131432892, 212566, 89646, 146749
131600955, 212834, 89764, 146910
131759259, 213099, 89921, 147092
131921235, 213341, 90060, 147259
132089148, 213649, 90186, 147457
132252097, 213986, 90364, 147867
132415833, 214342, 90475, 148115
132581380, 214681, 90591, 148385
132745588, 215051, 90705, 148703
132902198, 215340, 90814, 148902
133059675, 215597, 90929, 149080
133217145, 215825, 91035, 149210
133372313, 216054, 91141, 149342
133527707, 216289, 91247, 149469
133685511, 216528, 91360, 149616
133841238, 216752, 91469, 149752
133998937, 217005, 91575, 149899
134157757, 217253, 91681, 150028
134315840, 217491, 91787, 150166
134471533, 217730, 91887, 150277
134628944, 217942, 91987, 150396
134785085, 218171, 92087, 150508
134940816, 218401, 92187, 150628
135095940, 218647, 92289, 150743
135254266, 218894, 92393, 150872
135411295, 219145, 92495, 150983
135568196, 219390, 92595, 151112
135725014, 219627, 92696, 151225
135884467, 219869, 92796, 151341
136041858, 220100, 92898, 151464
136199469, 220325, 92999, 151576
136357981, 220570, 93099, 151692
136513878, 220789, 93199, 151807
136671382, 221024, 93299, 151931
136829860, 221263, 93399, 152043
136988018, 221466, 93499, 152151
137145411, 221694, 93599, 152258
137301581, 221925, 93699, 152371
137457270, 222172, 93800, 152481
137614369, 222436, 93900, 152594
