PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15091237, 37622, 11648, 17780
15248826, 37904, 11748, 17936
15406052, 38154, 11848, 18089
15563273, 38459, 11948, 18243
15719896, 38716, 12048, 18402
15878514, 38982, 12148, 18555
16035926, 39242, 12248, 18705
16193501, 39531, 12348, 18859
16350851, 39810, 12448, 19013
16508367, 40101, 12548, 19166
16665775, 40384, 12648, 19317
16820542, 40662, 12748, 19471
16979133, 40964, 12848, 19622
17134970, 41234, 12948, 19770
17291707, 41521, 13048, 19925
17448265, 41795, 13148, 20085
17606489, 42075, 13248, 20233
17763441, 42362, 13348, 20382
17918179, 42636, 13448, 20538
18076844, 42944, 13548, 20687
18234729, 43223, 13648, 20835
18391037, 43504, 13748, 20992
18547092, 43790, 13848, 21141
18705314, 44075, 13948, 21293
18861591, 44355, 14048, 21450
19019295, 44647, 14148, 21599
19177653, 44907, 14248, 21749
19335152, 45213, 14348, 21905
19493002, 45494, 14448, 22054
19649149, 45768, 14548, 22203
19804539, 46044, 14648, 22357
19962592, 46351, 14748, 22514
20118435, 46629, 14848, 22663
20276872, 46938, 14948, 22812
20434762, 47201, 15048, 22968
20589503, 47497, 15148, 23122
20747763, 47822, 15248, 23274
20904306, 48169, 15348, 23381
21061948, 48488, 15448, 23483
21219414, 48772, 15548, 23595
21378002, 49060, 15648, 23699
21536304, 49512, 15794, 24711
21691931, 49805, 15919, 25107
21849469, 50096, 16027, 25356
22008072, 50398, 16139, 25573
22166274, 50712, 16253, 25797
22321899, 50996, 16370, 26011
22476572, 51279, 16484, 26228
22635194, 51562, 16594, 26418
22791339, 51860, 16704, 26614
22948593, 52158, 16813, 26799
23106497, 52472, 16925, 26983
23263720, 52764, 17031, 27154
23421031, 53039, 17136, 27327
23578759, 53333, 17243, 27498
23737530, 53631, 17346, 27665
23893850, 53898, 17446, 27832
24051105, 54166, 17546, 27980
24209328, 54428, 17646, 28143
24366098, 54707, 17749, 28300
24523469, 55007, 17849, 28457
24681030, 55286, 17949, 28617
24839678, 55567, 18049, 28784
24997121, 55858, 18149, 28948
25154994, 56142, 18249, 29101
25312071, 56421, 18349, 29254
25469303, 56689, 18449, 29413
25627262, 56992, 18549, 29569
25785681, 57260, 18649, 29723
25943904, 57547, 18749, 29890
26101043, 57836, 18849, 30039
26256952, 58115, 18949, 30194
26415933, 58369, 19049, 30351
26571801, 58644, 19149, 30514
26728436, 58941, 19249, 30668
26886474, 59222, 19349, 30820
27044106, 59488, 19449, 30973
27201963, 59755, 19549, 31125
27359559, 60022, 19649, 31291
27516199, 60296, 19749, 31441
27673879, 60571, 19849, 31595
27831759, 60861, 19949, 31753
27990318, 61163, 20049, 31904
28147735, 61427, 20149, 32065
28305671, 61701, 20249, 32220
28463920, 61952, 20349, 32374
28621615, 62217, 20449, 32524
28779810, 62475, 20549, 32684
28937997, 62755, 20649, 32842
29095683, 63017, 20749, 32992
29251633, 63241, 20849, 33144
29409268, 63500, 20949, 33298
29567625, 63761, 21049, 33457
29725546, 64052, 21149, 33605
29883469, 64334, 21249, 33759
30041812, 64628, 21349, 33910
30199243, 64926, 21449, 34065
30355103, 65203, 21549, 34217
30512041, 65479, 21649, 34373
30670269, 65759, 21749, 34521
30827690, 66022, 21849, 34673
30985616, 66307, 21949, 34825
31144040, 66604, 22049, 34980
31299590, 66860, 22149, 35130
31456521, 67107, 22249, 35283
31614456, 67380, 22349, 35443
31770941, 67658, 22449, 35591
31928369, 67933, 22549, 35739
32084491, 68200, 22649, 35894
32241351, 68467, 22749, 36048
32399113, 68737, 22849, 36197
32557318, 69035, 22950, 36349
32715216, 69314, 23050, 36509
32873500, 69594, 23150, 36665
33030856, 69860, 23250, 36818
33188841, 70158, 23350, 36969
33345550, 70437, 23450, 37128
33502818, 70726, 23550, 37277
33661528, 71006, 23650, 37435
33821563, 71418, 23750, 38020
33981048, 71775, 23858, 38693
34138058, 72068, 23966, 38896
34296675, 72394, 24082, 39097
34454748, 72713, 24182, 39258
34612806, 73013, 24284, 39409
34770448, 73320, 24384, 39549
34928315, 73603, 24484, 39703
35084252, 73895, 24584, 39844
35238874, 74197, 24684, 39974
35396275, 74493, 24784, 40132
35551688, 74801, 24884, 40289
35709452, 75065, 24984, 40427
35867084, 75359, 25084, 40543
36022869, 75660, 25184, 40660
36180404, 75962, 25284, 40777
36337437, 76264, 25384, 40942
36495480, 76564, 25484, 41098
36652592, 76877, 25584, 41263
36808680, 77184, 25684, 41419
36964751, 77484, 25784, 41580
37121960, 77782, 25884, 41746
37278412, 78065, 25985, 41902
37432941, 78327, 26085, 42088
37591244, 78609, 26189, 42254
37749503, 78903, 26293, 42429
37904906, 79175, 26393, 42580
38062504, 79468, 26493, 42742
38218658, 79747, 26593, 42898
38376261, 80051, 26693, 43056
38531846, 80333, 26793, 43208
38689431, 80619, 26893, 43356
38846788, 80879, 26993, 43515
39004755, 81169, 27093, 43669
39163165, 81439, 27193, 43819
39319706, 81721, 27294, 43972
39476741, 81976, 27394, 44131
39633027, 82252, 27494, 44281
39791540, 82528, 27594, 44432
39949599, 82794, 27694, 44592
40105331, 83098, 27794, 44751
40264084, 83397, 27898, 44906
40420679, 83656, 28002, 45062
40578136, 83919, 28102, 45225
40735173, 84218, 28202, 45379
40891974, 84514, 28302, 45532
41048535, 84826, 28402, 45692
41206228, 85109, 28502, 45850
41362028, 85418, 28602, 45999
41519433, 85677, 28702, 46151
41675373, 85963, 28802, 46305
41830317, 86240, 28902, 46466
41988845, 86541, 29006, 46623
42146439, 86818, 29106, 46779
42304100, 87104, 29206, 46935
42458742, 87404, 29310, 47101
42616949, 87676, 29410, 47254
42773086, 87932, 29510, 47414
42930302, 88192, 29610, 47575
43089091, 88602, 29711, 48208
43247267, 88899, 29811, 48557
43405144, 89183, 29911, 48751
43561770, 89491, 30011, 48924
43718499, 89786, 30111, 49087
43876174, 90066, 30211, 49255
44031864, 90341, 30311, 49421
44189887, 90627, 30411, 49587
44346782, 90888, 30511, 49744
44504541, 91191, 30611, 49906
44661764, 91514, 30711, 50058
44820208, 91828, 30811, 50210
44977904, 92127, 30911, 50371
45134264, 92400, 31014, 50533
45291209, 92668, 31114, 50685
45449044, 92961, 31214, 50836
45606726, 93243, 31314, 50996
45764601, 93534, 31414, 51153
45922927, 93835, 31514, 51304
46078804, 94135, 31614, 51465
46236751, 94403, 31714, 51620
46395001, 94702, 31814, 51775
46552564, 95005, 31914, 51929
46710751, 95307, 32014, 52082
46868428, 95596, 32114, 52236
47025755, 95951, 32214, 52432
47181590, 96227, 32314, 52614
47340327, 96532, 32414, 52732
47497768, 96802, 32514, 52851
47655132, 97098, 32614, 52969
47814123, 97395, 32714, 53096
47971317, 97677, 32814, 53203
48129411, 97951, 32914, 53311
48287887, 98243, 33014, 53420
48445307, 98519, 33114, 53532
48602007, 98809, 33214, 53641
48759561, 99101, 33314, 53752
48917553, 99363, 33414, 53862
49075693, 99647, 33514, 53969
49232889, 99936, 33614, 54075
49391365, 100243, 33714, 54184
49549272, 100538, 33814, 54291
49706878, 100834, 33914, 54399
49864444, 101152, 34014, 54503
50019725, 101425, 34114, 54606
50176254, 101712, 34214, 54714
50333749, 102017, 34314, 54821
50491008, 102306, 34414, 54929
50648359, 102605, 34514, 55031
50806000, 102898, 34614, 55131
50962271, 103178, 34714, 55235
51120997, 103473, 34814, 55337
51278593, 103756, 34914, 55441
51436358, 104026, 35014, 55543
51593306, 104260, 35114, 55644
51750831, 104545, 35214, 55753
51908377, 104847, 35314, 55855
52066851, 105131, 35414, 55955
52224483, 105406, 35514, 56055
52379535, 105664, 35614, 56170
52537287, 105978, 35714, 56275
52695413, 106228, 35814, 56381
52853344, 106537, 35914, 56490
53011025, 106816, 36014, 56599
53169000, 107073, 36114, 56710
53327169, 107347, 36214, 56826
53483126, 107617, 36314, 56941
53639564, 107881, 36414, 57050
53797810, 108159, 36514, 57150
53955096, 108425, 36614, 57250
54113304, 108698, 36714, 57356
54271605, 108978, 36814, 57457
54429302, 109247, 36914, 57563
54585484, 109524, 37014, 57670
54743602, 109807, 37114, 57773
54901455, 110093, 37214, 57928
55059376, 110341, 37314, 58079
55217684, 110607, 37414, 58228
55372759, 110907, 37514, 58376
55529909, 111169, 37614, 58534
55688096, 111457, 37714, 58686
55842793, 111697, 37814, 58835
55999143, 111989, 37914, 58993
56155810, 112262, 38014, 59147
56313006, 112550, 38114, 59298
56471587, 112834, 38214, 59446
56629348, 113156, 38314, 59604
56786804, 113429, 38414, 59752
56945129, 113712, 38514, 59902
57102630, 113976, 38614, 60052
57259378, 114253, 38714, 60211
57416893, 114521, 38814, 60359
57573582, 114821, 38914, 60508
57728754, 115093, 39014, 60659
57883078, 115374, 39114, 60818
58038078, 115627, 39214, 60966
58194408, 115909, 39314, 61114
58350850, 116191, 39414, 61273
58508100, 116468, 39514, 61423
58664657, 116770, 39614, 61572
58823379, 117058, 39714, 61729
58977627, 117345, 39814, 61895
59133787, 117640, 39914, 62048
59291595, 117937, 40014, 62198
59450334, 118245, 40114, 62358
59606196, 118526, 40214, 62510
59763695, 118790, 40314, 62664
59920834, 119069, 40414, 62814
60078845, 119437, 40514, 62995
60233980, 119812, 40614, 63179
60390143, 120125, 40714, 63297
60548546, 120445, 40814, 63412
60703381, 120754, 40914, 63521
60861421, 121007, 41014, 63632
61017562, 121289, 41114, 63751
61175115, 121592, 41214, 63918
61330904, 121847, 41314, 64078
61487908, 122155, 41414, 64238
61646168, 122448, 41514, 64387
61802201, 122756, 41614, 64538
61960544, 123038, 41714, 64697
62118293, 123330, 41814, 64851
62274411, 123640, 41914, 65003
62430118, 123915, 42014, 65160
62587738, 124198, 42114, 65314
62744850, 124486, 42214, 65472
62902584, 124769, 42314, 65622
63061195, 125086, 42414, 65778
63217238, 125391, 42514, 65931
63373310, 125684, 42614, 66083
63531073, 125978, 42714, 66241
63688401, 126300, 42814, 66405
63845662, 126581, 42914, 66562
64003209, 126979, 43014, 67055
64160416, 127292, 43114, 67322
64316836, 127584, 43214, 67532
64475453, 127906, 43314, 67720
64632929, 128213, 43414, 67900
64790532, 128489, 43514, 68068
64948328, 128784, 43614, 68235
65107124, 129079, 43714, 68397
65263404, 129362, 43814, 68571
65420790, 129671, 43914, 68731
65578007, 129968, 44014, 68885
65732512, 130233, 44114, 69046
65889696, 130510, 44214, 69198
66047841, 130795, 44314, 69344
66206299, 131079, 44414, 69500
66363708, 131374, 44514, 69656
66520320, 131657, 44614, 69815
66678402, 131971, 44714, 69972
66835879, 132250, 44814, 70126
66993528, 132538, 44914, 70283
67152349, 132852, 45014, 70441
67310010, 133123, 45114, 70602
67466187, 133396, 45214, 70751
67623948, 133658, 45314, 70903
67782445, 133929, 45414, 71060
67938319, 134211, 45514, 71208
68095971, 134470, 45614, 71359
68252654, 134747, 45714, 71512
68410665, 135014, 45814, 71674
68568794, 135307, 45914, 71822
68726008, 135591, 46014, 71977
68882694, 135876, 46114, 72136
69042025, 136210, 46214, 72297
69199641, 136511, 46314, 72448
69357931, 136808, 46414, 72607
69516158, 137088, 46514, 72766
69673437, 137374, 46614, 72918
69832033, 137676, 46714, 73068
69988286, 137965, 46814, 73226
70144230, 138242, 46914, 73385
70302025, 138514, 47014, 73534
70458837, 138788, 47114, 73690
70616608, 139100, 47214, 73848
70774178, 139380, 47314, 74009
70931412, 139669, 47414, 74164
71088787, 139950, 47514, 74327
71246203, 140213, 47614, 74475
71402684, 140490, 47714, 74627
71559736, 140794, 47814, 74784
71717712, 141046, 47914, 74936
71872480, 141336, 48014, 75090
72030301, 141643, 48114, 75259
72188390, 141918, 48214, 75419
72344117, 142179, 48314, 75568
72502251, 142463, 48414, 75720
72658848, 142725, 48514, 75883
72816846, 142981, 48614, 76036
72974312, 143244, 48714, 76186
73133027, 143524, 48814, 76343
73290981, 143888, 48914, 76508
73448925, 144202, 49014, 76627
73605678, 144491, 49114, 76729
73763741, 144788, 49214, 76841
73919737, 145081, 49314, 76968
74078236, 145391, 49414, 77076
74234378, 145676, 49514, 77186
74392117, 145974, 49614, 77293
74549984, 146267, 49714, 77397
74707879, 146548, 49814, 77497
74865999, 146842, 49914, 77603
75023620, 147116, 50014, 77709
75180491, 147395, 50114, 77815
75338187, 147688, 50214, 77915
75495841, 147990, 50314, 78015
75652481, 148280, 50414, 78152
75810372, 148564, 50514, 78309
75968128, 148880, 50614, 78461
76125621, 149179, 50714, 78612
76282526, 149446, 50814, 78772
76438739, 149729, 50914, 78920
76594592, 150006, 51014, 79070
76753672, 150267, 51114, 79226
76911073, 150559, 51214, 79382
77068477, 150831, 51314, 79532
77225044, 151113, 51414, 79683
77382145, 151399, 51514, 79839
77537943, 151690, 51614, 79987
77695923, 152001, 51714, 80135
77852046, 152294, 51814, 80285
78007308, 152585, 51914, 80441
78165343, 152885, 52014, 80590
78321216, 153178, 52114, 80740
78476939, 153465, 52214, 80910
78632987, 153740, 52314, 81066
78790841, 154009, 52414, 81218
78946470, 154282, 52514, 81375
79103053, 154568, 52614, 81527
79259488, 154858, 52714, 81675
79417395, 155155, 52814, 81833
79573638, 155462, 52914, 81986
79728110, 155734, 53014, 82137
79885418, 156025, 53114, 82292
80041444, 156302, 53214, 82442
80198983, 156606, 53314, 82594
80357493, 156883, 53414, 82744
80514065, 157142, 53514, 82899
80671135, 157420, 53614, 83047
80829300, 157714, 53714, 83196
80987167, 158024, 53814, 83353
81145368, 158303, 53914, 83501
81302789, 158588, 54014, 83649
81460957, 158858, 54114, 83799
81619186, 159147, 54214, 83953
81774879, 159393, 54314, 84103
81932103, 159663, 54414, 84252
82089942, 159947, 54515, 84404
82247865, 160239, 54615, 84558
82405367, 160539, 54715, 84707
82560732, 160826, 54815, 84855
82717815, 161108, 54915, 85013
82874042, 161408, 55015, 85163
83029071, 161683, 55115, 85312
83186287, 161945, 55215, 85460
83343725, 162220, 55315, 85617
83501397, 162481, 55415, 85766
83659600, 162769, 55515, 85921
83814664, 163074, 55615, 86075
83970857, 163336, 55715, 86223
84128139, 163619, 55815, 86375
84286863, 163887, 55915, 86531
84443061, 164162, 56015, 86696
84600851, 164456, 56115, 86849
84758553, 164883, 56217, 87182
84916673, 165197, 56317, 87348
85075014, 165528, 56419, 87545
85230851, 165819, 56523, 87718
85388763, 166108, 56627, 87904
85545129, 166362, 56729, 88066
85703256, 166681, 56830, 88233
85861069, 166989, 56932, 88402
86017381, 167289, 57034, 88574
86175830, 167577, 57134, 88746
86333652, 167855, 57234, 88898
86492522, 168204, 57334, 89013
86649712, 168487, 57434, 89116
86807844, 168805, 57534, 89235
86965574, 169120, 57634, 89339
87124580, 169435, 57734, 89441
87282404, 169704, 57834, 89541
87439967, 169997, 57934, 89641
87597905, 170325, 58034, 89742
87755747, 170635, 58134, 89844
87913401, 170918, 58234, 89944
88071742, 171200, 58334, 90052
88229669, 171470, 58434, 90152
88384769, 171732, 58534, 90252
88541698, 172043, 58634, 90352
88699030, 172331, 58734, 90452
88855375, 172609, 58834, 90552
89011237, 172892, 58934, 90652
89168879, 173175, 59034, 90752
89324602, 173474, 59134, 90853
89481642, 173755, 59234, 90953
89638126, 174025, 59334, 91053
89796405, 174320, 59434, 91154
89952915, 174606, 59534, 91288
90110414, 174888, 59634, 91436
90268553, 175174, 59734, 91584
90426762, 175468, 59834, 91738
90584342, 175734, 59934, 91888
90741127, 176022, 60034, 92038
90898659, 176292, 60134, 92186
91056649, 176602, 60234, 92345
91212537, 176882, 60334, 92495
91370575, 177165, 60434, 92648
91524856, 177424, 60534, 92796
91680651, 177698, 60634, 92952
91836187, 177991, 60734, 93100
91992709, 178276, 60834, 93248
92151596, 178574, 60934, 93400
92308907, 178856, 61034, 93555
92465522, 179145, 61134, 93704
92623364, 179442, 61234, 93852
92781327, 179718, 61334, 94006
92938506, 179996, 61434, 94156
93093846, 180286, 61534, 94306
93250681, 180541, 61634, 94454
93406734, 180837, 61734, 94610
93564140, 181113, 61834, 94758
93722085, 181382, 61934, 94906
93878985, 181666, 62034, 95056
94034872, 181931, 62134, 95218
94192293, 182228, 62234, 95374
94347115, 182499, 62334, 95522
94504632, 182779, 62434, 95686
94660779, 183084, 62534, 95845
94818638, 183353, 62634, 95993
94976873, 183633, 62734, 96151
95134637, 183907, 62834, 96309
95290496, 184173, 62934, 96462
95448486, 184458, 63034, 96610
95604174, 184755, 63134, 96766
95759831, 185042, 63234, 96923
95917744, 185336, 63334, 97073
96075747, 185592, 63434, 97222
96233729, 185871, 63534, 97376
96391473, 186143, 63634, 97526
96547558, 186437, 63734, 97674
96702936, 186715, 63834, 97826
96859230, 187002, 63934, 97978
97016657, 187293, 64034, 98126
97172653, 187574, 64134, 98274
97328682, 187861, 64234, 98431
97485736, 188141, 64334, 98581
97642929, 188420, 64434, 98729
97798672, 188694, 64534, 98886
97955590, 188996, 64634, 99036
98113025, 189278, 64734, 99184
98271106, 189547, 64834, 99332
98428909, 189832, 64934, 99488
98586563, 190108, 65034, 99638
98742614, 190347, 65134, 99786
98900558, 190598, 65234, 99939
99059170, 190883, 65334, 100093
99217146, 191160, 65434, 100242
99373250, 191488, 65534, 100394
99531480, 191835, 65634, 100599
99688771, 192178, 65734, 100789
99847084, 192498, 65834, 100933
100004254, 192799, 65934, 101073
100162423, 193069, 66034, 101185
100320826, 193343, 66134, 101295
100478395, 193669, 66234, 101401
100636226, 193983, 66334, 101508
100793456, 194270, 66434, 101608
100949125, 194571, 66534, 101718
101106764, 194871, 66634, 101819
101263178, 195156, 66734, 101921
101419476, 195423, 66834, 102022
101576566, 195662, 66934, 102122
101730975, 195923, 67034, 102225
101886913, 196205, 67134, 102329
102044319, 196488, 67234, 102431
102201526, 196799, 67334, 102533
102355919, 197086, 67434, 102637
102512563, 197392, 67534, 102739
102668705, 197672, 67634, 102839
102825644, 197958, 67734, 102963
102982803, 198245, 67834, 103064
103140935, 198531, 67934, 103166
103299074, 198818, 68034, 103270
103456941, 199103, 68134, 103374
103614536, 199429, 68234, 103476
103773324, 199745, 68334, 103578
103930505, 200014, 68434, 103678
104085262, 200296, 68534, 103786
104242840, 200590, 68634, 103888
104401683, 200892, 68734, 103988
104557729, 201152, 68834, 104088
104713493, 201428, 68934, 104193
104870442, 201663, 69034, 104311
105028289, 201934, 69134, 104418
105185478, 202383, 69234, 104863
105343349, 202708, 69334, 105109
105500977, 203020, 69434, 105265
105658515, 203298, 69534, 105381
105815985, 203554, 69634, 105498
105973637, 203837, 69738, 105609
106131954, 204164, 69838, 105722
106289825, 204492, 69938, 105839
106447587, 204792, 70038, 105947
106604692, 205091, 70142, 106055
106762058, 205376, 70242, 106155
106919531, 205647, 70342, 106263
107077079, 205944, 70448, 106385
107235785, 206210, 70548, 106486
107393194, 206509, 70650, 106603
107551268, 206790, 70752, 106711
107709509, 207082, 70852, 106825
107865661, 207344, 70952, 106927
108023017, 207636, 71052, 107035
108181240, 207938, 71152, 107144
108339220, 208226, 71252, 107248
108497123, 208519, 71352, 107355
108652810, 208813, 71452, 107468
108811614, 209087, 71552, 107571
108969229, 209328, 71652, 107674
109126431, 209626, 71752, 107774
109281998, 209919, 71852, 107878
109440281, 210184, 71952, 107978
109597839, 210440, 72052, 108081
109755602, 210705, 72154, 108186
109912589, 211013, 72254, 108287
110068782, 211307, 72354, 108388
110226469, 211621, 72454, 108490
110384941, 211901, 72554, 108593
110542776, 212196, 72654, 108694
110698602, 212509, 72754, 108795
110856043, 212803, 72854, 108898
111014791, 213093, 72954, 109000
111169922, 213361, 73054, 109101
111327413, 213628, 73154, 109202
111483600, 213903, 73254, 109304
111638412, 214200, 73354, 109407
111794512, 214491, 73454, 109507
111951243, 214801, 73554, 109616
112105119, 215046, 73654, 109718
112262567, 215347, 73754, 109823
112420455, 215607, 73854, 109927
112577917, 215903, 73954, 110030
112735809, 216286, 74054, 110172
112893185, 216630, 74154, 110371
113050906, 216934, 74254, 110496
113208488, 217257, 74354, 110633
113364044, 217569, 74454, 110743
113519842, 217861, 74554, 110849
113676165, 218131, 74654, 110954
113833258, 218422, 74754, 111057
113990739, 218745, 74854, 111194
114148861, 219055, 74954, 111345
114307323, 219333, 75054, 111502
114463612, 219606, 75154, 111664
114620713, 219911, 75254, 111812
114778512, 220248, 75354, 111965
114935712, 220546, 75454, 112120
115093494, 220853, 75554, 112271
115249433, 221153, 75654, 112432
115405613, 221438, 75755, 112581
115563726, 221739, 75855, 112729
115721709, 222044, 75955, 112866
115877777, 222349, 76055, 113018
116036533, 222611, 76155, 113155
116193896, 222923, 76255, 113295
116352073, 223201, 76355, 113437
116510157, 223482, 76455, 113575
116668043, 223783, 76555, 113711
116825253, 224071, 76655, 113861
116983718, 224374, 76755, 114004
117140023, 224669, 76855, 114140
117298049, 224955, 76955, 114278
117454189, 225251, 77055, 114425
117609655, 225516, 77155, 114565
117767030, 225808, 77255, 114707
117924843, 226092, 77355, 114849
118080885, 226370, 77455, 114986
118239204, 226666, 77555, 115124
118397167, 226972, 77655, 115263
118553115, 227269, 77755, 115410
118711816, 227537, 77855, 115552
118867599, 227791, 77955, 115693
119025685, 228076, 78055, 115835
119182838, 228344, 78155, 115971
119340212, 228601, 78255, 116110
119498165, 228869, 78355, 116251
119653743, 229141, 78455, 116394
119812322, 229449, 78555, 116536
119970270, 229747, 78655, 116676
120128200, 230037, 78755, 116822
120284863, 230309, 78855, 116959
120442490, 230588, 78955, 117096
120600298, 230858, 79055, 117234
120757955, 231153, 79155, 117384
120916053, 231435, 79255, 117521
121072574, 231700, 79355, 117661
121229927, 231956, 79455, 117809
121388262, 232245, 79555, 117948
121544773, 232513, 79655, 118087
121700429, 232798, 79755, 118237
121854526, 233053, 79855, 118376
122011420, 233341, 79955, 118514
122168829, 233660, 80055, 118652
122326644, 233940, 80155, 118793
122483995, 234213, 80255, 118933
122639505, 234492, 80355, 119071
122797199, 234776, 80455, 119213
122953632, 235047, 80555, 119349
123109727, 235338, 80655, 119486
123267857, 235647, 80755, 119622
123423554, 235924, 80855, 119765
123578721, 236214, 80955, 119902
123736481, 236500, 81055, 120038
123893324, 236802, 81155, 120175
124050866, 237083, 81255, 120317
124206033, 237360, 81355, 120453
124363819, 237676, 81455, 120602
124521869, 238001, 81555, 120744
124680222, 238414, 81659, 121006
124837417, 238736, 81759, 121195
124995045, 239046, 81859, 121316
125151457, 239340, 81959, 121448
125309491, 239647, 82059, 121568
125467289, 239952, 82159, 121696
125625019, 240248, 82259, 121816
125784062, 240519, 82359, 121939
125940052, 240893, 82459, 122104
126095821, 241194, 82559, 122223
126252697, 241469, 82659, 122332
126410698, 241751, 82759, 122440
126568591, 242043, 82859, 122540
126725977, 242331, 82959, 122645
126882519, 242646, 83059, 122751
127040356, 242950, 83159, 122852
127198856, 243245, 83259, 122954
127356821, 243525, 83359, 123055
127512655, 243781, 83459, 123156
127669457, 244053, 83559, 123256
127826857, 244314, 83659, 123357
127983432, 244596, 83759, 123460
128141194, 244899, 83859, 123565
128298768, 245198, 83959, 123666
128457535, 245486, 84059, 123769
128615334, 245793, 84159, 123873
128771350, 246068, 84259, 123973
128929829, 246349, 84359, 124073
129085578, 246622, 84459, 124177
129243146, 246935, 84559, 124279
129399804, 247236, 84659, 124380
129558506, 247526, 84759, 124483
129714650, 247797, 84859, 124585
129869098, 248065, 84959, 124689
130025293, 248340, 85059, 124795
130183827, 248621, 85159, 124954
130341156, 248904, 85259, 125092
130499735, 249179, 85359, 125231
130659083, 249461, 85459, 125379
130815379, 249761, 85559, 125527
130972976, 250047, 85659, 125663
131128709, 250334, 85759, 125805
131286128, 250605, 85859, 125941
131440708, 250877, 85959, 126077
131598320, 251137, 86059, 126217
131756894, 251432, 86159, 126355
131914234, 251721, 86259, 126491
132072260, 251994, 86359, 126627
132229863, 252304, 86459, 126769
132385476, 252609, 86559, 126905
132543238, 252898, 86659, 127042
132700681, 253190, 86759, 127182
132859140, 253493, 86859, 127328
133013438, 253782, 86959, 127466
133171581, 254050, 87059, 127603
133327357, 254316, 87159, 127743
133484570, 254590, 87259, 127883
133642005, 254872, 87359, 128021
133799751, 255159, 87459, 128159
133958187, 255477, 87559, 128299
134116293, 255776, 87659, 128440
134272149, 256055, 87759, 128578
134429868, 256356, 87859, 128722
134588348, 256622, 87959, 128860
134744611, 256906, 88059, 129000
134902320, 257185, 88159, 129140
135058968, 257491, 88259, 129279
135216617, 257794, 88359, 129417
135374584, 258070, 88459, 129555
135531608, 258382, 88559, 129699
