PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32302538, 49697, 22509, 33958
32459715, 49918, 22609, 34112
32617297, 50150, 22709, 34276
32771764, 50373, 22809, 34424
32928783, 50600, 22909, 34579
33088006, 50839, 23009, 34758
33245853, 51081, 23109, 34927
33404391, 51293, 23209, 35075
33562125, 51530, 23309, 35231
33718298, 51790, 23409, 35386
33875991, 52012, 23509, 35572
34032871, 52231, 23609, 35720
34190220, 52438, 23709, 35874
34348021, 52664, 23811, 36028
34506146, 52900, 23911, 36182
34664321, 53108, 24015, 36338
34820712, 53316, 24117, 36489
34978720, 53533, 24217, 36643
35135948, 53769, 24321, 36801
35291898, 53983, 24426, 36960
35450779, 54205, 24527, 37115
35609190, 54445, 24627, 37267
35765089, 54668, 24727, 37421
35924509, 54889, 24830, 37526
36081006, 55129, 24932, 37651
36236401, 55366, 25032, 37757
36395114, 55608, 25133, 37860
36553051, 55818, 25235, 37962
36712114, 56033, 25344, 38076
36872272, 56240, 25451, 38185
37030302, 56456, 25569, 38328
37187830, 56696, 25669, 38434
37345642, 56923, 25770, 38541
37536681, 57327, 25875, 38835
37748685, 57885, 26023, 39629
37968891, 58435, 26193, 40723
38187162, 58947, 26322, 41616
38406481, 59479, 26471, 42663
38608414, 59992, 26690, 43768
38772189, 60292, 26813, 44320
38966203, 60755, 27045, 44957
39130830, 61054, 27217, 45408
39292541, 61286, 27338, 45617
39448130, 61507, 27480, 45788
39603209, 61761, 27614, 45944
39757908, 61974, 27752, 46093
39914296, 62234, 27886, 46237
40069859, 62482, 28005, 46356
40226901, 62709, 28111, 46462
40383982, 62943, 28219, 46570
40539239, 63166, 28326, 46678
40696203, 63388, 28441, 46795
40854400, 63629, 28545, 46900
41012606, 63863, 28655, 47013
41169838, 64069, 28757, 47115
41326237, 64271, 28863, 47221
41483218, 64489, 28965, 47323
41641102, 64711, 29069, 47429
41797379, 64919, 29169, 47529
41954858, 65161, 29269, 47633
42112473, 65380, 29369, 47733
42270993, 65612, 29469, 47835
42428433, 65855, 29569, 47939
42585785, 66065, 29669, 48039
42743376, 66301, 29769, 48143
42899566, 66523, 29869, 48243
43053979, 66735, 29969, 48343
43211626, 66965, 30069, 48453
43368281, 67181, 30169, 48553
43525453, 67405, 30271, 48662
43682544, 67600, 30374, 48763
43838233, 67821, 30475, 48868
43995864, 68034, 30576, 48980
44154905, 68362, 30716, 49370
44314655, 68683, 30851, 49653
44470656, 68946, 30962, 49854
44632069, 69387, 31236, 51046
44787876, 69656, 31364, 51404
44946918, 69928, 31474, 51586
45104430, 70198, 31579, 51771
45261593, 70443, 31684, 51950
45420213, 70694, 31791, 52120
45576692, 70955, 31900, 52288
45731995, 71209, 32011, 52462
45888843, 71446, 32121, 52627
46044514, 71656, 32231, 52788
46201744, 71908, 32335, 52946
46359712, 72155, 32443, 53108
46515350, 72383, 32554, 53286
46671490, 72593, 32658, 53444
46826960, 72832, 32760, 53595
46984771, 73068, 32864, 53755
47143224, 73303, 32968, 53915
47300829, 73537, 33070, 54063
47457120, 73781, 33170, 54211
47614863, 74020, 33270, 54368
47771828, 74248, 33372, 54523
47929643, 74490, 33473, 54676
48087244, 74719, 33573, 54824
48245624, 74964, 33677, 54984
48403023, 75191, 33779, 55136
48558206, 75410, 33881, 55286
48714365, 75632, 33981, 55434
48871245, 75841, 34085, 55595
49027113, 76073, 34185, 55750
49185155, 76318, 34285, 55899
49342587, 76530, 34385, 56047
49501390, 76766, 34485, 56201
49659071, 77010, 34585, 56351
49816699, 77224, 34685, 56499
49974692, 77451, 34785, 56647
50130707, 77680, 34885, 56803
50286677, 77910, 34985, 56952
50443801, 78151, 35085, 57102
50601532, 78395, 35185, 57250
50759615, 78636, 35285, 57406
50918491, 78882, 35385, 57554
51075751, 79131, 35485, 57702
51232279, 79369, 35585, 57850
51388245, 79606, 35685, 58006
51547764, 79831, 35785, 58157
51703825, 80057, 35885, 58305
51861775, 80295, 35985, 58453
52019274, 80526, 36085, 58609
52176090, 80747, 36185, 58757
52334850, 81026, 36285, 58907
52490551, 81237, 36385, 59057
52646951, 81499, 36485, 59215
52802261, 81751, 36585, 59364
52959693, 81972, 36685, 59512
53117029, 82224, 36785, 59662
53274313, 82481, 36888, 59819
53431460, 82727, 36988, 59971
53589413, 82960, 37088, 60119
53745949, 83195, 37192, 60273
53902604, 83432, 37292, 60427
54058642, 83670, 37392, 60575
54216779, 83928, 37496, 60732
54372013, 84152, 37596, 60882
54526907, 84366, 37696, 61036
54683841, 84601, 37796, 61184
54840369, 84808, 37896, 61332
54996116, 85038, 38000, 61486
55151979, 85271, 38100, 61640
55307934, 85493, 38201, 61789
55464260, 85746, 38301, 61937
55621928, 85980, 38401, 62087
55780275, 86201, 38501, 62241
55938035, 86449, 38601, 62393
56095579, 86675, 38701, 62541
56254158, 86899, 38801, 62696
56411615, 87127, 38901, 62852
56567976, 87342, 39001, 63000
56725210, 87590, 39101, 63148
56880765, 87814, 39201, 63298
57037339, 88019, 39301, 63454
57202163, 88375, 39405, 63854
57362990, 88740, 39544, 64324
57520493, 89027, 39654, 64590
57676827, 89284, 39759, 64764
57834153, 89526, 39860, 64924
57992243, 89784, 39962, 65047
58149219, 90028, 40064, 65167
58305151, 90263, 40170, 65282
58462394, 90492, 40272, 65390
58618055, 90702, 40372, 65492
58775606, 90933, 40474, 65602
58933082, 91164, 40578, 65710
59091242, 91379, 40678, 65817
59250515, 91611, 40782, 65930
59407120, 91888, 40882, 66043
59562108, 92113, 40982, 66163
59720341, 92345, 41082, 66272
59877951, 92587, 41190, 66382
60035343, 92818, 41291, 66486
60193392, 93053, 41391, 66591
60350515, 93303, 41491, 66691
60506171, 93541, 41591, 66797
60663250, 93765, 41691, 66897
60818745, 94020, 41791, 66997
60975654, 94271, 41891, 67099
61132096, 94501, 41991, 67207
61290462, 94727, 42091, 67307
61447997, 94959, 42191, 67411
61605485, 95204, 42291, 67513
61761868, 95449, 42391, 67617
61917449, 95676, 42491, 67739
62073414, 95895, 42591, 67851
62230588, 96113, 42691, 67953
62388646, 96346, 42791, 68054
62547045, 96590, 42891, 68154
62703978, 96815, 42991, 68254
62860941, 97043, 43091, 68354
63018785, 97281, 43191, 68454
63174761, 97506, 43291, 68554
63333868, 97755, 43391, 68654
63491255, 98019, 43491, 68754
63645782, 98247, 43591, 68854
63801202, 98490, 43691, 68955
63957474, 98695, 43791, 69055
64114399, 98932, 43891, 69155
64270991, 99169, 43991, 69255
64426697, 99378, 44091, 69355
64584469, 99618, 44191, 69456
64740564, 99863, 44291, 69556
64898745, 100115, 44391, 69656
65056810, 100321, 44491, 69756
65214000, 100553, 44591, 69856
65371182, 100792, 44691, 69956
65527131, 101036, 44791, 70056
65683569, 101245, 44891, 70156
65838719, 101487, 44995, 70268
65995928, 101716, 45095, 70374
66152488, 102088, 45241, 70898
66311057, 102363, 45348, 71103
66467677, 102637, 45449, 71238
66625165, 102893, 45549, 71358
66782586, 103152, 45649, 71465
66937730, 103385, 45749, 71572
67095251, 103636, 45849, 71678
67252959, 103874, 45949, 71784
67410324, 104113, 46049, 71887
67566239, 104313, 46149, 71991
67723743, 104540, 46249, 72099
67880713, 104772, 46349, 72203
68038812, 105016, 46449, 72304
68196337, 105242, 46549, 72408
68352771, 105466, 46649, 72518
68509844, 105687, 46749, 72620
68667366, 105897, 46849, 72720
68824712, 106100, 46949, 72824
68982271, 106326, 47049, 72924
69138032, 106546, 47149, 73028
69295492, 106768, 47249, 73140
69450322, 106981, 47349, 73242
69606249, 107220, 47449, 73342
69763335, 107436, 47549, 73442
69921071, 107683, 47649, 73546
70079185, 107909, 47749, 73646
70234850, 108137, 47853, 73763
70392034, 108405, 47955, 73914
70549571, 108655, 48057, 74102
70707976, 108891, 48157, 74202
70865014, 109139, 48257, 74303
71019949, 109371, 48357, 74403
71176628, 109599, 48457, 74503
71333604, 109859, 48557, 74607
71489722, 110074, 48657, 74707
71646708, 110320, 48757, 74811
71805791, 110575, 48857, 74911
71963549, 110784, 48957, 75011
72121043, 111035, 49057, 75111
72277467, 111265, 49157, 75215
72434265, 111503, 49257, 75315
72590729, 111743, 49357, 75417
72748064, 111938, 49457, 75517
72902789, 112175, 49557, 75619
73061435, 112396, 49657, 75719
73217273, 112629, 49757, 75819
73373809, 112865, 49857, 75919
73529678, 113100, 49959, 76069
73686619, 113303, 50059, 76171
73844022, 113537, 50159, 76273
74000613, 113774, 50259, 76373
74159407, 113999, 50359, 76473
74316782, 114226, 50459, 76573
74474143, 114428, 50559, 76674
74633216, 114673, 50659, 76774
74789196, 114902, 50759, 76874
74946657, 115108, 50859, 76974
75104544, 115344, 50959, 77074
75261036, 115579, 51059, 77174
75417709, 115793, 51159, 77274
75575179, 116015, 51259, 77374
75733331, 116219, 51359, 77474
75891226, 116450, 51459, 77574
76049258, 116691, 51559, 77674
76205344, 116956, 51659, 77774
76362225, 117188, 51759, 77874
76518463, 117433, 51859, 77975
76675872, 117665, 51959, 78077
76831626, 117870, 52059, 78177
76988980, 118127, 52159, 78277
77145389, 118364, 52259, 78377
77302910, 118588, 52360, 78513
77459832, 118778, 52460, 78663
77617351, 119016, 52560, 78817
77773143, 119228, 52660, 78965
77929286, 119459, 52760, 79113
78086874, 119705, 52860, 79282
78244730, 119931, 52960, 79442
78400502, 120163, 53060, 79594
78558470, 120411, 53160, 79742
78717086, 120637, 53260, 79892
78872757, 120882, 53360, 80046
79030478, 121116, 53460, 80194
79189064, 121342, 53560, 80342
79346670, 121566, 53660, 80492
79577216, 121774, 53760, 80646
79734215, 122016, 53861, 80812
79889728, 122235, 53963, 80972
80047288, 122456, 54065, 81136
80219835, 122786, 54182, 81410
80396127, 123217, 54307, 82071
80553142, 123471, 54431, 82511
80709632, 123743, 54537, 82693
80866510, 123976, 54647, 82837
81022478, 124192, 54751, 82979
81177849, 124430, 54865, 83129
81335070, 124681, 54976, 83257
81489261, 124908, 55078, 83371
81646533, 125169, 55178, 83477
81802853, 125403, 55278, 83583
81960952, 125606, 55378, 83683
82116437, 125830, 55478, 83794
82273385, 126044, 55578, 83901
82430314, 126282, 55678, 84005
82588303, 126476, 55778, 84105
82743398, 126678, 55880, 84209
82900750, 126922, 55980, 84311
83056924, 127132, 56080, 84415
83214101, 127398, 56180, 84516
83371590, 127615, 56280, 84622
83531592, 127898, 56380, 84805
83686295, 128167, 56480, 84942
83842498, 128440, 56582, 85080
84000094, 128669, 56682, 85182
84158635, 128873, 56782, 85284
84316026, 129107, 56882, 85384
84473909, 129333, 56982, 85484
84632019, 129578, 57082, 85589
84788379, 129820, 57182, 85689
84944399, 130070, 57282, 85790
85100575, 130322, 57382, 85890
85259000, 130543, 57482, 85990
85415679, 130788, 57582, 86096
85571944, 131021, 57682, 86209
85729258, 131244, 57782, 86331
85887668, 131482, 57882, 86439
86044161, 131719, 57982, 86544
86199895, 131938, 58082, 86644
86354678, 132167, 58182, 86744
86513098, 132386, 58282, 86844
86669157, 132624, 58382, 86968
86827600, 132851, 58482, 87068
86986986, 133221, 58586, 87647
87146533, 133524, 58690, 87836
87304389, 133793, 58790, 87981
87460358, 134020, 58890, 88100
87616156, 134259, 58990, 88211
87772286, 134477, 59090, 88320
87929983, 134724, 59190, 88424
88086449, 134938, 59290, 88528
88243057, 135165, 59390, 88640
88397740, 135395, 59490, 88746
88555489, 135655, 59590, 88850
88712492, 135893, 59690, 88967
88868340, 136140, 59790, 89071
89025554, 136375, 59890, 89175
89184140, 136595, 59990, 89279
89342212, 136814, 60090, 89383
89498175, 137030, 60190, 89487
89652993, 137273, 60290, 89591
89810587, 137513, 60390, 89691
89969219, 137739, 60490, 89796
90125131, 137977, 60590, 89898
90281159, 138194, 60690, 90000
90437456, 138406, 60790, 90102
90592343, 138594, 60890, 90205
90746532, 138808, 60991, 90320
90902736, 139045, 61094, 90456
91058859, 139278, 61195, 90608
91213142, 139512, 61295, 90714
91373387, 139730, 61398, 90819
91528927, 139963, 61498, 90921
91683798, 140194, 61600, 91032
91840223, 140411, 61700, 91132
92001166, 140640, 61804, 91246
92161682, 140897, 61911, 91370
92318940, 141096, 62016, 91479
92475738, 141321, 62118, 91587
92632923, 141551, 62220, 91691
92790750, 141778, 62325, 91802
92948197, 141993, 62425, 91906
93105582, 142216, 62525, 92008
93266167, 142452, 62629, 92112
93479687, 142993, 62786, 92739
93689483, 143549, 62960, 93685
93915526, 144133, 63110, 94695
94135389, 144665, 63244, 95599
94340098, 145213, 63409, 96648
94502921, 145510, 63564, 97221
94660699, 145775, 63707, 97490
94848383, 146206, 63909, 98133
95009691, 146508, 64057, 98621
95167495, 146736, 64185, 98813
95324213, 146977, 64314, 99015
95480461, 147258, 64438, 99185
95636315, 147508, 64553, 99301
95793230, 147754, 64669, 99436
95951613, 148015, 64787, 99553
96109100, 148244, 64899, 99675
96266974, 148514, 65005, 99788
96425201, 148753, 65113, 99900
96582749, 148972, 65221, 100014
96740220, 149275, 65336, 100280
96897288, 149543, 65444, 100455
97055772, 149785, 65549, 100564
97211194, 150020, 65658, 100695
97367115, 150260, 65758, 100805
97524657, 150489, 65863, 100925
97683068, 150709, 65973, 101056
97840869, 150942, 66078, 101162
97998503, 151146, 66180, 101266
98156440, 151395, 66280, 101366
98314539, 151637, 66380, 101476
98472229, 151915, 66481, 101579
98628244, 152158, 66581, 101682
98785430, 152381, 66681, 101794
98942803, 152652, 66810, 101963
99100484, 152876, 66910, 102121
99257127, 153093, 67010, 102273
99415432, 153329, 67112, 102426
99572815, 153556, 67212, 102577
99730655, 153762, 67312, 102738
99889041, 154010, 67412, 102890
100046861, 154244, 67512, 103038
100204336, 154489, 67616, 103190
100362525, 154727, 67716, 103344
100518970, 154973, 67820, 103511
100675129, 155194, 67920, 103678
100833044, 155429, 68020, 103837
100987047, 155640, 68120, 103991
101144407, 155864, 68224, 104145
101301494, 156078, 68328, 104301
101458369, 156301, 68428, 104449
101615214, 156549, 68532, 104610
101773116, 156764, 68632, 104760
101930254, 156997, 68734, 104923
102086109, 157224, 68834, 105071
102243717, 157462, 68934, 105225
102401271, 157701, 69034, 105375
102558677, 157926, 69134, 105523
102716032, 158145, 69234, 105671
102873310, 158358, 69334, 105825
103030347, 158597, 69434, 105979
103186547, 158855, 69538, 106131
103342056, 159097, 69642, 106283
103499352, 159319, 69742, 106437
103655464, 159551, 69842, 106587
103812454, 159778, 69942, 106735
103968574, 160007, 70042, 106883
104125918, 160215, 70142, 107037
104281815, 160439, 70244, 107189
104439007, 160675, 70344, 107337
104595290, 160891, 70446, 107487
104752936, 161104, 70546, 107641
104910289, 161337, 70646, 107791
105067606, 161553, 70746, 107939
105225618, 161775, 70846, 108087
105383106, 162008, 70946, 108241
105541534, 162265, 71046, 108391
105699467, 162506, 71146, 108541
105855174, 162745, 71248, 108693
106011417, 162962, 71348, 108847
106169937, 163170, 71448, 108997
106327572, 163418, 71550, 109147
106484058, 163647, 71650, 109295
106641764, 163867, 71750, 109449
106800411, 164110, 71852, 109601
106958156, 164334, 71952, 109749
107115814, 164559, 72062, 109917
107273447, 164791, 72162, 110071
107433609, 165217, 72323, 111060
107592555, 165490, 72438, 111370
107748014, 165712, 72542, 111563
107904799, 165961, 72650, 111745
108061469, 166213, 72755, 111907
108217620, 166456, 72861, 112087
108375227, 166683, 72965, 112245
108533869, 166916, 73069, 112411
108691661, 167154, 73169, 112559
108849226, 167374, 73269, 112711
109007337, 167632, 73369, 112863
109163898, 167898, 73469, 113030
109318514, 168120, 73569, 113188
109476178, 168359, 73669, 113342
109632772, 168596, 73773, 113506
109792861, 168883, 73875, 113665
109949507, 169153, 73981, 113806
110107612, 169334, 74081, 113906
110264852, 169563, 74181, 114006
110420902, 169797, 74281, 114106
110578373, 170013, 74381, 114206
110735646, 170242, 74481, 114306
110893876, 170480, 74581, 114406
111051959, 170720, 74681, 114506
111208320, 170955, 74781, 114612
111365947, 171166, 74881, 114715
111521918, 171384, 74981, 114815
111678812, 171614, 75081, 114920
111836725, 171843, 75181, 115022
111992901, 172078, 75281, 115127
112151069, 172309, 75381, 115231
112308921, 172528, 75481, 115337
112466791, 172792, 75581, 115439
112624423, 173004, 75681, 115544
112781290, 173248, 75781, 115644
112939033, 173526, 75881, 115762
113095332, 173743, 75981, 115882
113252658, 173982, 76081, 115990
113411229, 174194, 76181, 116090
113568889, 174412, 76281, 116191
113726912, 174636, 76381, 116303
113885053, 174868, 76481, 116405
114042338, 175119, 76581, 116507
114198348, 175327, 76681, 116609
114355553, 175540, 76781, 116709
114513205, 175787, 76881, 116813
114671150, 176020, 76981, 116913
114830179, 176254, 77081, 117013
114985671, 176495, 77181, 117113
115143109, 176739, 77281, 117215
115298228, 176971, 77381, 117315
115456309, 177203, 77481, 117417
115613163, 177446, 77581, 117517
115770590, 177678, 77681, 117617
115926246, 177909, 77781, 117718
116082608, 178137, 77881, 117818
116238740, 178380, 77981, 117920
116395810, 178591, 78081, 118021
116553606, 178831, 78183, 118123
116712106, 179042, 78283, 118223
116868189, 179272, 78383, 118325
117025741, 179519, 78483, 118425
117184330, 179758, 78583, 118525
117340758, 179959, 78683, 118625
117496818, 180197, 78783, 118725
117653484, 180445, 78883, 118825
117810998, 180670, 78983, 118925
117967305, 180885, 79083, 119025
118125414, 181117, 79183, 119125
118282524, 181332, 79283, 119225
118436975, 181557, 79383, 119326
118594411, 181810, 79483, 119426
118752573, 182056, 79583, 119526
118910518, 182263, 79687, 119630
119068514, 182503, 79791, 119734
119224094, 182720, 79891, 119834
119382736, 182946, 80003, 119946
119539426, 183162, 80111, 120054
119696738, 183408, 80211, 120154
119852882, 183643, 80311, 120254
120011352, 183891, 80411, 120354
120168882, 184141, 80511, 120455
120326840, 184369, 80611, 120555
120482322, 184606, 80711, 120655
120639428, 184861, 80811, 120757
120797096, 185098, 80911, 120857
120955085, 185322, 81015, 120961
121113696, 185595, 81115, 121064
121271058, 185849, 81215, 121164
121429522, 186061, 81315, 121266
121585924, 186268, 81415, 121366
121743931, 186512, 81515, 121466
121901004, 186746, 81615, 121566
122057476, 186983, 81715, 121666
122215552, 187217, 81815, 121767
122371604, 187466, 81927, 121895
122526913, 187718, 82027, 121995
122684318, 187951, 82127, 122095
122839677, 188165, 82227, 122195
122996239, 188427, 82327, 122302
123152203, 188665, 82431, 122411
123309775, 188885, 82531, 122513
123467524, 189128, 82631, 122613
123625585, 189363, 82731, 122715
123783655, 189611, 82831, 122815
123938312, 189833, 82931, 122917
124095644, 190063, 83031, 123017
124253480, 190258, 83131, 123117
124412198, 190478, 83231, 123217
124569705, 190705, 83331, 123319
124727640, 190932, 83431, 123419
124885992, 191148, 83531, 123519
125043125, 191393, 83631, 123619
125199758, 191645, 83731, 123724
125357130, 191858, 83831, 123824
125512881, 192079, 83931, 123924
125671065, 192308, 84031, 124024
125828536, 192562, 84131, 124124
125986668, 192775, 84231, 124224
126144107, 193024, 84331, 124324
126302080, 193272, 84431, 124426
126460595, 193497, 84531, 124531
126618518, 193737, 84631, 124638
126775789, 193987, 84731, 124747
126932533, 194362, 84859, 125009
127088543, 194655, 84975, 125202
127245435, 194905, 85079, 125318
127404741, 195174, 85184, 125428
127562862, 195422, 85288, 125536
127720383, 195645, 85391, 125640
127876668, 195878, 85494, 125745
128034727, 196135, 85598, 125849
128191799, 196368, 85701, 125952
128346894, 196601, 85805, 126059
128505346, 196838, 85911, 126169
128661543, 197058, 86019, 126276
128818524, 197298, 86123, 126380
128977924, 197527, 86225, 126488
129135170, 197746, 86325, 126588
129292344, 197979, 86425, 126688
129447980, 198222, 86525, 126790
129606423, 198436, 86625, 126890
129764289, 198665, 86725, 126997
129920003, 198889, 86825, 127099
130078646, 199098, 86925, 127201
130236130, 199325, 87025, 127301
130392531, 199553, 87125, 127405
130549584, 199764, 87225, 127505
130708364, 199994, 87325, 127605
130864489, 200211, 87425, 127705
131020599, 200451, 87525, 127807
131177559, 200699, 87625, 127907
131335213, 200946, 87725, 128011
131491623, 201169, 87825, 128111
131649325, 201396, 87925, 128216
131807746, 201638, 88025, 128316
131964448, 201842, 88125, 128416
132121364, 202094, 88225, 128516
132280161, 202345, 88325, 128616
132437651, 202584, 88425, 128720
132594946, 202797, 88525, 128820
132752765, 203025, 88625, 128924
132908151, 203282, 88725, 129028
133066141, 203505, 88825, 129128
133221969, 203747, 88925, 129232
133380658, 203991, 89025, 129332
133538731, 204259, 89125, 129436
133694177, 204490, 89225, 129536
133848044, 204692, 89325, 129636
134006355, 204917, 89425, 129738
134164067, 205153, 89525, 129838
134379126, 205414, 89625, 129942
134536244, 205672, 89730, 130047
134693460, 205912, 89831, 130176
134851903, 206146, 89931, 130280
135040917, 206592, 90056, 130615
135199118, 206882, 90182, 131234
135357250, 207154, 90289, 131478
135513652, 207412, 90394, 131642
135670919, 207675, 90502, 131776
135827450, 207923, 90612, 131902
135984303, 208145, 90720, 132030
136141623, 208414, 90832, 132233
136300042, 208689, 90937, 132390
136455723, 208938, 91037, 132496
136612346, 209175, 91137, 132601
136769448, 209412, 91237, 132707
136926604, 209670, 91337, 132815
137084309, 209914, 91437, 132920
137242509, 210143, 91537, 133023
137400424, 210376, 91637, 133132
137558095, 210616, 91737, 133232
