PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44178613, 74899, 30128, 43159
44336392, 75119, 30228, 43265
44493576, 75367, 30328, 43371
44650593, 75609, 30428, 43479
44808848, 75832, 30528, 43592
44963246, 76046, 30628, 43695
45121362, 76280, 30728, 43802
45279601, 76506, 30828, 43906
45436839, 76750, 30928, 44023
45594454, 76986, 31028, 44132
45751621, 77244, 31128, 44245
45907646, 77493, 31228, 44354
46064273, 77733, 31328, 44484
46219916, 77949, 31428, 44596
46378879, 78165, 31528, 44706
46536533, 78392, 31628, 44831
46694229, 78618, 31728, 44935
46852599, 78827, 31828, 45045
47010560, 79131, 31928, 45219
47168450, 79458, 32040, 45481
47325913, 79724, 32140, 45641
47483864, 79970, 32240, 45768
47641779, 80183, 32340, 45885
47797935, 80449, 32440, 46012
47956009, 80708, 32540, 46140
48114030, 80921, 32640, 46251
48272370, 81151, 32740, 46366
48429916, 81394, 32840, 46484
48586267, 81631, 32940, 46597
48744545, 81881, 33040, 46704
48902154, 82125, 33140, 46812
49059630, 82334, 33240, 46923
49217879, 82567, 33340, 47033
49375644, 82807, 33440, 47144
49533476, 83033, 33540, 47254
49691503, 83253, 33640, 47371
49849524, 83484, 33740, 47480
50007507, 83732, 33840, 47591
50165089, 83978, 33940, 47698
50323072, 84232, 34040, 47817
50481358, 84473, 34140, 47929
50639087, 84709, 34240, 48049
50797134, 84949, 34340, 48154
50955036, 85181, 34440, 48262
51112537, 85413, 34540, 48368
51271232, 85647, 34640, 48469
51426964, 85864, 34740, 48573
51585400, 86107, 34840, 48692
51742897, 86335, 34940, 48801
51899790, 86575, 35040, 48924
52055548, 86811, 35140, 49035
52211528, 87026, 35240, 49145
52366216, 87275, 35340, 49269
52523531, 87518, 35440, 49380
52681375, 87756, 35540, 49489
52838738, 87968, 35640, 49596
52995496, 88220, 35740, 49707
53153079, 88445, 35840, 49822
53310956, 88677, 35940, 49931
53468997, 88936, 36040, 50058
53625662, 89156, 36140, 50165
53783141, 89401, 36240, 50275
53940259, 89630, 36340, 50377
54097840, 89844, 36440, 50481
54255877, 90066, 36540, 50588
54413605, 90269, 36640, 50692
54571883, 90494, 36740, 50801
54729628, 90742, 36840, 50906
54886848, 90981, 36940, 51011
55043232, 91207, 37040, 51129
55201739, 91444, 37140, 51237
55359699, 91671, 37240, 51352
55517579, 91907, 37340, 51466
55675612, 92148, 37440, 51580
55833318, 92384, 37540, 51687
55989401, 92610, 37640, 51794
56147996, 92841, 37740, 51905
56304259, 93052, 37840, 52014
56461644, 93270, 37941, 52133
56619390, 93495, 38041, 52257
56778102, 93699, 38141, 52373
56935421, 93929, 38241, 52494
57093290, 94172, 38341, 52602
57251544, 94408, 38441, 52708
57409139, 94612, 38541, 52819
57567407, 94850, 38641, 52926
57725245, 95065, 38741, 53100
57883249, 95334, 38841, 53251
58040778, 95571, 38941, 53409
58199260, 95786, 39041, 53568
58356767, 96013, 39141, 53726
58515028, 96249, 39241, 53876
58672479, 96498, 39341, 54024
58830624, 96733, 39441, 54177
58988735, 96973, 39541, 54331
59146424, 97223, 39641, 54482
59304967, 97463, 39741, 54655
59460720, 97689, 39841, 54812
59618918, 97926, 39941, 54983
59777063, 98177, 40041, 55155
59934987, 98396, 40141, 55318
60092616, 98630, 40241, 55480
60255264, 98951, 40343, 55651
60410102, 99226, 40443, 55806
60567621, 99436, 40543, 55950
60724553, 99672, 40643, 56083
60881147, 99914, 40743, 56205
61038695, 100187, 40843, 56313
61196791, 100408, 40943, 56414
61352686, 100645, 41043, 56520
61510812, 100860, 41143, 56627
61668447, 101076, 41243, 56734
61825144, 101305, 41343, 56840
61982628, 101527, 41443, 56940
62138799, 101762, 41543, 57040
62297693, 101985, 41643, 57143
62455410, 102193, 41743, 57243
62611168, 102411, 41843, 57345
62769054, 102608, 41943, 57445
62927651, 102849, 42043, 57545
63085474, 103086, 42143, 57645
63242727, 103325, 42243, 57745
63401403, 103561, 42343, 57847
63558828, 103796, 42443, 57970
63716927, 104015, 42543, 58100
63873476, 104219, 42643, 58221
64031321, 104442, 42743, 58336
64188709, 104652, 42843, 58449
64347548, 104864, 42943, 58573
64505188, 105082, 43043, 58693
64664682, 105479, 43143, 59145
64821839, 105761, 43243, 59360
64980387, 106010, 43343, 59532
65138008, 106237, 43443, 59706
65296159, 106497, 43543, 59876
65453238, 106732, 43643, 60040
65608182, 106967, 43743, 60217
65766950, 107253, 43843, 60406
65924631, 107492, 43943, 60597
66083739, 107764, 44043, 60769
66242372, 107975, 44143, 60934
66397310, 108229, 44243, 61120
66554576, 108466, 44343, 61285
66712606, 108713, 44443, 61457
66867671, 108938, 44543, 61621
67025026, 109170, 44643, 61802
67183035, 109404, 44743, 61973
67341172, 109623, 44843, 62125
67499029, 109853, 44943, 62291
67656631, 110074, 45043, 62471
67815021, 110307, 45143, 62631
67973050, 110552, 45243, 62800
68129515, 110783, 45343, 62967
68287083, 111002, 45443, 63132
68444025, 111222, 45543, 63289
68600316, 111440, 45643, 63450
68757806, 111688, 45743, 63615
68914159, 111907, 45843, 63800
69072257, 112140, 45943, 63956
69229249, 112365, 46043, 64117
69387870, 112597, 46143, 64269
69545613, 112834, 46243, 64436
69700642, 113075, 46343, 64600
69856358, 113283, 46443, 64767
70013043, 113486, 46543, 64930
70169595, 113739, 46643, 65106
70327581, 113962, 46743, 65270
70485159, 114187, 46843, 65441
70643266, 114436, 46943, 65598
70801224, 114687, 47043, 65767
70959225, 114920, 47145, 65921
71117595, 115184, 47245, 66071
71275322, 115404, 47345, 66221
71431146, 115620, 47445, 66387
71587537, 115840, 47545, 66540
71745903, 116050, 47645, 66706
71903444, 116262, 47745, 66864
72061607, 116479, 47845, 67035
72218272, 116698, 47945, 67188
72375326, 116935, 48045, 67352
72531886, 117150, 48145, 67513
72689923, 117367, 48245, 67681
72846720, 117575, 48345, 67839
73004616, 117821, 48445, 68014
73161800, 118073, 48545, 68171
73323429, 118414, 48645, 68384
73479836, 118737, 48745, 68590
73635349, 118954, 48845, 68742
73791668, 119199, 48945, 68877
73949715, 119447, 49045, 69007
74107197, 119690, 49145, 69124
74265634, 119922, 49245, 69244
74423277, 120170, 49345, 69357
74578012, 120418, 49445, 69469
74736411, 120667, 49545, 69572
74891150, 120910, 49645, 69672
75048772, 121123, 49745, 69779
75206444, 121352, 49845, 69891
75363788, 121582, 49945, 69993
75519066, 121808, 50045, 70097
75675750, 122039, 50145, 70197
75833633, 122270, 50245, 70297
75991908, 122497, 50345, 70401
76149504, 122723, 50445, 70501
76307026, 122973, 50545, 70602
76463079, 123191, 50645, 70715
76620281, 123419, 50745, 70873
76775456, 123647, 50845, 71024
76932871, 123899, 50945, 71170
77090768, 124153, 51045, 71289
77248318, 124379, 51145, 71423
77403814, 124601, 51245, 71532
77561087, 124825, 51345, 71654
77719271, 125065, 51445, 71774
77877314, 125281, 51545, 71888
78035158, 125472, 51645, 71992
78191804, 125693, 51745, 72094
78349714, 125901, 51845, 72196
78507032, 126126, 51945, 72296
78662009, 126349, 52045, 72396
78818950, 126570, 52145, 72497
78976462, 126792, 52245, 72602
79134239, 127011, 52345, 72707
79292650, 127250, 52445, 72817
79449440, 127486, 52545, 72937
79604997, 127722, 52645, 73053
79761055, 127953, 52745, 73161
79919773, 128177, 52845, 73268
80075596, 128392, 52945, 73381
80233299, 128620, 53045, 73505
80390412, 128861, 53145, 73628
80548224, 129092, 53245, 73745
80705482, 129316, 53345, 73847
80863218, 129555, 53445, 73957
81020441, 129794, 53545, 74076
81175004, 130017, 53645, 74185
81332637, 130254, 53745, 74315
81490781, 130508, 53845, 74422
81647384, 130731, 53945, 74529
81801916, 130964, 54045, 74644
81959508, 131203, 54145, 74769
82118116, 131452, 54245, 74882
82273818, 131690, 54345, 74991
82432139, 131928, 54445, 75099
82589237, 132147, 54545, 75205
82745130, 132379, 54645, 75332
82900746, 132592, 54745, 75454
83057531, 132807, 54845, 75565
83215362, 133046, 54945, 75671
83373365, 133289, 55045, 75781
83529132, 133516, 55145, 75895
83684572, 133749, 55245, 76045
83842769, 133957, 55345, 76200
84000208, 134204, 55445, 76354
84157784, 134432, 55545, 76502
84315620, 134650, 55645, 76650
84472889, 134895, 55745, 76800
84630388, 135157, 55845, 76954
84787793, 135396, 55945, 77106
84946586, 135648, 56045, 77254
85104299, 135872, 56145, 77418
85261484, 136105, 56245, 77580
85420787, 136488, 56345, 77912
85578863, 136777, 56445, 78117
85736899, 137016, 56545, 78301
85893727, 137277, 56645, 78462
86051004, 137524, 56745, 78645
86208364, 137770, 56845, 78805
86363733, 138016, 56945, 78976
86521657, 138295, 57061, 79186
86677852, 138581, 57171, 79342
86835512, 138823, 57271, 79471
86993333, 139069, 57371, 79596
87149673, 139300, 57471, 79715
87306436, 139527, 57571, 79825
87463972, 139770, 57671, 79935
87620296, 139991, 57771, 80035
87778998, 140206, 57871, 80135
87936637, 140471, 57971, 80235
88094320, 140730, 58071, 80335
88250580, 140954, 58171, 80435
88408657, 141173, 58271, 80535
88566577, 141389, 58371, 80635
88724096, 141621, 58471, 80735
88880028, 141845, 58571, 80835
89037338, 142076, 58671, 80949
89194916, 142291, 58771, 81049
89350573, 142509, 58871, 81150
89508295, 142735, 58971, 81254
89664261, 142951, 59071, 81354
89822045, 143179, 59171, 81462
89980233, 143379, 59271, 81567
90137070, 143600, 59371, 81723
90294925, 143849, 59471, 81885
90452107, 144075, 59571, 82037
90607310, 144311, 59671, 82192
90765030, 144572, 59771, 82352
90922985, 144818, 59871, 82502
91081071, 145061, 59971, 82650
91238756, 145307, 60071, 82809
91396173, 145545, 60177, 82981
91554688, 145801, 60277, 83134
91712871, 146038, 60377, 83290
91870330, 146293, 60477, 83459
92028471, 146507, 60577, 83626
92186275, 146738, 60677, 83788
92344136, 146950, 60777, 83953
92500624, 147170, 60877, 84124
92659014, 147394, 60977, 84300
92816522, 147623, 61077, 84459
92973937, 147847, 61177, 84612
93129959, 148082, 61277, 84780
93285384, 148300, 61377, 84937
93443346, 148560, 61477, 85101
93599213, 148801, 61577, 85254
93754585, 149041, 61677, 85419
93912682, 149292, 61777, 85594
94070364, 149525, 61877, 85750
94228136, 149782, 61977, 85902
94386243, 150027, 62077, 86057
94543667, 150279, 62177, 86217
94702138, 150491, 62277, 86373
94860490, 150721, 62377, 86531
95017958, 150953, 62477, 86687
95175379, 151199, 62577, 86845
95333801, 151422, 62677, 86993
95489960, 151673, 62777, 87147
95646449, 151904, 62877, 87312
95804412, 152129, 62977, 87472
95961036, 152367, 63077, 87638
96118751, 152575, 63177, 87794
96276991, 152802, 63277, 87954
96434570, 153042, 63377, 88122
96592844, 153271, 63477, 88287
96750287, 153495, 63577, 88447
96905144, 153751, 63677, 88599
97062993, 153987, 63777, 88753
97221107, 154224, 63877, 88903
97378906, 154479, 63977, 89066
97535470, 154738, 64077, 89230
97691715, 154998, 64177, 89392
97849630, 155237, 64277, 89545
98007188, 155499, 64377, 89703
98163934, 155714, 64477, 89862
98321362, 155924, 64577, 90019
98477713, 156149, 64677, 90169
98636446, 156399, 64777, 90325
98794127, 156622, 64877, 90479
98950436, 156833, 64977, 90632
99107784, 157065, 65077, 90785
99264877, 157293, 65177, 90941
99422830, 157542, 65277, 91116
99579066, 157764, 65381, 91276
99735802, 158087, 65481, 91419
99893314, 158348, 65581, 91554
100049644, 158595, 65681, 91661
100206235, 158852, 65781, 91788
100363939, 159088, 65881, 91926
100520187, 159321, 65981, 92057
100676665, 159560, 66081, 92171
100834685, 159794, 66181, 92297
100992290, 160012, 66283, 92409
101147343, 160231, 66383, 92509
101305615, 160463, 66483, 92611
101463553, 160674, 66583, 92711
101620691, 160913, 66683, 92816
101777125, 161149, 66783, 92936
101934221, 161348, 66883, 93055
102091897, 161570, 66983, 93179
102249782, 161777, 67083, 93290
102406315, 162005, 67183, 93401
102562803, 162251, 67283, 93512
102720139, 162473, 67383, 93628
102878571, 162737, 67483, 93751
103036390, 162948, 67583, 93860
103194265, 163153, 67683, 93972
103350861, 163358, 67783, 94080
103508933, 163606, 67883, 94187
103666663, 163835, 67983, 94312
103822406, 164092, 68083, 94430
103978266, 164324, 68183, 94543
104135933, 164557, 68283, 94660
104292447, 164787, 68383, 94772
104449129, 165035, 68483, 94889
104607983, 165267, 68583, 95044
104765954, 165499, 68683, 95223
104923658, 165709, 68785, 95385
105081630, 165940, 68885, 95547
105238213, 166194, 68985, 95715
105395837, 166427, 69085, 95885
105553392, 166678, 69185, 96047
105710711, 166907, 69285, 96209
105868066, 167148, 69385, 96367
106025615, 167581, 69485, 96784
106183536, 167899, 69585, 96962
106340946, 168150, 69685, 97092
106497806, 168422, 69785, 97206
106655959, 168676, 69885, 97328
106813332, 168930, 69985, 97445
106971772, 169182, 70085, 97577
107128367, 169415, 70185, 97727
107285984, 169615, 70285, 97881
107444273, 169869, 70385, 98030
107602028, 170085, 70485, 98186
107757774, 170317, 70585, 98339
107915190, 170567, 70685, 98502
108072793, 170795, 70785, 98657
108230849, 171057, 70885, 98817
108386358, 171291, 70985, 98978
108544705, 171518, 71085, 99134
108702701, 171787, 71185, 99284
108858909, 172047, 71285, 99432
109015315, 172275, 71385, 99582
109172361, 172499, 71485, 99736
109329398, 172752, 71585, 99887
109487060, 172985, 71685, 100038
109645462, 173223, 71785, 100193
109803458, 173459, 71885, 100358
109961366, 173695, 71985, 100515
110118240, 173917, 72085, 100668
110275691, 174129, 72185, 100834
110433594, 174357, 72285, 100994
110591130, 174581, 72385, 101149
110749170, 174833, 72485, 101306
110906134, 175091, 72585, 101472
111063151, 175332, 72685, 101640
111220285, 175581, 72785, 101808
111377787, 175818, 72885, 101976
111535368, 176084, 72987, 102142
111693078, 176317, 73087, 102313
111851740, 176547, 73187, 102481
112009609, 176763, 73287, 102645
112166741, 176987, 73387, 102800
112323893, 177214, 73487, 102980
112481831, 177450, 73587, 103137
112639221, 177672, 73687, 103287
112797743, 177961, 73787, 103428
112953691, 178235, 73887, 103557
113111798, 178482, 73987, 103684
113270186, 178708, 74087, 103816
113427929, 178928, 74187, 103933
113584825, 179131, 74287, 104039
113740877, 179367, 74387, 104162
113898314, 179589, 74487, 104273
114053049, 179827, 74587, 104395
114211117, 180061, 74687, 104505
114369351, 180282, 74787, 104619
114526915, 180504, 74887, 104730
114683770, 180729, 74987, 104839
114841059, 180985, 75087, 104966
114999076, 181217, 75187, 105082
115155815, 181453, 75287, 105204
115313012, 181701, 75387, 105320
115471179, 181929, 75487, 105423
115628038, 182146, 75587, 105524
115784237, 182373, 75687, 105631
115941198, 182597, 75787, 105741
116098559, 182818, 75887, 105845
116253487, 183059, 75987, 105950
116409057, 183301, 76087, 106061
116567282, 183520, 76187, 106172
116725564, 183767, 76287, 106300
116879760, 183996, 76387, 106418
117036362, 184239, 76487, 106528
117192191, 184474, 76587, 106630
117349400, 184688, 76687, 106730
117507417, 184916, 76787, 106838
117664740, 185165, 76887, 106944
117821544, 185389, 76987, 107073
117979213, 185622, 77087, 107191
118136955, 185841, 77187, 107307
118292877, 186058, 77287, 107459
118449951, 186265, 77387, 107618
118607526, 186486, 77487, 107783
118765242, 186704, 77587, 107936
118922539, 186919, 77687, 108098
119078619, 187150, 77787, 108258
119236491, 187392, 77887, 108413
119394072, 187628, 77987, 108578
119550869, 187842, 78087, 108742
119708193, 188052, 78187, 108899
119866047, 188265, 78287, 109058
120024434, 188461, 78387, 109216
120182305, 188685, 78487, 109372
120337983, 188908, 78587, 109524
120492958, 189125, 78687, 109676
120650067, 189391, 78787, 109828
120807586, 189643, 78887, 109979
120965765, 189867, 78987, 110147
121123645, 190077, 79087, 110315
121280143, 190283, 79187, 110479
121434255, 190496, 79287, 110645
121590816, 190742, 79387, 110808
121749090, 190984, 79487, 110971
121905482, 191211, 79587, 111147
122063603, 191440, 79687, 111307
122220936, 191680, 79787, 111478
122379106, 191903, 79887, 111651
122537035, 192142, 79987, 111801
122694847, 192358, 80087, 111952
122853024, 192610, 80187, 112123
123010768, 192860, 80287, 112283
123168504, 193094, 80387, 112451
123326836, 193323, 80487, 112606
123484912, 193553, 80587, 112767
123642359, 193767, 80687, 112936
123798865, 193997, 80787, 113095
123956841, 194227, 80887, 113266
124111406, 194451, 80987, 113429
124269280, 194669, 81087, 113593
124427522, 194912, 81187, 113760
124583930, 195135, 81287, 113930
124740124, 195356, 81387, 114098
124897787, 195597, 81487, 114267
125056127, 195812, 81587, 114421
125213895, 196030, 81687, 114589
125369554, 196283, 81787, 114766
125527162, 196515, 81887, 114929
125685447, 196912, 81987, 115307
125843511, 197198, 82087, 115500
126001354, 197563, 82187, 115680
126159220, 197852, 82303, 115869
126316107, 198105, 82403, 115989
126473778, 198364, 82503, 116109
126631166, 198593, 82603, 116229
126788271, 198833, 82703, 116381
126944371, 199063, 82803, 116495
127102137, 199311, 82903, 116601
127259448, 199521, 83003, 116701
127416765, 199735, 83103, 116802
127572746, 199965, 83203, 116902
127730777, 200219, 83303, 117002
127888084, 200433, 83403, 117102
128045221, 200664, 83503, 117209
128202677, 200877, 83603, 117314
128360758, 201118, 83703, 117419
128519146, 201334, 83803, 117556
128676593, 201550, 83903, 117691
128834681, 201775, 84003, 117803
128992483, 202024, 84103, 117918
129149335, 202271, 84203, 118033
129306867, 202485, 84303, 118143
129463618, 202702, 84403, 118255
129619356, 202933, 84503, 118376
129775812, 203150, 84603, 118488
129932164, 203372, 84703, 118597
130087251, 203583, 84803, 118711
130245391, 203806, 84903, 118823
130402707, 204038, 85003, 118927
130557457, 204255, 85103, 119035
130714962, 204465, 85203, 119162
130872272, 204691, 85303, 119294
131027034, 204921, 85403, 119403
131184499, 205167, 85503, 119513
131339797, 205377, 85603, 119624
131497682, 205612, 85703, 119734
131655263, 205850, 85803, 119854
131812958, 206076, 85903, 119965
131971269, 206314, 86003, 120087
132127400, 206558, 86103, 120201
132285088, 206802, 86203, 120323
132443761, 207030, 86303, 120427
132599828, 207287, 86403, 120580
132756311, 207513, 86503, 120752
132913215, 207756, 86603, 120906
133069251, 207998, 86703, 121069
133225456, 208240, 86803, 121226
133381537, 208466, 86903, 121382
133538975, 208696, 87003, 121538
133695817, 208961, 87103, 121699
133853704, 209211, 87203, 121866
134011331, 209440, 87303, 122024
134168150, 209672, 87403, 122194
134325964, 209913, 87503, 122354
134483840, 210146, 87603, 122523
134640880, 210368, 87703, 122682
134798477, 210619, 87803, 122848
134956055, 210836, 87903, 123015
135113345, 211062, 88003, 123185
135272224, 211290, 88103, 123349
135428031, 211512, 88203, 123509
135584782, 211742, 88303, 123661
135743033, 211966, 88403, 123815
