PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29165211, 39361, 20055, 22916
29320765, 39584, 20155, 23016
29478422, 39805, 20255, 23116
29636017, 40004, 20355, 23216
29793035, 40195, 20455, 23316
29949745, 40414, 20555, 23416
30105707, 40608, 20655, 23516
30260394, 40808, 20755, 23616
30418722, 41030, 20855, 23716
30579115, 41356, 20955, 23850
30736120, 41607, 21059, 24053
30893735, 41838, 21159, 24200
31051152, 42054, 21259, 24309
31209651, 42270, 21359, 24417
31364983, 42482, 21459, 24529
31521945, 42696, 21559, 24629
31678650, 42913, 21659, 24731
31836809, 43118, 21759, 24831
31992927, 43338, 21859, 24931
32150266, 43553, 21959, 25031
32305620, 43738, 22059, 25131
32464198, 43960, 22159, 25233
32620214, 44167, 22259, 25342
32775080, 44374, 22364, 25469
32931889, 44571, 22465, 25571
33090955, 44799, 22584, 25713
33248542, 44997, 22736, 25879
33407053, 45200, 22844, 25993
33564541, 45416, 22958, 26126
33722423, 45618, 23073, 26244
33877842, 45813, 23176, 26352
34036929, 46012, 23280, 26463
34192009, 46224, 23382, 26567
34347333, 46446, 23491, 26676
34505504, 46663, 23599, 26788
34663880, 46819, 23707, 26898
34820825, 47016, 23808, 27005
34977900, 47221, 23920, 27122
35138569, 47428, 24043, 27261
35301773, 47647, 24248, 27494
35463296, 47860, 24416, 27701
35626899, 48071, 24574, 27878
35789872, 48272, 24718, 28050
35948834, 48477, 24853, 28207
36112968, 48669, 24983, 28342
36276355, 48875, 25120, 28485
36448802, 49081, 25314, 28683
36609444, 49293, 25456, 28852
36765536, 49487, 25586, 29001
36927344, 49678, 25707, 29128
37084863, 49877, 25835, 29284
37243323, 50087, 26033, 29513
37402571, 50291, 26155, 29647
37560960, 50493, 26267, 29763
37717195, 50710, 26383, 29889
37874961, 50915, 26485, 30003
38032401, 51107, 26586, 30106
38187976, 51332, 26686, 30206
38345990, 51549, 26787, 30307
38501903, 51753, 26892, 30412
38659395, 51965, 26992, 30512
38816732, 52197, 27092, 30612
38974664, 52406, 27192, 30712
39130534, 52632, 27292, 30812
39288408, 52847, 27396, 30916
39443903, 53067, 27499, 31021
39599940, 53281, 27603, 31131
39757787, 53480, 27707, 31237
39915677, 53698, 27815, 31345
40073768, 53912, 27915, 31445
40231101, 54118, 28015, 31545
40386311, 54328, 28119, 31649
40542990, 54533, 28220, 31750
40698910, 54748, 28326, 31856
40856490, 54957, 28426, 31956
41011367, 55151, 28533, 32063
41170145, 55369, 28633, 32163
41327427, 55591, 28733, 32263
41485394, 55780, 28833, 32363
41643928, 55982, 28933, 32463
41799998, 56195, 29033, 32563
41955517, 56388, 29138, 32668
42110645, 56572, 29238, 32769
42267784, 56795, 29338, 32869
42423837, 56992, 29442, 32973
42581093, 57217, 29542, 33073
42737691, 57438, 29642, 33173
42894735, 57640, 29742, 33273
43050759, 57838, 29842, 33373
43208169, 58047, 29942, 33473
43366148, 58263, 30042, 33573
43524415, 58484, 30142, 33673
43687286, 58798, 30247, 33795
43844355, 59033, 30361, 33956
44001787, 59245, 30477, 34072
44160423, 59477, 30577, 34175
44317692, 59863, 30799, 34616
44473670, 60097, 30938, 34830
44631824, 60327, 31045, 34965
44789692, 60569, 31154, 35083
44947259, 60796, 31256, 35193
45105928, 61022, 31356, 35300
45263671, 61235, 31458, 35406
45419777, 61451, 31558, 35508
45574529, 61656, 31658, 35608
45733006, 61901, 31758, 35710
45889084, 62141, 31858, 35810
46046513, 62345, 31958, 35910
46203985, 62532, 32058, 36010
46358112, 62738, 32158, 36110
46517285, 62970, 32258, 36211
46675347, 63190, 32358, 36311
46833774, 63407, 32458, 36417
46990216, 63590, 32558, 36517
47147794, 63794, 32658, 36617
47305309, 64021, 32758, 36717
47463424, 64226, 32858, 36817
47620007, 64440, 32958, 36917
47777722, 64660, 33058, 37017
47935720, 64891, 33158, 37117
48092087, 65089, 33258, 37217
48250018, 65292, 33358, 37317
48407926, 65476, 33461, 37420
48566029, 65705, 33561, 37520
48723597, 65915, 33661, 37622
48881431, 66133, 33761, 37722
49036967, 66346, 33861, 37822
49192872, 66535, 33961, 37922
49350427, 66723, 34065, 38026
49508872, 66935, 34165, 38129
49663609, 67129, 34265, 38246
49821074, 67319, 34365, 38350
49979107, 67507, 34466, 38452
50136425, 67709, 34566, 38552
50294104, 67904, 34666, 38653
50451229, 68092, 34769, 38761
50607413, 68304, 34871, 38865
50766139, 68497, 34971, 38965
50922074, 68690, 35071, 39065
51078586, 68921, 35171, 39165
51233832, 69119, 35271, 39265
51391572, 69315, 35371, 39365
51548471, 69516, 35471, 39465
51703895, 69739, 35571, 39565
51862170, 69933, 35671, 39665
52018653, 70143, 35771, 39765
52176072, 70345, 35871, 39865
52333939, 70541, 35971, 39965
52492240, 70763, 36073, 40069
52649748, 70976, 36173, 40169
52807408, 71187, 36273, 40269
52965721, 71397, 36373, 40369
53123296, 71600, 36473, 40469
53278550, 71815, 36573, 40577
53434693, 72026, 36673, 40691
53592982, 72211, 36773, 40791
53750528, 72416, 36873, 40891
53906809, 72602, 36973, 40991
54063993, 72794, 37073, 41091
54220059, 72960, 37173, 41196
54375922, 73156, 37273, 41303
54532430, 73372, 37373, 41411
54687263, 73582, 37473, 41513
54842304, 73790, 37573, 41615
54999417, 73981, 37673, 41715
55157616, 74189, 37773, 41815
55316294, 74394, 37873, 41915
55473903, 74618, 37973, 42015
55630109, 74840, 38073, 42115
55788705, 75066, 38173, 42215
55944235, 75297, 38273, 42315
56102067, 75501, 38373, 42415
56258160, 75708, 38473, 42515
56411171, 75916, 38573, 42615
56566608, 76120, 38673, 42715
56725535, 76380, 38797, 42899
56884353, 76721, 38910, 43189
57041644, 76948, 39013, 43320
57198471, 77176, 39147, 43465
57353826, 77393, 39251, 43571
57510523, 77609, 39351, 43673
57667239, 77817, 39453, 43783
57824268, 77997, 39555, 43887
57980204, 78178, 39655, 43991
58137604, 78391, 39755, 44095
58295274, 78611, 39855, 44203
58452537, 78856, 39955, 44307
58606950, 79073, 40055, 44409
58763714, 79288, 40155, 44515
58919436, 79500, 40255, 44615
59076245, 79726, 40355, 44717
59234099, 79947, 40455, 44817
59389910, 80168, 40555, 44918
59544483, 80409, 40659, 45028
59700295, 80612, 40759, 45128
59858045, 80841, 40859, 45231
60015515, 81058, 40959, 45331
60171861, 81269, 41059, 45431
60326576, 81464, 41159, 45531
60483287, 81681, 41259, 45631
60638044, 81899, 41359, 45731
60795462, 82101, 41459, 45831
60952787, 82321, 41559, 45931
61107146, 82517, 41659, 46031
61265161, 82724, 41760, 46133
61424688, 82930, 41860, 46233
61582268, 83138, 41960, 46333
61738551, 83356, 42060, 46433
61895481, 83574, 42160, 46533
62052789, 83757, 42260, 46633
62210807, 83965, 42360, 46733
62368382, 84177, 42460, 46835
62524747, 84392, 42560, 46935
62680590, 84577, 42660, 47035
62837950, 84793, 42760, 47141
62995891, 84984, 42860, 47241
63153864, 85197, 42960, 47345
63312031, 85417, 43060, 47445
63467687, 85623, 43160, 47549
63622786, 85826, 43260, 47649
63781118, 86023, 43360, 47751
63938614, 86241, 43460, 47851
64096434, 86455, 43560, 47951
64255083, 86689, 43660, 48051
64411032, 86887, 43760, 48151
64568918, 87081, 43860, 48251
64727198, 87278, 43960, 48351
64884584, 87480, 44060, 48451
65042335, 87719, 44160, 48551
65200781, 87936, 44260, 48651
65357122, 88152, 44360, 48751
65514894, 88343, 44460, 48851
65671564, 88572, 44560, 48951
65828990, 88941, 44668, 49275
65984927, 89204, 44792, 49450
66140824, 89423, 44903, 49575
66298044, 89672, 45011, 49690
66455580, 89903, 45115, 49805
66613413, 90112, 45219, 49909
66773397, 90333, 45323, 50033
66928980, 90571, 45427, 50145
67086898, 90745, 45531, 50249
67245322, 90952, 45635, 50353
67401885, 91159, 45739, 50457
67559358, 91363, 45843, 50577
67716904, 91578, 45947, 50681
67874049, 91808, 46049, 50783
68031869, 92054, 46151, 50890
68188005, 92246, 46251, 50990
68344739, 92418, 46351, 51092
68499827, 92612, 46457, 51207
68657340, 92849, 46557, 51318
68814862, 93074, 46657, 51420
68972097, 93295, 46757, 51522
69127694, 93505, 46857, 51622
69283214, 93715, 46957, 51722
69439983, 93927, 47057, 51822
69595880, 94144, 47157, 51922
69750559, 94356, 47257, 52024
69909929, 94653, 47357, 52146
70067171, 94937, 47475, 52393
70222937, 95159, 47575, 52517
70379616, 95352, 47675, 52623
70537043, 95580, 47775, 52723
70692527, 95792, 47875, 52825
70850057, 96040, 47975, 52937
71007694, 96263, 48075, 53044
71166460, 96489, 48175, 53144
71322677, 96711, 48275, 53244
71480090, 96952, 48375, 53344
71637759, 97168, 48475, 53444
71794944, 97380, 48575, 53544
71952826, 97583, 48675, 53644
72109958, 97778, 48775, 53744
72265436, 97957, 48875, 53844
72420634, 98155, 48978, 53949
72578161, 98374, 49078, 54049
72734532, 98572, 49178, 54149
72889722, 98780, 49278, 54249
73045325, 98965, 49378, 54349
73200346, 99166, 49478, 54449
73358253, 99361, 49578, 54549
73513848, 99554, 49678, 54649
73671115, 99777, 49781, 54752
73829379, 99991, 49881, 54852
73985324, 100206, 49981, 54952
74140767, 100398, 50081, 55056
74296579, 100585, 50181, 55156
74452617, 100773, 50281, 55256
74610399, 100976, 50381, 55356
74768489, 101173, 50481, 55456
74926570, 101356, 50581, 55556
75083918, 101559, 50681, 55656
75242497, 101769, 50781, 55756
75400425, 101973, 50881, 55859
75558132, 102172, 50981, 55959
75715618, 102380, 51081, 56063
75872646, 102598, 51181, 56167
76030085, 102799, 51281, 56270
76188094, 102991, 51381, 56374
76346445, 103156, 51481, 56478
76502873, 103384, 51581, 56580
76660380, 103622, 51681, 56682
76818491, 103838, 51781, 56784
76972197, 104014, 51881, 56884
77157910, 104212, 51981, 56994
77344201, 104417, 52081, 57112
77504288, 104626, 52199, 57234
77660132, 104844, 52327, 57374
77817298, 105042, 52432, 57491
77977245, 105253, 52558, 57647
78134858, 105484, 52658, 57754
78291059, 105701, 52760, 57856
78447681, 105885, 52862, 57958
78603743, 106096, 52962, 58061
78761917, 106332, 53062, 58161
78919851, 106509, 53162, 58261
79076729, 106715, 53262, 58364
79234035, 106915, 53362, 58468
79390646, 107128, 53462, 58570
79548557, 107338, 53563, 58672
79705265, 107567, 53663, 58772
79861273, 107785, 53763, 58872
80018606, 108021, 53863, 58974
80175666, 108222, 53966, 59077
80330322, 108458, 54066, 59177
80485057, 108646, 54166, 59277
80640948, 108863, 54268, 59379
80799484, 109090, 54368, 59481
80956035, 109306, 54468, 59581
81113293, 109515, 54568, 59683
81271582, 109738, 54668, 59785
81429714, 109990, 54768, 59887
81587197, 110231, 54868, 59987
81745067, 110456, 54968, 60087
81901415, 110670, 55068, 60187
82059599, 110863, 55168, 60287
82217278, 111056, 55268, 60387
82374175, 111272, 55368, 60487
82530151, 111483, 55468, 60587
82686582, 111677, 55568, 60687
82844243, 111889, 55668, 60787
83002174, 112105, 55768, 60887
83163275, 112440, 55868, 61001
83322333, 112691, 55972, 61171
83476480, 112905, 56074, 61295
83632653, 113117, 56174, 61408
83791356, 113382, 56274, 61521
83949240, 113613, 56374, 61625
84106727, 113816, 56474, 61741
84264824, 114014, 56574, 61843
84422974, 114204, 56676, 61947
84579928, 114416, 56776, 62047
84736764, 114633, 56876, 62147
84895136, 114845, 56976, 62247
85051326, 115046, 57076, 62347
85209456, 115262, 57176, 62447
85364651, 115455, 57276, 62547
85520890, 115655, 57376, 62647
85678205, 115865, 57476, 62747
85834351, 116068, 57576, 62847
85992500, 116284, 57676, 62947
86148841, 116467, 57776, 63047
86304092, 116648, 57880, 63195
86461063, 116883, 57980, 63343
86619601, 117088, 58080, 63499
86776172, 117294, 58180, 63647
86934682, 117670, 58303, 63982
87091945, 117941, 58405, 64156
87250294, 118160, 58507, 64281
87405895, 118409, 58607, 64388
87562846, 118633, 58707, 64503
87719081, 118857, 58807, 64613
87877367, 119084, 58912, 64778
88035197, 119313, 59014, 64889
88193475, 119520, 59119, 64996
88351833, 119738, 59230, 65109
88513904, 119983, 59376, 65293
88672141, 120187, 59514, 65443
88831124, 120400, 59653, 65598
88989241, 120630, 59764, 65711
89147016, 120841, 59865, 65816
89306334, 121060, 59976, 65929
89465840, 121288, 60078, 66051
89623135, 121473, 60178, 66153
89779997, 121705, 60289, 66264
89937719, 121910, 60407, 66388
90094569, 122117, 60509, 66490
90250672, 122287, 60615, 66596
90408037, 122473, 60721, 66702
90564188, 122666, 60822, 66803
90721315, 122848, 60931, 66955
90884333, 123054, 61066, 67140
91044142, 123248, 61213, 67345
91210308, 123461, 61413, 67599
91376025, 123674, 61553, 67801
91537580, 123858, 61698, 67995
91700573, 124093, 61820, 68185
91859603, 124286, 61952, 68371
92021728, 124475, 62092, 68561
92186242, 124693, 62222, 68760
92343685, 124906, 62359, 68950
92504731, 125148, 62507, 69153
92664069, 125354, 62647, 69343
92823527, 125574, 62772, 69529
92980659, 125783, 62873, 69631
93139005, 125995, 62986, 69746
93295206, 126200, 63111, 69901
93450874, 126406, 63251, 70048
93608608, 126597, 63368, 70166
93764455, 126804, 63478, 70276
93921013, 126996, 63585, 70385
94078059, 127192, 63687, 70489
94233903, 127421, 63789, 70591
94391226, 127642, 63892, 70694
94549453, 127864, 63996, 70798
94704932, 128052, 64103, 70905
94861719, 128256, 64206, 71009
95018440, 128458, 64306, 71109
95174087, 128670, 64415, 71218
95329180, 128888, 64515, 71318
95486799, 129094, 64617, 71420
95643646, 129295, 64722, 71527
95799842, 129485, 64822, 71627
95957750, 129673, 64924, 71729
96116105, 129901, 65024, 71831
96272568, 130271, 65166, 72098
96429617, 130556, 65304, 72356
96585727, 130823, 65421, 72486
96743650, 131063, 65532, 72603
96902192, 131285, 65640, 72711
97060623, 131518, 65753, 72824
97216910, 131709, 65859, 72930
97373211, 131908, 65963, 73034
97528990, 132133, 66063, 73146
97686439, 132324, 66163, 73246
97842704, 132529, 66263, 73346
97997388, 132716, 66363, 73446
98155254, 132931, 66467, 73550
98313116, 133143, 66569, 73652
98471147, 133335, 66671, 73754
98625506, 133526, 66779, 73862
98781665, 133737, 66879, 73962
98938397, 133964, 66983, 74066
99096464, 134198, 67083, 74170
99254066, 134413, 67187, 74278
99411029, 134611, 67289, 74380
99568857, 134823, 67389, 74481
99724859, 135035, 67489, 74581
99881521, 135219, 67589, 74681
100036799, 135414, 67689, 74781
100193960, 135636, 67789, 74881
100350707, 135847, 67889, 74981
100508163, 136083, 67989, 75081
100665269, 136303, 68089, 75181
100821115, 136501, 68189, 75281
100978299, 136720, 68289, 75381
101135053, 136929, 68389, 75481
101291946, 137126, 68489, 75581
101448951, 137321, 68589, 75681
101604172, 137515, 68689, 75781
101762698, 137722, 68789, 75881
101920490, 137948, 68889, 75981
102078057, 138161, 68989, 76081
102235889, 138394, 69089, 76181
102392682, 138611, 69205, 76304
102548971, 138836, 69305, 76404
102706776, 139073, 69405, 76504
102863297, 139285, 69505, 76604
103019370, 139475, 69605, 76704
103173914, 139700, 69705, 76804
103326823, 139882, 69805, 76904
103482276, 140083, 69905, 77004
103640540, 140296, 70005, 77104
103798349, 140494, 70105, 77204
103952649, 140694, 70205, 77304
104108738, 140902, 70305, 77406
104267439, 141101, 70405, 77506
104424970, 141320, 70505, 77606
104581602, 141553, 70605, 77706
104738487, 141775, 70705, 77806
104894029, 141975, 70805, 77906
105049207, 142206, 70905, 78006
105205129, 142449, 71005, 78106
105362514, 142662, 71105, 78206
105519878, 142880, 71205, 78306
105677667, 143106, 71305, 78406
105835397, 143345, 71405, 78506
105993744, 143573, 71505, 78606
106148790, 143803, 71605, 78706
106305885, 144017, 71705, 78806
106461768, 144228, 71805, 78907
106616323, 144437, 71909, 79011
106772360, 144644, 72009, 79111
106929603, 144826, 72109, 79211
107084135, 145031, 72220, 79324
107239865, 145242, 72320, 79424
107398816, 145637, 72425, 79793
107554532, 145887, 72527, 80007
107710773, 146113, 72637, 80190
107868637, 146316, 72739, 80355
108024980, 146528, 72839, 80507
108181119, 146746, 72943, 80663
108338975, 146980, 73047, 80819
108497819, 147188, 73156, 80980
108655096, 147422, 73260, 81149
108811683, 147640, 73364, 81306
108969115, 147858, 73468, 81470
109124419, 148080, 73572, 81626
109282088, 148315, 73674, 81778
109439059, 148583, 73779, 81887
109597737, 148808, 73881, 82024
109755198, 149035, 73981, 82128
109911687, 149241, 74081, 82232
110069770, 149459, 74181, 82335
110225924, 149687, 74281, 82437
110384050, 149912, 74381, 82539
110542409, 150103, 74482, 82649
110698504, 150295, 74583, 82781
110856323, 150515, 74683, 82909
111013857, 150741, 74783, 83014
111170396, 150944, 74883, 83122
111326776, 151163, 74983, 83226
111483236, 151370, 75083, 83328
111640968, 151579, 75186, 83433
111797862, 151798, 75286, 83537
111954016, 152004, 75386, 83637
112109798, 152216, 75486, 83737
112268161, 152438, 75591, 83848
112424820, 152639, 75699, 83960
112582162, 152833, 75801, 84075
112738088, 153039, 75903, 84177
112896986, 153240, 76003, 84277
113053452, 153453, 76105, 84379
113210809, 153673, 76205, 84479
113368919, 153886, 76305, 84581
113526622, 154118, 76405, 84686
113684413, 154354, 76505, 84790
113839576, 154578, 76605, 84893
113997759, 154800, 76705, 84997
114152228, 154999, 76805, 85103
114309663, 155203, 76905, 85207
114465956, 155427, 77005, 85307
114622852, 155661, 77105, 85410
114780408, 155878, 77205, 85510
114933738, 156058, 77305, 85610
115091315, 156258, 77405, 85710
115249721, 156466, 77505, 85810
115406077, 156680, 77605, 85910
115563512, 156903, 77705, 86010
115718530, 157101, 77805, 86110
115875867, 157337, 77905, 86212
116031800, 157563, 78005, 86316
116187864, 157765, 78105, 86418
116346358, 157988, 78205, 86521
116502072, 158218, 78305, 86627
116657001, 158443, 78405, 86727
116812007, 158655, 78505, 86827
116966184, 158859, 78605, 86927
117123149, 159066, 78705, 87027
117279657, 159271, 78805, 87134
117436385, 159503, 78905, 87234
117595198, 159695, 79005, 87338
117753428, 159929, 79105, 87438
117910865, 160165, 79205, 87538
118065978, 160376, 79305, 87638
118222773, 160596, 79407, 87740
118378736, 160793, 79507, 87840
118536366, 161022, 79607, 87940
118694047, 161254, 79707, 88042
118850705, 161481, 79807, 88142
119005268, 161691, 79910, 88249
119162041, 161909, 80010, 88349
119316760, 162140, 80110, 88449
119473141, 162360, 80210, 88549
119629986, 162561, 80310, 88649
119787283, 162761, 80410, 88752
119944871, 162947, 80510, 88852
120103486, 163189, 80610, 88952
120261198, 163414, 80710, 89052
120418648, 163615, 80810, 89152
120577300, 163825, 80910, 89252
120731833, 164011, 81010, 89352
120887919, 164239, 81110, 89452
121045520, 164458, 81210, 89552
121202685, 164686, 81310, 89652
121357721, 164912, 81413, 89755
121513030, 165141, 81513, 89856
121671215, 165342, 81613, 89956
121825780, 165556, 81717, 90060
121982499, 165754, 81817, 90160
122137639, 165935, 81917, 90260
122293711, 166122, 82017, 90360
122451832, 166339, 82117, 90460
122607062, 166602, 82217, 90566
122762498, 166818, 82325, 90693
122917989, 167033, 82462, 90832
123076623, 167255, 82574, 90944
123234656, 167476, 82678, 91059
123392161, 167697, 82780, 91163
123548924, 167904, 82884, 91269
123706483, 168117, 82984, 91380
123862800, 168337, 83084, 91484
124019540, 168539, 83184, 91587
124177158, 168733, 83284, 91687
124335396, 168962, 83384, 91787
124491617, 169166, 83484, 91887
124646866, 169361, 83584, 91987
124804389, 169577, 83684, 92087
124961650, 169776, 83784, 92187
125116575, 169979, 83884, 92287
125273665, 170197, 83984, 92387
125429939, 170397, 84084, 92487
125584300, 170607, 84186, 92589
125740598, 170819, 84286, 92693
125897074, 171047, 84388, 92795
126052177, 171264, 84488, 92895
126207278, 171468, 84588, 92996
126361315, 171671, 84688, 93096
126517649, 171863, 84788, 93196
126672161, 172083, 84892, 93328
126828979, 172313, 84992, 93478
126987197, 172536, 85092, 93632
127142974, 172747, 85192, 93780
127301598, 172972, 85292, 93928
127457314, 173338, 85407, 94241
127612101, 173563, 85511, 94438
127769096, 173815, 85611, 94570
127924618, 174045, 85711, 94676
128081611, 174265, 85811, 94780
128239239, 174467, 85911, 94893
128394527, 174705, 86011, 95001
128550761, 174939, 86112, 95109
128705135, 175162, 86212, 95211
128863297, 175400, 86312, 95318
129019978, 175650, 86412, 95430
129176082, 175864, 86512, 95536
129330721, 176083, 86612, 95640
129486707, 176295, 86712, 95744
129641194, 176519, 86812, 95846
129798893, 176727, 86912, 95948
129954620, 176939, 87012, 96050
130111089, 177144, 87112, 96152
130269305, 177354, 87212, 96252
130425751, 177563, 87312, 96352
130581866, 177791, 87412, 96456
130739653, 177999, 87512, 96556
130897758, 178211, 87612, 96656
131055869, 178445, 87712, 96756
131211941, 178656, 87812, 96856
131370346, 178870, 87912, 96956
131526527, 179072, 88012, 97056
131683814, 179287, 88112, 97156
131842033, 179494, 88212, 97256
132074417, 179687, 88312, 97356
132230357, 179890, 88418, 97465
132387958, 180098, 88558, 97636
132544436, 180289, 88659, 97750
132700810, 180482, 88762, 97853
132856705, 180706, 88862, 97955
133013175, 180922, 88963, 98061
133171391, 181147, 89065, 98166
133329453, 181346, 89189, 98292
133487169, 181547, 89290, 98394
133642782, 181751, 89390, 98498
133799760, 181975, 89490, 98598
133955245, 182180, 89590, 98700
134112369, 182398, 89690, 98802
134270884, 182615, 89790, 98904
134428713, 182832, 89890, 99006
134586428, 183042, 89990, 99106
134744005, 183246, 90090, 99206
134899006, 183461, 90190, 99306
135057116, 183679, 90290, 99411
135214763, 183887, 90390, 99514
135373227, 184095, 90490, 99624
135529135, 184302, 90590, 99728
135686313, 184547, 90690, 99833
135843983, 184814, 90804, 99996
136000152, 185045, 90914, 100131
136157618, 185264, 91015, 100234
136315527, 185475, 91117, 100338
136472059, 185695, 91219, 100445
136629616, 185919, 91322, 100554
