PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32222533, 52125, 23465, 29641
32380000, 52382, 23565, 29741
32537823, 52644, 23665, 29845
32695204, 52893, 23769, 29949
32852398, 53122, 23873, 30053
33008894, 53359, 23973, 30153
33165909, 53628, 24073, 30259
33322223, 53897, 24173, 30359
33477655, 54128, 24275, 30461
33631671, 54350, 24375, 30561
33788629, 54572, 24475, 30661
33947199, 54832, 24575, 30761
34104935, 55095, 24675, 30861
34260719, 55349, 24775, 30961
34417167, 55604, 24875, 31064
34574222, 55841, 24975, 31164
34730384, 56079, 25078, 31267
34886390, 56292, 25178, 31367
35044633, 56526, 25278, 31467
35199683, 56785, 25378, 31567
35354459, 57028, 25482, 31671
35511976, 57284, 25586, 31783
35668572, 57528, 25686, 31883
35825096, 57750, 25786, 31985
35980730, 57982, 25886, 32090
36140695, 58266, 25988, 32284
36297954, 58526, 26112, 32523
36454027, 58780, 26214, 32687
36612028, 59020, 26314, 32809
36768483, 59268, 26414, 32933
36924592, 59515, 26514, 33049
37082237, 59763, 26614, 33157
37240909, 59993, 26714, 33262
37397488, 60229, 26814, 33370
37553253, 60501, 26914, 33477
37711073, 60749, 27014, 33580
37868137, 60979, 27115, 33684
38024243, 61212, 27215, 33784
38181790, 61477, 27315, 33887
38338369, 61712, 27415, 33987
38495359, 61987, 27515, 34087
38652736, 62228, 27616, 34190
38807865, 62454, 27716, 34290
38965015, 62671, 27816, 34397
39122068, 62916, 27916, 34500
39276611, 63181, 28016, 34609
39431678, 63416, 28116, 34713
39588479, 63650, 28216, 34815
39747390, 63896, 28316, 34923
39905138, 64157, 28416, 35025
40062552, 64398, 28516, 35125
40219322, 64639, 28616, 35229
40375725, 64883, 28716, 35331
40532289, 65130, 28816, 35435
40688083, 65377, 28916, 35535
40845133, 65614, 29016, 35637
41002993, 65861, 29116, 35737
41157085, 66108, 29216, 35837
41313757, 66343, 29316, 35937
41470250, 66582, 29416, 36037
41625805, 66818, 29516, 36137
41782945, 67052, 29616, 36237
41940679, 67291, 29716, 36337
42097570, 67535, 29816, 36473
42254667, 67785, 29916, 36625
42409594, 68019, 30016, 36773
42567547, 68254, 30116, 36921
42724676, 68500, 30216, 37073
42882229, 68748, 30316, 37225
43039273, 68995, 30416, 37373
43194907, 69231, 30516, 37521
43349896, 69440, 30616, 37673
43506249, 69654, 30716, 37825
43663211, 69870, 30816, 37975
43820298, 70120, 30916, 38123
43976512, 70363, 31016, 38275
44131166, 70603, 31116, 38427
44289163, 71006, 31223, 38894
44444986, 71295, 31332, 39115
44602601, 71543, 31436, 39240
44759978, 71814, 31540, 39368
44915678, 72077, 31644, 39487
45071136, 72322, 31748, 39601
45224785, 72577, 31852, 39715
45380549, 72818, 31956, 39831
45534525, 73034, 32060, 39943
45691820, 73271, 32164, 40061
45847595, 73523, 32266, 40166
46004978, 73803, 32366, 40274
46160833, 74051, 32466, 40381
46318419, 74295, 32566, 40483
46471205, 74531, 32666, 40584
46626507, 74781, 32766, 40684
46784355, 75038, 32866, 40784
46940894, 75273, 32966, 40884
47096822, 75522, 33066, 40984
47254123, 75761, 33166, 41084
47408159, 76022, 33266, 41184
47564918, 76267, 33366, 41284
47722700, 76500, 33466, 41388
47879135, 76750, 33566, 41490
48035223, 77000, 33666, 41590
48190650, 77244, 33766, 41690
48347747, 77489, 33866, 41790
48504939, 77736, 33966, 41895
48659821, 78001, 34068, 41998
48815496, 78247, 34170, 42099
48971672, 78506, 34270, 42199
49130148, 78752, 34370, 42299
49291435, 79080, 34470, 42465
49447343, 79352, 34570, 42677
49603216, 79628, 34670, 42790
49759989, 79888, 34770, 42915
49915314, 80123, 34872, 43039
50073134, 80355, 34972, 43141
50227254, 80605, 35072, 43241
50381543, 80822, 35172, 43344
50539230, 81084, 35273, 43449
50696925, 81302, 35373, 43567
50855046, 81504, 35473, 43672
51011322, 81734, 35573, 43782
51167106, 81957, 35673, 43893
51321999, 82195, 35773, 43995
51477461, 82442, 35873, 44095
51633887, 82682, 35973, 44196
51791716, 82910, 36073, 44296
51947527, 83112, 36174, 44406
52105137, 83319, 36274, 44506
52262317, 83568, 36374, 44606
52418263, 83820, 36474, 44706
52576891, 84021, 36574, 44806
52734342, 84259, 36674, 44906
52891445, 84517, 36774, 45006
53048001, 84758, 36874, 45106
53205529, 84985, 36982, 45219
53362093, 85206, 37082, 45319
53517727, 85448, 37182, 45419
53675604, 85705, 37282, 45519
53831117, 85946, 37382, 45619
53985089, 86187, 37482, 45723
54141185, 86412, 37582, 45823
54298199, 86646, 37682, 45923
54456399, 86902, 37782, 46023
54612093, 87137, 37882, 46125
54769159, 87362, 37982, 46225
54925246, 87600, 38082, 46327
55081995, 87837, 38182, 46427
55239270, 88105, 38282, 46532
55395291, 88348, 38382, 46632
55549169, 88579, 38482, 46732
55705419, 88815, 38582, 46832
55859919, 89043, 38682, 46937
56018248, 89292, 38782, 47037
56175771, 89527, 38882, 47137
56333803, 89760, 38982, 47237
56490081, 89987, 39082, 47337
56646357, 90227, 39182, 47437
56803513, 90457, 39282, 47537
56959628, 90690, 39382, 47641
57115432, 90916, 39482, 47746
57270709, 91157, 39582, 47848
57425140, 91408, 39682, 47948
57580453, 91669, 39782, 48048
57736762, 91897, 39882, 48148
57892590, 92150, 39982, 48248
58050072, 92388, 40082, 48348
58207219, 92644, 40182, 48448
58363359, 92867, 40282, 48548
58519441, 93095, 40382, 48696
58677372, 93339, 40482, 48846
58834527, 93571, 40582, 49000
58991749, 93813, 40682, 49148
59149858, 94051, 40782, 49296
59304135, 94269, 40882, 49446
59459969, 94499, 40982, 49600
59615574, 94777, 41082, 49748
59773507, 95024, 41184, 49906
59931990, 95264, 41294, 50066
60122729, 95566, 41395, 50284
60326870, 95936, 41542, 50700
60485420, 96222, 41665, 50960
60641715, 96463, 41775, 51114
60798508, 96728, 41880, 51234
60955267, 96966, 41982, 51362
61110987, 97209, 42082, 51470
61267226, 97436, 42184, 51578
61423304, 97666, 42288, 51685
61579465, 97884, 42388, 51811
61736389, 98127, 42488, 51919
61894428, 98374, 42592, 52027
62052003, 98610, 42692, 52134
62208904, 98857, 42792, 52234
62364590, 99092, 42892, 52334
62525322, 99396, 43001, 52571
62681850, 99689, 43102, 52721
62839928, 99959, 43202, 52836
62995459, 100201, 43302, 52949
63152922, 100449, 43402, 53059
63310810, 100684, 43502, 53166
63467150, 100926, 43602, 53270
63624481, 101170, 43702, 53374
63781308, 101390, 43802, 53476
63939132, 101620, 43902, 53601
64096350, 101854, 44002, 53701
64252075, 102108, 44102, 53803
64410008, 102336, 44202, 53905
64567145, 102594, 44302, 54013
64723989, 102823, 44402, 54119
64879262, 103045, 44502, 54219
65037067, 103278, 44602, 54323
65194779, 103520, 44704, 54425
65351893, 103755, 44805, 54526
65508960, 103998, 44905, 54630
65668757, 104382, 45013, 55083
65826369, 104693, 45119, 55311
65982843, 104991, 45223, 55442
66140798, 105239, 45324, 55560
66298433, 105518, 45424, 55681
66453454, 105794, 45524, 55816
66610346, 106045, 45625, 55933
66768941, 106287, 45730, 56051
66925539, 106553, 45832, 56163
67080316, 106790, 45934, 56270
67236167, 107044, 46036, 56375
67393229, 107291, 46138, 56512
67550731, 107542, 46241, 56627
67708650, 107818, 46351, 56738
67863660, 108085, 46454, 56842
68019004, 108330, 46554, 56946
68176179, 108570, 46656, 57048
68334254, 108828, 46756, 57148
68492754, 109079, 46856, 57248
68648261, 109327, 46956, 57350
68802828, 109561, 47063, 57461
68960958, 109800, 47163, 57561
69119541, 110057, 47263, 57661
69276935, 110293, 47363, 57761
69435128, 110559, 47463, 57861
69589716, 110804, 47563, 57978
69747890, 111045, 47663, 58082
69905726, 111276, 47763, 58186
70061660, 111507, 47867, 58290
70218914, 111741, 47967, 58390
70376010, 111994, 48067, 58490
70531036, 112231, 48167, 58592
70688868, 112478, 48267, 58692
70844338, 112722, 48367, 58792
70998448, 112939, 48467, 58892
71154667, 113166, 48567, 58992
71311309, 113384, 48667, 59092
71469577, 113613, 48768, 59194
71627712, 113838, 48868, 59294
71785410, 114079, 48968, 59394
71939060, 114332, 49068, 59494
72092392, 114548, 49168, 59594
72249584, 114765, 49268, 59694
72407233, 114998, 49368, 59795
72564345, 115233, 49468, 59901
72721689, 115460, 49568, 60001
72876550, 115705, 49668, 60101
73033203, 115929, 49768, 60201
73189749, 116175, 49868, 60301
73347097, 116409, 49968, 60401
73500745, 116656, 50068, 60501
73658215, 116854, 50168, 60601
73814797, 117093, 50273, 60706
73972780, 117353, 50374, 60807
74129042, 117614, 50474, 60909
74286565, 117864, 50576, 61021
74447043, 118105, 50685, 61140
74604231, 118361, 50789, 61258
74758640, 118608, 50890, 61365
74917038, 118853, 50991, 61470
75074900, 119097, 51091, 61572
75232070, 119331, 51192, 61673
75387218, 119561, 51295, 61787
75548031, 119906, 51418, 61997
75705713, 120196, 51537, 62320
75861627, 120446, 51649, 62527
76018481, 120698, 51760, 62674
76174720, 120964, 51866, 62820
76332431, 121209, 51969, 62935
76497482, 121524, 52073, 63074
76655704, 121809, 52180, 63206
76813275, 122093, 52297, 63340
76974292, 122380, 52433, 63515
77131270, 122641, 52544, 63660
77294485, 122897, 52671, 63811
77450913, 123152, 52797, 63952
77613032, 123380, 52932, 64103
77775198, 123608, 53073, 64252
77937395, 123845, 53275, 64472
78095770, 124130, 53413, 64641
78256215, 124395, 53574, 64833
78418047, 124619, 53697, 64971
78576030, 124861, 53816, 65095
78737746, 125138, 53982, 65281
78894582, 125374, 54146, 65466
79052938, 125623, 54285, 65621
79223182, 125967, 54454, 65878
79380086, 126225, 54586, 66104
79536787, 126483, 54699, 66270
79693212, 126736, 54813, 66422
79850745, 127008, 54929, 66547
80008960, 127240, 55033, 66657
80165336, 127487, 55136, 66766
80322311, 127740, 55244, 66879
80479376, 127985, 55360, 67006
80635539, 128254, 55464, 67113
80793504, 128501, 55567, 67217
80949493, 128743, 55667, 67322
81106019, 128971, 55769, 67428
81262420, 129222, 55871, 67538
81418216, 129463, 55971, 67646
81573398, 129703, 56075, 67756
81731915, 129956, 56175, 67860
81888219, 130216, 56279, 67966
82042124, 130462, 56383, 68077
82199949, 130713, 56484, 68179
82358799, 130952, 56586, 68287
82514746, 131204, 56690, 68395
82670726, 131444, 56790, 68499
82829426, 131696, 56892, 68605
82985494, 131913, 56992, 68705
83143600, 132160, 57101, 68818
83301482, 132416, 57201, 68918
83459535, 132671, 57307, 69026
83615979, 132929, 57422, 69166
83774304, 133187, 57522, 69270
83931895, 133431, 57622, 69372
84090959, 133681, 57726, 69476
84247043, 133903, 57826, 69578
84405507, 134160, 57926, 69678
84563039, 134404, 58030, 69782
84719694, 134630, 58130, 69882
84875268, 134857, 58230, 69986
85028984, 135098, 58334, 70094
85185977, 135335, 58434, 70194
85343608, 135586, 58534, 70294
85500988, 135827, 58635, 70395
85658176, 136090, 58735, 70503
85813760, 136312, 58838, 70608
85969731, 136543, 58938, 70713
86127713, 136779, 59042, 70827
86285042, 137009, 59142, 70927
86444469, 137375, 59307, 71498
86600490, 137681, 59433, 71746
86757995, 137949, 59553, 71937
86915049, 138217, 59664, 72123
87072764, 138475, 59776, 72297
87230291, 138730, 59886, 72467
87387229, 138979, 59992, 72635
87542521, 139242, 60094, 72791
87699052, 139495, 60195, 72943
87856203, 139734, 60296, 73093
88014560, 139974, 60401, 73254
88169529, 140200, 60505, 73412
88325826, 140450, 60605, 73571
88481292, 140716, 60706, 73727
88639631, 140956, 60806, 73884
88804387, 141326, 60922, 74133
88959789, 141631, 61047, 74348
89116046, 141908, 61151, 74538
89273434, 142162, 61253, 74668
89429409, 142414, 61357, 74799
89586821, 142665, 61462, 74915
89744666, 142922, 61562, 75022
89902880, 143170, 61664, 75132
90060377, 143426, 61770, 75238
90218707, 143697, 61874, 75356
90371515, 143954, 61978, 75462
90530019, 144191, 62080, 75566
90686268, 144440, 62183, 75670
90843161, 144682, 62285, 75772
90998375, 144912, 62387, 75875
91156474, 145161, 62487, 75975
91311516, 145397, 62591, 76079
91469658, 145652, 62695, 76183
91626556, 145915, 62795, 76283
91782350, 146165, 62895, 76388
91938277, 146390, 62995, 76488
92092947, 146616, 63095, 76589
92250410, 146857, 63195, 76694
92406088, 147083, 63295, 76798
92561860, 147318, 63395, 76898
92718417, 147563, 63495, 76998
92876573, 147819, 63595, 77099
93034583, 148070, 63695, 77199
93190365, 148302, 63795, 77299
93347168, 148525, 63895, 77400
93502836, 148745, 63995, 77500
93661373, 148974, 64095, 77600
93814867, 149175, 64195, 77702
93972164, 149387, 64295, 77802
94130972, 149625, 64395, 77902
94285692, 149842, 64495, 78005
94441753, 150066, 64599, 78119
94597729, 150292, 64699, 78223
94753464, 150521, 64799, 78325
94911141, 150749, 64901, 78427
95068790, 150997, 65001, 78527
95226275, 151216, 65101, 78627
95382203, 151440, 65201, 78739
95537715, 151655, 65301, 78839
95694108, 151864, 65401, 78939
95851574, 152112, 65501, 79039
96010048, 152364, 65601, 79139
96168077, 152617, 65701, 79241
96325864, 152848, 65801, 79341
96484055, 153090, 65901, 79443
96640514, 153325, 66001, 79545
96797462, 153592, 66101, 79645
96952118, 153816, 66201, 79745
97109305, 154054, 66302, 79847
97263792, 154280, 66402, 79995
97422065, 154529, 66502, 80149
97576721, 154766, 66602, 80299
97734619, 154992, 66702, 80447
97889264, 155222, 66802, 80595
98044124, 155477, 66902, 80749
98199716, 155730, 67002, 80903
98356074, 155983, 67102, 81051
98512260, 156207, 67202, 81199
98666671, 156442, 67302, 81353
98823778, 156666, 67402, 81503
98978875, 156906, 67502, 81651
99132835, 157150, 67602, 81799
99288857, 157377, 67702, 81953
99446789, 157624, 67802, 82103
99604229, 157867, 67902, 82251
99757513, 158126, 68002, 82399
99913027, 158369, 68102, 82553
100068647, 158604, 68202, 82703
100225869, 158845, 68302, 82851
100385274, 159118, 68402, 82999
100541079, 159369, 68502, 83153
100697582, 159622, 68602, 83303
100854045, 159876, 68702, 83451
101010632, 160140, 68802, 83599
101165522, 160371, 68902, 83753
101320156, 160589, 69002, 83907
101477661, 160859, 69102, 84055
101636166, 161120, 69202, 84203
101792365, 161352, 69302, 84357
101953609, 161701, 69415, 84610
102110629, 162003, 69519, 84818
102267317, 162262, 69623, 84964
102424478, 162518, 69723, 85065
102581641, 162761, 69823, 85182
102739136, 162967, 69924, 85301
102893707, 163194, 70024, 85404
103051314, 163466, 70124, 85507
103208028, 163711, 70231, 85617
103366229, 163948, 70331, 85717
103522219, 164203, 70431, 85818
103678606, 164459, 70531, 85919
103836921, 164702, 70631, 86019
103994119, 164921, 70731, 86121
104149670, 165159, 70831, 86221
104306390, 165391, 70931, 86323
104462825, 165645, 71031, 86425
104619615, 165886, 71131, 86527
104776314, 166135, 71231, 86627
104931536, 166390, 71331, 86727
105088165, 166604, 71431, 86827
105245424, 166831, 71532, 86935
105403543, 167071, 71632, 87035
105558802, 167307, 71732, 87139
105714602, 167564, 71832, 87239
105871337, 167795, 71932, 87341
106028253, 168049, 72032, 87443
106185136, 168293, 72132, 87547
106338089, 168529, 72232, 87647
106496184, 168774, 72332, 87763
106654042, 169008, 72432, 87863
106812887, 169382, 72552, 88317
106969104, 169660, 72654, 88567
107127612, 169922, 72757, 88758
107285771, 170184, 72860, 88946
107442157, 170419, 72965, 89137
107599990, 170669, 73069, 89297
107757694, 170921, 73173, 89450
107912327, 171143, 73277, 89611
108070219, 171387, 73382, 89773
108228683, 171636, 73486, 89931
108384496, 171891, 73606, 90117
108541048, 172121, 73711, 90305
108695534, 172384, 73814, 90478
108852663, 172646, 73914, 90634
109008673, 172879, 74016, 90788
109164801, 173121, 74117, 90952
109321536, 173350, 74217, 91102
109475531, 173581, 74317, 91250
109632607, 173813, 74417, 91398
109790450, 174050, 74517, 91554
109947485, 174308, 74617, 91702
110105081, 174557, 74717, 91850
110259742, 174782, 74817, 92000
110415634, 175018, 74917, 92154
110570783, 175271, 75017, 92302
110726219, 175512, 75117, 92450
110883479, 175755, 75217, 92602
111039457, 175997, 75317, 92760
111195282, 176257, 75417, 92909
111352401, 176497, 75517, 93057
111510475, 176726, 75617, 93207
111665271, 176955, 75717, 93361
111822464, 177190, 75817, 93509
111979405, 177435, 75917, 93657
112137544, 177691, 76017, 93808
112295105, 177938, 76117, 93962
112451692, 178213, 76217, 94110
112608130, 178431, 76317, 94259
112764153, 178679, 76417, 94409
112918798, 178913, 76517, 94564
113074586, 179129, 76617, 94712
113231716, 179345, 76717, 94860
113385222, 179576, 76817, 95010
113539314, 179821, 76917, 95166
113694102, 180057, 77017, 95314
113850817, 180295, 77117, 95462
114007325, 180527, 77217, 95614
114165358, 180778, 77317, 95766
114322723, 181025, 77417, 95914
114481102, 181265, 77517, 96062
114638776, 181504, 77617, 96214
114796561, 181764, 77717, 96366
115004356, 182082, 77836, 96665
115168353, 182443, 77962, 97188
115328707, 182730, 78073, 97460
115483266, 183001, 78174, 97621
115638978, 183260, 78274, 97740
115795797, 183513, 78383, 97857
115953657, 183766, 78485, 97975
116110402, 184018, 78589, 98081
116267662, 184289, 78693, 98192
116425972, 184517, 78793, 98292
116582464, 184747, 78895, 98403
116740201, 184985, 79001, 98517
116897279, 185232, 79101, 98623
117054409, 185456, 79203, 98727
117212435, 185680, 79307, 98833
117368174, 185923, 79412, 98943
117524268, 186145, 79512, 99050
117681760, 186368, 79612, 99153
117839493, 186624, 79712, 99266
117995023, 186861, 79812, 99379
118153757, 187113, 79918, 99494
118308768, 187338, 80020, 99600
118465559, 187584, 80120, 99702
118622176, 187824, 80220, 99802
118779134, 188061, 80320, 99904
118936812, 188316, 80420, 100004
119094631, 188563, 80520, 100117
119253364, 188807, 80620, 100231
119409423, 189063, 80720, 100337
119566710, 189286, 80820, 100449
119723022, 189528, 80926, 100567
119878866, 189767, 81026, 100671
120036559, 190030, 81126, 100778
120192536, 190285, 81226, 100883
120350921, 190539, 81326, 100985
120506764, 190779, 81426, 101085
120661988, 191012, 81526, 101193
120818914, 191249, 81626, 101293
120974043, 191497, 81726, 101405
121130312, 191738, 81826, 101505
121285367, 191974, 81926, 101605
121440232, 192219, 82026, 101705
121596851, 192472, 82128, 101809
121752402, 192721, 82228, 101909
121909700, 192957, 82328, 102009
122067120, 193194, 82428, 102109
122225214, 193438, 82528, 102209
122381830, 193670, 82632, 102314
122538132, 193897, 82732, 102414
122696128, 194106, 82832, 102514
122853936, 194357, 82936, 102618
123009250, 194593, 83036, 102718
123164762, 194864, 83136, 102818
123322818, 195114, 83237, 102920
123479784, 195357, 83337, 103020
123637364, 195612, 83437, 103120
123795247, 195871, 83537, 103224
123953591, 196104, 83637, 103326
124110951, 196382, 83737, 103428
124267204, 196610, 83837, 103528
124422994, 196823, 83937, 103628
124578928, 197068, 84037, 103728
124734935, 197311, 84137, 103828
124891506, 197549, 84237, 103928
125045806, 197804, 84337, 104028
125204338, 198077, 84441, 104132
125361657, 198312, 84541, 104232
125517264, 198539, 84641, 104332
125674101, 198766, 84741, 104432
125831818, 199002, 84843, 104536
125987956, 199242, 84948, 104641
126143913, 199478, 85050, 104757
126301219, 199719, 85151, 104867
126456833, 199978, 85264, 104991
126611044, 200224, 85369, 105106
126768525, 200640, 85510, 105599
126924612, 200940, 85631, 105816
127081963, 201229, 85756, 105963
127239093, 201529, 85866, 106095
127393596, 201770, 85969, 106211
127551690, 202042, 86080, 106343
127709079, 202284, 86189, 106503
127864979, 202529, 86293, 106616
128028367, 202828, 86400, 106747
128188470, 203263, 86545, 107137
128346522, 203591, 86668, 107390
128512738, 203855, 86812, 107583
128675273, 204114, 86962, 107774
128836646, 204382, 87120, 107983
128998210, 204632, 87263, 108150
129160254, 204875, 87387, 108301
129318036, 205081, 87507, 108427
129476899, 205319, 87664, 108591
129637268, 205573, 87790, 108727
129798089, 205831, 87924, 108871
129955066, 206052, 88032, 108995
130111093, 206298, 88162, 109131
130266213, 206542, 88275, 109250
130423834, 206809, 88416, 109407
130581301, 207044, 88530, 109533
130759142, 207394, 88661, 109744
130917296, 207673, 88817, 110032
131073322, 207926, 88928, 110185
131230231, 208174, 89035, 110342
131385341, 208423, 89162, 110501
131541029, 208679, 89277, 110626
131698167, 208920, 89382, 110743
131852549, 209158, 89484, 110849
132010352, 209381, 89587, 110958
132166332, 209607, 89688, 111064
132320338, 209836, 89790, 111168
132474007, 210067, 89890, 111268
132629444, 210306, 89990, 111368
132785780, 210549, 90090, 111468
132942183, 210806, 90190, 111578
133098541, 211055, 90290, 111678
133256424, 211288, 90390, 111780
133411601, 211531, 90490, 111880
133567509, 211741, 90590, 111984
133723297, 211985, 90690, 112090
133882146, 212239, 90790, 112191
134038588, 212497, 90890, 112293
134196069, 212754, 90990, 112393
134353998, 213007, 91090, 112495
134508599, 213241, 91190, 112596
134665338, 213475, 91292, 112700
134822293, 213728, 91392, 112802
134976682, 213985, 91510, 112940
135134364, 214247, 91612, 113044
135290233, 214467, 91714, 113146
135444884, 214721, 91814, 113250
135601424, 214987, 91914, 113354
135758484, 215245, 92015, 113456
135914155, 215505, 92119, 113560
136068605, 215760, 92219, 113660
136224992, 216002, 92320, 113761
136380699, 216242, 92420, 113861
136537137, 216487, 92525, 113966
