PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13174317, 24340, 10050, 14383
13330341, 24636, 10150, 14543
13486075, 24929, 10254, 14705
13642202, 25201, 10356, 14857
13801257, 25508, 10459, 15019
13957088, 25770, 10559, 15179
14113702, 26038, 10659, 15339
14270406, 26309, 10759, 15495
14428212, 26604, 10859, 15653
14584294, 26890, 10959, 15818
14741859, 27186, 11059, 15969
14898904, 27453, 11159, 16132
15054675, 27742, 11259, 16296
15210790, 28028, 11359, 16459
15369668, 28307, 11459, 16610
15527214, 28585, 11559, 16759
15685369, 28860, 11659, 16913
15842803, 29133, 11759, 17080
15998210, 29386, 11859, 17229
16154297, 29671, 11959, 17391
16310292, 29945, 12059, 17548
16470737, 30328, 12170, 17753
16627884, 30657, 12273, 17935
16784322, 30914, 12373, 18110
16941494, 31202, 12473, 18276
17097574, 31524, 12573, 18437
17253985, 31843, 12673, 18601
17410838, 32134, 12775, 18771
17569752, 32418, 12875, 18934
17727743, 32724, 12975, 19090
17885231, 33008, 13075, 19263
18042178, 33283, 13175, 19425
18198199, 33563, 13275, 19583
18354579, 33842, 13375, 19735
18508122, 34114, 13475, 19901
18665218, 34375, 13575, 20062
18822016, 34666, 13675, 20218
18978122, 34938, 13777, 20370
19134403, 35213, 13881, 20537
19290496, 35480, 13981, 20685
19446777, 35754, 14081, 20837
19602312, 36044, 14181, 20985
19758407, 36312, 14281, 21147
19915452, 36613, 14381, 21297
20072676, 36906, 14481, 21450
20230961, 37168, 14581, 21606
20386642, 37443, 14681, 21762
20545325, 37710, 14781, 21911
20701350, 37962, 14881, 22059
20857904, 38255, 14981, 22218
21013522, 38540, 15081, 22373
21172573, 38839, 15181, 22521
21330008, 39126, 15281, 22670
21486356, 39426, 15381, 22831
21641824, 39719, 15481, 22981
21798893, 39998, 15581, 23134
21957128, 40276, 15681, 23284
22112690, 40583, 15781, 23456
22271511, 40869, 15881, 23611
22428882, 41156, 15981, 23773
22586692, 41635, 16134, 24628
22744320, 41928, 16243, 24893
22900330, 42211, 16352, 25113
23056045, 42515, 16454, 25317
23210851, 42831, 16560, 25495
23368124, 43125, 16664, 25653
23524215, 43419, 16770, 25806
23681526, 43709, 16874, 25947
23839122, 43982, 16974, 26074
23996864, 44237, 17080, 26198
24152711, 44577, 17184, 26325
24311492, 44850, 17292, 26443
24561365, 45274, 17399, 26732
24716342, 45599, 17527, 27187
24873611, 45913, 17671, 27482
25030170, 46165, 17777, 27679
25187008, 46447, 17885, 27861
25342688, 46727, 17997, 28035
25500637, 47010, 18107, 28201
25659353, 47299, 18217, 28356
25815048, 47586, 18325, 28510
25971426, 47871, 18435, 28654
26127755, 48135, 18541, 28774
26284660, 48430, 18644, 28895
26441483, 48732, 18747, 29026
26598482, 49042, 18850, 29148
26752349, 49303, 18956, 29274
26906541, 49612, 19056, 29384
27061777, 49915, 19156, 29500
27216496, 50191, 19256, 29610
27372732, 50457, 19356, 29726
27526793, 50739, 19456, 29833
27682765, 50986, 19556, 29943
27838670, 51281, 19656, 30065
27994790, 51529, 19756, 30173
28150822, 51793, 19856, 30291
28307130, 52056, 19956, 30402
28464011, 52327, 20056, 30519
28621831, 52637, 20158, 30639
28779445, 52928, 20258, 30755
28936679, 53228, 20358, 30876
29092777, 53499, 20458, 30991
29248634, 53803, 20558, 31101
29406223, 54063, 20658, 31210
29568923, 54442, 20763, 31583
29725405, 54759, 20865, 31782
29880710, 55064, 20966, 31946
30038302, 55378, 21066, 32084
30193718, 55662, 21166, 32216
30350853, 55990, 21270, 32354
30508852, 56277, 21370, 32471
30666655, 56550, 21470, 32598
30824277, 56827, 21572, 32719
30983051, 57132, 21672, 32843
31139066, 57423, 21774, 33008
31292505, 57708, 21874, 33127
31448235, 57985, 21974, 33242
31605211, 58266, 22074, 33368
31760066, 58528, 22174, 33477
31915511, 58805, 22275, 33599
32070323, 59078, 22375, 33758
32226568, 59334, 22475, 33913
32383677, 59606, 22575, 34064
32539738, 59863, 22675, 34232
32696869, 60145, 22775, 34398
32852160, 60420, 22875, 34562
33007712, 60689, 22975, 34715
33165029, 60989, 23075, 34873
33322773, 61279, 23175, 35034
33477679, 61556, 23275, 35192
33632896, 61847, 23375, 35348
33790948, 62132, 23475, 35515
33945126, 62427, 23575, 35668
34101359, 62734, 23675, 35831
34256841, 63024, 23775, 35982
34414550, 63278, 23875, 36149
34569445, 63562, 23975, 36309
34727212, 63814, 24075, 36461
34886093, 64098, 24177, 36621
35041821, 64362, 24278, 36783
35199258, 64633, 24383, 36942
35356676, 64913, 24497, 37136
35513403, 65210, 24609, 37312
35669623, 65505, 24717, 37502
35824770, 65779, 24826, 37679
35981251, 66061, 24959, 37872
36135834, 66346, 25069, 38046
36291114, 66627, 25176, 38212
36448283, 66902, 25280, 38374
36602986, 67171, 25393, 38550
36759963, 67473, 25494, 38718
36922315, 67833, 25604, 38904
37077886, 68137, 25724, 39053
37235034, 68437, 25844, 39183
37396496, 68724, 25981, 39343
37555346, 69008, 26126, 39517
37714783, 69287, 26286, 39690
37875387, 69552, 26449, 39885
38036500, 69809, 26599, 40054
38199760, 70107, 26752, 40236
38361473, 70392, 26892, 40392
38521564, 70657, 27034, 40539
38685523, 70930, 27197, 40723
38843488, 71199, 27348, 40881
39001683, 71486, 27495, 41044
39159057, 71759, 27628, 41195
39318623, 72037, 27782, 41354
39490156, 72391, 27925, 41584
39651472, 72733, 28140, 41911
39808219, 73020, 28255, 42115
39961015, 73289, 28370, 42265
40115855, 73594, 28473, 42410
40273026, 73882, 28577, 42537
40429801, 74151, 28683, 42675
40583780, 74413, 28785, 42788
40741140, 74703, 28901, 42927
40898339, 74946, 29003, 43045
41054538, 75191, 29105, 43170
41210465, 75448, 29205, 43278
41367719, 75719, 29315, 43415
41522704, 75999, 29417, 43535
41679241, 76276, 29521, 43656
41833075, 76532, 29621, 43771
41988911, 76811, 29722, 43890
42146486, 77080, 29822, 44001
42301167, 77373, 29922, 44113
42456906, 77666, 30022, 44220
42620869, 78058, 30204, 44645
42776634, 78426, 30372, 45048
42934050, 78732, 30476, 45310
43089994, 79000, 30594, 45532
43247420, 79314, 30702, 45730
43403443, 79590, 30807, 45916
43559605, 79860, 30911, 46097
43716432, 80156, 31015, 46271
43873487, 80458, 31117, 46455
44033398, 80906, 31246, 46980
44190379, 81235, 31363, 47179
44344821, 81552, 31474, 47368
44499888, 81857, 31580, 47539
44656562, 82145, 31688, 47669
44812759, 82449, 31793, 47805
44965770, 82726, 31902, 47982
45120771, 83028, 32007, 48155
45277097, 83295, 32117, 48324
45433888, 83592, 32221, 48495
45587246, 83879, 32321, 48660
45743253, 84156, 32425, 48824
45900947, 84460, 32547, 49017
46059564, 84781, 32655, 49192
46215824, 85080, 32762, 49358
46370820, 85355, 32862, 49521
46524487, 85633, 32966, 49701
46681755, 85928, 33066, 49867
46839554, 86242, 33166, 50038
46993795, 86564, 33266, 50192
47151616, 86842, 33366, 50355
47307356, 87113, 33466, 50519
47465085, 87405, 33566, 50680
47620741, 87680, 33666, 50841
47779045, 87974, 33766, 51005
47933520, 88249, 33866, 51162
48090205, 88561, 33966, 51327
48245077, 88837, 34066, 51484
48401341, 89135, 34166, 51649
48558221, 89418, 34266, 51818
48714055, 89700, 34366, 51975
48870431, 90003, 34466, 52132
49025386, 90270, 34570, 52297
49180647, 90537, 34670, 52468
49336935, 90782, 34770, 52618
49491654, 91068, 34870, 52772
49648732, 91351, 34970, 52934
49806472, 91640, 35070, 53094
49962280, 91940, 35172, 53262
50117110, 92230, 35272, 53424
50271255, 92498, 35372, 53582
50429110, 92776, 35472, 53735
50585397, 93059, 35574, 53896
50741934, 93337, 35674, 54057
50899699, 93619, 35774, 54220
51053258, 93889, 35874, 54379
51210032, 94179, 35974, 54542
51366350, 94452, 36074, 54700
51520699, 94723, 36174, 54861
51676403, 94983, 36274, 55012
51832723, 95242, 36374, 55160
51988983, 95514, 36474, 55320
52145836, 95787, 36574, 55487
52302397, 96046, 36674, 55643
52458168, 96305, 36774, 55798
52614043, 96584, 36874, 55960
52771582, 96848, 36974, 56118
52927689, 97122, 37074, 56271
53081794, 97397, 37174, 56423
53240875, 97674, 37274, 56581
53396715, 97958, 37374, 56736
53553003, 98252, 37474, 56893
53711817, 98538, 37574, 57055
53866563, 98822, 37674, 57212
54024152, 99116, 37774, 57372
54180058, 99403, 37874, 57529
54334182, 99668, 37974, 57683
54489055, 99931, 38074, 57837
54646131, 100222, 38174, 58000
54802106, 100487, 38275, 58156
54955914, 100748, 38379, 58315
55111088, 101012, 38479, 58469
55266002, 101265, 38579, 58623
55423892, 101510, 38679, 58777
55580701, 101764, 38779, 58925
55741403, 102143, 38881, 59135
55898683, 102491, 39007, 59348
56055890, 102804, 39116, 59490
56213220, 103130, 39219, 59628
56367962, 103430, 39328, 59775
56524196, 103726, 39432, 59913
56679887, 103986, 39540, 60027
56835970, 104270, 39641, 60154
56991960, 104540, 39742, 60272
57147341, 104788, 39850, 60394
57304550, 105055, 39950, 60518
57459779, 105345, 40050, 60636
57616100, 105628, 40151, 60749
57772143, 105891, 40251, 60857
57928217, 106153, 40351, 61040
58085344, 106434, 40451, 61196
58243077, 106714, 40551, 61356
58398983, 107021, 40653, 61521
58555370, 107295, 40754, 61679
58712362, 107593, 40854, 61834
58869533, 107861, 40954, 61991
59024478, 108158, 41058, 62148
59179265, 108402, 41158, 62306
59335809, 108695, 41258, 62460
59492449, 108974, 41358, 62623
59648483, 109253, 41458, 62780
59802894, 109529, 41562, 62934
59958285, 109813, 41662, 63096
60113823, 110106, 41762, 63254
60269083, 110390, 41862, 63409
60425851, 110670, 41962, 63560
60579828, 110928, 42062, 63712
60737082, 111199, 42162, 63875
60893535, 111479, 42262, 64029
61051162, 111758, 42362, 64183
61209337, 112037, 42462, 64339
61365836, 112310, 42562, 64493
61523471, 112576, 42662, 64650
61677892, 112861, 42766, 64805
61836323, 113130, 42866, 64962
61990070, 113398, 42966, 65116
62145969, 113691, 43066, 65279
62303536, 113967, 43166, 65435
62460437, 114243, 43268, 65597
62616549, 114527, 43368, 65750
62772730, 114810, 43468, 65911
62930208, 115064, 43568, 66070
63087880, 115347, 43668, 66229
63246670, 115629, 43768, 66386
63401365, 115922, 43868, 66543
63558947, 116210, 43968, 66696
63713042, 116480, 44068, 66860
63866088, 116755, 44168, 67017
64022167, 117047, 44268, 67173
64178260, 117330, 44372, 67335
64334379, 117601, 44472, 67497
64489836, 117865, 44572, 67645
64647807, 118151, 44676, 67821
64803527, 118417, 44780, 67980
64961479, 118841, 44884, 68332
65114980, 119154, 44987, 68519
65270199, 119483, 45091, 68681
65425801, 119754, 45191, 68812
65583783, 120031, 45293, 68945
65740324, 120335, 45395, 69080
65897508, 120632, 45495, 69219
66053108, 120930, 45595, 69343
66209183, 121196, 45695, 69458
66364781, 121487, 45799, 69584
66519765, 121768, 45901, 69697
66676991, 122085, 46007, 69830
66833067, 122345, 46116, 69947
66988114, 122609, 46220, 70068
67143992, 122918, 46320, 70176
67302275, 123215, 46424, 70290
67456620, 123501, 46524, 70393
67613473, 123794, 46624, 70501
67767713, 124084, 46724, 70623
67923888, 124394, 46825, 70745
68080680, 124685, 46926, 70852
68238449, 124989, 47031, 70971
68396670, 125267, 47131, 71082
68555086, 125572, 47232, 71188
68709359, 125859, 47332, 71307
68870728, 126236, 47433, 71477
69026697, 126558, 47545, 71755
69181483, 126903, 47659, 71949
69334928, 127198, 47761, 72104
69491928, 127486, 47867, 72258
69649429, 127777, 47971, 72376
69805420, 128068, 48071, 72514
69960245, 128375, 48175, 72633
70117677, 128690, 48283, 72768
70273454, 128976, 48387, 72901
70429761, 129238, 48487, 73009
70583963, 129531, 48587, 73131
70740373, 129808, 48687, 73245
70896006, 130082, 48787, 73362
71053116, 130351, 48887, 73481
71206600, 130637, 48989, 73594
71361932, 130899, 49093, 73705
71517367, 131141, 49193, 73805
71675889, 131403, 49293, 73918
71833032, 131650, 49393, 74024
71989230, 131958, 49493, 74130
72147051, 132234, 49593, 74237
72302691, 132500, 49693, 74341
72459325, 132809, 49797, 74458
72616608, 133113, 49897, 74567
72770866, 133404, 49997, 74682
72926706, 133676, 50097, 74791
73079842, 133970, 50201, 74918
73235635, 134273, 50301, 75027
73391003, 134570, 50401, 75143
73546474, 134848, 50507, 75259
73705144, 135106, 50607, 75361
73861130, 135383, 50707, 75466
74018599, 135663, 50807, 75568
74176215, 135961, 50909, 75682
74331992, 136243, 51011, 75798
74489632, 136511, 51113, 75914
74647530, 136823, 51213, 76025
74802560, 137123, 51313, 76131
74957317, 137396, 51413, 76241
75114858, 137665, 51513, 76348
75271047, 137934, 51613, 76452
75428093, 138215, 51713, 76561
75584358, 138487, 51813, 76676
75740598, 138799, 51913, 76797
75897886, 139102, 52013, 76914
76054893, 139365, 52113, 77022
76209365, 139629, 52213, 77129
76364575, 139907, 52313, 77236
76519022, 140171, 52413, 77337
76677646, 140438, 52513, 77446
76833832, 140690, 52613, 77550
76989515, 140975, 52713, 77656
77145821, 141228, 52813, 77762
77302713, 141501, 52917, 77877
77458706, 141774, 53017, 77982
77615608, 142083, 53117, 78102
77772898, 142342, 53217, 78207
77928605, 142606, 53317, 78309
78086382, 142894, 53417, 78425
78243678, 143165, 53517, 78526
78399607, 143444, 53617, 78629
78555412, 143713, 53717, 78739
78712789, 144003, 53817, 78842
78866010, 144269, 53917, 78949
79023740, 144549, 54021, 79068
79179266, 144813, 54121, 79174
79427239, 145207, 54230, 79520
79584568, 145533, 54349, 79873
79740518, 145847, 54471, 80141
79896910, 146132, 54585, 80351
80052243, 146427, 54694, 80530
80209234, 146706, 54807, 80695
80365797, 147024, 54914, 80867
80523465, 147288, 55020, 81002
80681539, 147585, 55124, 81149
80836505, 147887, 55228, 81281
80994441, 148166, 55332, 81400
81151979, 148437, 55434, 81514
81308874, 148701, 55536, 81645
81465386, 148980, 55638, 81759
81621452, 149244, 55743, 81874
81777309, 149503, 55843, 81987
81933937, 149794, 55943, 82108
82092789, 150250, 56048, 82609
82249217, 150567, 56156, 82887
82404981, 150861, 56258, 83091
82562191, 151165, 56364, 83307
82718068, 151457, 56468, 83489
82875812, 151742, 56568, 83668
83032803, 151986, 56668, 83844
83190570, 152264, 56768, 84021
83346738, 152575, 56872, 84220
83520425, 152985, 56977, 84491
83675984, 153270, 57084, 84768
83833780, 153579, 57184, 84922
83991222, 153893, 57284, 85073
84146899, 154178, 57384, 85223
84304993, 154463, 57486, 85363
84460275, 154767, 57588, 85500
84618165, 155028, 57690, 85628
84774214, 155304, 57790, 85741
84931594, 155599, 57890, 85856
85085353, 155871, 57992, 85967
85240282, 156156, 58092, 86075
85394988, 156436, 58194, 86197
85549254, 156701, 58300, 86316
85705269, 156985, 58402, 86429
85860415, 157397, 58510, 86938
86016618, 157732, 58612, 87170
86171611, 158029, 58715, 87358
86329494, 158313, 58815, 87525
86484497, 158599, 58917, 87667
86638990, 158893, 59018, 87787
86797377, 159228, 59118, 87912
86953240, 159507, 59218, 88028
87111382, 159802, 59318, 88161
87267088, 160083, 59418, 88273
87424367, 160396, 59518, 88394
87578926, 160680, 59618, 88495
87733637, 160983, 59718, 88613
87887822, 161273, 59818, 88727
88045856, 161565, 59918, 88840
88200037, 161870, 60018, 88966
88356106, 162195, 60118, 89077
88510738, 162460, 60218, 89191
88667781, 162743, 60318, 89303
88825429, 162980, 60418, 89409
88981512, 163275, 60518, 89521
89139037, 163552, 60618, 89630
89297236, 163829, 60718, 89736
89452621, 164095, 60818, 89850
89610144, 164386, 60918, 89959
89766000, 164692, 61018, 90069
89923161, 164956, 61118, 90185
90080636, 165247, 61218, 90294
90237709, 165541, 61318, 90408
90391464, 165801, 61422, 90521
90548896, 166098, 61523, 90635
90706149, 166386, 61627, 90749
90861325, 166669, 61737, 90867
91016705, 166935, 61842, 90991
91175220, 167237, 61953, 91127
91332421, 167556, 62055, 91255
91488243, 167856, 62159, 91383
91643769, 168148, 62270, 91587
91800616, 168417, 62382, 91752
91957045, 168690, 62503, 91937
92112835, 168970, 62613, 92109
92271697, 169276, 62718, 92294
92427625, 169543, 62823, 92479
92593495, 169873, 62928, 92676
92749955, 170180, 63039, 92889
92904388, 170443, 63139, 93038
93063418, 170747, 63240, 93186
93220984, 171026, 63354, 93341
93378857, 171308, 63486, 93500
93536684, 171576, 63610, 93654
93699856, 171871, 63732, 93797
93860456, 172156, 63850, 93938
94019650, 172425, 63976, 94100
94179686, 172699, 64108, 94251
94341219, 172965, 64250, 94414
94505240, 173242, 64385, 94568
94663768, 173512, 64521, 94715
94826650, 173797, 64698, 94927
94985085, 174104, 64837, 95100
95144333, 174401, 64989, 95321
95321680, 174823, 65151, 95696
95476996, 175148, 65277, 95969
95632854, 175437, 65432, 96170
95787099, 175681, 65559, 96359
95944208, 175950, 65685, 96540
96098603, 176210, 65801, 96702
96256634, 176480, 65925, 96860
96414740, 176773, 66037, 97000
96572459, 177072, 66154, 97160
96728729, 177342, 66276, 97310
96886584, 177607, 66382, 97434
97041517, 177896, 66491, 97562
97199110, 178178, 66598, 97691
97352127, 178470, 66704, 97810
97508902, 178769, 66811, 97934
97666469, 179081, 66914, 98046
97822370, 179340, 67018, 98156
97977898, 179608, 67118, 98258
98132651, 179890, 67218, 98369
98287572, 180197, 67318, 98476
98443433, 180513, 67419, 98596
98598632, 180787, 67519, 98704
98754899, 181053, 67621, 98813
98911005, 181348, 67721, 98921
99069362, 181637, 67821, 99029
99225716, 181935, 67921, 99133
99382024, 182196, 68021, 99239
99539812, 182455, 68121, 99341
99694961, 182750, 68223, 99444
99849894, 183006, 68323, 99545
100005445, 183255, 68427, 99649
100163126, 183531, 68531, 99764
100321372, 183799, 68635, 99881
100479744, 184069, 68735, 100002
100636354, 184355, 68835, 100120
100790822, 184615, 68937, 100227
100946552, 184899, 69039, 100339
101100869, 185186, 69139, 100446
101257238, 185486, 69244, 100562
101412699, 185782, 69344, 100664
101571604, 186104, 69466, 100825
101729389, 186389, 69568, 100930
101883329, 186700, 69668, 101039
102039092, 186948, 69768, 101146
102195427, 187222, 69870, 101263
102351299, 187477, 69970, 101365
102505207, 187738, 70070, 101471
102660192, 188021, 70170, 101576
102815470, 188288, 70270, 101686
102972458, 188546, 70372, 101789
103129995, 188831, 70472, 101889
103284775, 189090, 70573, 101992
103440741, 189367, 70673, 102106
103596476, 189617, 70773, 102210
103753927, 189911, 70873, 102316
103911325, 190170, 70973, 102421
104065140, 190438, 71073, 102533
104223160, 190686, 71173, 102635
104379205, 190981, 71273, 102736
104537177, 191253, 71377, 102845
104695629, 191531, 71477, 102950
104851423, 191816, 71577, 103050
105007412, 192110, 71677, 103161
105163592, 192376, 71781, 103272
105319738, 192660, 71881, 103372
105477201, 192946, 71981, 103482
105631874, 193235, 72081, 103585
105787854, 193497, 72183, 103699
105946134, 193762, 72285, 103803
106103502, 194170, 72436, 104395
106258763, 194476, 72552, 104605
106416524, 194770, 72659, 104773
106573489, 195083, 72760, 104917
106732275, 195402, 72866, 105068
106888197, 195707, 72971, 105206
107044124, 196011, 73073, 105331
107199394, 196301, 73173, 105457
107357586, 196598, 73275, 105577
107515235, 196870, 73377, 105698
107670352, 197170, 73477, 105814
107826017, 197448, 73577, 105924
107982851, 197734, 73683, 106042
108140756, 198020, 73791, 106163
108303557, 198377, 73907, 106354
108458083, 198698, 74020, 106588
108615287, 198996, 74125, 106743
108772955, 199305, 74225, 106892
108930093, 199592, 74325, 107020
109084145, 199871, 74426, 107152
109238749, 200166, 74526, 107268
109394588, 200441, 74626, 107381
109549784, 200722, 74726, 107508
109705962, 200981, 74826, 107626
109860313, 201273, 74926, 107747
110014813, 201559, 75028, 107865
110171346, 201846, 75133, 107997
110327968, 202103, 75233, 108120
110481211, 202371, 75334, 108231
110637637, 202633, 75434, 108341
110794546, 202937, 75534, 108452
110949261, 203217, 75634, 108565
111106791, 203520, 75734, 108674
111261601, 203825, 75834, 108785
111415658, 204090, 75934, 108885
111571558, 204360, 76034, 108994
111726135, 204647, 76134, 109108
111882400, 204941, 76234, 109216
112040027, 205219, 76334, 109324
112194725, 205493, 76434, 109431
112350590, 205760, 76534, 109572
112504831, 206039, 76634, 109682
112659745, 206288, 76734, 109843
112813690, 206550, 76834, 109996
112968658, 206811, 76934, 110155
113125718, 207111, 77034, 110324
113280086, 207390, 77134, 110484
113437753, 207674, 77234, 110637
113594152, 207937, 77334, 110803
113749096, 208203, 77434, 110955
113905510, 208483, 77534, 111105
114063341, 208739, 77634, 111259
114218990, 209026, 77744, 111458
114376562, 209302, 77844, 111623
114534351, 209609, 77948, 111793
114691748, 209873, 78048, 111945
114848043, 210129, 78148, 112105
115005152, 210395, 78248, 112256
115161294, 210666, 78348, 112410
115317497, 210960, 78448, 112562
115472722, 211219, 78548, 112728
115630014, 211468, 78648, 112883
115787908, 211731, 78748, 113038
115943276, 211990, 78848, 113197
116099959, 212255, 78948, 113354
116255856, 212541, 79048, 113502
116410884, 212818, 79148, 113659
116566491, 213098, 79248, 113822
116722405, 213367, 79348, 113983
116881075, 213631, 79448, 114137
117037159, 213920, 79548, 114292
117193836, 214216, 79648, 114448
117346293, 214478, 79748, 114605
117503457, 214743, 79848, 114774
117658672, 215025, 79948, 114933
117815994, 215325, 80048, 115094
117973503, 215616, 80148, 115251
118131656, 215863, 80248, 115414
118288339, 216137, 80348, 115568
118444209, 216431, 80448, 115731
118602170, 216720, 80548, 115899
118758923, 216994, 80648, 116053
118915239, 217265, 80748, 116216
119070182, 217538, 80848, 116368
119227507, 217821, 80948, 116533
119384133, 218103, 81048, 116685
119537469, 218383, 81148, 116838
119695630, 218684, 81248, 116999
119853299, 218954, 81348, 117160
120011580, 219200, 81448, 117312
120168295, 219485, 81548, 117470
120324779, 219771, 81648, 117637
120478375, 220025, 81748, 117787
120633679, 220303, 81848, 117937
120790923, 220591, 81948, 118101
120946026, 220868, 82048, 118261
121101938, 221160, 82148, 118417
121256296, 221446, 82248, 118580
121412502, 221711, 82348, 118745
121572862, 222094, 82451, 118951
121729076, 222386, 82557, 119129
121883667, 222669, 82659, 119272
122042072, 222931, 82759, 119400
122194894, 223195, 82859, 119536
122351743, 223478, 82959, 119653
122509703, 223767, 83059, 119767
122665086, 224061, 83159, 119892
122821765, 224315, 83259, 120004
122978521, 224589, 83359, 120115
123136733, 225015, 83471, 120592
123291263, 225318, 83580, 120961
123444490, 225613, 83684, 121189
123600380, 225897, 83788, 121412
123755962, 226210, 83899, 121632
123911039, 226489, 84005, 121818
124066931, 226788, 84107, 122011
124221758, 227038, 84215, 122204
124378351, 227295, 84320, 122392
124536149, 227562, 84424, 122570
124694118, 227846, 84528, 122752
124850952, 228116, 84633, 122926
125008843, 228413, 84735, 123091
125166518, 228714, 84837, 123262
125324020, 228968, 84939, 123428
125481343, 229402, 85051, 123959
125636067, 229727, 85155, 124217
125794597, 230061, 85264, 124435
125950958, 230356, 85367, 124653
126108177, 230683, 85467, 124846
126266373, 230980, 85567, 125040
126422402, 231279, 85669, 125224
126579086, 231576, 85769, 125407
126736963, 231873, 85870, 125594
126892305, 232170, 85970, 125764
127047997, 232485, 86071, 125938
127204286, 232770, 86171, 126116
127360493, 233047, 86271, 126284
127517369, 233308, 86371, 126442
127673730, 233620, 86471, 126610
127829862, 233882, 86571, 126784
127985624, 234174, 86671, 126936
128144105, 234466, 86771, 127099
128300352, 234762, 86871, 127264
128456301, 235024, 86971, 127423
128612638, 235302, 87071, 127590
128769944, 235568, 87171, 127741
128927380, 235828, 87271, 127904
129082134, 236121, 87371, 128067
129236750, 236392, 87471, 128230
129392866, 236684, 87575, 128398
129549715, 236998, 87675, 128560
129707119, 237278, 87775, 128722
129862108, 237551, 87875, 128879
130020905, 237842, 87976, 129046
130178353, 238148, 88081, 129216
130334970, 238423, 88181, 129380
130489166, 238668, 88281, 129531
130646196, 238937, 88381, 129694
130803585, 239198, 88481, 129854
130958689, 239490, 88581, 130007
131116709, 239751, 88681, 130165
131272925, 240028, 88781, 130325
131427343, 240305, 88881, 130483
131583896, 240583, 88981, 130642
131741972, 240878, 89083, 130797
131897007, 241166, 89185, 130959
132051195, 241430, 89285, 131118
132208276, 241714, 89385, 131276
132363902, 241989, 89485, 131433
132520614, 242266, 89585, 131588
132678207, 242552, 89685, 131748
132834698, 242830, 89785, 131901
132989777, 243126, 89885, 132054
133147520, 243420, 89987, 132208
133305349, 243687, 90087, 132369
133463221, 243949, 90189, 132530
133621401, 244184, 90289, 132687
133779571, 244415, 90393, 132842
133964794, 244701, 90501, 133019
134169633, 245119, 90614, 133475
134326499, 245457, 90733, 133926
134482929, 245754, 90841, 134146
134640682, 246177, 90953, 134637
134796406, 246491, 91064, 134931
134954772, 246797, 91173, 135147
135112647, 247073, 91277, 135342
135268970, 247382, 91385, 135523
135426585, 247646, 91489, 135693
135585239, 247941, 91589, 135867
135740818, 248279, 91689, 136044
135898831, 248604, 91789, 136224
136057086, 248882, 91889, 136389
136220742, 249223, 91991, 136580
