PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19500212, 33226, 14403, 15606
19657242, 33489, 14503, 15706
19813847, 33752, 14605, 15808
19968940, 34028, 14741, 15951
20126802, 34300, 14841, 16051
20284151, 34570, 14941, 16151
20441202, 34827, 15045, 16255
20597639, 35094, 15145, 16355
20755118, 35362, 15245, 16455
20911427, 35648, 15345, 16555
21069708, 35896, 15445, 16655
21225538, 36163, 15545, 16755
21383200, 36407, 15645, 16855
21538793, 36644, 15745, 16955
21695421, 36901, 15845, 17055
21850104, 37147, 15945, 17155
22006655, 37408, 16045, 17255
22162281, 37677, 16145, 17355
22319082, 37908, 16245, 17455
22476420, 38174, 16345, 17556
22637327, 38631, 16574, 18522
22793092, 38933, 16708, 18868
22950206, 39204, 16817, 19069
23105619, 39474, 16923, 19251
23262056, 39739, 17032, 19438
23420887, 40030, 17148, 19619
23576708, 40300, 17267, 19795
23734716, 40555, 17383, 19968
23890666, 40818, 17499, 20134
24047487, 41106, 17623, 20314
24204559, 41351, 17731, 20478
24362902, 41623, 17845, 20642
24519162, 41859, 17953, 20800
24676176, 42127, 18059, 20956
24833550, 42373, 18163, 21114
24990149, 42632, 18267, 21266
25148648, 42907, 18367, 21414
25306048, 43193, 18471, 21568
25463550, 43458, 18575, 21726
25619747, 43766, 18677, 21876
25777129, 44040, 18777, 22024
25931876, 44285, 18877, 22174
26089341, 44525, 18977, 22328
26253272, 44924, 19080, 22529
26410908, 45230, 19184, 22715
26567955, 45504, 19292, 22832
26725247, 45779, 19396, 22949
26880599, 46084, 19496, 23051
27037140, 46378, 19596, 23151
27194537, 46630, 19696, 23251
27352151, 46890, 19796, 23351
27509474, 47169, 19896, 23451
27667269, 47435, 19996, 23557
27824530, 47710, 20096, 23672
27980933, 47989, 20196, 23781
28138604, 48265, 20296, 23881
28296847, 48517, 20396, 23987
28454228, 48774, 20496, 24103
28611847, 49039, 20596, 24215
28767676, 49306, 20696, 24317
28923451, 49569, 20797, 24420
29081500, 49823, 20897, 24525
29239118, 50084, 20998, 24627
29396202, 50333, 21098, 24735
29554465, 50564, 21201, 24841
29792025, 50800, 21314, 24962
29951202, 51062, 21417, 25097
30108381, 51322, 21527, 25215
30265678, 51552, 21627, 25315
30423466, 51811, 21727, 25439
30580671, 52076, 21827, 25587
30738932, 52306, 21927, 25739
30897087, 52575, 22028, 25892
31054765, 52819, 22128, 26040
31212471, 53091, 22228, 26188
31370675, 53334, 22328, 26340
31528555, 53597, 22428, 26492
31686331, 53858, 22528, 26640
31843687, 54114, 22628, 26789
32000990, 54359, 22730, 26945
32158448, 54630, 22830, 27097
32314790, 54887, 22930, 27245
32473382, 55163, 23030, 27393
32629582, 55421, 23130, 27545
32784100, 55685, 23230, 27698
32941936, 55934, 23331, 27852
33096166, 56183, 23431, 28001
33250031, 56443, 23531, 28153
33406501, 56697, 23631, 28305
33562468, 56978, 23731, 28453
33721174, 57272, 23831, 28605
33875877, 57495, 23931, 28757
34030297, 57742, 24031, 28913
34185733, 58034, 24133, 29065
34342432, 58290, 24233, 29216
34499137, 58564, 24333, 29368
34655515, 58833, 24433, 29520
34813294, 59089, 24533, 29668
34972170, 59335, 24633, 29816
35126704, 59575, 24737, 29975
35284304, 59816, 24837, 30127
35441969, 60069, 24937, 30275
35600672, 60328, 25037, 30423
35757041, 60597, 25137, 30575
35914447, 60826, 25237, 30727
36072622, 61060, 25337, 30875
36230552, 61329, 25441, 31027
36387955, 61560, 25541, 31181
36545464, 61839, 25641, 31331
36702474, 62089, 25741, 31479
36860711, 62343, 25849, 31635
37016315, 62598, 25949, 31789
37175060, 62881, 26049, 31939
37332563, 63126, 26149, 32087
37488581, 63375, 26249, 32235
37645123, 63628, 26349, 32389
37800908, 63919, 26449, 32539
37954869, 64155, 26549, 32687
38112721, 64436, 26649, 32835
38269258, 64679, 26749, 32989
38427516, 64921, 26849, 33139
38583986, 65186, 26949, 33287
38741131, 65473, 27049, 33435
38899722, 65722, 27149, 33591
39053948, 65970, 27249, 33743
39212296, 66200, 27349, 33891
39370811, 66517, 27449, 34086
39530269, 66825, 27561, 34262
39684981, 67098, 27662, 34406
39843571, 67389, 27762, 34525
40001829, 67674, 27866, 34634
40157059, 67940, 27967, 34741
40316110, 68236, 28071, 34847
40473084, 68494, 28174, 34958
40629394, 68754, 28276, 35068
40785768, 68985, 28378, 35172
40943955, 69261, 28490, 35316
41100510, 69508, 28592, 35441
41258181, 69780, 28699, 35577
41417940, 70044, 28817, 35706
41572438, 70303, 28917, 35818
41729583, 70572, 29024, 35937
41886537, 70821, 29126, 36056
42043683, 71067, 29230, 36162
42200167, 71301, 29332, 36264
42357621, 71554, 29438, 36383
42515140, 71799, 29541, 36488
42677540, 72055, 29690, 36640
42840630, 72344, 29813, 36801
43004862, 72619, 29976, 36973
43169747, 72914, 30124, 37148
43328946, 73188, 30268, 37300
43495872, 73441, 30403, 37453
43659092, 73711, 30551, 37599
43823739, 73964, 30711, 37770
43983137, 74255, 30831, 37913
44144297, 74514, 30974, 38062
44306167, 74917, 31199, 38521
44462572, 75206, 31415, 38861
44621768, 75477, 31567, 39089
44780410, 75773, 31700, 39297
44935588, 76046, 31820, 39467
45090027, 76313, 31942, 39637
45249110, 76564, 32048, 39793
45407362, 76824, 32157, 39956
45565181, 77084, 32257, 40118
45720832, 77361, 32357, 40266
45879096, 77614, 32457, 40416
46036501, 77872, 32557, 40570
46193095, 78155, 32657, 40718
46351435, 78423, 32757, 40868
46509142, 78703, 32857, 41018
46663628, 78951, 32957, 41172
46819118, 79216, 33057, 41320
46976550, 79460, 33160, 41471
47132888, 79713, 33260, 41621
47288174, 79966, 33360, 41775
47444099, 80227, 33463, 41926
47600396, 80517, 33564, 42075
47758127, 80795, 33664, 42225
47916776, 81071, 33764, 42379
48072764, 81329, 33868, 42531
48230609, 81587, 33968, 42679
48388104, 81859, 34068, 42829
48544853, 82143, 34168, 42983
48701448, 82409, 34272, 43136
48857187, 82667, 34374, 43286
49014952, 82950, 34478, 43440
49169295, 83225, 34582, 43598
49326625, 83503, 34682, 43746
49484522, 83755, 34782, 43894
49642631, 84050, 34882, 44046
49800360, 84303, 34982, 44198
49956479, 84574, 35082, 44346
50114503, 84805, 35182, 44494
50272681, 85061, 35282, 44646
50430629, 85343, 35382, 44798
50586806, 85588, 35482, 44946
50743773, 85858, 35582, 45094
50900141, 86099, 35682, 45246
51057509, 86358, 35782, 45398
51215078, 86634, 35882, 45546
51370925, 86895, 35982, 45694
51526905, 87131, 36082, 45846
51684420, 87385, 36182, 45998
51842219, 87619, 36282, 46146
51998810, 87849, 36384, 46296
52153654, 88100, 36484, 46448
52311022, 88370, 36584, 46600
52470162, 88691, 36701, 46781
52626210, 89000, 36830, 46946
52783278, 89257, 36931, 47048
52939291, 89494, 37031, 47148
53095574, 89764, 37131, 47248
53250167, 90036, 37231, 47348
53406996, 90279, 37331, 47448
53565172, 90545, 37431, 47550
53721237, 90800, 37531, 47650
53877132, 91053, 37631, 47750
54035395, 91315, 37731, 47850
54193254, 91556, 37831, 47952
54349655, 91813, 37931, 48052
54505756, 92066, 38031, 48152
54664193, 92301, 38131, 48252
54822086, 92556, 38231, 48352
54979598, 92793, 38331, 48452
55136121, 93034, 38431, 48552
55293091, 93294, 38531, 48652
55450542, 93552, 38631, 48752
55605065, 93822, 38731, 48852
55761437, 94078, 38831, 48952
55918237, 94325, 38934, 49055
56075152, 94596, 39034, 49155
56233580, 94868, 39134, 49255
56387678, 95097, 39234, 49355
56545027, 95375, 39334, 49455
56702147, 95587, 39434, 49555
56861397, 95874, 39534, 49655
57019148, 96147, 39636, 49757
57174374, 96376, 39736, 49858
57330602, 96602, 39838, 49960
57487731, 96826, 39938, 50060
57644307, 97089, 40038, 50162
57802058, 97354, 40138, 50262
57956439, 97587, 40238, 50362
58113480, 97836, 40338, 50462
58271091, 98081, 40438, 50562
58427462, 98355, 40538, 50662
58583653, 98611, 40638, 50762
58742171, 98874, 40740, 50864
58899380, 99131, 40840, 50964
59057550, 99363, 40940, 51064
59212892, 99602, 41040, 51164
59367056, 99843, 41140, 51264
59525040, 100081, 41240, 51364
59680976, 100321, 41340, 51464
59838027, 100545, 41440, 51564
59994426, 100806, 41540, 51664
60150638, 101063, 41640, 51779
60308584, 101328, 41740, 51933
60463458, 101589, 41840, 52081
60620812, 101829, 41940, 52229
60778437, 102066, 42040, 52379
60936661, 102316, 42140, 52533
61092182, 102563, 42240, 52681
61251121, 102824, 42340, 52829
61409198, 103096, 42440, 52979
61567368, 103338, 42540, 53133
61724934, 103584, 42640, 53281
61883084, 103844, 42740, 53429
62041063, 104119, 42840, 53579
62200352, 104379, 42946, 53741
62362513, 104683, 43086, 53944
62519639, 104939, 43243, 54174
62679443, 105218, 43395, 54417
62839676, 105454, 43522, 54614
62997325, 105696, 43700, 54848
63153349, 105948, 43819, 55025
63311595, 106185, 43962, 55231
63470490, 106438, 44083, 55417
63626712, 106696, 44210, 55597
63786578, 106968, 44351, 55787
63946388, 107240, 44488, 55997
64105200, 107523, 44624, 56189
64262528, 107787, 44765, 56410
64419350, 108018, 44897, 56610
64576910, 108286, 45040, 56782
64734096, 108544, 45187, 56945
64893063, 108814, 45321, 57092
65052161, 109077, 45442, 57221
65211414, 109335, 45571, 57352
65368604, 109628, 45690, 57473
65527720, 110005, 45888, 57800
65686615, 110384, 46065, 58044
65846841, 110806, 46277, 58433
66006898, 111129, 46447, 58673
66162371, 111409, 46606, 58883
66323594, 111688, 46737, 59021
66477258, 111953, 46853, 59147
66633837, 112189, 46966, 59274
66789512, 112462, 47082, 59396
66947081, 112706, 47205, 59527
67105503, 112978, 47318, 59645
67261200, 113226, 47443, 59774
67418946, 113488, 47558, 59891
67578201, 113757, 47672, 60007
67738216, 114027, 47794, 60131
67894759, 114281, 47919, 60264
68051057, 114548, 48026, 60383
68207826, 114800, 48138, 60496
68363295, 115074, 48241, 60599
68518394, 115312, 48347, 60710
68674687, 115573, 48447, 60812
68832064, 115875, 48550, 60917
68986325, 116164, 48653, 61019
69163427, 116546, 48782, 61265
69320115, 116845, 48987, 61654
69476093, 117151, 49140, 61843
69633777, 117434, 49266, 61979
69790485, 117687, 49398, 62134
69945219, 117946, 49506, 62252
70101861, 118180, 49612, 62370
70255907, 118434, 49723, 62485
70411145, 118673, 49829, 62602
70568297, 118938, 49935, 62708
70726775, 119206, 50037, 62816
70884884, 119467, 50137, 62920
71041411, 119728, 50237, 63028
71195953, 119968, 50337, 63128
71351620, 120222, 50437, 63251
71509030, 120459, 50549, 63437
71666736, 120713, 50649, 63593
71822961, 120975, 50749, 63741
71979164, 121212, 50851, 63895
72137366, 121460, 50951, 64047
72294835, 121738, 51052, 64201
72452504, 121997, 51152, 64349
72609309, 122225, 51253, 64501
72767265, 122511, 51353, 64653
72923405, 122789, 51453, 64808
73078514, 123034, 51553, 64958
73232976, 123283, 51653, 65106
73391403, 123543, 51753, 65260
73548711, 123790, 51853, 65412
73706330, 124048, 51954, 65562
73862135, 124283, 52054, 65710
74019733, 124526, 52154, 65864
74176324, 124790, 52254, 66016
74331872, 125043, 52355, 66166
74485767, 125291, 52455, 66314
74643780, 125569, 52556, 66468
74801250, 125824, 52656, 66620
74957719, 126075, 52756, 66768
75114414, 126349, 52856, 66916
75270349, 126616, 52957, 67070
75428207, 126881, 53061, 67227
75586406, 127144, 53161, 67375
75742714, 127401, 53261, 67523
75899370, 127687, 53365, 67680
76054808, 127945, 53465, 67832
76208213, 128198, 53565, 67980
76366517, 128471, 53665, 68128
76522894, 128737, 53765, 68282
76678051, 129008, 53865, 68432
76833443, 129220, 53965, 68580
76989456, 129437, 54065, 68728
77145223, 129666, 54165, 68882
77299836, 129906, 54265, 69032
77457241, 130145, 54365, 69180
77614292, 130396, 54465, 69328
77772129, 130655, 54565, 69482
77928555, 130909, 54665, 69632
78082934, 131155, 54765, 69780
78236186, 131409, 54865, 69928
78391545, 131666, 54965, 70082
78549156, 131925, 55065, 70232
78708309, 132245, 55167, 70540
78864140, 132578, 55269, 70801
79021461, 132890, 55377, 70989
79177353, 133185, 55477, 71162
79335260, 133459, 55577, 71316
79492360, 133708, 55677, 71468
79648566, 133951, 55777, 71625
79804598, 134187, 55877, 71786
79960689, 134427, 55979, 71936
80119208, 134680, 56079, 72090
80276640, 134962, 56179, 72246
80433557, 135206, 56279, 72402
80591595, 135485, 56379, 72557
80747839, 135752, 56480, 72711
80905251, 135992, 56580, 72863
81063099, 136228, 56680, 73019
81218652, 136464, 56781, 73177
81374232, 136702, 56885, 73364
81530484, 136958, 56990, 73522
81687096, 137248, 57090, 73678
81843846, 137470, 57190, 73826
81999885, 137727, 57290, 73978
82155949, 137968, 57390, 74130
82312036, 138214, 57490, 74287
82467892, 138465, 57590, 74435
82623975, 138729, 57690, 74584
82780221, 139002, 57790, 74740
82936714, 139253, 57890, 74896
83093384, 139506, 57990, 75048
83250545, 139769, 58090, 75198
83408420, 140009, 58190, 75350
83567100, 140308, 58290, 75502
83724662, 140603, 58390, 75650
83882515, 140873, 58490, 75800
84036727, 141132, 58590, 75953
84193695, 141398, 58690, 76105
84419421, 141668, 58790, 76253
84577745, 141959, 58893, 76404
84736208, 142207, 59007, 76571
84894749, 142474, 59126, 76750
85051462, 142745, 59229, 76905
85209999, 142996, 59348, 77080
85365634, 143273, 59456, 77274
85521564, 143521, 59564, 77438
85679301, 143791, 59666, 77592
85835144, 144055, 59766, 77740
85991818, 144303, 59872, 77906
86150073, 144532, 59972, 78058
86310485, 144971, 60159, 78683
86467214, 145301, 60280, 78877
86622047, 145571, 60386, 79002
86779697, 145826, 60495, 79121
86937954, 146091, 60606, 79233
87095738, 146343, 60718, 79346
87253602, 146617, 60825, 79455
87411123, 146867, 60930, 79565
87566197, 147119, 61034, 79671
87723003, 147409, 61138, 79776
87880539, 147677, 61250, 79906
88036156, 147945, 61353, 80016
88193795, 148218, 61457, 80120
88350775, 148508, 61559, 80224
88508415, 148780, 61661, 80328
88665582, 149038, 61763, 80431
88821811, 149314, 61863, 80531
88976497, 149575, 61963, 80631
89132520, 149823, 62063, 80731
89291207, 150069, 62163, 80832
89447798, 150331, 62263, 80932
89604074, 150620, 62363, 81032
89761353, 150878, 62463, 81132
89919439, 151146, 62563, 81235
90076824, 151421, 62663, 81336
90235000, 151729, 62763, 81437
90393205, 151988, 62863, 81537
90549980, 152291, 62963, 81637
90707134, 152552, 63063, 81737
90861770, 152795, 63163, 81837
91020311, 153062, 63263, 81937
91177708, 153341, 63363, 82037
91333727, 153593, 63463, 82137
91489760, 153853, 63563, 82237
91647531, 154110, 63663, 82337
91805269, 154428, 63763, 82458
91960265, 154714, 63863, 82587
92117880, 155014, 63971, 82703
92272496, 155278, 64075, 82807
92426351, 155526, 64179, 82912
92584360, 155770, 64279, 83012
92741802, 156009, 64379, 83112
92899605, 156239, 64479, 83212
93055270, 156491, 64579, 83312
93209774, 156746, 64679, 83412
93365576, 156964, 64779, 83513
93523605, 157228, 64879, 83613
93681819, 157467, 64979, 83713
93838161, 157714, 65079, 83813
93994284, 157976, 65187, 83922
94152013, 158223, 65287, 84024
94308720, 158476, 65387, 84124
94466305, 158755, 65487, 84224
94624797, 159035, 65587, 84324
94781133, 159299, 65687, 84424
94935132, 159562, 65787, 84524
95090446, 159821, 65888, 84627
95249799, 160085, 65996, 84735
95407869, 160332, 66110, 84874
95566202, 160598, 66210, 84982
95720713, 160849, 66310, 85084
95878920, 161102, 66412, 85186
96032325, 161360, 66523, 85301
96191395, 161614, 66632, 85419
96350067, 161874, 66736, 85548
96509247, 162111, 66839, 85653
96664007, 162372, 66940, 85754
96820317, 162638, 67048, 85868
96978288, 162890, 67155, 85989
97134736, 163155, 67259, 86107
97290421, 163392, 67359, 86211
97448010, 163648, 67461, 86322
97604626, 163924, 67562, 86422
97760458, 164175, 67680, 86542
97924039, 164428, 67808, 86678
98093505, 164702, 67951, 86828
98259644, 164972, 68146, 87117
98422018, 165238, 68321, 87364
98584091, 165513, 68463, 87582
98754763, 165793, 68647, 87835
98915478, 166056, 68798, 88074
99077768, 166334, 69000, 88303
99240484, 166628, 69144, 88462
99402368, 166859, 69317, 88638
99577845, 167126, 69510, 88844
99743331, 167403, 69670, 89015
99902370, 167673, 69817, 89179
100058334, 167934, 69943, 89323
100212793, 168219, 70078, 89468
100369630, 168477, 70221, 89614
100525824, 168744, 70355, 89761
100682661, 168978, 70481, 89894
100841445, 169213, 70596, 90009
100999423, 169484, 70725, 90146
101156783, 169750, 70841, 90265
101311859, 170013, 70949, 90378
101465850, 170280, 71058, 90490
101621265, 170549, 71162, 90596
101777670, 170792, 71264, 90700
101935350, 171066, 71369, 90803
102090937, 171336, 71475, 90909
102248368, 171589, 71575, 91009
102401360, 171839, 71675, 91109
102559647, 172095, 71775, 91209
102717964, 172363, 71875, 91309
102875622, 172619, 71975, 91409
103033238, 172912, 72079, 91513
103191460, 173176, 72179, 91615
103347747, 173446, 72281, 91715
103505398, 173713, 72382, 91816
103663531, 173973, 72482, 91916
103821748, 174259, 72582, 92016
103976552, 174528, 72682, 92118
104131032, 174797, 72784, 92218
104288576, 175072, 72884, 92320
104445708, 175335, 72986, 92420
104601369, 175598, 73086, 92520
104759417, 175880, 73186, 92620
104914153, 176142, 73286, 92720
105073236, 176465, 73444, 92899
105231067, 176761, 73550, 93005
105386180, 177044, 73652, 93107
105544222, 177316, 73752, 93207
105699260, 177562, 73852, 93307
105856496, 177847, 73952, 93407
106013340, 178100, 74052, 93509
106169640, 178365, 74152, 93609
106325895, 178632, 74252, 93710
106484076, 178928, 74354, 93812
106639109, 179169, 74467, 93930
106796646, 179425, 74567, 94038
106951986, 179838, 74709, 94428
107109050, 180125, 74822, 94638
107264542, 180405, 74927, 94804
107420540, 180688, 75044, 94987
107578476, 180986, 75148, 95144
107736760, 181295, 75254, 95313
107894905, 181581, 75358, 95467
108052406, 181848, 75463, 95634
108207102, 182143, 75568, 95792
108365220, 182405, 75672, 95946
108520292, 182656, 75772, 96102
108677646, 182912, 75874, 96262
108833404, 183215, 75982, 96424
108990068, 183499, 76082, 96576
109146991, 183785, 76183, 96728
109303349, 184036, 76283, 96886
109459090, 184282, 76384, 97036
109616470, 184541, 76484, 97184
109773796, 184823, 76584, 97332
109930172, 185077, 76684, 97488
110086239, 185338, 76784, 97636
110243372, 185617, 76884, 97784
110401149, 185907, 76984, 97932
110559329, 186175, 77088, 98093
110715725, 186442, 77188, 98241
110873318, 186702, 77288, 98389
111029614, 186940, 77389, 98540
111185192, 187184, 77489, 98694
111342677, 187442, 77589, 98842
111500218, 187683, 77696, 98997
111657865, 187952, 77797, 99158
111813233, 188209, 77901, 99316
111969306, 188493, 78005, 99472
112127059, 188752, 78109, 99628
112284915, 189044, 78213, 99788
112443068, 189285, 78313, 99944
112599750, 189539, 78413, 100092
112757315, 189805, 78514, 100242
112913365, 190070, 78614, 100394
113068528, 190351, 78714, 100546
113225167, 190601, 78818, 100698
113382763, 190863, 78918, 100854
113541187, 191158, 79018, 101006
113697472, 191446, 79118, 101158
113854899, 191747, 79218, 101306
114012768, 192003, 79318, 101454
114169852, 192264, 79418, 101606
114327331, 192529, 79518, 101758
114482986, 192815, 79622, 101910
114639783, 193083, 79722, 102058
114796529, 193355, 79822, 102210
114953175, 193629, 79922, 102362
115109279, 193903, 80022, 102510
115263791, 194169, 80122, 102658
115419326, 194401, 80222, 102810
115575568, 194645, 80322, 102962
115734642, 194889, 80422, 103112
115890020, 195140, 80522, 103260
116045432, 195389, 80622, 103412
116199456, 195652, 80722, 103567
116356322, 195920, 80822, 103715
116513121, 196191, 80922, 103863
116671321, 196472, 81023, 104016
116829042, 196721, 81127, 104174
116986672, 196982, 81227, 104330
117141386, 197232, 81327, 104482
117298130, 197481, 81427, 104634
117455493, 197739, 81527, 104786
117610726, 198006, 81627, 104934
117767301, 198268, 81727, 105082
117925179, 198533, 81827, 105234
118081741, 198793, 81927, 105386
118239333, 199116, 82030, 105499
118397568, 199412, 82160, 105639
118553478, 199667, 82266, 105755
118709913, 199963, 82366, 105855
118866935, 200268, 82466, 105955
119022970, 200545, 82566, 106055
119180683, 200847, 82666, 106155
119337615, 201100, 82766, 106255
119494446, 201347, 82866, 106355
119651383, 201615, 82966, 106455
119809656, 201891, 83066, 106555
119966345, 202173, 83166, 106655
120121279, 202428, 83266, 106755
120277170, 202659, 83367, 106890
120434868, 202930, 83467, 107038
120593013, 203183, 83567, 107190
120749392, 203441, 83667, 107344
120904680, 203680, 83767, 107492
121061591, 203903, 83867, 107640
121218591, 204161, 83967, 107792
121373937, 204406, 84067, 107944
121530798, 204650, 84167, 108092
121688486, 204938, 84277, 108255
121845366, 205205, 84377, 108407
122003585, 205480, 84477, 108561
122157926, 205730, 84577, 108709
122316577, 205999, 84677, 108857
122471309, 206253, 84777, 109009
122628659, 206538, 84877, 109161
122786531, 206834, 84977, 109309
122944897, 207122, 85077, 109457
123103114, 207372, 85177, 109609
123260203, 207651, 85277, 109761
123419046, 207932, 85377, 109909
123576391, 208168, 85477, 110057
123733002, 208429, 85581, 110213
123888289, 208704, 85681, 110365
124044167, 208936, 85781, 110513
124200522, 209176, 85881, 110661
124358106, 209427, 85981, 110813
124514695, 209673, 86081, 110967
124672591, 209951, 86181, 111115
124828585, 210215, 86281, 111263
124986733, 210484, 86381, 111415
125143260, 210767, 86481, 111567
125301113, 211065, 86581, 111715
125458524, 211346, 86681, 111863
125613221, 211618, 86781, 112017
125766341, 211891, 86881, 112167
125920194, 212124, 86981, 112315
126074095, 212366, 87081, 112463
126229707, 212643, 87181, 112630
126387649, 212882, 87281, 112780
126544855, 213293, 87439, 113050
126700777, 213582, 87576, 113228
126856189, 213839, 87683, 113343
127013598, 214120, 87783, 113445
127169514, 214391, 87884, 113546
127326133, 214639, 87984, 113650
127482173, 214868, 88084, 113752
127636775, 215111, 88184, 113862
127793870, 215352, 88284, 113962
127951648, 215609, 88384, 114062
128108795, 215862, 88484, 114166
128265030, 216136, 88584, 114270
128421345, 216391, 88684, 114370
128578697, 216627, 88784, 114472
128737048, 216896, 88884, 114574
128894254, 217170, 88984, 114676
129049010, 217431, 89084, 114776
129207093, 217657, 89184, 114878
129363582, 217913, 89284, 114980
129519823, 218168, 89384, 115080
129676276, 218450, 89484, 115182
129833871, 218737, 89584, 115282
129991030, 219030, 89684, 115382
130148687, 219296, 89784, 115482
130304561, 219548, 89884, 115582
130463168, 219828, 89984, 115682
130620500, 220104, 90084, 115782
130778911, 220369, 90184, 115882
130936771, 220604, 90284, 115982
131094943, 220872, 90384, 116082
131252980, 221174, 90484, 116207
131409193, 221475, 90584, 116337
131564153, 221772, 90684, 116443
131720347, 222096, 90784, 116547
131878831, 222367, 90884, 116651
132033219, 222626, 90984, 116755
132189655, 222880, 91085, 116859
132347294, 223129, 91186, 116963
132505274, 223392, 91286, 117067
132661496, 223681, 91387, 117169
132819592, 223956, 91488, 117271
132975607, 224244, 91588, 117373
133132961, 224513, 91688, 117475
133289233, 224763, 91788, 117577
133446718, 225032, 91889, 117681
133604967, 225303, 91989, 117781
133761596, 225550, 92089, 117884
133918688, 225796, 92189, 117988
134074383, 226049, 92289, 118088
134229086, 226293, 92390, 118193
134382519, 226549, 92490, 118293
134536573, 226830, 92590, 118397
134694246, 227111, 92690, 118497
134850004, 227346, 92790, 118597
135005947, 227603, 92890, 118697
135162446, 227876, 92990, 118797
135319599, 228150, 93090, 118897
135474089, 228408, 93190, 118998
135631285, 228683, 93290, 119109
135785891, 228946, 93390, 119215
135940758, 229209, 93490, 119317
136098424, 229491, 93590, 119417
136256640, 229787, 93690, 119519
136412597, 230019, 93791, 119621
136570161, 230265, 93891, 119721
