PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31145542, 49044, 22014, 34950
31300612, 49306, 22116, 35092
31455156, 49563, 22221, 35224
31612978, 49830, 22329, 35362
31769856, 50063, 22437, 35527
31927480, 50309, 22545, 35645
32085430, 50553, 22653, 35773
32239410, 50790, 22761, 35911
32396535, 51018, 22861, 36032
32554666, 51241, 22961, 36166
32711806, 51472, 23061, 36283
32870750, 51716, 23161, 36416
33027857, 51947, 23261, 36542
33186001, 52222, 23362, 36674
33344338, 52443, 23464, 36796
33500485, 52691, 23564, 36914
33658335, 52931, 23664, 37029
33816558, 53199, 23764, 37154
33972725, 53429, 23864, 37270
34128489, 53633, 23964, 37381
34283114, 53859, 24064, 37489
34439537, 54100, 24164, 37605
34595176, 54327, 24264, 37715
34748825, 54532, 24365, 37838
34904551, 54763, 24466, 37958
35060383, 54986, 24566, 38072
35219074, 55228, 24666, 38187
35376475, 55458, 24766, 38303
35533062, 55691, 24866, 38407
35685445, 55919, 24966, 38516
35843091, 56141, 25066, 38628
36000321, 56367, 25166, 38736
36158267, 56595, 25266, 38856
36314716, 56818, 25366, 38970
36469752, 57029, 25466, 39081
36628122, 57260, 25566, 39195
36785696, 57522, 25666, 39320
36943647, 57741, 25766, 39431
37101638, 57973, 25866, 39545
37259279, 58198, 25966, 39662
37416413, 58416, 26066, 39777
37573535, 58630, 26166, 39886
37731277, 58849, 26266, 40005
37887289, 59084, 26366, 40114
38044513, 59300, 26467, 40262
38201825, 59526, 26567, 40428
38357965, 59759, 26667, 40589
38513528, 59957, 26767, 40758
38670355, 60204, 26867, 40928
38828928, 60454, 26967, 41095
38986914, 60713, 27067, 41254
39142989, 60929, 27167, 41419
39301682, 61172, 27267, 41580
39459409, 61422, 27367, 41740
39615459, 61658, 27467, 41899
39771242, 61903, 27567, 42067
39927236, 62130, 27667, 42229
40083912, 62428, 27767, 42457
40240139, 62717, 27867, 42602
40397489, 63001, 27967, 42724
40554978, 63240, 28067, 42836
40711568, 63469, 28167, 42958
40869914, 63722, 28269, 43076
41025848, 63989, 28378, 43214
41185128, 64218, 28483, 43349
41341963, 64450, 28598, 43493
41498140, 64699, 28712, 43636
41654456, 64944, 28827, 43794
41810816, 65200, 28932, 43942
41971594, 65453, 29063, 44108
42128822, 65684, 29167, 44259
42285662, 65948, 29277, 44410
42443108, 66204, 29383, 44541
42600629, 66463, 29492, 44679
42758079, 66695, 29593, 44793
42923625, 66947, 29695, 45003
43079520, 67242, 29860, 45234
43236903, 67473, 29968, 45366
43396876, 67757, 30087, 45514
43557779, 67990, 30228, 45681
43720502, 68228, 30361, 45828
43880375, 68438, 30520, 46025
44041728, 68676, 30635, 46156
44201317, 69083, 30804, 46742
44363084, 69359, 30974, 47002
44525266, 69619, 31136, 47242
44690604, 69884, 31268, 47420
44850031, 70139, 31428, 47602
45008606, 70381, 31561, 47775
45164611, 70595, 31697, 47939
45322899, 70828, 31824, 48122
45485414, 71105, 31949, 48318
45652544, 71424, 32055, 48489
45808948, 71690, 32165, 48678
45965524, 71925, 32268, 48803
46123321, 72168, 32370, 48931
46278052, 72400, 32472, 49038
46434587, 72619, 32577, 49154
46588868, 72833, 32683, 49273
46744188, 73070, 32783, 49382
46900822, 73301, 32885, 49495
47058268, 73528, 32995, 49619
47214061, 73753, 33100, 49743
47373107, 73970, 33200, 49885
47527708, 74196, 33302, 50016
47684343, 74424, 33402, 50148
47838511, 74636, 33506, 50262
47996495, 74859, 33610, 50382
48154576, 75119, 33714, 50512
48312066, 75373, 33819, 50638
48467586, 75599, 33929, 50761
48623986, 75821, 34034, 50880
48780114, 76050, 34138, 51013
48937770, 76269, 34245, 51130
49094500, 76485, 34349, 51258
49250328, 76714, 34453, 51388
49405452, 76949, 34553, 51506
49562629, 77175, 34653, 51620
49721474, 77404, 34753, 51744
49878014, 77629, 34856, 51861
50033593, 77837, 34958, 51990
50191811, 78074, 35060, 52111
50348500, 78327, 35160, 52234
50505610, 78550, 35260, 52359
50661533, 78738, 35360, 52464
50816663, 78941, 35460, 52575
50974085, 79203, 35560, 52697
51130511, 79425, 35660, 52820
51286119, 79652, 35760, 52932
51442330, 79894, 35860, 53059
51597925, 80124, 35960, 53174
51754074, 80363, 36060, 53283
51911952, 80609, 36160, 53407
52067767, 80824, 36260, 53522
52225972, 81054, 36362, 53640
52383812, 81305, 36462, 53754
52540048, 81530, 36563, 53882
52698671, 81771, 36663, 54009
52855874, 82027, 36764, 54137
53012347, 82245, 36865, 54250
53171433, 82513, 36968, 54421
53326976, 82810, 37093, 54580
53485148, 83063, 37211, 54717
53643725, 83335, 37311, 54841
53801384, 83580, 37411, 54948
53960666, 83814, 37511, 55058
54118926, 84050, 37612, 55176
54274914, 84297, 37712, 55284
54432046, 84537, 37812, 55396
54589455, 84779, 37912, 55506
54747198, 85030, 38012, 55608
54904829, 85280, 38112, 55726
55058240, 85505, 38212, 55829
55215180, 85755, 38312, 55944
55369875, 86010, 38412, 56053
55526964, 86254, 38512, 56159
55683459, 86491, 38612, 56274
55839053, 86729, 38712, 56377
55994921, 86958, 38812, 56484
56150915, 87189, 38912, 56595
56305896, 87418, 39012, 56697
56463112, 87661, 39112, 56809
56620696, 87904, 39212, 56914
56774643, 88130, 39312, 57024
56932510, 88352, 39414, 57138
57091433, 88576, 39514, 57242
57248850, 88795, 39614, 57344
57406636, 89021, 39714, 57451
57562568, 89243, 39814, 57556
57719787, 89472, 39914, 57664
57877254, 89724, 40014, 57772
58033763, 89972, 40114, 57887
58190628, 90207, 40214, 58000
58348599, 90451, 40314, 58113
58505808, 90678, 40414, 58223
58663652, 90928, 40514, 58335
58820837, 91157, 40614, 58446
58978305, 91373, 40714, 58556
59136103, 91643, 40814, 58666
59294077, 91905, 40914, 58780
59450642, 92151, 41014, 58900
59605257, 92363, 41114, 59002
59760261, 92622, 41214, 59122
59918023, 92853, 41314, 59231
60076039, 93088, 41414, 59341
60232010, 93330, 41514, 59454
60389372, 93589, 41614, 59563
60546748, 93823, 41714, 59680
60704274, 94045, 41814, 59790
60860204, 94285, 41914, 59903
61017289, 94526, 42016, 60018
61171872, 94782, 42116, 60125
61327155, 95013, 42234, 60259
61484043, 95261, 42334, 60384
61637412, 95492, 42434, 60509
61795854, 95727, 42534, 60628
61953360, 95960, 42634, 60743
62110096, 96189, 42734, 60855
62266232, 96398, 42836, 60963
62421122, 96657, 42936, 61080
62574876, 96901, 43036, 61191
62730710, 97111, 43136, 61300
62888351, 97331, 43236, 61413
63044467, 97574, 43338, 61529
63201573, 97832, 43438, 61642
63354976, 98044, 43538, 61753
63512298, 98280, 43638, 61860
63667250, 98502, 43738, 61974
63823580, 98737, 43838, 62090
63980134, 99002, 43938, 62204
64137631, 99272, 44038, 62327
64293279, 99489, 44138, 62433
64449200, 99723, 44238, 62543
64607229, 99961, 44338, 62656
64764585, 100210, 44438, 62759
64923366, 100437, 44538, 62877
65080972, 100667, 44638, 62985
65238865, 100908, 44750, 63109
65395227, 101168, 44850, 63222
65552462, 101567, 45003, 63761
65706739, 101846, 45133, 64068
65865467, 102109, 45255, 64258
66023350, 102388, 45363, 64432
66181677, 102617, 45472, 64608
66339694, 102889, 45581, 64786
66495940, 103165, 45684, 64899
66653771, 103435, 45805, 65066
66811520, 103715, 45907, 65177
66968855, 103953, 46007, 65287
67126074, 104193, 46107, 65388
67281405, 104407, 46208, 65498
67438381, 104664, 46308, 65607
67594685, 104896, 46408, 65720
67751535, 105147, 46508, 65822
67908237, 105382, 46608, 65926
68062671, 105625, 46708, 66035
68219288, 105868, 46808, 66146
68375608, 106085, 46908, 66251
68531352, 106311, 47008, 66354
68689403, 106556, 47110, 66462
68845188, 106783, 47210, 66566
69002057, 107021, 47310, 66669
69158951, 107243, 47412, 66780
69314474, 107464, 47512, 66887
69472414, 107677, 47612, 67013
69630488, 107929, 47712, 67163
69786717, 108163, 47812, 67321
69945137, 108383, 47912, 67471
70101935, 108632, 48012, 67627
70255042, 108861, 48112, 67781
70410592, 109101, 48212, 67931
70568616, 109321, 48312, 68086
70724646, 109548, 48412, 68241
70878647, 109790, 48512, 68395
71034815, 110048, 48612, 68548
71190757, 110306, 48712, 68699
71347438, 110543, 48812, 68858
71504275, 110796, 48912, 69008
71661850, 111036, 49012, 69164
71817982, 111251, 49112, 69323
71975297, 111489, 49212, 69481
72132218, 111728, 49312, 69631
72289956, 111954, 49412, 69784
72444321, 112178, 49512, 69934
72600834, 112415, 49612, 70094
72758057, 112644, 49712, 70245
72913943, 112893, 49812, 70395
73069716, 113105, 49912, 70554
73226188, 113324, 50012, 70711
73383698, 113573, 50112, 70863
73539117, 113827, 50212, 71015
73695300, 114098, 50317, 71188
73851963, 114344, 50427, 71367
74007027, 114568, 50528, 71525
74161733, 114822, 50628, 71688
74319882, 115051, 50728, 71850
74477268, 115289, 50828, 72015
74631533, 115520, 50928, 72172
74787028, 115768, 51028, 72326
74942386, 116010, 51128, 72490
75100279, 116243, 51228, 72650
75254845, 116476, 51328, 72800
75411496, 116712, 51428, 72963
75568993, 116949, 51528, 73120
75723218, 117177, 51628, 73280
75880586, 117382, 51728, 73434
76036697, 117618, 51828, 73590
76193603, 117839, 51928, 73744
76350598, 118064, 52028, 73907
76505981, 118287, 52128, 74055
76663407, 118526, 52228, 74211
76821447, 118770, 52328, 74365
76977609, 118994, 52428, 74529
77135685, 119210, 52528, 74680
77290291, 119457, 52628, 74839
77446505, 119693, 52728, 74994
77603030, 119938, 52828, 75157
77761210, 120205, 52928, 75309
77915726, 120447, 53028, 75466
78070314, 120681, 53128, 75623
78225298, 120907, 53228, 75781
78382707, 121160, 53328, 75938
78538161, 121400, 53428, 76095
78694521, 121636, 53528, 76254
78850869, 121866, 53628, 76410
79009277, 122110, 53728, 76569
79167032, 122355, 53828, 76722
79323327, 122597, 53928, 76883
79478919, 122914, 54032, 77073
79636251, 123236, 54136, 77248
79793555, 123498, 54236, 77371
79949524, 123767, 54336, 77484
80106659, 124025, 54436, 77600
80262622, 124257, 54536, 77719
80420421, 124493, 54636, 77846
80577531, 124731, 54736, 77965
80734218, 124940, 54836, 78068
80891121, 125195, 54936, 78188
81048455, 125440, 55039, 78303
81202099, 125662, 55141, 78413
81359539, 125886, 55241, 78523
81516609, 126141, 55341, 78640
81672258, 126361, 55441, 78755
81826477, 126590, 55541, 78874
81981691, 126813, 55641, 78986
82140545, 127056, 55741, 79099
82295244, 127306, 55841, 79213
82451491, 127532, 55941, 79332
82607417, 127775, 56041, 79445
82764067, 128020, 56141, 79559
82919573, 128234, 56241, 79675
83076639, 128455, 56341, 79786
83232451, 128717, 56441, 79907
83389785, 128941, 56541, 80024
83545842, 129157, 56641, 80137
83703791, 129422, 56741, 80247
83859756, 129634, 56841, 80368
84015310, 129858, 56941, 80480
84172809, 130095, 57041, 80584
84330702, 130334, 57141, 80690
84488991, 130557, 57241, 80803
84646800, 130805, 57341, 80909
84802627, 131026, 57441, 81016
84960437, 131289, 57541, 81130
85199830, 131574, 57641, 81307
85367530, 131972, 57780, 81726
85523784, 132254, 57906, 81989
85680099, 132525, 58019, 82162
85838050, 132788, 58129, 82316
85996173, 133029, 58246, 82475
86154099, 133296, 58354, 82640
86309831, 133513, 58454, 82766
86466863, 133924, 58581, 83409
86624917, 134195, 58689, 83671
86781165, 134445, 58792, 83883
86937332, 134671, 58896, 84080
87094955, 134922, 59000, 84274
87252411, 135176, 59104, 84481
87409637, 135443, 59216, 84667
87567551, 135675, 59318, 84840
87726003, 135914, 59419, 85013
87881996, 136118, 59519, 85167
88039405, 136379, 59619, 85342
88195815, 136628, 59721, 85525
88354265, 136859, 59822, 85692
88510546, 137102, 59922, 85861
88665553, 137348, 60022, 86032
88823470, 137622, 60122, 86217
88979985, 137855, 60222, 86385
89136602, 138078, 60322, 86539
89293249, 138304, 60422, 86703
89450403, 138568, 60522, 86889
89605163, 138807, 60622, 87061
89762579, 139049, 60725, 87239
89920563, 139279, 60825, 87396
90077707, 139517, 60925, 87565
90235063, 139772, 61027, 87733
90392846, 140035, 61127, 87906
90549041, 140275, 61227, 88064
90707709, 140549, 61327, 88236
90865844, 140790, 61427, 88396
91022957, 141038, 61527, 88558
91180119, 141272, 61627, 88716
91337507, 141500, 61727, 88886
91495103, 141705, 61827, 89045
91649900, 141939, 61927, 89207
91808542, 142183, 62027, 89365
91965871, 142416, 62127, 89537
92121970, 142649, 62227, 89700
92279065, 142890, 62327, 89864
92438301, 143140, 62427, 90029
92596305, 143415, 62527, 90213
92752798, 143729, 62627, 90391
92907317, 143960, 62727, 90499
93062165, 144207, 62827, 90608
93220249, 144441, 62927, 90711
93378014, 144698, 63027, 90815
93535583, 144939, 63127, 90917
93693837, 145185, 63227, 91020
93850455, 145435, 63327, 91122
94004616, 145687, 63427, 91227
94161238, 145909, 63527, 91327
94317579, 146132, 63627, 91427
94475719, 146389, 63729, 91553
94633402, 146622, 63829, 91660
94790576, 146875, 63929, 91774
94949515, 147127, 64029, 91880
95106985, 147391, 64129, 91990
95263396, 147638, 64229, 92096
95419939, 147924, 64329, 92201
95574657, 148169, 64429, 92305
95731416, 148418, 64529, 92410
95885531, 148658, 64630, 92514
96044067, 148891, 64737, 92628
96202869, 149118, 64846, 92759
96359098, 149332, 64954, 92886
96516450, 149576, 65066, 93030
96674343, 149785, 65180, 93159
96831349, 150012, 65289, 93304
96988070, 150221, 65402, 93443
97146484, 150466, 65506, 93586
97304162, 150696, 65613, 93719
97463197, 150942, 65714, 93860
97619663, 151196, 65830, 94011
97776458, 151423, 65932, 94134
97940465, 151754, 66035, 94318
98096225, 152007, 66138, 94501
98255936, 152241, 66258, 94634
98421112, 152487, 66401, 94842
98585258, 152765, 66573, 95040
98743623, 152995, 66700, 95203
98904795, 153241, 66819, 95343
99063109, 153508, 66929, 95486
99230435, 153766, 67046, 95630
99384798, 154001, 67166, 95764
99543478, 154241, 67290, 95913
99710171, 154479, 67413, 96059
99870261, 154722, 67564, 96244
100030540, 154947, 67709, 96411
100186851, 155171, 67827, 96578
100343408, 155422, 67952, 96738
100502105, 155656, 68058, 96869
100679119, 156035, 68172, 97033
100833319, 156323, 68327, 97268
100991140, 156579, 68427, 97408
101149103, 156849, 68532, 97550
101306649, 157128, 68632, 97682
101461379, 157408, 68732, 97799
101617813, 157686, 68832, 97921
101774019, 157936, 68932, 98037
101927928, 158163, 69032, 98151
102081596, 158405, 69132, 98253
102235956, 158650, 69232, 98365
102393479, 158886, 69332, 98481
102551690, 159125, 69434, 98596
102708049, 159359, 69534, 98698
102865642, 159597, 69647, 98826
103022902, 159833, 69764, 99004
103178490, 160057, 69866, 99162
103331951, 160302, 69966, 99322
103489861, 160548, 70068, 99484
103647217, 160780, 70168, 99638
103803904, 161021, 70268, 99800
103958769, 161245, 70368, 99960
104116694, 161505, 70468, 100121
104272520, 161725, 70568, 100285
104431263, 161977, 70668, 100455
104587775, 162209, 70768, 100617
104743731, 162438, 70868, 100776
104900940, 162651, 70968, 100934
105058357, 162888, 71068, 101100
105215411, 163136, 71169, 101264
105373605, 163402, 71269, 101422
105530082, 163640, 71369, 101579
105683588, 163872, 71469, 101746
105841870, 164182, 71574, 101952
105994879, 164450, 71680, 102094
106152069, 164719, 71783, 102215
106308247, 164966, 71884, 102329
106465851, 165208, 71984, 102437
106621467, 165419, 72096, 102557
106776869, 165617, 72199, 102668
106933264, 166034, 72361, 103290
107091032, 166342, 72475, 103541
107249600, 166600, 72585, 103782
107404419, 166868, 72695, 103990
107559277, 167104, 72799, 104178
107713843, 167341, 72900, 104353
107870579, 167599, 73000, 104546
108028129, 167841, 73103, 104721
108185800, 168080, 73203, 104894
108342375, 168325, 73303, 105080
108500027, 168588, 73403, 105262
108656492, 168808, 73506, 105433
108812754, 169070, 73606, 105594
108969071, 169323, 73706, 105762
109127348, 169553, 73806, 105929
109282625, 169793, 73906, 106102
109438284, 170046, 74006, 106265
109593891, 170298, 74106, 106433
109751036, 170529, 74206, 106600
109906221, 170746, 74306, 106753
110060512, 170970, 74406, 106918
110216214, 171208, 74506, 107080
110374804, 171464, 74606, 107251
110531278, 171707, 74706, 107412
110689020, 171942, 74808, 107573
110846053, 172189, 74915, 107743
111002175, 172415, 75015, 107909
111159044, 172662, 75115, 108066
111312983, 172875, 75215, 108221
111471069, 173121, 75315, 108381
111625643, 173326, 75415, 108549
111780179, 173546, 75515, 108700
111935971, 173784, 75615, 108864
112092862, 174015, 75715, 109027
112251534, 174257, 75815, 109207
112409141, 174495, 75917, 109365
112566205, 174740, 76019, 109530
112722978, 175005, 76119, 109692
112880095, 175254, 76219, 109861
113035710, 175503, 76319, 110022
113189442, 175738, 76419, 110178
113347291, 175964, 76521, 110355
113503893, 176210, 76621, 110538
113661572, 176464, 76722, 110707
113817365, 176687, 76822, 110875
113971942, 176949, 76922, 111044
114129476, 177192, 77022, 111211
114286615, 177428, 77122, 111379
114442851, 177661, 77222, 111542
114599393, 177892, 77322, 111708
114754614, 178134, 77422, 111882
114912071, 178378, 77522, 112042
115069834, 178637, 77622, 112217
115228109, 178902, 77722, 112381
115386016, 179171, 77825, 112557
115542269, 179411, 77925, 112726
115696478, 179620, 78025, 112888
115854017, 179848, 78125, 113049
116011289, 180090, 78225, 113217
116167760, 180339, 78325, 113392
116325820, 180616, 78428, 113567
116482027, 180839, 78528, 113743
116640208, 181084, 78628, 113919
116796215, 181300, 78728, 114095
116954717, 181533, 78828, 114260
117109538, 181762, 78928, 114438
117267011, 182016, 79028, 114611
117424708, 182270, 79128, 114787
117581795, 182505, 79228, 114955
117737993, 182753, 79328, 115129
117892665, 183011, 79428, 115301
118049892, 183254, 79528, 115464
118205675, 183514, 79628, 115647
118361729, 183762, 79728, 115815
118519449, 183996, 79828, 115991
118676833, 184251, 79928, 116164
118833807, 184493, 80028, 116330
118992535, 184775, 80128, 116473
119149941, 185071, 80230, 116590
119304198, 185322, 80330, 116692
119461590, 185561, 80430, 116792
119619487, 185808, 80530, 116894
119778089, 186020, 80634, 116998
119935399, 186237, 80734, 117102
120092403, 186485, 80834, 117206
120250228, 186716, 80936, 117310
120407124, 186977, 81040, 117414
120562963, 187218, 81142, 117518
120718518, 187419, 81246, 117622
120874827, 187658, 81346, 117726
121032197, 187920, 81450, 117830
121189403, 188164, 81556, 117938
121343158, 188379, 81657, 118040
121501220, 188622, 81758, 118147
121657384, 188892, 81859, 118253
121815125, 189129, 81959, 118360
121972745, 189376, 82059, 118464
122131345, 189662, 82159, 118568
122287472, 189890, 82259, 118670
122443277, 190129, 82359, 118773
122600284, 190382, 82459, 118883
122756818, 190626, 82559, 118987
122911207, 190844, 82659, 119097
123067148, 191086, 82759, 119201
123223772, 191321, 82859, 119313
123382132, 191563, 82959, 119415
123539667, 191801, 83059, 119525
123695546, 192036, 83159, 119635
123853046, 192266, 83259, 119742
124009181, 192502, 83359, 119844
124166706, 192723, 83459, 119957
124324211, 192975, 83559, 120061
124479869, 193211, 83662, 120170
124636065, 193435, 83762, 120273
124793234, 193700, 83862, 120384
124946282, 193940, 83962, 120489
125102857, 194168, 84062, 120591
125258313, 194385, 84163, 120710
125414701, 194642, 84263, 120831
125569175, 194874, 84363, 120948
125724969, 195106, 84463, 121055
125878924, 195351, 84563, 121169
126032851, 195579, 84665, 121283
126189674, 195802, 84765, 121401
126345467, 196189, 84865, 121781
126502732, 196462, 84965, 121980
126658758, 196694, 85066, 122151
126816168, 196909, 85167, 122318
126973459, 197151, 85267, 122487
127131166, 197406, 85367, 122641
127288434, 197636, 85467, 122799
127445845, 197875, 85567, 122959
127602410, 198106, 85667, 123113
127759268, 198353, 85767, 123275
127915783, 198592, 85867, 123435
128071126, 198825, 85967, 123594
128228577, 199040, 86067, 123746
128385163, 199263, 86167, 123899
128541009, 199507, 86267, 124051
128696253, 199748, 86367, 124216
128854660, 199976, 86467, 124364
129010820, 200242, 86567, 124521
129166444, 200505, 86667, 124669
129323151, 200731, 86767, 124830
129479492, 200951, 86867, 124982
129635856, 201184, 86967, 125130
129792463, 201400, 87067, 125283
129947463, 201637, 87167, 125446
130104911, 201887, 87267, 125603
130261939, 202132, 87367, 125752
130417335, 202379, 87467, 125905
130575912, 202630, 87567, 126064
130733308, 202864, 87667, 126218
130891690, 203103, 87767, 126371
131048176, 203327, 87867, 126529
131204355, 203543, 87967, 126683
131361762, 203752, 88067, 126837
131517251, 203967, 88167, 126987
131675341, 204199, 88267, 127142
131832569, 204420, 88367, 127296
131988679, 204666, 88467, 127446
132144703, 205020, 88569, 127599
132300971, 205288, 88681, 127752
132459485, 205548, 88781, 127854
132616637, 205800, 88881, 127961
132773598, 206083, 88981, 128061
132930959, 206313, 89081, 128163
133089278, 206547, 89181, 128263
133246425, 206791, 89281, 128367
133404514, 207037, 89381, 128471
133561719, 207283, 89481, 128571
133717654, 207531, 89581, 128673
133874068, 207797, 89681, 128773
134031430, 208036, 89781, 128873
134186973, 208256, 89881, 128973
134342919, 208532, 89981, 129076
134497671, 208763, 90081, 129176
134655596, 208983, 90181, 129276
134813676, 209225, 90281, 129378
134970285, 209454, 90381, 129480
135127957, 209717, 90481, 129586
135281974, 209957, 90581, 129688
135439847, 210211, 90681, 129790
135595596, 210443, 90781, 129892
135753030, 210671, 90881, 129992
135909359, 210929, 90981, 130092
136064801, 211169, 91081, 130193
136222595, 211440, 91181, 130293
136380538, 211711, 91281, 130393
136537570, 211957, 91381, 130495
