PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20622771, 43781, 15035, 23478
20781471, 44046, 15135, 23630
20938973, 44310, 15235, 23782
21096732, 44559, 15335, 23938
21254630, 44797, 15435, 24086
21411153, 45049, 15539, 24254
21569252, 45300, 15639, 24406
21729716, 45752, 15748, 25364
21886943, 46066, 15850, 25725
22042419, 46347, 15950, 25926
22198277, 46631, 16050, 26125
22355783, 46868, 16150, 26303
22513945, 47131, 16250, 26480
22672113, 47412, 16350, 26648
22830087, 47696, 16450, 26817
22987723, 48057, 16550, 26980
23143707, 48360, 16650, 27111
23300972, 48606, 16750, 27227
23457962, 48871, 16850, 27342
23615984, 49115, 16950, 27451
23771912, 49377, 17050, 27560
23930150, 49643, 17150, 27672
24088504, 49892, 17250, 27774
24244177, 50146, 17350, 27887
24400540, 50411, 17450, 27993
24559000, 50677, 17550, 28101
24716531, 50948, 17650, 28203
24874155, 51241, 17750, 28305
25031540, 51499, 17850, 28409
25187105, 51771, 17950, 28517
25343600, 52040, 18050, 28619
25501433, 52296, 18150, 28720
25659788, 52569, 18250, 28820
25817327, 52832, 18350, 28920
25974827, 53101, 18450, 29027
26130767, 53380, 18550, 29128
26288250, 53642, 18650, 29228
26444365, 53924, 18750, 29328
26602287, 54177, 18850, 29428
26757874, 54445, 18950, 29528
26913351, 54705, 19050, 29628
27068206, 54962, 19150, 29728
27224108, 55234, 19250, 29828
27379207, 55506, 19350, 29928
27537591, 55773, 19450, 30030
27693920, 56029, 19550, 30130
27849420, 56313, 19650, 30230
28005952, 56569, 19750, 30331
28162878, 56795, 19850, 30433
28320626, 57061, 19950, 30534
28476783, 57342, 20050, 30634
28634149, 57634, 20150, 30736
28790017, 57853, 20250, 30836
28947693, 58097, 20350, 30936
29105660, 58330, 20450, 31077
29263877, 58574, 20550, 31189
29421461, 58849, 20650, 31293
29579078, 59105, 20750, 31393
29737295, 59362, 20850, 31493
29895004, 59612, 20950, 31599
30053163, 59864, 21050, 31716
30209380, 60115, 21150, 31820
30364402, 60361, 21250, 31929
30522203, 60618, 21350, 32035
30679946, 60855, 21450, 32135
30837056, 61080, 21550, 32235
30994480, 61324, 21650, 32335
31152169, 61598, 21750, 32436
31307043, 61818, 21850, 32536
31464422, 62084, 21950, 32636
31621224, 62356, 22050, 32736
31777594, 62604, 22150, 32836
31934859, 62868, 22250, 32936
32090377, 63128, 22350, 33036
32246529, 63388, 22454, 33140
32404516, 63658, 22554, 33245
32562523, 63925, 22662, 33355
32717862, 64179, 22762, 33455
32875408, 64419, 22862, 33555
33031066, 64666, 22966, 33659
33187774, 64940, 23070, 33769
33344717, 65216, 23170, 33869
33502189, 65512, 23270, 33969
33659981, 65798, 23370, 34069
33816905, 66049, 23470, 34169
33974299, 66322, 23570, 34269
34129393, 66575, 23670, 34369
34286844, 66831, 23770, 34472
34445461, 67061, 23870, 34572
34603412, 67316, 23970, 34672
34758730, 67606, 24070, 34772
34912123, 67866, 24170, 34872
35070977, 68132, 24270, 34972
35228282, 68394, 24370, 35074
35382726, 68649, 24470, 35174
35541310, 68918, 24570, 35274
35699250, 69179, 24672, 35378
35856469, 69446, 24772, 35478
36012882, 69743, 24872, 35578
36171199, 70065, 24972, 35687
36327671, 70370, 25074, 35791
36483498, 70645, 25174, 35895
36641871, 70910, 25274, 35996
36799401, 71179, 25374, 36111
36957245, 71446, 25474, 36211
37114896, 71695, 25574, 36311
37271989, 71977, 25674, 36411
37429686, 72226, 25774, 36511
37588571, 72485, 25876, 36613
37744143, 72774, 25976, 36713
37900168, 73025, 26076, 36813
38057973, 73337, 26176, 36913
38214792, 73587, 26276, 37015
38371138, 73857, 26378, 37118
38525557, 74122, 26478, 37218
38682217, 74387, 26578, 37318
38840430, 74622, 26678, 37418
38996681, 74866, 26778, 37518
39153120, 75110, 26878, 37620
39310573, 75376, 26978, 37720
39469207, 75614, 27078, 37820
39626890, 75869, 27178, 37920
39784253, 76122, 27278, 38020
39942972, 76391, 27378, 38120
40098803, 76647, 27478, 38220
40255280, 76883, 27578, 38320
40413197, 77159, 27678, 38420
40571093, 77427, 27778, 38520
40729066, 77698, 27878, 38620
40886443, 77966, 27978, 38720
41044775, 78219, 28078, 38820
41202886, 78477, 28178, 38920
41359077, 78732, 28278, 39020
41515982, 78964, 28378, 39120
41671120, 79231, 28478, 39220
41826870, 79502, 28578, 39320
41984346, 79750, 28678, 39420
42142843, 80017, 28778, 39520
42300415, 80261, 28878, 39620
42456802, 80503, 28978, 39720
42612853, 80778, 29078, 39820
42771472, 81025, 29178, 39920
42927309, 81304, 29278, 40020
43084906, 81588, 29378, 40120
43242371, 81991, 29478, 40579
43397987, 82305, 29578, 40776
43556131, 82599, 29678, 40957
43714330, 82854, 29778, 41129
43871315, 83132, 29878, 41297
44028844, 83380, 29979, 41463
44186732, 83638, 30079, 41622
44343828, 83902, 30179, 41785
44500499, 84158, 30279, 41938
44658465, 84425, 30379, 42089
44816811, 84678, 30479, 42245
44974231, 84918, 30579, 42401
45132342, 85190, 30679, 42558
45288874, 85449, 30779, 42713
45446467, 85705, 30879, 42871
45605052, 85979, 30979, 43027
45761166, 86232, 31079, 43177
45919328, 86502, 31179, 43325
46076491, 86754, 31279, 43473
46234819, 87033, 31379, 43629
46392612, 87319, 31479, 43777
46548862, 87555, 31579, 43925
46706950, 87823, 31679, 44073
46864744, 88110, 31779, 44229
47022222, 88379, 31879, 44379
47180704, 88645, 31979, 44527
47336788, 88906, 32079, 44678
47493691, 89186, 32179, 44834
47650744, 89443, 32279, 44983
47806427, 89671, 32379, 45132
47964161, 89919, 32479, 45282
48120827, 90166, 32579, 45438
48276557, 90425, 32679, 45586
48431567, 90684, 32779, 45734
48588238, 90942, 32879, 45882
48744269, 91176, 32979, 46042
48901438, 91433, 33079, 46190
49058474, 91669, 33179, 46338
49215051, 91925, 33279, 46486
49372229, 92283, 33379, 46597
49530336, 92552, 33479, 46708
49686837, 92811, 33579, 46808
49843786, 93058, 33679, 46908
50000231, 93319, 33779, 47008
50156091, 93592, 33879, 47112
50313796, 93831, 33979, 47212
50471080, 94088, 34079, 47312
50629815, 94329, 34179, 47412
50787155, 94595, 34279, 47512
50945442, 94882, 34379, 47616
51101235, 95143, 34479, 47716
51258051, 95432, 34579, 47816
51416277, 95695, 34679, 47916
51573503, 95948, 34779, 48020
51729242, 96196, 34879, 48125
51886709, 96465, 34979, 48244
52044672, 96741, 35079, 48348
52200634, 97010, 35179, 48448
52357672, 97254, 35279, 48548
52513725, 97527, 35379, 48648
52671537, 97801, 35479, 48752
52828666, 98072, 35579, 48852
52986137, 98332, 35679, 48952
53143976, 98611, 35779, 49052
53301644, 98896, 35879, 49152
53459664, 99189, 35979, 49259
53617493, 99433, 36079, 49377
53774129, 99692, 36179, 49481
53930272, 99947, 36279, 49581
54086812, 100176, 36379, 49681
54244255, 100426, 36479, 49781
54400727, 100674, 36579, 49884
54559036, 100941, 36679, 49984
54716713, 101192, 36779, 50086
54874186, 101471, 36879, 50186
55031055, 101732, 36979, 50286
55189152, 101978, 37079, 50392
55344473, 102200, 37179, 50492
55501753, 102434, 37279, 50592
55658663, 102667, 37379, 50692
55815708, 102926, 37479, 50792
55970675, 103183, 37579, 50892
56130173, 103469, 37679, 50992
56284954, 103718, 37779, 51094
56441501, 103972, 37879, 51196
56599074, 104219, 37979, 51300
56755633, 104480, 38079, 51400
56912317, 104728, 38179, 51500
57068089, 104968, 38279, 51603
57226296, 105207, 38379, 51703
57384238, 105430, 38479, 51803
57539190, 105668, 38579, 51907
57696382, 105926, 38679, 52014
57852894, 106194, 38779, 52117
58009834, 106429, 38879, 52224
58167639, 106680, 38979, 52328
58324808, 106927, 39079, 52432
58483702, 107183, 39179, 52532
58641069, 107436, 39279, 52632
58798857, 107682, 39379, 52734
58957028, 107938, 39479, 52834
59114031, 108206, 39579, 52934
59271514, 108442, 39679, 53034
59427625, 108703, 39779, 53134
59584339, 108959, 39879, 53236
59740843, 109186, 39979, 53336
59896948, 109436, 40079, 53436
60053567, 109664, 40179, 53536
60211689, 109930, 40279, 53636
60369229, 110202, 40379, 53736
60526601, 110445, 40479, 53838
60682866, 110684, 40579, 53938
60840053, 110915, 40679, 54038
60997199, 111150, 40779, 54138
61155032, 111380, 40879, 54242
61312274, 111618, 40979, 54348
61469975, 111868, 41079, 54448
61624598, 112117, 41179, 54550
61782278, 112411, 41279, 54653
61940814, 112657, 41379, 54777
62098777, 112934, 41479, 54929
62256451, 113202, 41579, 55081
62415327, 113522, 41679, 55235
62571625, 113855, 41779, 55335
62730063, 114141, 41879, 55435
62888072, 114433, 41979, 55541
63044263, 114707, 42079, 55647
63201963, 114951, 42179, 55747
63360150, 115184, 42279, 55847
63516639, 115426, 42379, 55947
63673931, 115667, 42479, 56047
63832311, 115938, 42579, 56150
63990357, 116198, 42679, 56250
64148144, 116461, 42779, 56350
64305521, 116856, 42881, 56657
64463057, 117171, 42981, 56883
64619327, 117425, 43081, 57068
64776224, 117672, 43181, 57261
64932313, 117901, 43281, 57430
65090325, 118188, 43381, 57584
65245969, 118464, 43481, 57739
65403211, 118712, 43581, 57900
65561321, 119009, 43681, 58064
65718533, 119285, 43781, 58224
65876694, 119553, 43881, 58378
66034901, 119821, 43981, 58530
66192167, 120088, 44081, 58680
66351028, 120356, 44181, 58830
66508398, 120616, 44281, 58982
66664497, 120862, 44381, 59134
66821939, 121096, 44481, 59282
66979106, 121373, 44581, 59430
67137498, 121627, 44681, 59588
67294887, 121873, 44781, 59743
67451676, 122106, 44881, 59892
67608147, 122367, 44981, 60040
67765240, 122632, 45081, 60192
67921852, 122907, 45181, 60348
68078457, 123144, 45281, 60496
68236137, 123421, 45381, 60644
68393993, 123648, 45481, 60798
68550528, 123875, 45581, 60948
68707160, 124118, 45681, 61097
68864496, 124359, 45781, 61245
69022963, 124621, 45881, 61414
69179159, 124897, 45981, 61579
69335549, 125143, 46081, 61729
69491498, 125393, 46181, 61886
69650308, 125645, 46281, 62049
69807810, 125887, 46381, 62201
69962273, 126144, 46481, 62349
70119933, 126425, 46581, 62497
70278275, 126674, 46681, 62651
70434697, 126919, 46781, 62801
70591346, 127174, 46881, 62949
70756832, 127482, 46982, 63185
70936024, 127906, 47091, 63764
71092832, 128209, 47199, 64045
71251360, 128446, 47299, 64243
71408723, 128719, 47399, 64399
71563273, 128963, 47499, 64524
71719857, 129232, 47599, 64651
71878072, 129512, 47699, 64792
72036049, 129755, 47799, 64916
72194483, 130033, 47899, 65101
72352660, 130536, 48007, 66259
72509888, 130831, 48122, 66480
72667262, 131114, 48227, 66649
72825001, 131369, 48331, 66840
72983464, 131648, 48435, 67042
73141178, 131917, 48543, 67239
73298986, 132182, 48647, 67417
73455497, 132456, 48751, 67595
73612308, 132712, 48853, 67758
73769669, 132981, 48955, 67922
73927630, 133251, 49055, 68078
74085942, 133504, 49155, 68238
74242027, 133804, 49257, 68390
74399297, 134065, 49357, 68544
74556264, 134328, 49457, 68702
74711231, 134592, 49557, 68860
74867459, 134841, 49657, 69008
75025326, 135103, 49757, 69156
75183480, 135370, 49857, 69312
75341227, 135638, 49957, 69464
75508134, 135995, 50058, 69737
75665256, 136318, 50158, 70022
75819186, 136608, 50258, 70138
75975925, 136887, 50358, 70246
76133195, 137145, 50466, 70383
76289341, 137414, 50574, 70512
76448082, 137715, 50682, 70621
76605623, 137938, 50790, 70730
76763372, 138208, 50894, 70831
76921148, 138466, 50994, 70931
77076950, 138752, 51094, 71035
77234047, 139018, 51194, 71135
77388844, 139267, 51294, 71235
77546771, 139516, 51394, 71335
77704776, 139789, 51494, 71439
77863021, 140065, 51594, 71542
78017765, 140316, 51694, 71647
78174060, 140566, 51794, 71747
78331586, 140859, 51894, 71860
78488287, 141132, 51994, 71967
78646084, 141385, 52094, 72085
78804521, 141656, 52194, 72185
78962105, 141911, 52294, 72292
79119304, 142152, 52396, 72424
79277907, 142404, 52496, 72528
79434689, 142671, 52596, 72628
79590431, 142927, 52696, 72792
79747208, 143172, 52796, 72951
79905311, 143420, 52896, 73102
80061052, 143659, 52996, 73263
80218573, 143949, 53096, 73431
80375778, 144237, 53196, 73595
80531623, 144513, 53296, 73743
80689434, 144807, 53396, 73894
80847504, 145072, 53496, 74046
81003374, 145304, 53596, 74202
81160677, 145537, 53696, 74350
81317166, 145833, 53796, 74498
81474593, 146083, 53896, 74650
81631057, 146344, 53996, 74802
81789110, 146602, 54096, 74950
81946229, 146851, 54196, 75098
82104974, 147114, 54296, 75250
82262402, 147355, 54396, 75406
82418943, 147623, 54496, 75554
82574959, 147905, 54596, 75702
82732002, 148147, 54696, 75854
82890088, 148367, 54796, 76010
83047429, 148604, 54896, 76158
83204166, 148870, 54996, 76306
83362031, 149130, 55096, 76462
83519673, 149378, 55196, 76614
83678330, 149668, 55296, 76762
83835960, 149956, 55396, 76910
83993339, 150241, 55496, 77062
84149679, 150494, 55596, 77216
84308139, 150711, 55696, 77364
84463767, 150972, 55797, 77518
84621993, 151220, 55898, 77671
84780168, 151516, 55998, 77829
84934799, 151786, 56098, 77977
85092699, 152060, 56198, 78125
85250605, 152463, 56299, 78774
85408795, 152753, 56399, 79019
85566159, 153050, 56499, 79218
85724131, 153333, 56599, 79415
85881718, 153629, 56699, 79623
86038637, 153882, 56799, 79786
86196731, 154154, 56899, 80003
86352404, 154427, 56999, 80175
86511156, 154704, 57099, 80333
86668495, 154981, 57199, 80483
86826512, 155260, 57299, 80637
86984790, 155530, 57399, 80789
87142519, 155786, 57499, 80937
87298674, 156040, 57599, 81085
87454893, 156276, 57699, 81240
87613388, 156576, 57799, 81394
87769108, 156816, 57899, 81546
87927048, 157081, 57999, 81696
88085748, 157326, 58099, 81850
88241821, 157606, 58199, 82003
88399328, 157884, 58299, 82155
88555697, 158152, 58399, 82303
88715359, 158487, 58499, 82445
88872883, 158771, 58599, 82594
89031531, 159030, 58699, 82703
89186583, 159288, 58799, 82818
89343766, 159563, 58899, 82918
89501832, 159823, 58999, 83018
89657173, 160085, 59099, 83118
89814324, 160335, 59199, 83218
89970597, 160575, 59299, 83320
90128569, 160833, 59399, 83420
90285263, 161097, 59499, 83520
90441149, 161375, 59599, 83624
90597662, 161643, 59699, 83724
90755750, 161887, 59799, 83827
90912185, 162151, 59899, 83929
91070229, 162436, 59999, 84033
91226748, 162722, 60099, 84135
91383073, 162988, 60199, 84240
91539203, 163266, 60299, 84344
91695069, 163515, 60399, 84447
91852635, 163775, 60499, 84550
92011405, 164065, 60599, 84653
92169142, 164340, 60699, 84753
92325451, 164589, 60799, 84855
92483420, 164848, 60899, 84955
92639557, 165131, 60999, 85060
92797528, 165396, 61099, 85168
92955406, 165635, 61199, 85270
93111872, 165896, 61299, 85370
93270129, 166144, 61399, 85472
93425626, 166418, 61499, 85572
93580406, 166643, 61599, 85672
93737773, 166896, 61699, 85772
93895467, 167138, 61799, 85874
94051175, 167355, 61899, 85974
94209952, 167604, 61999, 86074
94367617, 167874, 62099, 86176
94525412, 168132, 62199, 86276
94683482, 168397, 62299, 86378
94841335, 168645, 62399, 86483
94999302, 168911, 62499, 86593
95156818, 169166, 62599, 86704
95315236, 169429, 62699, 86806
95471431, 169685, 62799, 86906
95628904, 169939, 62899, 87006
95787288, 170227, 62999, 87110
95944842, 170486, 63099, 87216
96101569, 170760, 63199, 87325
96257843, 171066, 63299, 87428
96415885, 171330, 63399, 87536
96573530, 171619, 63499, 87636
96731437, 171894, 63599, 87736
96889675, 172152, 63699, 87836
97046127, 172419, 63799, 87936
97203919, 172706, 63899, 88036
97361798, 172968, 63999, 88136
97516422, 173220, 64099, 88238
97672889, 173488, 64199, 88338
97828965, 173751, 64299, 88439
97987200, 174018, 64399, 88539
98145233, 174248, 64499, 88639
98303031, 174507, 64599, 88742
98458995, 174789, 64699, 88842
98616029, 175087, 64799, 88954
98773529, 175351, 64899, 89054
98929457, 175598, 64999, 89156
99086979, 175843, 65099, 89256
99243462, 176103, 65199, 89356
99400331, 176326, 65299, 89457
99558439, 176585, 65399, 89557
99716700, 176836, 65499, 89657
99874252, 177121, 65599, 89757
100031887, 177387, 65699, 89857
100190660, 177628, 65799, 89957
100346358, 177880, 65899, 90057
100504419, 178125, 65999, 90163
100663019, 178376, 66099, 90265
100820126, 178603, 66199, 90365
100976459, 178874, 66299, 90465
101134590, 179142, 66399, 90565
101293010, 179401, 66499, 90665
101450205, 179683, 66599, 90765
101607833, 179965, 66699, 90865
101766578, 180256, 66799, 90967
101925227, 180626, 66899, 91090
102080855, 180900, 66999, 91200
102239915, 181169, 67099, 91300
102394143, 181424, 67199, 91400
102552505, 181656, 67299, 91502
102710169, 181908, 67399, 91606
102868063, 182178, 67499, 91706
103025964, 182441, 67599, 91806
103181652, 182675, 67699, 91906
103337836, 182922, 67799, 92006
103495169, 183188, 67899, 92106
103652817, 183461, 67999, 92206
103808193, 183724, 68099, 92306
103965587, 183997, 68199, 92408
104123427, 184247, 68299, 92510
104281171, 184517, 68399, 92610
104438390, 184783, 68499, 92710
104595947, 185042, 68599, 92812
104751978, 185288, 68699, 92914
104909213, 185546, 68799, 93014
105088652, 185924, 68905, 93253
105246268, 186219, 69010, 93645
105404243, 186529, 69112, 93901
105562605, 186793, 69212, 94056
105720913, 187216, 69312, 94661
105879733, 187506, 69412, 94914
106037528, 187782, 69512, 95056
106193968, 188044, 69612, 95186
106351594, 188317, 69712, 95317
106506678, 188570, 69812, 95448
106663890, 188844, 69912, 95568
106821835, 189111, 70012, 95688
106978586, 189373, 70112, 95813
107136295, 189627, 70212, 95925
107293645, 189892, 70312, 96027
107450945, 190164, 70418, 96140
107607062, 190411, 70522, 96244
107764356, 190651, 70622, 96344
107920802, 190907, 70722, 96444
108077757, 191162, 70822, 96544
108235364, 191445, 70922, 96648
108393131, 191687, 71022, 96755
108551617, 191966, 71122, 96859
108709291, 192265, 71222, 96959
108866880, 192523, 71322, 97059
109021834, 192772, 71424, 97165
109178886, 193054, 71524, 97265
109335934, 193305, 71624, 97365
109492658, 193576, 71724, 97465
109648829, 193836, 71824, 97565
109805560, 194108, 71924, 97670
109963244, 194362, 72024, 97770
110121098, 194606, 72124, 97872
110279090, 194887, 72224, 97972
110435446, 195133, 72326, 98074
110592036, 195371, 72426, 98174
110749301, 195641, 72526, 98274
110907439, 195914, 72626, 98374
111063955, 196188, 72726, 98474
111219917, 196462, 72826, 98595
111378436, 196749, 72930, 98699
111536273, 197023, 73030, 98799
111690590, 197267, 73134, 98906
111847143, 197498, 73234, 99006
112003681, 197763, 73334, 99106
112161720, 198036, 73434, 99206
112319420, 198294, 73534, 99306
112475423, 198555, 73634, 99406
112634007, 198834, 73738, 99512
112790043, 199121, 73838, 99612
112947596, 199379, 73938, 99716
113102947, 199648, 74042, 99820
113259529, 199931, 74142, 99920
113417255, 200179, 74242, 100020
113574869, 200415, 74342, 100120
113733126, 200692, 74442, 100220
113889340, 200956, 74542, 100320
114047131, 201192, 74642, 100420
114205260, 201455, 74742, 100520
114363331, 201725, 74842, 100620
114520518, 202009, 74942, 100720
114677296, 202282, 75042, 100820
114835329, 202545, 75142, 100920
114993339, 202880, 75242, 101047
115150331, 203181, 75342, 101190
115308243, 203450, 75442, 101300
115465915, 203725, 75542, 101418
115624172, 203982, 75642, 101520
115782092, 204249, 75742, 101623
115939992, 204509, 75842, 101723
116097908, 204742, 75942, 101823
116255599, 204992, 76042, 101923
116411364, 205247, 76142, 102023
116568624, 205483, 76242, 102123
116726194, 205749, 76342, 102223
116882402, 206025, 76442, 102328
117039824, 206249, 76542, 102428
117198646, 206505, 76642, 102528
117353252, 206766, 76742, 102628
117510938, 207016, 76842, 102728
117668657, 207276, 76942, 102828
117825962, 207537, 77042, 102928
117982402, 207846, 77142, 103032
118139503, 208089, 77242, 103132
118295960, 208307, 77342, 103232
118453942, 208551, 77442, 103332
118611649, 208789, 77542, 103432
118769577, 209047, 77642, 103532
118928111, 209315, 77742, 103633
119085400, 209595, 77842, 103735
119241876, 209855, 77942, 103835
119400189, 210134, 78042, 103937
119557987, 210402, 78142, 104037
119715667, 210700, 78242, 104146
119872807, 210951, 78342, 104246
120030266, 211208, 78442, 104346
120187608, 211475, 78542, 104446
120345772, 211733, 78642, 104546
120503749, 211984, 78742, 104649
120661559, 212239, 78842, 104750
120819562, 212479, 78942, 104860
120977576, 212748, 79042, 104960
121135593, 213011, 79142, 105060
121293442, 213247, 79242, 105162
121449561, 213495, 79342, 105262
121607736, 213771, 79442, 105364
121765599, 214043, 79542, 105464
121919725, 214265, 79642, 105564
122078403, 214517, 79742, 105664
122233756, 214790, 79842, 105764
122390820, 215045, 79942, 105864
122548249, 215318, 80042, 105964
122705588, 215587, 80142, 106067
122862208, 215855, 80242, 106176
123016187, 216116, 80342, 106280
123174280, 216397, 80442, 106382
123329469, 216663, 80542, 106482
123486881, 216918, 80642, 106582
123642833, 217153, 80742, 106684
123801346, 217425, 80842, 106784
123956598, 217677, 80942, 106888
124114499, 217956, 81042, 106990
124271405, 218238, 81142, 107146
124428988, 218496, 81242, 107296
124584973, 218743, 81342, 107446
124742759, 219009, 81442, 107594
124900555, 219264, 81542, 107748
125058650, 219524, 81642, 107901
125216283, 219779, 81742, 108053
125374004, 220047, 81842, 108201
125532813, 220467, 81942, 108401
125689829, 220772, 82042, 108548
125846832, 221051, 82142, 108662
126004603, 221304, 82242, 108775
126160870, 221550, 82342, 108889
126316992, 221785, 82442, 108998
126474231, 222031, 82542, 109104
126631534, 222305, 82642, 109211
126789409, 222571, 82742, 109336
126947882, 222819, 82842, 109440
127105269, 223091, 82942, 109540
127263382, 223363, 83042, 109640
127420551, 223621, 83142, 109740
127578143, 223914, 83242, 109840
127735062, 224164, 83342, 109940
127891401, 224419, 83442, 110040
128047324, 224679, 83542, 110140
128206507, 225009, 83642, 110251
128360911, 225296, 83742, 110351
128519622, 225576, 83842, 110452
128677420, 225870, 83942, 110552
128832429, 226145, 84042, 110652
128989725, 226412, 84142, 110767
129147738, 226645, 84242, 110920
129305750, 226918, 84342, 111078
129462690, 227179, 84442, 111236
129620305, 227445, 84542, 111386
129776825, 227715, 84642, 111534
129934098, 227977, 84742, 111682
130091770, 228246, 84842, 111836
130248880, 228493, 84942, 111986
130404734, 228762, 85042, 112134
130562735, 229005, 85142, 112284
130720944, 229262, 85242, 112438
130877382, 229495, 85342, 112588
131034670, 229769, 85442, 112738
131191355, 230051, 85542, 112886
131349538, 230304, 85642, 113040
131507116, 230564, 85742, 113192
131663160, 230822, 85842, 113340
131820477, 231052, 85942, 113488
131978190, 231291, 86042, 113642
132135487, 231508, 86142, 113792
132290276, 231752, 86242, 113944
132447334, 232016, 86342, 114092
132603091, 232281, 86442, 114246
132760686, 232549, 86542, 114396
132915530, 232815, 86642, 114544
133071693, 233057, 86742, 114692
133228707, 233310, 86842, 114846
133386537, 233561, 86942, 114996
133543840, 233798, 87042, 115144
133701210, 234040, 87142, 115294
133858873, 234297, 87242, 115448
134017004, 234568, 87342, 115598
134175164, 234802, 87442, 115746
134330952, 235070, 87542, 115898
134488586, 235309, 87642, 116052
134647214, 235583, 87742, 116206
134805071, 235853, 87842, 116354
134962789, 236110, 87942, 116504
135120741, 236365, 88042, 116658
135277438, 236614, 88142, 116808
135434956, 236860, 88242, 116956
135590952, 237108, 88342, 117106
135749469, 237352, 88442, 117262
