PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15881052, 27304, 12010, 14653
16035224, 27580, 12111, 14761
16193946, 27860, 12211, 14864
16351763, 28134, 12311, 15013
16508253, 28410, 12411, 15174
16666473, 28667, 12511, 15325
16823934, 28948, 12611, 15478
16981538, 29192, 12711, 15632
17138950, 29445, 12811, 15792
17294849, 29698, 12913, 15958
17452333, 29981, 13013, 16115
17610241, 30239, 13113, 16263
17765607, 30496, 13213, 16428
17920349, 30775, 13313, 16576
18076641, 31048, 13413, 16728
18232610, 31294, 13513, 16880
18390013, 31546, 13613, 17038
18545757, 31813, 13713, 17196
18700779, 32065, 13813, 17344
18857983, 32353, 13913, 17505
19014245, 32626, 14013, 17664
19170868, 32917, 14113, 17826
19327432, 33197, 14213, 17975
19481664, 33457, 14313, 18134
19639996, 33698, 14413, 18293
19797639, 33953, 14513, 18445
19955686, 34202, 14613, 18597
20111695, 34468, 14713, 18750
20270291, 34706, 14813, 18905
20426670, 34964, 14913, 19053
20582470, 35234, 15013, 19209
20740290, 35488, 15113, 19367
20897058, 35775, 15213, 19529
21055210, 36050, 15313, 19681
21212004, 36316, 15413, 19830
21371201, 36584, 15513, 19997
21527128, 36837, 15613, 20149
21685388, 37126, 15714, 20307
21841335, 37393, 15814, 20470
21998048, 37638, 15914, 20618
22155413, 37934, 16014, 20773
22312033, 38203, 16123, 20942
22467778, 38451, 16223, 21106
22626324, 38930, 16399, 22087
22782520, 39273, 16531, 22444
22940018, 39593, 16655, 22700
23097942, 39878, 16787, 22945
23255965, 40165, 16905, 23175
23413694, 40455, 17027, 23381
23569517, 40734, 17147, 23599
23725212, 40972, 17253, 23768
23882804, 41243, 17367, 23952
24039285, 41512, 17477, 24137
24195325, 41773, 17584, 24309
24350865, 42015, 17691, 24474
24506856, 42287, 17802, 24658
24663251, 42548, 17912, 24859
24819386, 42815, 18020, 25040
24974638, 43087, 18128, 25218
25131123, 43373, 18232, 25394
25288105, 43629, 18336, 25582
25444620, 43869, 18438, 25743
25603182, 44131, 18544, 25903
25759372, 44389, 18646, 26066
25916397, 44671, 18750, 26231
26073949, 44944, 18854, 26404
26231336, 45247, 18956, 26576
26387983, 45524, 19057, 26744
26545376, 45748, 19157, 26903
26703942, 45981, 19257, 27055
26859693, 46232, 19357, 27209
27014538, 46477, 19457, 27370
27170268, 46718, 19559, 27539
27329410, 47006, 19659, 27687
27486870, 47300, 19759, 27850
27648076, 47660, 19875, 28096
27803615, 47945, 19986, 28403
27958946, 48188, 20092, 28540
28116900, 48458, 20204, 28688
28273875, 48719, 20310, 28829
28427894, 48980, 20410, 28951
28585692, 49252, 20510, 29059
28744332, 49496, 20611, 29168
28901639, 49747, 20711, 29277
29059442, 49978, 20811, 29397
29217915, 50222, 20911, 29503
29375501, 50483, 21011, 29623
29531394, 50715, 21111, 29727
29686146, 50945, 21211, 29827
29844968, 51224, 21311, 29935
30000804, 51471, 21411, 30038
30183462, 51724, 21513, 30154
30379129, 51979, 21613, 30256
30537335, 52232, 21717, 30366
30695348, 52470, 21819, 30470
30853340, 52735, 21919, 30576
31009326, 52988, 22019, 30682
31165750, 53253, 22119, 30787
31322521, 53497, 22219, 30889
31479803, 53762, 22319, 30996
31636435, 54002, 22419, 31097
31793408, 54235, 22519, 31208
31950523, 54486, 22619, 31308
32107012, 54724, 22719, 31410
32264390, 55000, 22819, 31516
32421593, 55230, 22921, 31622
32577477, 55474, 23023, 31743
32732576, 55734, 23123, 31849
32890162, 55990, 23223, 31952
33048327, 56237, 23323, 32052
33204858, 56492, 23423, 32157
33361899, 56743, 23523, 32257
33516335, 56983, 23623, 32357
33672820, 57255, 23723, 32462
33828520, 57525, 23826, 32574
33986393, 57781, 23927, 32695
34142340, 58037, 24027, 32852
34296785, 58286, 24129, 33009
34454092, 58533, 24229, 33177
34611766, 58785, 24329, 33331
34770002, 59033, 24429, 33487
34925454, 59273, 24529, 33640
35081197, 59516, 24629, 33798
35236152, 59748, 24729, 33946
35393500, 59985, 24829, 34094
35548991, 60214, 24929, 34246
35706596, 60467, 25029, 34407
35860896, 60721, 25129, 34555
36016931, 60972, 25229, 34705
36174213, 61249, 25333, 34871
36332156, 61500, 25433, 35023
36489731, 61757, 25535, 35175
36647063, 62015, 25635, 35329
36804403, 62283, 25735, 35491
36961786, 62523, 25835, 35639
37119160, 62792, 25937, 35796
37276230, 63037, 26037, 35946
37432878, 63318, 26137, 36102
37588020, 63547, 26237, 36250
37740442, 63772, 26337, 36406
37897363, 64028, 26437, 36558
38054994, 64285, 26541, 36720
38213136, 64525, 26641, 36868
38367358, 64762, 26741, 37021
38525516, 65013, 26841, 37182
38680352, 65250, 26941, 37336
38836359, 65509, 27041, 37490
38994584, 65778, 27141, 37646
39153121, 66035, 27241, 37800
39309085, 66302, 27341, 37951
39465119, 66579, 27441, 38099
39621282, 66817, 27541, 38251
39774899, 67073, 27641, 38410
39932826, 67324, 27741, 38559
40090752, 67599, 27841, 38711
40249117, 67859, 27941, 38871
40405804, 68149, 28045, 39032
40561377, 68415, 28145, 39189
40719694, 68727, 28246, 39336
40877362, 69007, 28356, 39522
41033383, 69321, 28498, 39688
41188279, 69634, 28619, 39859
41343138, 69915, 28731, 40011
41500542, 70217, 28844, 40138
41654051, 70488, 28973, 40282
41809777, 70751, 29078, 40405
41964776, 71032, 29194, 40534
42122663, 71307, 29307, 40663
42279246, 71566, 29414, 40779
42437280, 71826, 29526, 40906
42595182, 72095, 29647, 41046
42753046, 72363, 29751, 41158
42906008, 72640, 29859, 41273
43061821, 72909, 29967, 41402
43217367, 73166, 30077, 41516
43377754, 73438, 30224, 41671
43540850, 73718, 30367, 41827
43702872, 73986, 30506, 41988
43861234, 74245, 30668, 42168
44024141, 74631, 30962, 42700
44186952, 74920, 31105, 42968
44351232, 75201, 31246, 43160
44519094, 75487, 31416, 43393
44679718, 75746, 31563, 43570
44837350, 76031, 31741, 43801
44993617, 76302, 31890, 43991
45150900, 76598, 32030, 44182
45310080, 76864, 32174, 44356
45467470, 77112, 32305, 44520
45623175, 77387, 32420, 44663
45779672, 77688, 32533, 44808
45935570, 77966, 32642, 44937
46090851, 78228, 32757, 45074
46248894, 78489, 32870, 45208
46403683, 78758, 32980, 45339
46561566, 79021, 33092, 45476
46716937, 79279, 33205, 45601
46874003, 79554, 33311, 45716
47027428, 79800, 33412, 45838
47180058, 80052, 33514, 45955
47336333, 80317, 33618, 46070
47495248, 80564, 33718, 46184
47651522, 80815, 33820, 46300
47808844, 81078, 33920, 46408
47963773, 81320, 34022, 46525
48122109, 81578, 34123, 46638
48279783, 81844, 34223, 46755
48437438, 82126, 34323, 46863
48591946, 82387, 34427, 46974
48748058, 82654, 34527, 47084
48905273, 82915, 34628, 47197
49059511, 83181, 34728, 47307
49216380, 83436, 34828, 47407
49373063, 83695, 34928, 47532
49529760, 83931, 35028, 47636
49684879, 84206, 35130, 47749
49839874, 84454, 35234, 47861
49996588, 84715, 35337, 47987
50154342, 84978, 35441, 48092
50308010, 85221, 35578, 48241
50463671, 85464, 35678, 48345
50617250, 85707, 35780, 48454
50772574, 85991, 35884, 48582
50930022, 86252, 35984, 48684
51086861, 86502, 36088, 48800
51238876, 86759, 36200, 48918
51396483, 87046, 36304, 49037
51554310, 87312, 36409, 49153
51709891, 87590, 36510, 49255
51865266, 87874, 36610, 49365
52021687, 88144, 36710, 49469
52177778, 88423, 36810, 49585
52333028, 88702, 36910, 49697
52486144, 88952, 37014, 49816
52643360, 89228, 37114, 49925
52800584, 89491, 37214, 50031
52955733, 89727, 37316, 50143
53112805, 89966, 37416, 50243
53269696, 90222, 37516, 50354
53425115, 90498, 37616, 50462
53581670, 90780, 37720, 50597
53736792, 91027, 37820, 50754
53893930, 91363, 37933, 50965
54052215, 91660, 38053, 51182
54209027, 91941, 38182, 51353
54365566, 92199, 38294, 51486
54522858, 92447, 38407, 51619
54677906, 92706, 38518, 51745
54831978, 92962, 38618, 51869
54986975, 93222, 38718, 51987
55142270, 93496, 38822, 52113
55300965, 93779, 38922, 52234
55458438, 94112, 39022, 52357
55613742, 94410, 39127, 52468
55769237, 94681, 39227, 52576
55925473, 94913, 39327, 52691
56084244, 95169, 39429, 52803
56238753, 95412, 39529, 52903
56393517, 95698, 39631, 53008
56546935, 95953, 39731, 53111
56704021, 96217, 39831, 53230
56860992, 96479, 39931, 53338
57017164, 96752, 40031, 53446
57174332, 97021, 40135, 53551
57331722, 97283, 40235, 53655
57488017, 97540, 40335, 53762
57644487, 97813, 40435, 53865
57802051, 98063, 40535, 53969
57957417, 98322, 40635, 54078
58112849, 98585, 40739, 54183
58266917, 98871, 40839, 54283
58422740, 99133, 40941, 54393
58578873, 99408, 41041, 54493
58737647, 99659, 41141, 54594
58894874, 99896, 41241, 54698
59051112, 100128, 41341, 54798
59207829, 100389, 41441, 54904
59362677, 100672, 41545, 55010
59520715, 100960, 41645, 55113
59678233, 101220, 41749, 55220
59834036, 101442, 41849, 55324
59989216, 101690, 41949, 55426
60145668, 101963, 42053, 55531
60302277, 102213, 42155, 55635
60457818, 102456, 42257, 55739
60613588, 102730, 42357, 55845
60768297, 102969, 42457, 55945
60925728, 103229, 42560, 56053
61083330, 103490, 42660, 56154
61239494, 103733, 42760, 56261
61395615, 103998, 42860, 56363
61550471, 104274, 42960, 56468
61707551, 104518, 43060, 56570
61866483, 104781, 43160, 56672
62022650, 105081, 43260, 56778
62178070, 105344, 43360, 56880
62330936, 105605, 43460, 56980
62487286, 105869, 43560, 57080
62643365, 106121, 43660, 57181
62800678, 106371, 43760, 57282
62956877, 106640, 43860, 57382
63113952, 106895, 43960, 57482
63271337, 107163, 44060, 57583
63429532, 107459, 44160, 57685
63584883, 107740, 44260, 57787
63742355, 108026, 44360, 57889
63898629, 108287, 44460, 57989
64053521, 108513, 44560, 58089
64209197, 108768, 44660, 58189
64363031, 109043, 44763, 58292
64520774, 109304, 44863, 58392
64676865, 109555, 44965, 58494
64833191, 109844, 45065, 58594
64990526, 110106, 45165, 58695
65147930, 110356, 45265, 58799
65302495, 110726, 45414, 59200
65457084, 111017, 45530, 59396
65610003, 111298, 45632, 59526
65764964, 111612, 45758, 59674
65921075, 111934, 45876, 59817
66076209, 112214, 45988, 59956
66234097, 112485, 46102, 60095
66389962, 112772, 46204, 60226
66546160, 113017, 46306, 60348
66703348, 113268, 46406, 60459
66859415, 113527, 46507, 60577
67017405, 113912, 46619, 60890
67173208, 114238, 46731, 61121
67328619, 114521, 46833, 61311
67485088, 114798, 46946, 61465
67642575, 115080, 47055, 61606
67800056, 115357, 47165, 61744
67957551, 115625, 47279, 61877
68115211, 115893, 47379, 61991
68273467, 116148, 47483, 62117
68431189, 116426, 47587, 62244
68591112, 116816, 47731, 62710
68748499, 117106, 47856, 63044
68905380, 117378, 47970, 63240
69061066, 117639, 48072, 63399
69218719, 117903, 48177, 63567
69373662, 118152, 48281, 63723
69530541, 118456, 48387, 63898
69688185, 118722, 48491, 64041
69844905, 118984, 48595, 64185
70001787, 119245, 48699, 64322
70159401, 119497, 48803, 64446
70315697, 119761, 48903, 64573
70469877, 120033, 49007, 64704
70624960, 120299, 49109, 64821
70781660, 120533, 49211, 64947
70939375, 120788, 49313, 65064
71096799, 121040, 49419, 65183
71255498, 121282, 49519, 65292
71413205, 121584, 49619, 65418
71569894, 121833, 49719, 65531
71723540, 122107, 49819, 65656
71878977, 122372, 49919, 65772
72033932, 122639, 50021, 65893
72189992, 122911, 50123, 66011
72346039, 123203, 50224, 66131
72500644, 123450, 50326, 66241
72653768, 123700, 50432, 66356
72811093, 123958, 50538, 66476
72967801, 124230, 50642, 66591
73122099, 124478, 50746, 66710
73280200, 124733, 50849, 66825
73437730, 125010, 50952, 66943
73595772, 125261, 51054, 67045
73754194, 125540, 51154, 67157
73909944, 125831, 51254, 67276
74066194, 126108, 51354, 67391
74220900, 126348, 51454, 67499
74376396, 126607, 51554, 67602
74533814, 126852, 51657, 67712
74688814, 127112, 51757, 67822
74844677, 127372, 51857, 67934
75000740, 127643, 51957, 68052
75156515, 127922, 52057, 68164
75312589, 128170, 52157, 68271
75470192, 128457, 52257, 68388
75626777, 128743, 52357, 68511
75784800, 128993, 52457, 68621
75941250, 129272, 52557, 68733
76097390, 129541, 52657, 68853
76251645, 129825, 52757, 68965
76408678, 130096, 52860, 69077
76566828, 130372, 52960, 69198
76723504, 130638, 53060, 69312
76879703, 130911, 53160, 69426
77037600, 131147, 53260, 69530
77195080, 131411, 53360, 69644
77351288, 131663, 53460, 69751
77507982, 131901, 53562, 69859
77663194, 132140, 53662, 69965
77818868, 132422, 53762, 70079
77975054, 132681, 53862, 70187
78130918, 132922, 53962, 70299
78286893, 133154, 54062, 70401
78444569, 133409, 54162, 70505
78601946, 133666, 54262, 70610
78758700, 133946, 54362, 70718
78912250, 134170, 54462, 70821
79069638, 134429, 54562, 70929
79227414, 134705, 54662, 71045
79381744, 134965, 54762, 71151
79538117, 135215, 54862, 71261
79695325, 135486, 54962, 71363
79851100, 135747, 55062, 71465
80008367, 135983, 55162, 71567
80165805, 136333, 55266, 71715
80323928, 136619, 55370, 71869
80481024, 136890, 55470, 71986
80638645, 137161, 55570, 72096
80795998, 137431, 55670, 72202
80953031, 137709, 55770, 72307
81110626, 137971, 55870, 72414
81268521, 138263, 55970, 72515
81426139, 138540, 56070, 72619
81580190, 138817, 56170, 72724
81748436, 139196, 56291, 73009
81905483, 139519, 56417, 73267
82061124, 139804, 56531, 73417
82218685, 140086, 56637, 73555
82373087, 140378, 56741, 73704
82530352, 140649, 56849, 73839
82688632, 140917, 56951, 73974
82843040, 141180, 57053, 74088
82999137, 141441, 57155, 74210
83156543, 141715, 57257, 74327
83312337, 142003, 57357, 74436
83470189, 142282, 57457, 74547
83627509, 142541, 57565, 74670
83786220, 142863, 57665, 74781
83941820, 143154, 57765, 74889
84100226, 143414, 57865, 74993
84257241, 143713, 57965, 75097
84414439, 143996, 58065, 75199
84570929, 144281, 58167, 75303
84728178, 144539, 58267, 75403
84944965, 144796, 58367, 75503
85106501, 145045, 58467, 75603
85264305, 145283, 58590, 75748
85421467, 145552, 58696, 75862
85579381, 145817, 58796, 75972
85737452, 146077, 58916, 76092
85893760, 146328, 59027, 76246
86053984, 146712, 59156, 76873
86209398, 147010, 59258, 77176
86365660, 147305, 59370, 77409
86519726, 147566, 59478, 77610
86677167, 147838, 59580, 77820
86833958, 148133, 59681, 78038
86987855, 148415, 59781, 78257
87145396, 148682, 59885, 78462
87301231, 148934, 59986, 78648
87459290, 149217, 60090, 78830
87616205, 149470, 60192, 79032
87771126, 149728, 60293, 79211
87927202, 149980, 60393, 79380
88084345, 150253, 60495, 79554
88241215, 150527, 60597, 79735
88398967, 150776, 60697, 79897
88555453, 151071, 60797, 80065
88712032, 151332, 60897, 80235
88868584, 151572, 60997, 80396
89026095, 151857, 61097, 80548
89183598, 152147, 61198, 80714
89339960, 152398, 61298, 80873
89495190, 152647, 61398, 81030
89652923, 152929, 61500, 81191
89810607, 153175, 61600, 81339
89967418, 153446, 61700, 81497
90121153, 153712, 61800, 81652
90277081, 153967, 61900, 81804
90435069, 154249, 62000, 81961
90591794, 154523, 62100, 82121
90746471, 154791, 62200, 82280
90902125, 155076, 62300, 82438
91060250, 155356, 62400, 82602
91213255, 155628, 62500, 82760
91368388, 155864, 62600, 82911
91523334, 156141, 62700, 83063
91679727, 156391, 62800, 83224
91836067, 156666, 62900, 83376
91989645, 156921, 63000, 83530
92145450, 157180, 63100, 83683
92300624, 157451, 63200, 83840
92457754, 157722, 63300, 83990
92611236, 157993, 63400, 84146
92768136, 158282, 63500, 84311
92925959, 158545, 63600, 84467
93083773, 158815, 63700, 84622
93242233, 159164, 63800, 84802
93400339, 159457, 63914, 84976
93557495, 159752, 64018, 85098
93714702, 160015, 64122, 85233
93871206, 160264, 64226, 85348
94028696, 160514, 64330, 85468
94184273, 160778, 64434, 85580
94342153, 161030, 64538, 85690
94499411, 161303, 64642, 85809
94657345, 161549, 64746, 85926
94815552, 161786, 64850, 86033
94973366, 162015, 64953, 86139
95129688, 162277, 65055, 86249
95285576, 162540, 65156, 86354
95442571, 162800, 65269, 86479
95600436, 163069, 65369, 86587
95756340, 163335, 65471, 86698
95913783, 163627, 65577, 86818
96074105, 163915, 65719, 86985
96231169, 164160, 65843, 87130
96388160, 164423, 65949, 87251
96543441, 164686, 66051, 87356
96698221, 164936, 66151, 87467
96856675, 165221, 66257, 87581
97014257, 165484, 66371, 87705
97170345, 165780, 66474, 87823
97328480, 166066, 66588, 87953
97483657, 166343, 66701, 88088
97639026, 166597, 66806, 88209
97796988, 166871, 66915, 88325
97955184, 167125, 67021, 88445
98111216, 167383, 67128, 88567
98268236, 167647, 67235, 88688
98428933, 167895, 67343, 88811
98589006, 168178, 67477, 88969
98748355, 168465, 67609, 89125
98907302, 168756, 67744, 89282
99065766, 169035, 67883, 89445
99229018, 169316, 68032, 89617
99393071, 169573, 68153, 89750
99551367, 169855, 68285, 89893
99713729, 170107, 68437, 90055
99876290, 170357, 68562, 90198
100037454, 170633, 68748, 90400
100200741, 170908, 68893, 90562
100360267, 171168, 69046, 90723
100517745, 171460, 69173, 90863
100673676, 171702, 69289, 90986
100828842, 171959, 69399, 91098
100985715, 172228, 69518, 91219
101141022, 172466, 69634, 91339
101295226, 172729, 69742, 91452
101449754, 173010, 69848, 91561
101604420, 173298, 69955, 91673
101761206, 173567, 70066, 91789
101918962, 173831, 70170, 91895
102074966, 174087, 70276, 92002
102229875, 174328, 70377, 92104
102383250, 174578, 70478, 92211
102537621, 174861, 70579, 92317
102692411, 175099, 70681, 92419
102848845, 175377, 70783, 92525
103002401, 175626, 70883, 92628
103158245, 175875, 70989, 92738
103316098, 176148, 71089, 92842
103474539, 176411, 71189, 92943
103631862, 176694, 71289, 93047
103786874, 176942, 71389, 93152
103945386, 177204, 71493, 93259
104100396, 177450, 71593, 93360
104254989, 177732, 71693, 93462
104410837, 177999, 71793, 93564
104568525, 178269, 71894, 93667
104724087, 178550, 71998, 93772
104880721, 178836, 72106, 93882
105037260, 179103, 72210, 93986
105190660, 179395, 72311, 94089
105344399, 179675, 72411, 94197
105497736, 179923, 72511, 94297
105652368, 180169, 72611, 94400
105809058, 180419, 72711, 94500
105963796, 180662, 72811, 94600
106120752, 180939, 72911, 94706
106276956, 181215, 73025, 94825
106431286, 181545, 73130, 94932
106589477, 181957, 73336, 95414
106745939, 182260, 73456, 95622
106899823, 182545, 73576, 95793
107055326, 182876, 73703, 95968
107211791, 183144, 73837, 96116
107370032, 183443, 73956, 96257
107525887, 183730, 74079, 96402
107706964, 184135, 74205, 96670
107870115, 184534, 74349, 97068
108026214, 184838, 74462, 97206
108182425, 185110, 74567, 97346
108340167, 185372, 74673, 97464
108495850, 185639, 74783, 97594
108653354, 185870, 74885, 97705
108811277, 186139, 74985, 97846
108968226, 186408, 75085, 97958
109125487, 186700, 75187, 98063
109283181, 186973, 75291, 98172
109438900, 187219, 75391, 98280
109595096, 187490, 75495, 98391
109750777, 187772, 75599, 98511
109908461, 188026, 75699, 98617
110064894, 188279, 75803, 98725
110223172, 188522, 75905, 98834
110378644, 188774, 76009, 98952
110532485, 189000, 76113, 99056
110688919, 189253, 76219, 99174
110847179, 189496, 76323, 99294
111003349, 189743, 76423, 99407
111161414, 189979, 76527, 99527
111319723, 190254, 76627, 99633
111476592, 190527, 76733, 99744
111630536, 190811, 76835, 99852
111788269, 191081, 76937, 99959
111946697, 191375, 77039, 100065
112104586, 191646, 77141, 100173
112262008, 191936, 77244, 100284
112420549, 192206, 77346, 100398
112575627, 192475, 77446, 100502
112732448, 192752, 77546, 100610
112890661, 193036, 77646, 100710
113047491, 193302, 77746, 100810
113201999, 193562, 77848, 100914
113355130, 193836, 77952, 101018
113511322, 194128, 78052, 101121
113669111, 194382, 78152, 101221
113826219, 194642, 78252, 101321
113983312, 194906, 78352, 101425
114140486, 195181, 78452, 101525
114294803, 195434, 78552, 101629
114449614, 195718, 78652, 101731
114605897, 195972, 78752, 101835
114761016, 196251, 78852, 101935
114918113, 196524, 78952, 102040
115075455, 196794, 79052, 102140
115230287, 197065, 79152, 102244
115387299, 197314, 79252, 102344
115543596, 197581, 79355, 102451
115699538, 197837, 79455, 102551
115857047, 198111, 79555, 102662
116014423, 198367, 79655, 102762
116169647, 198583, 79757, 102868
116326469, 198845, 79861, 102977
116483818, 199099, 79961, 103079
116641684, 199370, 80061, 103181
116799870, 199642, 80161, 103289
116958093, 199887, 80261, 103389
117115057, 200146, 80365, 103493
117269296, 200393, 80465, 103595
117427122, 200676, 80565, 103695
117584628, 200955, 80665, 103795
117742437, 201183, 80769, 103906
117898979, 201428, 80869, 104010
118057202, 201664, 80969, 104110
118213156, 201923, 81069, 104221
118369738, 202168, 81169, 104323
118527430, 202425, 81269, 104429
118681998, 202681, 81369, 104529
118838121, 202940, 81469, 104629
118994229, 203178, 81569, 104729
119152883, 203405, 81669, 104829
119310906, 203654, 81769, 104929
119466790, 203921, 81869, 105029
119626278, 204247, 81969, 105204
119782581, 204506, 82082, 105386
119940215, 204785, 82194, 105535
120098531, 205058, 82294, 105648
120256359, 205322, 82394, 105770
120413538, 205574, 82494, 105872
120570797, 205835, 82594, 105981
120727337, 206093, 82694, 106092
120883988, 206362, 82794, 106199
121040843, 206607, 82894, 106304
121196161, 206850, 82994, 106405
121353291, 207103, 83094, 106509
121509051, 207360, 83194, 106611
121664837, 207637, 83294, 106721
121823701, 207918, 83394, 106831
121977727, 208208, 83495, 106938
122130045, 208471, 83597, 107040
122287207, 208720, 83697, 107140
122441323, 208963, 83797, 107242
122599049, 209227, 83897, 107346
122756897, 209496, 83997, 107449
122913955, 209765, 84097, 107549
123071537, 210024, 84197, 107652
123227219, 210291, 84297, 107754
123384810, 210555, 84397, 107860
123540621, 210831, 84497, 107971
123697954, 211114, 84597, 108076
123852827, 211390, 84697, 108185
124008103, 211601, 84797, 108293
124163113, 211845, 84897, 108396
124319750, 212119, 84997, 108502
124475461, 212406, 85097, 108606
124630081, 212665, 85197, 108717
124787591, 212926, 85297, 108819
124943882, 213205, 85397, 108924
125099222, 213451, 85497, 109031
125254959, 213732, 85597, 109142
125409883, 214008, 85697, 109244
125567580, 214275, 85797, 109348
125724749, 214539, 85897, 109448
125879260, 214784, 85997, 109552
126036957, 215053, 86097, 109657
126195519, 215484, 86225, 110344
126350264, 215796, 86335, 110599
126504937, 216091, 86441, 110835
126659805, 216360, 86545, 111085
126817831, 216659, 86651, 111309
126975136, 216938, 86753, 111507
127130252, 217233, 86863, 111719
127288309, 217523, 86969, 111913
127444685, 217814, 87080, 112099
127601021, 218066, 87188, 112276
127758976, 218350, 87295, 112446
127916801, 218620, 87401, 112638
128073449, 218866, 87504, 112808
128230336, 219108, 87606, 112982
128386358, 219371, 87706, 113164
128542263, 219647, 87806, 113341
128700294, 219944, 87906, 113525
128855101, 220201, 88006, 113698
129010480, 220445, 88106, 113862
129168221, 220705, 88206, 114024
129325489, 220953, 88306, 114196
129481665, 221190, 88406, 114366
129637612, 221427, 88506, 114525
129793021, 221692, 88606, 114694
129947831, 221955, 88708, 114869
130104910, 222224, 88808, 115030
130262293, 222478, 88908, 115195
130417301, 222728, 89012, 115351
130575096, 222982, 89114, 115531
130731138, 223237, 89216, 115702
130888262, 223468, 89316, 115860
131042916, 223722, 89416, 116017
131198873, 223955, 89520, 116179
131353923, 224219, 89621, 116337
131511051, 224469, 89721, 116495
131666767, 224712, 89821, 116658
131822532, 224969, 89921, 116825
131979950, 225206, 90023, 116980
132133896, 225504, 90123, 117149
132290517, 225785, 90223, 117309
132448057, 226050, 90323, 117479
132605158, 226307, 90423, 117640
132764092, 226648, 90523, 117776
132921482, 226936, 90623, 117919
133079202, 227217, 90723, 118022
133233520, 227492, 90823, 118124
133389660, 227754, 90923, 118227
133547345, 228004, 91023, 118331
133703620, 228238, 91123, 118435
133857526, 228496, 91223, 118539
134013171, 228742, 91323, 118643
134170835, 228975, 91423, 118749
134326510, 229214, 91523, 118855
134483649, 229464, 91623, 118959
134640253, 229730, 91723, 119071
134797778, 229974, 91823, 119175
134955581, 230223, 91923, 119278
135112585, 230489, 92023, 119383
135268853, 230731, 92123, 119487
135423678, 231001, 92223, 119589
135580751, 231294, 92323, 119695
135738161, 231601, 92423, 119800
135892828, 231853, 92523, 119902
136048936, 232118, 92623, 120007
136204950, 232358, 92723, 120107
