PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30852211, 63309, 21769, 31637
31010141, 63578, 21869, 31787
31165235, 63838, 21969, 31941
31321588, 64094, 22069, 32092
31478460, 64370, 22169, 32245
31635801, 64647, 22269, 32401
31793063, 64885, 22369, 32550
31950463, 65136, 22469, 32702
32107703, 65415, 22569, 32852
32263191, 65690, 22669, 33013
32419227, 65979, 22769, 33166
32577103, 66234, 22869, 33317
32732042, 66511, 22969, 33472
32889525, 66776, 23069, 33625
33046173, 67038, 23169, 33775
33208276, 67428, 23270, 34111
33365746, 67763, 23370, 34388
33522036, 68058, 23492, 34569
33677968, 68362, 23608, 34736
33835993, 68634, 23710, 34875
33992810, 68909, 23811, 35001
34150447, 69168, 23911, 35113
34306314, 69423, 24011, 35235
34464930, 69690, 24111, 35339
34620776, 69980, 24211, 35442
34777032, 70235, 24311, 35543
34933123, 70480, 24411, 35651
35091798, 70731, 24511, 35751
35249415, 71001, 24611, 35856
35406605, 71272, 24711, 35956
35563846, 71542, 24811, 36058
35721561, 71828, 24911, 36171
35876237, 72106, 25011, 36277
36032252, 72360, 25111, 36383
36190619, 72655, 25211, 36491
36346954, 72940, 25311, 36592
36504714, 73206, 25411, 36692
36660983, 73494, 25511, 36796
36819227, 73759, 25611, 36900
36977442, 74017, 25711, 37005
37134821, 74306, 25811, 37108
37289926, 74556, 25911, 37208
37447651, 74859, 26011, 37309
37603948, 75119, 26111, 37412
37761945, 75378, 26211, 37512
37919022, 75656, 26311, 37613
38075857, 75919, 26411, 37716
38230694, 76175, 26511, 37816
38387079, 76454, 26611, 37916
38542704, 76720, 26711, 38022
38700239, 77001, 26811, 38122
38857634, 77276, 26911, 38222
39016124, 77554, 27011, 38322
39174101, 77831, 27111, 38422
39331831, 78096, 27211, 38522
39489929, 78382, 27311, 38625
39647751, 78653, 27411, 38725
39805305, 78917, 27511, 38825
39963507, 79151, 27611, 38926
40121817, 79445, 27711, 39029
40279002, 79733, 27812, 39134
40437010, 80012, 27912, 39236
40595440, 80286, 28012, 39336
40752058, 80579, 28112, 39438
40909513, 80847, 28212, 39538
41067553, 81138, 28312, 39638
41225684, 81422, 28412, 39741
41382876, 81739, 28512, 39841
41541319, 82007, 28612, 39946
41698982, 82290, 28712, 40047
41857106, 82564, 28812, 40149
42012787, 82830, 28912, 40257
42171845, 83112, 29012, 40357
42328828, 83384, 29112, 40457
42486941, 83645, 29212, 40558
42643559, 83900, 29312, 40658
42801433, 84189, 29412, 40762
42959432, 84458, 29512, 40864
43118122, 84881, 29612, 41364
43274021, 85171, 29712, 41591
43429423, 85502, 29812, 41785
43585901, 85771, 29912, 41929
43743638, 86034, 30012, 42053
43900961, 86300, 30112, 42182
44058432, 86575, 30216, 42307
44215379, 86834, 30317, 42427
44371824, 87107, 30417, 42548
44530480, 87393, 30517, 42661
44688628, 87649, 30617, 42768
44844522, 87944, 30717, 42889
45002755, 88226, 30817, 43007
45160521, 88510, 30917, 43151
45317867, 88777, 31017, 43301
45475821, 89023, 31117, 43463
45631021, 89306, 31217, 43612
45788935, 89555, 31317, 43762
45946610, 89835, 31417, 43928
46105020, 90077, 31517, 44077
46261889, 90341, 31617, 44226
46422503, 90740, 31718, 44575
46580050, 91057, 31830, 44840
46736242, 91318, 31934, 45013
46893911, 91621, 32038, 45186
47051091, 91902, 32142, 45317
47208344, 92228, 32244, 45452
47365886, 92499, 32346, 45563
47524817, 92787, 32448, 45688
47682017, 93055, 32550, 45797
47839634, 93351, 32650, 45910
47998419, 93648, 32750, 46014
48156243, 93940, 32850, 46119
48313800, 94208, 32950, 46225
48470131, 94479, 33050, 46329
48628206, 94756, 33150, 46429
48784427, 95012, 33250, 46533
48942189, 95255, 33350, 46634
49100719, 95511, 33450, 46736
49258136, 95776, 33550, 46836
49415980, 96023, 33650, 46936
49574233, 96292, 33750, 47041
49730815, 96571, 33850, 47144
49886633, 96820, 33950, 47244
50042979, 97054, 34050, 47349
50199802, 97307, 34150, 47449
50357524, 97577, 34250, 47552
50515267, 97845, 34350, 47655
50669631, 98085, 34450, 47758
50827070, 98357, 34550, 47864
50984346, 98644, 34650, 47964
51140852, 98909, 34750, 48065
51298602, 99186, 34850, 48168
51455141, 99446, 34950, 48274
51612896, 99702, 35050, 48376
51770900, 99967, 35150, 48482
51928204, 100225, 35250, 48583
52085390, 100471, 35350, 48685
52243171, 100753, 35450, 48785
52401570, 101027, 35550, 48891
52558840, 101307, 35650, 48996
52714738, 101557, 35750, 49099
52871043, 101838, 35850, 49201
53026981, 102123, 35950, 49301
53184089, 102400, 36050, 49403
53340436, 102691, 36150, 49505
53497097, 102992, 36250, 49612
53652429, 103262, 36350, 49716
53808308, 103546, 36450, 49818
53964933, 103836, 36550, 49919
54120823, 104111, 36650, 50019
54279260, 104381, 36750, 50119
54433503, 104638, 36850, 50224
54588526, 104894, 36950, 50324
54745998, 105157, 37050, 50424
54904498, 105451, 37150, 50527
55062213, 105700, 37250, 50632
55219587, 105994, 37350, 50737
55376398, 106278, 37450, 50842
55534441, 106546, 37550, 50945
55690593, 106808, 37650, 51048
55846878, 107081, 37750, 51152
56005179, 107366, 37850, 51263
56162948, 107641, 37950, 51365
56317890, 107926, 38050, 51468
56475094, 108174, 38150, 51570
56632590, 108409, 38250, 51672
56788395, 108659, 38350, 51776
56946468, 108918, 38450, 51876
57104880, 109170, 38550, 51976
57262382, 109435, 38650, 52076
57419842, 109719, 38750, 52176
57575297, 109983, 38850, 52276
57733247, 110259, 38950, 52378
57889402, 110556, 39050, 52482
58046915, 110820, 39150, 52590
58205200, 111108, 39250, 52691
58361818, 111387, 39350, 52791
58518886, 111668, 39450, 52891
58675121, 111942, 39550, 52993
58832066, 112189, 39650, 53131
58988266, 112461, 39750, 53282
59144950, 112743, 39850, 53430
59298470, 113008, 39950, 53580
59456408, 113295, 40050, 53736
59616562, 113652, 40150, 54040
59772776, 113986, 40250, 54226
59929723, 114266, 40350, 54355
60087432, 114524, 40450, 54485
60245021, 114831, 40550, 54612
60403484, 115111, 40650, 54725
60561332, 115403, 40750, 54849
60719211, 115690, 40850, 54974
60875525, 115970, 40950, 55091
61031602, 116244, 41050, 55195
61189794, 116539, 41150, 55310
61347745, 116831, 41250, 55430
61502953, 117104, 41350, 55534
61658992, 117372, 41450, 55646
61815096, 117649, 41550, 55748
61970831, 117911, 41650, 55851
62126360, 118179, 41750, 55959
62283066, 118426, 41850, 56065
62438994, 118684, 41950, 56169
62596252, 118952, 42050, 56278
62754932, 119233, 42150, 56389
62912802, 119514, 42250, 56494
63070411, 119792, 42350, 56594
63228898, 120054, 42450, 56694
63383491, 120327, 42550, 56798
63541284, 120597, 42650, 56901
63699329, 120896, 42750, 57003
63857535, 121180, 42850, 57121
64013687, 121447, 42950, 57229
64171577, 121846, 43053, 57685
64329361, 122178, 43163, 57883
64485848, 122472, 43271, 58063
64642623, 122764, 43379, 58202
64799726, 123036, 43489, 58354
64956390, 123339, 43597, 58482
65113727, 123628, 43705, 58598
65272335, 123899, 43813, 58715
65429945, 124182, 43921, 58828
65587855, 124443, 44029, 58939
65744606, 124718, 44135, 59047
65902452, 124986, 44239, 59151
66060298, 125269, 44342, 59259
66216096, 125531, 44445, 59369
66372743, 125802, 44546, 59482
66530735, 126084, 44646, 59586
66688468, 126344, 44746, 59692
66846876, 126613, 44846, 59798
67004247, 126905, 44946, 59900
67160662, 127166, 45046, 60008
67319237, 127431, 45146, 60116
67475737, 127710, 45246, 60220
67633107, 127977, 45346, 60323
67789517, 128250, 45446, 60425
67947710, 128516, 45546, 60525
68105280, 128757, 45646, 60630
68262812, 129033, 45746, 60730
68421238, 129299, 45846, 60830
68579229, 129564, 45946, 60930
68737125, 129840, 46046, 61034
68893055, 130111, 46146, 61136
69049997, 130359, 46246, 61236
69207491, 130625, 46346, 61336
69365162, 130893, 46446, 61437
69522274, 131151, 46546, 61537
69679975, 131420, 46646, 61638
69838034, 131731, 46746, 61738
69996078, 132012, 46846, 61843
70153604, 132297, 46946, 61943
70311714, 132580, 47046, 62043
70469331, 132841, 47146, 62148
70627699, 133137, 47246, 62250
70783585, 133433, 47346, 62350
70938165, 133727, 47446, 62454
71094994, 133989, 47546, 62555
71252703, 134284, 47646, 62656
71408236, 134562, 47746, 62761
71593934, 135286, 47861, 64316
71753337, 135621, 47966, 65034
71923545, 135981, 48070, 65312
72143233, 136929, 48183, 67349
72357077, 137627, 48287, 68841
72514784, 137978, 48387, 69537
72672572, 138291, 48487, 69838
72830840, 138536, 48591, 70032
72986965, 138812, 48691, 70221
73144417, 139085, 48795, 70383
73298833, 139366, 48903, 70545
73456490, 139644, 49007, 70703
73613648, 139935, 49111, 70874
73768676, 140186, 49215, 71017
73926369, 140463, 49321, 71157
74081669, 140749, 49427, 71302
74239398, 141024, 49533, 71426
74395142, 141296, 49639, 71562
74551489, 141558, 49741, 71679
74708674, 141831, 49843, 71802
74866420, 142107, 49949, 71922
75022503, 142384, 50055, 72055
75179122, 142657, 50157, 72167
75334039, 142941, 50259, 72287
75491682, 143190, 50359, 72392
75647999, 143488, 50459, 72526
75805160, 143772, 50559, 72639
75978755, 144126, 50659, 72915
76146906, 144553, 50759, 73376
76301763, 144840, 50859, 73556
76458194, 145128, 50959, 73757
76615943, 145386, 51059, 73887
76773938, 145688, 51159, 74030
76928594, 145966, 51259, 74147
77085509, 146225, 51359, 74255
77241177, 146510, 51459, 74370
77399350, 146752, 51559, 74475
77553760, 147037, 51659, 74582
77707634, 147310, 51759, 74698
77862229, 147573, 51859, 74806
78019863, 147843, 51959, 74923
78177677, 148121, 52059, 75049
78333032, 148369, 52159, 75176
78489278, 148639, 52259, 75302
78646932, 148900, 52359, 75417
78804718, 149171, 52459, 75540
78960145, 149427, 52559, 75651
79116243, 149636, 52659, 75755
79271966, 149923, 52759, 75883
79426821, 150179, 52859, 75989
79583693, 150420, 52959, 76097
79740213, 150714, 53059, 76210
79898107, 150983, 53159, 76323
80055630, 151249, 53259, 76448
80210919, 151526, 53359, 76563
80364195, 151799, 53459, 76670
80520533, 152085, 53559, 76781
80676273, 152357, 53659, 76889
80834737, 152666, 53759, 77005
80992622, 152940, 53859, 77120
81149890, 153208, 53959, 77223
81308612, 153469, 54059, 77337
81465940, 153757, 54159, 77455
81623747, 154034, 54259, 77565
81779558, 154290, 54359, 77670
81935734, 154518, 54459, 77784
82089930, 154787, 54559, 77894
82246291, 155082, 54659, 78005
82402189, 155367, 54759, 78112
82561092, 155667, 54859, 78223
82716961, 155938, 54959, 78323
82875058, 156212, 55059, 78424
83030563, 156507, 55159, 78530
83186650, 156793, 55259, 78632
83343779, 157055, 55359, 78740
83499966, 157331, 55459, 78849
83655896, 157613, 55559, 78955
83815059, 157882, 55659, 79062
83972625, 158150, 55759, 79165
84130361, 158417, 55859, 79269
84288861, 158690, 55959, 79375
84444370, 158970, 56059, 79475
84602641, 159242, 56159, 79577
84760714, 159515, 56259, 79697
84915378, 159787, 56359, 79804
85076339, 160217, 56459, 80868
85233811, 160539, 56559, 81111
85401185, 160957, 56660, 81591
85557649, 161273, 56760, 81958
85713808, 161576, 56860, 82162
85870800, 161859, 56960, 82316
86026931, 162132, 57060, 82461
86183229, 162426, 57160, 82585
86338707, 162702, 57260, 82704
86496077, 162975, 57360, 82815
86653269, 163284, 57460, 82935
86809771, 163546, 57560, 83049
86967038, 163825, 57660, 83162
87122812, 164057, 57760, 83262
87277387, 164313, 57860, 83377
87433981, 164566, 57960, 83487
87590899, 164856, 58060, 83597
87748564, 165108, 58160, 83702
87903584, 165360, 58260, 83802
88061004, 165618, 58360, 83913
88218971, 165882, 58460, 84020
88377174, 166157, 58560, 84122
88532813, 166442, 58660, 84226
88689336, 166705, 58760, 84332
88846453, 166972, 58860, 84440
89003646, 167226, 58960, 84549
89159936, 167485, 59060, 84655
89315745, 167742, 59160, 84758
89472003, 167983, 59260, 84860
89628903, 168264, 59360, 84968
89783486, 168539, 59460, 85072
89940271, 168805, 59560, 85180
90098664, 169095, 59660, 85287
90253596, 169382, 59760, 85389
90410781, 169661, 59860, 85500
90569070, 169912, 59960, 85603
90725641, 170172, 60060, 85713
90881580, 170444, 60160, 85821
91037564, 170721, 60261, 85935
91192064, 171010, 60361, 86037
91349084, 171255, 60461, 86137
91505450, 171516, 60561, 86247
91660415, 171794, 60661, 86349
91813634, 172051, 60761, 86455
91969054, 172325, 60861, 86568
92125056, 172604, 60961, 86682
92279884, 172855, 61061, 86790
92435791, 173098, 61161, 86898
92592020, 173363, 61261, 87009
92748808, 173628, 61361, 87122
92906147, 173899, 61461, 87232
93062600, 174152, 61561, 87340
93220946, 174446, 61661, 87452
93379066, 174712, 61761, 87558
93536567, 174990, 61861, 87666
93692255, 175287, 61961, 87790
93846386, 175589, 62061, 87902
94001517, 175844, 62161, 88006
94157264, 176098, 62261, 88116
94313342, 176368, 62361, 88218
94469928, 176669, 62461, 88328
94625471, 176946, 62561, 88446
94783060, 177230, 62661, 88556
94937710, 177470, 62761, 88663
95093486, 177745, 62861, 88767
95248848, 178002, 62961, 88873
95404214, 178272, 63061, 88975
95560111, 178526, 63161, 89084
95716102, 178784, 63261, 89187
95873403, 179043, 63361, 89290
96030809, 179324, 63461, 89399
96188324, 179630, 63561, 89499
96346341, 179894, 63661, 89605
96502111, 180160, 63761, 89705
96659104, 180431, 63861, 89809
96814892, 180708, 63961, 89909
96969975, 180978, 64061, 90010
97127117, 181257, 64161, 90113
97284466, 181543, 64261, 90218
97440665, 181804, 64361, 90326
97596467, 182069, 64461, 90426
97750882, 182350, 64561, 90530
97908417, 182648, 64661, 90642
98065902, 182919, 64761, 90745
98222239, 183210, 64861, 90855
98377586, 183484, 64963, 90963
98531432, 183793, 65064, 91139
98688419, 184134, 65164, 91293
98842982, 184424, 65264, 91413
99000689, 184712, 65364, 91524
99158602, 184984, 65464, 91628
99316342, 185252, 65564, 91731
99469786, 185517, 65664, 91837
99627391, 185780, 65764, 91943
99784065, 186039, 65864, 92048
99940152, 186297, 65964, 92153
100097024, 186554, 66064, 92253
100252690, 186822, 66164, 92353
100409009, 187104, 66264, 92458
100565516, 187383, 66364, 92558
100723815, 187635, 66464, 92658
100878872, 187915, 66564, 92758
101034719, 188193, 66664, 92858
101192238, 188477, 66764, 92958
101346762, 188744, 66864, 93058
101503681, 188983, 66964, 93160
101661346, 189259, 67064, 93260
101816112, 189518, 67164, 93362
101975057, 189795, 67264, 93467
102132387, 190082, 67364, 93574
102288868, 190340, 67464, 93674
102443660, 190573, 67564, 93778
102600443, 190827, 67664, 93878
102756401, 191080, 67764, 93978
102913839, 191370, 67864, 94115
103072480, 191621, 67964, 94275
103228725, 191910, 68064, 94428
103386257, 192165, 68164, 94576
103543469, 192446, 68264, 94724
103699812, 192744, 68364, 94878
103856143, 192997, 68464, 95028
104013386, 193289, 68564, 95176
104171997, 193560, 68664, 95324
104329591, 193812, 68764, 95480
104487224, 194099, 68864, 95628
104643171, 194363, 68964, 95776
104800465, 194655, 69064, 95926
104954840, 194955, 69164, 96080
105110759, 195234, 69264, 96228
105268531, 195501, 69364, 96394
105427299, 195776, 69464, 96552
105585294, 196181, 69568, 97042
105742554, 196501, 69668, 97246
105899055, 196772, 69768, 97394
106055059, 197070, 69868, 97553
106213333, 197333, 69968, 97696
106368193, 197609, 70069, 97813
106524403, 197913, 70173, 97949
106681809, 198193, 70275, 98079
106839035, 198452, 70377, 98188
106996285, 198748, 70477, 98300
107154438, 199047, 70577, 98406
107312512, 199297, 70677, 98507
107466138, 199586, 70777, 98615
107621726, 199888, 70877, 98734
107776830, 200139, 70977, 98837
107934312, 200416, 71077, 98950
108091508, 200700, 71177, 99053
108247789, 200978, 71277, 99155
108403563, 201239, 71377, 99267
108562354, 201507, 71477, 99376
108715584, 201765, 71577, 99480
108871378, 202047, 71677, 99593
109029190, 202327, 71777, 99701
109186244, 202576, 71877, 99802
109340613, 202826, 71977, 99904
109497323, 203085, 72077, 100012
109654428, 203342, 72177, 100115
109810514, 203574, 72277, 100217
109964281, 203815, 72377, 100319
110122074, 204091, 72477, 100434
110278058, 204349, 72577, 100540
110433426, 204606, 72677, 100644
110591536, 204882, 72777, 100754
110746179, 205136, 72877, 100856
110903982, 205414, 72977, 100958
111057798, 205659, 73077, 101070
111215233, 205919, 73177, 101224
111371547, 206201, 73277, 101383
111526678, 206441, 73377, 101533
111684504, 206803, 73477, 101742
111841786, 207088, 73577, 101922
111996442, 207343, 73677, 102078
112152229, 207608, 73777, 102194
112307167, 207873, 73877, 102328
112462913, 208160, 73977, 102454
112618597, 208428, 74077, 102574
112774546, 208686, 74177, 102683
112931300, 208967, 74277, 102798
113086874, 209230, 74377, 102907
113239960, 209502, 74477, 103019
113393015, 209771, 74577, 103128
113550345, 210072, 74677, 103233
113708021, 210345, 74777, 103334
113862392, 210616, 74877, 103437
114017973, 210862, 74977, 103541
114174519, 211132, 75077, 103641
114332261, 211401, 75177, 103747
114490659, 211699, 75277, 103851
114647095, 211973, 75377, 103956
114804165, 212277, 75477, 104060
114959310, 212539, 75577, 104175
115116427, 212787, 75677, 104283
115273945, 213041, 75777, 104387
115429786, 213318, 75877, 104489
115586943, 213577, 75977, 104589
115743134, 213869, 76077, 104696
115897795, 214125, 76177, 104803
116053869, 214377, 76277, 104907
116208590, 214634, 76377, 105012
116364369, 214877, 76477, 105116
116518590, 215127, 76577, 105216
116674573, 215402, 76677, 105322
116832562, 215673, 76777, 105428
116990594, 215941, 76877, 105528
117145575, 216195, 76977, 105628
117303393, 216453, 77077, 105729
117461118, 216730, 77177, 105833
117617861, 217008, 77277, 105935
117775127, 217282, 77377, 106039
117929971, 217545, 77477, 106145
118085965, 217793, 77577, 106251
118242326, 218076, 77679, 106362
118398008, 218364, 77779, 106466
118553890, 218625, 77879, 106570
118708266, 218890, 77979, 106676
118865421, 219180, 78079, 106776
119023524, 219423, 78179, 106880
119179686, 219663, 78279, 106980
119336958, 219923, 78379, 107081
119493124, 220161, 78479, 107181
119650538, 220443, 78579, 107283
119807669, 220733, 78679, 107416
119962061, 220988, 78779, 107576
120118006, 221260, 78879, 107728
120273885, 221537, 78979, 107877
120430301, 221813, 79079, 108027
120586655, 222103, 79179, 108186
120742250, 222372, 79279, 108336
120899458, 222617, 79379, 108484
121057341, 222879, 79479, 108634
121213853, 223137, 79579, 108791
121368895, 223410, 79679, 108940
121526786, 223661, 79779, 109089
121682928, 223981, 79879, 109245
121840927, 224264, 79979, 109400
121997660, 224550, 80079, 109553
122153381, 224819, 80179, 109703
122310751, 225088, 80279, 109859
122469450, 225395, 80379, 110013
122627211, 225688, 80479, 110169
122785125, 225958, 80579, 110327
122943540, 226232, 80679, 110485
123098035, 226520, 80779, 110635
123255714, 226827, 80879, 110791
123411944, 227129, 80979, 110946
123567360, 227426, 81079, 111094
123723520, 227700, 81179, 111244
123878315, 227974, 81279, 111404
124034556, 228250, 81379, 111553
124190677, 228521, 81479, 111702
124347282, 228785, 81579, 111850
124505388, 229053, 81679, 112006
124659866, 229346, 81779, 112154
124817369, 229734, 81879, 112335
124973481, 230017, 81979, 112499
125132095, 230431, 82079, 112883
125288383, 230748, 82179, 113161
125443163, 231035, 82279, 113379
125600029, 231333, 82379, 113591
125757444, 231630, 82479, 113789
125912651, 231922, 82581, 113973
126068459, 232207, 82681, 114145
126224259, 232464, 82781, 114312
126383095, 232725, 82881, 114484
126540950, 232987, 82981, 114646
126694982, 233237, 83083, 114816
126851882, 233500, 83185, 114987
127009823, 233766, 83285, 115153
127165985, 234055, 83385, 115303
127322108, 234323, 83485, 115457
127480190, 234610, 83585, 115613
127637039, 234851, 83685, 115769
127794601, 235092, 83785, 115917
127949360, 235348, 83885, 116067
128102758, 235618, 83985, 116223
128261079, 235864, 84085, 116383
128418402, 236158, 84185, 116540
128576233, 236448, 84285, 116692
128732979, 236731, 84385, 116847
128889444, 236993, 84485, 117008
129045146, 237266, 84585, 117160
129202069, 237560, 84685, 117312
129357613, 237875, 84785, 117470
129514983, 238149, 84885, 117629
129672272, 238394, 84985, 117780
129828571, 238657, 85085, 117932
129987442, 238927, 85185, 118092
130143031, 239207, 85285, 118244
130299564, 239500, 85385, 118396
130455294, 239739, 85485, 118549
130612657, 240023, 85585, 118706
130770510, 240311, 85685, 118859
130927588, 240581, 85785, 119010
131086327, 240841, 85885, 119166
131242677, 241122, 85985, 119316
131396875, 241381, 86085, 119465
131553505, 241650, 86185, 119615
131710091, 241915, 86285, 119773
131867837, 242189, 86385, 119924
132025989, 242458, 86485, 120073
132181727, 242720, 86585, 120229
132338847, 242995, 86685, 120379
132493979, 243238, 86785, 120528
132648276, 243484, 86885, 120676
132805788, 243724, 86985, 120830
132962549, 243995, 87085, 120983
133120167, 244259, 87185, 121131
133277246, 244523, 87285, 121279
133432634, 244779, 87385, 121433
133589352, 245060, 87485, 121585
133747174, 245330, 87585, 121735
133904751, 245598, 87685, 121894
134059966, 245855, 87785, 122043
134216853, 246145, 87885, 122191
134370837, 246419, 87985, 122345
134525663, 246679, 88085, 122499
134680599, 246979, 88185, 122648
134837431, 247233, 88285, 122796
134994075, 247503, 88385, 122951
135149285, 247769, 88485, 123101
135305536, 248031, 88585, 123249
135462901, 248288, 88685, 123397
