PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25559994, 50925, 19311, 28879
25707281, 51130, 19411, 28995
25853511, 51336, 19511, 29107
26002093, 51578, 19611, 29212
26151391, 51786, 19711, 29350
26298954, 52025, 19811, 29481
26447336, 52238, 19911, 29606
26593745, 52470, 20011, 29716
26741768, 52679, 20111, 29820
26889061, 52884, 20211, 29929
27034836, 53068, 20311, 30047
27187596, 53373, 20413, 30268
27335138, 53702, 20513, 30534
27481475, 53940, 20613, 30684
27630201, 54142, 20713, 30796
27778080, 54378, 20813, 30909
27922979, 54608, 20913, 31025
28071373, 54848, 21013, 31127
28219184, 55070, 21113, 31242
28366064, 55300, 21213, 31343
28515414, 55532, 21313, 31445
28662303, 55728, 21413, 31548
28808852, 55929, 21513, 31658
28954701, 56124, 21613, 31766
29101987, 56351, 21713, 31868
29248245, 56582, 21813, 31971
29393416, 56808, 21913, 32073
29540533, 57031, 22013, 32175
29689556, 57269, 22113, 32275
29835531, 57507, 22213, 32378
29981486, 57745, 22313, 32480
30129630, 57974, 22413, 32584
30274306, 58198, 22513, 32689
30421379, 58404, 22613, 32793
30568927, 58633, 22713, 32900
30713854, 58845, 22813, 33006
30859392, 59049, 22913, 33108
31006879, 59284, 23013, 33212
31155816, 59529, 23113, 33314
31303776, 59754, 23213, 33416
31449771, 59970, 23313, 33516
31598736, 60193, 23413, 33622
31746814, 60408, 23513, 33727
31894085, 60608, 23613, 33827
32042017, 60818, 23713, 33929
32191784, 61014, 23813, 34034
32343270, 61262, 23913, 34134
32492689, 61466, 24013, 34236
32642188, 61677, 24113, 34336
32792503, 61877, 24213, 34438
32943687, 62093, 24313, 34538
33093868, 62330, 24413, 34640
33245143, 62550, 24513, 34740
33394877, 62759, 24613, 34840
33544549, 63005, 24713, 34940
33696930, 63211, 24813, 35042
33848418, 63450, 24913, 35142
33996930, 63659, 25013, 35245
34147632, 63882, 25113, 35345
34296473, 64092, 25213, 35447
34446370, 64290, 25313, 35547
34597779, 64508, 25413, 35647
34746456, 64736, 25513, 35749
34897096, 64960, 25613, 35849
35047867, 65187, 25713, 35951
35197594, 65386, 25813, 36051
35349702, 65615, 25913, 36153
35498802, 65810, 26013, 36257
35646931, 66058, 26113, 36357
35802216, 66385, 26213, 36543
35952100, 66661, 26313, 36743
36100784, 66928, 26413, 36858
36251910, 67135, 26513, 36960
36402538, 67346, 26613, 37073
36550935, 67595, 26713, 37173
36703191, 67809, 26813, 37277
36851968, 68044, 26913, 37381
37001418, 68245, 27013, 37485
37149351, 68452, 27113, 37589
37298904, 68674, 27213, 37691
37450898, 68901, 27313, 37791
37600889, 69136, 27413, 37891
37751942, 69366, 27513, 37993
37902818, 69576, 27613, 38094
38054071, 69774, 27713, 38194
38203096, 69982, 27813, 38294
38353777, 70191, 27913, 38398
38506261, 70420, 28013, 38499
38656402, 70641, 28113, 38606
38809052, 70857, 28213, 38728
38961746, 71065, 28313, 38838
39109656, 71283, 28413, 38943
39260724, 71496, 28513, 39046
39411950, 71720, 28613, 39158
39561326, 71911, 28713, 39266
39712594, 72122, 28813, 39369
39865519, 72345, 28913, 39474
40016353, 72589, 29013, 39586
40166074, 72794, 29113, 39689
40317746, 73011, 29213, 39790
40465938, 73222, 29313, 39890
40616737, 73409, 29413, 40005
40766538, 73625, 29513, 40108
40917121, 74039, 29643, 40635
41068283, 74319, 29747, 40828
41217154, 74606, 29847, 40999
41366170, 74850, 29947, 41178
41515244, 75110, 30047, 41315
41664209, 75333, 30147, 41425
41813531, 75541, 30247, 41544
41963100, 75767, 30347, 41656
42110901, 76002, 30447, 41776
42261843, 76210, 30547, 41889
42411657, 76434, 30647, 42007
42561975, 76639, 30747, 42116
42715243, 76872, 30847, 42229
42865499, 77089, 30947, 42332
43013656, 77302, 31047, 42445
43164121, 77521, 31147, 42567
43314857, 77734, 31247, 42712
43464819, 77941, 31347, 42822
43615655, 78142, 31447, 42943
43768920, 78359, 31547, 43055
43917738, 78538, 31647, 43168
44068938, 78741, 31747, 43287
44222027, 78975, 31847, 43442
44375908, 79179, 31947, 43549
44529431, 79381, 32047, 43669
44680891, 79593, 32147, 43776
44834139, 79811, 32247, 43892
44987212, 80004, 32347, 44000
45139147, 80229, 32447, 44110
45292215, 80463, 32547, 44226
45449425, 80751, 32647, 44396
45602892, 81035, 32747, 44592
45755703, 81303, 32847, 44720
45909047, 81533, 32947, 44834
46062029, 81766, 33047, 44946
46215074, 81986, 33147, 45058
46368332, 82182, 33247, 45172
46521429, 82404, 33347, 45277
46674881, 82634, 33447, 45380
46826149, 82868, 33547, 45484
46979076, 83102, 33647, 45586
47132708, 83316, 33747, 45689
47284290, 83506, 33847, 45791
47437386, 83707, 33947, 45894
47590536, 83945, 34047, 45996
47741838, 84172, 34147, 46096
47893458, 84379, 34247, 46198
48047111, 84569, 34347, 46301
48200153, 84785, 34447, 46406
48352821, 85022, 34547, 46508
48505760, 85242, 34647, 46608
48659810, 85454, 34747, 46712
48812844, 85680, 34847, 46812
48963730, 85891, 34947, 46915
49117018, 86074, 35047, 47017
49268803, 86287, 35147, 47125
49422127, 86528, 35247, 47227
49575168, 86744, 35347, 47329
49728032, 86966, 35447, 47429
49881213, 87172, 35547, 47531
50034768, 87391, 35647, 47633
50186044, 87585, 35747, 47739
50339255, 87802, 35847, 47849
50492744, 87999, 35947, 47953
50645801, 88228, 36047, 48060
50798803, 88445, 36147, 48162
50952275, 88664, 36247, 48264
51105381, 88883, 36347, 48365
51258422, 89096, 36447, 48467
51409339, 89318, 36547, 48569
51562833, 89536, 36647, 48673
51716285, 89767, 36747, 48776
51867468, 89982, 36847, 48877
52020625, 90201, 36947, 48977
52173941, 90400, 37047, 49079
52326982, 90576, 37147, 49179
52477898, 90789, 37247, 49279
52632035, 91011, 37347, 49381
52784790, 91250, 37447, 49481
52934999, 91447, 37547, 49581
53087738, 91639, 37647, 49681
53241031, 91836, 37747, 49781
53394807, 92062, 37847, 49881
53547498, 92297, 37947, 49984
53700964, 92504, 38047, 50084
53854253, 92711, 38147, 50184
54006616, 92946, 38247, 50284
54158757, 93164, 38347, 50384
54311569, 93349, 38447, 50484
54464867, 93527, 38547, 50584
54617598, 93718, 38647, 50684
54770703, 93933, 38747, 50788
54924136, 94153, 38847, 50888
55077686, 94368, 38947, 50988
55230693, 94585, 39047, 51088
55383907, 94813, 39147, 51190
55536792, 95037, 39247, 51290
55689160, 95245, 39347, 51390
55840268, 95485, 39447, 51490
55992944, 95736, 39547, 51593
56144839, 95954, 39647, 51707
56297336, 96162, 39747, 51811
56451184, 96378, 39847, 51911
56607295, 96674, 39947, 52081
56758632, 97005, 40047, 52284
56912027, 97285, 40147, 52409
57063640, 97501, 40247, 52517
57215109, 97734, 40347, 52626
57368029, 97967, 40447, 52734
57519656, 98230, 40547, 52856
57672804, 98447, 40647, 52956
57829356, 98657, 40747, 53065
57984015, 98896, 40847, 53167
58140562, 99104, 40947, 53270
58310929, 99428, 41047, 53554
58465619, 99670, 41147, 53932
58620457, 99904, 41247, 54107
58773271, 100134, 41347, 54245
58926654, 100360, 41447, 54363
59081646, 100580, 41547, 54493
59236091, 100793, 41647, 54618
59391642, 101006, 41747, 54741
59546917, 101201, 41847, 54861
59702917, 101405, 41947, 54968
59858709, 101596, 42047, 55079
60012819, 101812, 42147, 55180
60169585, 102032, 42247, 55285
60322852, 102253, 42347, 55398
60477477, 102456, 42447, 55498
60630486, 102663, 42547, 55601
60786736, 102879, 42647, 55703
60941680, 103098, 42747, 55808
61094885, 103331, 42847, 55911
61251040, 103558, 42947, 56014
61405531, 103777, 43047, 56136
61558703, 103987, 43147, 56238
61715238, 104331, 43252, 56867
61870270, 104598, 43356, 57051
62026287, 104871, 43456, 57194
62182017, 105099, 43556, 57313
62336779, 105341, 43656, 57435
62489967, 105571, 43756, 57552
62647578, 105816, 43856, 57664
62803585, 106026, 43956, 57776
62956817, 106271, 44056, 57894
63110309, 106488, 44156, 58007
63264594, 106712, 44256, 58119
63417713, 106950, 44356, 58228
63572559, 107166, 44456, 58334
63725701, 107393, 44556, 58448
63878776, 107589, 44656, 58565
64032032, 107817, 44756, 58668
64187694, 108064, 44856, 58780
64344227, 108303, 44956, 58885
64498965, 108530, 45056, 58995
64654118, 108764, 45156, 59099
64811103, 108979, 45256, 59207
64967438, 109196, 45356, 59312
65120740, 109410, 45456, 59429
65273687, 109627, 45556, 59541
65429057, 109836, 45656, 59647
65584666, 110058, 45756, 59758
65739074, 110287, 45856, 59869
65894071, 110505, 45956, 59975
66048421, 110724, 46056, 60086
66201903, 110931, 46156, 60189
66357713, 111134, 46256, 60297
66512478, 111324, 46356, 60399
66667208, 111524, 46456, 60507
66821570, 111732, 46556, 60610
66976900, 111938, 46656, 60718
67135403, 112141, 46756, 60821
67290484, 112326, 46856, 60925
67443495, 112540, 46956, 61032
67598138, 112739, 47056, 61139
67750907, 112925, 47156, 61239
67903792, 113113, 47256, 61350
68057547, 113331, 47356, 61450
68211983, 113547, 47456, 61565
68364774, 113741, 47556, 61668
68518140, 113944, 47656, 61768
68672972, 114148, 47756, 61877
68825873, 114373, 47856, 61979
68981090, 114568, 47956, 62084
69138088, 114809, 48056, 62242
69295912, 115153, 48157, 62475
69449543, 115394, 48257, 62654
69606064, 115601, 48357, 62785
69761936, 115817, 48457, 62908
69916305, 116038, 48557, 63022
70069561, 116262, 48657, 63134
70224178, 116481, 48757, 63241
70379180, 116683, 48857, 63354
70535061, 116922, 48957, 63462
70689635, 117148, 49057, 63569
70842995, 117351, 49157, 63675
70999393, 117555, 49257, 63779
71154164, 117775, 49357, 63891
71308251, 117981, 49457, 63993
71464526, 118207, 49557, 64101
71622818, 118427, 49657, 64203
71777199, 118615, 49757, 64311
71930434, 118817, 49857, 64418
72086397, 119029, 49957, 64525
72241248, 119233, 50057, 64629
72394105, 119435, 50157, 64729
72550015, 119661, 50257, 64834
72703225, 119864, 50357, 64937
72856026, 120073, 50457, 65039
73009407, 120279, 50557, 65149
73162336, 120480, 50657, 65258
73317669, 120673, 50757, 65358
73471725, 120885, 50857, 65466
73630178, 121113, 50957, 65572
73784583, 121335, 51057, 65674
73940298, 121541, 51157, 65780
74097426, 121755, 51257, 65882
74255710, 121973, 51357, 65982
74412472, 122213, 51457, 66090
74567593, 122417, 51557, 66195
74724792, 122647, 51657, 66302
74880703, 122867, 51757, 66412
75036384, 123093, 51857, 66516
75192629, 123317, 51957, 66618
75350143, 123534, 52057, 66722
75507943, 123761, 52157, 66827
75666029, 123970, 52257, 66927
75823961, 124166, 52357, 67034
75980192, 124374, 52457, 67141
76138626, 124574, 52557, 67243
76295226, 124783, 52657, 67344
76451229, 124986, 52757, 67448
76608608, 125196, 52857, 67552
76765349, 125404, 52957, 67661
76921539, 125598, 53057, 67763
77079791, 125803, 53157, 67863
77236818, 126040, 53257, 68011
77394274, 126266, 53357, 68165
77549847, 126479, 53457, 68320
77706456, 126690, 53557, 68472
77864627, 126906, 53657, 68627
78022637, 127125, 53757, 68784
78179863, 127320, 53857, 68938
78335208, 127498, 53957, 69093
78493263, 127720, 54057, 69245
78650739, 127945, 54157, 69404
78806831, 128160, 54257, 69555
78965645, 128389, 54357, 69713
79123129, 128593, 54457, 69865
79279563, 128780, 54557, 70023
79437199, 129000, 54657, 70171
79594373, 129205, 54757, 70329
79750177, 129418, 54857, 70484
79907859, 129625, 54957, 70640
80066328, 129838, 55057, 70791
80224299, 130052, 55157, 70949
80378976, 130262, 55257, 71103
80536458, 130466, 55357, 71256
80694481, 130679, 55457, 71413
80848086, 130893, 55557, 71565
81005638, 131094, 55657, 71721
81162070, 131295, 55757, 71875
81317153, 131523, 55857, 72027
81472271, 131746, 55957, 72184
81629393, 131974, 56057, 72336
81786124, 132185, 56157, 72494
81944302, 132402, 56257, 72642
82099948, 132620, 56357, 72793
82261433, 133021, 56457, 73351
82418523, 133292, 56559, 73620
82575641, 133564, 56659, 73764
82733387, 133799, 56759, 73880
82890857, 134064, 56859, 74028
83048675, 134294, 56959, 74140
83205674, 134510, 57059, 74263
83363297, 134745, 57159, 74385
83519350, 134977, 57259, 74498
83676233, 135239, 57359, 74610
83834447, 135461, 57459, 74722
83992238, 135710, 57559, 74835
84149730, 135938, 57659, 74942
84307978, 136175, 57759, 75054
84465624, 136378, 57859, 75154
84622130, 136577, 57959, 75266
84780543, 136794, 58059, 75368
84938041, 137014, 58159, 75477
85095423, 137240, 58259, 75587
85250132, 137456, 58359, 75691
85406953, 137669, 58459, 75798
85564748, 137892, 58559, 75911
85722776, 138121, 58659, 76022
85881137, 138325, 58759, 76131
86038767, 138522, 58859, 76239
86196906, 138725, 58959, 76348
86354595, 138936, 59059, 76456
86511082, 139146, 59159, 76577
86668719, 139384, 59259, 76687
86824918, 139604, 59359, 76799
86981908, 139810, 59459, 76937
87139365, 140021, 59559, 77099
87297602, 140252, 59659, 77257
87451963, 140458, 59759, 77410
87610050, 140675, 59859, 77565
87767789, 140880, 59959, 77725
87925903, 141072, 60059, 77880
88082709, 141264, 60159, 78036
88238994, 141466, 60259, 78189
88396431, 141688, 60359, 78351
88554866, 141921, 60459, 78513
88712776, 142147, 60559, 78672
88870337, 142358, 60659, 78828
89028175, 142563, 60759, 78998
89184903, 142761, 60859, 79161
89339649, 142943, 60959, 79325
89497079, 143191, 61059, 79497
89655571, 143408, 61159, 79657
89813583, 143589, 61259, 79825
89971332, 143805, 61359, 79982
90125537, 144015, 61459, 80150
90280928, 144215, 61559, 80310
90437248, 144431, 61659, 80470
90593728, 144651, 61759, 80628
90751187, 144859, 61859, 80786
90908397, 145074, 61959, 80944
91065627, 145276, 62059, 81100
91223386, 145500, 62159, 81253
91379396, 145709, 62259, 81410
91536236, 145899, 62359, 81568
91691533, 146096, 62459, 81720
91849023, 146320, 62559, 81879
92007213, 146495, 62659, 82029
92165059, 146705, 62759, 82196
92322397, 146955, 62859, 82352
92478680, 147178, 62959, 82509
92635506, 147393, 63059, 82662
92793230, 147590, 63159, 82822
92949873, 147795, 63259, 82981
93108142, 148006, 63359, 83134
93265616, 148216, 63459, 83287
93421989, 148411, 63559, 83451
93578303, 148625, 63659, 83603
93736762, 148854, 63759, 83758
93892580, 149069, 63859, 83911
94048931, 149288, 63959, 84075
94206313, 149502, 64059, 84228
94363585, 149743, 64159, 84386
94520937, 149973, 64259, 84541
94678890, 150204, 64359, 84705
94835833, 150410, 64459, 84861
94993542, 150638, 64559, 85017
95151075, 150881, 64659, 85168
95314214, 151175, 64760, 85393
95472111, 151467, 64860, 85543
95628620, 151690, 64960, 85651
95785086, 151908, 65060, 85756
95942933, 152124, 65160, 85861
96100865, 152364, 65260, 85964
96258607, 152597, 65360, 86064
96415345, 152833, 65460, 86164
96571343, 153083, 65560, 86264
96729375, 153274, 65660, 86366
96887381, 153511, 65760, 86466
97043605, 153729, 65860, 86566
97201256, 153927, 65960, 86666
97357740, 154110, 66060, 86766
97515657, 154334, 66160, 86867
97672992, 154542, 66260, 86970
97830407, 154762, 66360, 87073
97986302, 154971, 66460, 87182
98144553, 155183, 66560, 87299
98301933, 155371, 66660, 87402
98460440, 155575, 66760, 87505
98618094, 155801, 66860, 87610
98775729, 156026, 66960, 87722
98932684, 156216, 67060, 87823
99090544, 156411, 67160, 87931
99248346, 156610, 67260, 88031
99406580, 156843, 67360, 88136
99564109, 157038, 67460, 88238
99721937, 157241, 67560, 88343
99879467, 157446, 67660, 88446
100037697, 157650, 67760, 88546
100195652, 157852, 67860, 88648
100352917, 158072, 67960, 88751
100510268, 158287, 68060, 88910
100667695, 158507, 68160, 89063
100825795, 158760, 68260, 89216
100984253, 158976, 68360, 89368
101142145, 159199, 68460, 89526
101299796, 159415, 68560, 89682
101457638, 159622, 68660, 89832
101615717, 159833, 68760, 89986
101772797, 160043, 68860, 90146
101928323, 160258, 68960, 90305
102086666, 160486, 69060, 90459
102244278, 160700, 69160, 90610
102400256, 160900, 69260, 90768
102558404, 161092, 69360, 90921
102716061, 161300, 69460, 91087
102873819, 161497, 69560, 91235
103032203, 161869, 69661, 91698
103189827, 162109, 69761, 91879
103347299, 162354, 69861, 92015
103504468, 162588, 69961, 92129
103662119, 162826, 70061, 92247
103818042, 163051, 70161, 92364
103976485, 163271, 70261, 92478
104134551, 163497, 70361, 92598
104291897, 163724, 70461, 92711
104450309, 163947, 70561, 92817
104608544, 164179, 70661, 92936
104766102, 164401, 70761, 93046
104923572, 164597, 70861, 93155
105078711, 164772, 70961, 93260
105236967, 164984, 71061, 93372
105393918, 165161, 71161, 93485
105552931, 165370, 71261, 93602
105709232, 165601, 71361, 93711
105863263, 165835, 71461, 93829
106021498, 166041, 71561, 93940
106179582, 166271, 71661, 94048
106335675, 166526, 71761, 94159
106492057, 166783, 71861, 94267
106649928, 167026, 71961, 94369
106807977, 167235, 72061, 94476
106961487, 167443, 72161, 94580
107119084, 167644, 72261, 94685
107277707, 167830, 72361, 94787
107435482, 168032, 72461, 94889
107589865, 168220, 72561, 94995
107746287, 168409, 72661, 95097
107900935, 168622, 72761, 95197
108057263, 168832, 72861, 95303
108213989, 169061, 72961, 95409
108371578, 169279, 73061, 95510
108535790, 169624, 73167, 95710
108693661, 169909, 73267, 95958
108850734, 170134, 73367, 96069
109008339, 170371, 73467, 96186
109164577, 170610, 73567, 96329
109322874, 170815, 73667, 96431
109480844, 171044, 73767, 96538
109638024, 171243, 73867, 96644
109794731, 171471, 73967, 96759
109953018, 171692, 74067, 96905
110109195, 171918, 74167, 97021
110265298, 172136, 74267, 97131
110423917, 172331, 74367, 97241
110581775, 172535, 74467, 97341
110739232, 172757, 74567, 97441
110897557, 172956, 74667, 97550
111053836, 173147, 74767, 97652
111211367, 173353, 74867, 97753
111369202, 173564, 74967, 97859
111525746, 173791, 75067, 97963
111682175, 173996, 75167, 98068
111839799, 174202, 75267, 98176
111997202, 174431, 75367, 98282
112153167, 174646, 75467, 98384
112311111, 174848, 75567, 98484
112468377, 175045, 75667, 98592
112626595, 175245, 75767, 98694
112782910, 175458, 75867, 98798
112940358, 175671, 75967, 98901
113099150, 175876, 76067, 99009
113255378, 176091, 76167, 99114
113413010, 176320, 76267, 99222
113570813, 176530, 76367, 99330
113728782, 176738, 76467, 99438
113886853, 176972, 76567, 99544
114044742, 177185, 76667, 99649
114202779, 177392, 76767, 99754
114360096, 177649, 76867, 99862
114518040, 177873, 76967, 99988
114674866, 178114, 77067, 100092
114831387, 178328, 77167, 100200
114988835, 178553, 77267, 100313
115146300, 178770, 77367, 100413
115303687, 178992, 77467, 100524
115461426, 179235, 77567, 100630
115619119, 179451, 77667, 100736
115777158, 179687, 77767, 100839
115932026, 179917, 77867, 100947
116089560, 180112, 77967, 101051
116247259, 180331, 78067, 101153
116404104, 180551, 78167, 101261
116561841, 180745, 78267, 101363
116719414, 180968, 78367, 101468
116877930, 181221, 78467, 101570
117035756, 181450, 78567, 101678
117193879, 181674, 78667, 101780
117351676, 181892, 78767, 101889
117509698, 182123, 78867, 101996
117665561, 182342, 78967, 102103
117823521, 182550, 79067, 102213
117980493, 182763, 79167, 102316
118136532, 182971, 79267, 102420
118292578, 183192, 79367, 102528
118450685, 183414, 79467, 102631
118609000, 183661, 79567, 102737
118766299, 183878, 79667, 102849
118924354, 184106, 79767, 102955
119081021, 184323, 79867, 103055
119237180, 184536, 79967, 103159
119392269, 184740, 80067, 103263
119548045, 184970, 80167, 103363
119706398, 185186, 80267, 103467
119862729, 185388, 80367, 103567
120018945, 185606, 80467, 103670
120175107, 185833, 80567, 103776
120333926, 186047, 80667, 103877
120490957, 186251, 80767, 103980
120647399, 186472, 80867, 104083
120804563, 186655, 80967, 104187
120962197, 186841, 81067, 104287
121118401, 187038, 81167, 104391
121274643, 187244, 81267, 104495
121432587, 187453, 81367, 104595
121591708, 187709, 81471, 104725
121745295, 187953, 81571, 104843
121902070, 188204, 81671, 104947
122058233, 188428, 81771, 105047
122215903, 188659, 81871, 105147
122370786, 188865, 81971, 105247
122529247, 189090, 82071, 105353
122685488, 189314, 82171, 105453
122842492, 189657, 82271, 105850
122999792, 189933, 82371, 106043
123155861, 190181, 82471, 106176
123313230, 190421, 82571, 106308
123470451, 190662, 82671, 106429
123626749, 190901, 82771, 106548
123784604, 191148, 82871, 106660
123942891, 191343, 82971, 106770
124100647, 191582, 83071, 106887
124256875, 191813, 83171, 106998
124412480, 192022, 83271, 107112
124569539, 192242, 83371, 107227
124727341, 192457, 83471, 107335
124885173, 192681, 83571, 107443
125041881, 192884, 83671, 107560
125199648, 193116, 83771, 107663
125357066, 193311, 83871, 107773
125514477, 193516, 83971, 107882
125671298, 193742, 84071, 107990
125826676, 193970, 84171, 108104
125984183, 194174, 84271, 108216
126143090, 194372, 84371, 108318
126298844, 194592, 84471, 108435
126454038, 194818, 84571, 108544
126611791, 195036, 84671, 108656
126769620, 195256, 84771, 108768
126925110, 195468, 84871, 108874
127080466, 195690, 84971, 108988
127236952, 195892, 85071, 109095
127395050, 196113, 85171, 109217
127552984, 196339, 85271, 109325
127709600, 196554, 85371, 109437
127866948, 196751, 85471, 109582
128023685, 196957, 85571, 109741
128181326, 197165, 85671, 109900
128336959, 197360, 85771, 110058
128494482, 197590, 85871, 110218
128652092, 197803, 85971, 110381
128810219, 198023, 86071, 110536
128967309, 198251, 86171, 110700
129123099, 198462, 86271, 110861
129280829, 198676, 86371, 111029
129436494, 198880, 86471, 111180
129593047, 199062, 86571, 111340
129749888, 199273, 86671, 111502
129906216, 199467, 86771, 111662
130064058, 199675, 86871, 111814
130222458, 199894, 86971, 111978
130379668, 200116, 87071, 112138
130537652, 200335, 87171, 112298
130696062, 200546, 87271, 112457
130851852, 200739, 87371, 112614
131009888, 200951, 87471, 112779
131165920, 201148, 87571, 112935
131324392, 201359, 87671, 113097
131482257, 201596, 87771, 113254
131638427, 201835, 87871, 113426
131797001, 202038, 87971, 113580
131953247, 202277, 88071, 113740
132110223, 202478, 88171, 113902
132266945, 202686, 88271, 114065
132424262, 202920, 88371, 114218
132581705, 203159, 88471, 114384
