PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39885288, 63155, 27335, 36363
40042984, 63358, 27435, 36467
40200626, 63571, 27535, 36569
40358760, 63785, 27635, 36672
40515654, 63989, 27735, 36786
40672623, 64180, 27835, 36895
40831047, 64400, 27935, 37001
40989057, 64622, 28035, 37107
41146313, 64825, 28135, 37209
41304483, 65023, 28235, 37313
41463158, 65228, 28335, 37413
41620367, 65436, 28435, 37519
41778493, 65660, 28535, 37622
41936855, 65872, 28635, 37728
42092675, 66059, 28735, 37828
42247183, 66252, 28835, 37928
42405388, 66449, 28935, 38028
42563463, 66664, 29035, 38128
42721632, 66865, 29135, 38245
42878099, 67064, 29235, 38345
43033404, 67269, 29335, 38445
43193896, 67649, 29488, 39007
43352050, 67902, 29590, 39184
43509822, 68142, 29691, 39307
43667259, 68340, 29791, 39415
43825599, 68563, 29891, 39529
43983094, 68779, 29991, 39636
44141522, 68997, 30091, 39744
44299480, 69202, 30191, 39850
44457444, 69416, 30291, 39954
44612349, 69627, 30391, 40056
44769543, 69862, 30491, 40161
44928282, 70072, 30591, 40263
45085997, 70289, 30691, 40363
45243774, 70488, 30791, 40463
45401914, 70721, 30891, 40566
45559297, 70965, 30991, 40672
45716864, 71173, 31091, 40774
45875528, 71406, 31191, 40881
46031998, 71600, 31291, 40988
46187884, 71815, 31391, 41096
46345312, 72023, 31491, 41203
46502753, 72232, 31591, 41307
46660343, 72437, 31691, 41411
46817920, 72643, 31791, 41511
46973699, 72835, 31891, 41611
47131243, 73055, 31991, 41711
47288992, 73263, 32091, 41811
47448035, 73634, 32219, 42154
47604970, 73957, 32335, 42491
47762535, 74223, 32435, 42605
47918897, 74428, 32535, 42705
48074023, 74644, 32635, 42805
48230470, 74895, 32735, 42905
48388159, 75124, 32835, 43015
48544152, 75355, 32935, 43119
48698527, 75560, 33035, 43223
48857655, 75783, 33138, 43338
49013278, 75990, 33238, 43445
49170897, 76195, 33338, 43577
49325753, 76378, 33438, 43681
49482547, 76570, 33538, 43794
49640445, 76744, 33638, 43894
49795141, 76947, 33738, 44003
49952650, 77183, 33838, 44115
50108694, 77380, 33938, 44219
50263252, 77591, 34038, 44323
50420725, 77803, 34138, 44423
50576320, 78050, 34238, 44523
50733613, 78275, 34338, 44625
50891612, 78454, 34438, 44725
51049040, 78651, 34538, 44825
51207719, 78888, 34638, 44925
51365087, 79087, 34738, 45025
51523037, 79293, 34838, 45125
51681192, 79502, 34938, 45225
51837896, 79719, 35038, 45325
51995184, 79939, 35138, 45425
52152935, 80145, 35238, 45525
52311103, 80360, 35338, 45625
52469066, 80594, 35438, 45725
52626496, 80800, 35538, 45825
52785357, 81008, 35638, 45925
52940009, 81216, 35738, 46025
53097560, 81426, 35838, 46131
53255503, 81658, 35938, 46235
53413533, 81884, 36038, 46337
53571100, 82110, 36138, 46439
53728714, 82312, 36238, 46539
53885851, 82531, 36338, 46639
54043689, 82743, 36438, 46739
54201245, 82982, 36538, 46840
54359427, 83183, 36638, 46940
54515970, 83388, 36738, 47040
54673345, 83605, 36838, 47140
54831217, 83800, 36938, 47240
54988334, 84011, 37038, 47340
55145898, 84189, 37138, 47440
55303266, 84403, 37238, 47540
55460629, 84617, 37338, 47647
55614020, 84812, 37438, 47804
55770341, 85024, 37538, 47952
55925433, 85221, 37638, 48112
56081803, 85427, 37738, 48270
56239026, 85627, 37838, 48420
56395288, 85823, 37952, 48589
56553014, 86010, 38078, 48776
56709188, 86216, 38179, 48936
56864147, 86433, 38279, 49102
57020330, 86653, 38379, 49254
57178527, 86893, 38479, 49412
57335593, 87102, 38579, 49568
57491722, 87296, 38679, 49718
57648811, 87498, 38779, 49866
57806672, 87712, 38879, 50027
57965415, 87926, 38979, 50179
58120022, 88128, 39079, 50329
58277437, 88353, 39179, 50483
58435001, 88570, 39279, 50641
58591224, 88767, 39379, 50791
58747430, 88973, 39479, 50939
58904209, 89163, 39579, 51087
59061721, 89366, 39679, 51241
59216164, 89558, 39779, 51391
59373946, 89772, 39879, 51539
59531571, 89983, 39979, 51689
59689996, 90179, 40079, 51843
59847608, 90391, 40179, 51993
60005353, 90623, 40279, 52142
60163662, 90822, 40379, 52291
60321150, 91038, 40479, 52445
60479174, 91230, 40579, 52595
60638271, 91550, 40679, 52732
60795582, 91815, 40779, 52887
60953366, 92048, 40879, 53015
61110341, 92279, 40979, 53125
61266864, 92538, 41079, 53226
61424602, 92747, 41179, 53329
61580172, 92966, 41279, 53438
61736007, 93175, 41379, 53555
61893620, 93403, 41479, 53666
62051276, 93609, 41579, 53778
62209951, 93794, 41679, 53888
62367455, 94010, 41779, 53991
62525417, 94218, 41879, 54092
62683382, 94416, 41979, 54194
62839876, 94616, 42079, 54296
62994266, 94827, 42179, 54398
63151523, 95029, 42279, 54498
63307651, 95231, 42379, 54598
63464021, 95443, 42479, 54700
63618360, 95638, 42579, 54800
63775637, 95858, 42679, 54900
63932049, 96055, 42779, 55002
64088876, 96241, 42879, 55102
64243842, 96458, 42979, 55202
64401248, 96666, 43079, 55302
64559113, 97039, 43179, 55776
64716897, 97328, 43279, 55944
64873670, 97561, 43379, 56097
65030103, 97786, 43479, 56209
65188160, 98029, 43579, 56317
65345557, 98258, 43679, 56426
65502328, 98456, 43779, 56569
65660031, 98667, 43879, 56723
65817981, 98875, 43979, 56874
65974836, 99076, 44079, 57022
66131823, 99279, 44179, 57174
66288710, 99483, 44279, 57327
66446571, 99695, 44379, 57476
66604674, 99894, 44479, 57624
66761023, 100112, 44579, 57776
66918748, 100340, 44679, 57928
67076003, 100557, 44779, 58076
67233299, 100749, 44879, 58224
67390812, 100960, 44979, 58376
67545580, 101191, 45079, 58528
67702511, 101381, 45179, 58676
67859887, 101601, 45279, 58799
68017852, 101788, 45379, 58899
68176290, 102002, 45479, 59043
68333747, 102185, 45579, 59194
68490161, 102399, 45679, 59344
68647466, 102594, 45779, 59500
68802857, 102832, 45879, 59650
68959416, 103031, 45979, 59798
69116828, 103196, 46079, 59948
69275187, 103392, 46179, 60104
69432922, 103618, 46279, 60259
69591061, 103825, 46379, 60411
69748225, 104061, 46479, 60559
69903576, 104265, 46579, 60713
70061714, 104498, 46679, 60873
70217415, 104705, 46779, 61024
70373571, 104904, 46879, 61174
70529378, 105085, 46979, 61333
70685983, 105298, 47079, 61483
70842170, 105515, 47179, 61633
70997571, 105710, 47279, 61781
71154872, 105897, 47379, 61935
71312187, 106087, 47479, 62086
71470013, 106297, 47579, 62234
71627264, 106518, 47679, 62382
71784431, 106746, 47779, 62536
71938910, 106949, 47879, 62686
72093683, 107158, 47979, 62840
72252708, 107369, 48079, 62995
72409964, 107569, 48179, 63149
72567871, 107765, 48279, 63299
72725502, 107986, 48379, 63453
72881249, 108202, 48479, 63601
73038287, 108408, 48579, 63755
73194573, 108626, 48679, 63905
73350870, 108842, 48779, 64053
73509194, 109059, 48879, 64207
73674392, 109370, 48979, 64410
73830026, 109654, 49081, 64596
73987758, 109856, 49181, 64720
74144180, 110071, 49281, 64847
74301131, 110267, 49381, 64998
74456870, 110486, 49481, 65108
74613352, 110697, 49581, 65210
74769465, 110923, 49681, 65312
74926634, 111132, 49781, 65423
75084061, 111350, 49881, 65530
75241979, 111598, 49981, 65641
75397555, 111800, 50081, 65743
75554000, 111986, 50181, 65845
75711341, 112178, 50281, 65947
75869001, 112376, 50381, 66049
76025689, 112588, 50481, 66155
76181964, 112790, 50581, 66267
76339670, 113021, 50681, 66374
76498138, 113239, 50781, 66474
76655614, 113457, 50881, 66577
76813472, 113680, 50981, 66681
76969500, 113898, 51081, 66781
77124819, 114119, 51181, 66882
77281251, 114285, 51281, 66984
77439086, 114481, 51381, 67088
77596591, 114697, 51481, 67188
77752037, 114911, 51581, 67288
77909796, 115086, 51681, 67388
78067813, 115305, 51781, 67488
78225765, 115515, 51881, 67588
78382034, 115708, 51981, 67688
78539487, 115933, 52081, 67791
78695851, 116131, 52181, 67906
78854310, 116324, 52281, 68006
79012150, 116526, 52381, 68107
79168020, 116749, 52481, 68208
79326314, 116980, 52581, 68308
79484521, 117195, 52681, 68408
79641986, 117393, 52781, 68508
79797846, 117592, 52881, 68610
79955097, 117760, 52981, 68710
80112806, 117958, 53081, 68810
80270800, 118168, 53181, 68910
80428813, 118373, 53281, 69018
80586797, 118595, 53381, 69122
80742993, 118819, 53481, 69224
80900885, 119017, 53581, 69326
81057392, 119214, 53681, 69426
81214976, 119418, 53781, 69532
81371227, 119631, 53882, 69668
81526777, 119848, 53982, 69775
81684421, 120045, 54082, 69875
81841895, 120260, 54182, 69981
81998048, 120471, 54282, 70085
82154990, 120689, 54382, 70190
82312997, 120888, 54482, 70292
82470356, 121088, 54582, 70400
82627254, 121327, 54682, 70502
82785154, 121547, 54782, 70604
82942562, 121746, 54882, 70708
83099901, 121955, 54982, 70808
83257197, 122181, 55082, 70909
83415198, 122383, 55182, 71013
83572652, 122561, 55282, 71113
83729412, 122750, 55382, 71213
83882663, 122919, 55482, 71313
84037116, 123114, 55582, 71413
84193585, 123343, 55682, 71513
84350947, 123563, 55782, 71613
84506766, 123778, 55882, 71713
84664198, 124003, 55982, 71816
84822195, 124244, 56082, 71916
84980528, 124449, 56182, 72016
85138210, 124655, 56282, 72116
85294153, 124873, 56382, 72216
85453910, 125256, 56484, 72614
85611293, 125496, 56584, 72823
85770188, 125695, 56684, 73006
85926010, 125901, 56784, 73174
86080933, 126131, 56884, 73339
86236756, 126340, 56984, 73493
86392426, 126539, 57084, 73649
86548305, 126755, 57184, 73807
86704825, 126948, 57284, 73955
86861427, 127219, 57384, 74093
87018301, 127486, 57484, 74220
87176057, 127708, 57584, 74343
87334134, 127952, 57684, 74446
87491369, 128171, 57784, 74546
87646842, 128345, 57884, 74646
87804862, 128562, 57984, 74746
87961923, 128774, 58084, 74848
88119446, 128971, 58184, 74948
88276576, 129175, 58284, 75050
88431852, 129347, 58384, 75150
88587526, 129588, 58484, 75259
88743202, 129810, 58584, 75363
88900678, 130042, 58684, 75468
89058252, 130237, 58784, 75574
89214325, 130425, 58884, 75675
89370136, 130626, 58984, 75775
89527628, 130842, 59084, 75876
89685154, 131055, 59184, 75983
89844158, 131269, 59284, 76083
90001677, 131470, 59384, 76186
90159481, 131667, 59484, 76286
90316756, 131878, 59584, 76390
90473609, 132074, 59684, 76492
90631502, 132281, 59784, 76600
90788998, 132481, 59884, 76700
90946218, 132683, 59984, 76800
91104368, 132881, 60084, 76902
91260141, 133080, 60184, 77002
91417130, 133307, 60284, 77106
91574681, 133526, 60384, 77214
91729381, 133718, 60484, 77322
91885589, 133910, 60584, 77422
92044081, 134100, 60684, 77522
92200017, 134312, 60784, 77622
92356261, 134508, 60884, 77722
92511520, 134692, 60984, 77827
92669519, 134898, 61084, 77930
92826970, 135098, 61184, 78030
92983370, 135341, 61284, 78130
93140991, 135571, 61384, 78230
93298244, 135805, 61484, 78330
93453602, 136017, 61584, 78430
93608878, 136217, 61684, 78534
93766128, 136433, 61784, 78645
93923475, 136656, 61884, 78745
94080726, 136876, 61984, 78845
94238972, 137108, 62084, 78945
94397322, 137313, 62184, 79045
94554947, 137501, 62284, 79145
94711054, 137702, 62384, 79245
94869117, 137890, 62484, 79345
95027116, 138095, 62584, 79445
95182526, 138286, 62684, 79547
95339549, 138482, 62784, 79647
95496326, 138688, 62884, 79747
95653662, 138891, 62984, 79847
95810237, 139089, 63084, 79947
95967688, 139265, 63184, 80047
96123700, 139498, 63284, 80149
96280874, 139694, 63384, 80251
96436989, 139914, 63484, 80351
96595553, 140137, 63584, 80451
96753087, 140348, 63684, 80551
96909227, 140571, 63784, 80651
97067110, 140770, 63884, 80751
97225548, 141000, 63984, 80852
97381777, 141210, 64084, 80958
97539420, 141439, 64184, 81063
97697623, 141649, 64284, 81171
97854039, 141868, 64384, 81279
98009957, 142066, 64484, 81381
98165249, 142272, 64584, 81482
98321910, 142484, 64684, 81582
98479163, 142692, 64784, 81686
98637225, 142902, 64884, 81788
98794868, 143118, 64984, 81888
98951632, 143328, 65084, 81988
99107884, 143508, 65184, 82088
99265418, 143696, 65284, 82188
99424173, 143902, 65384, 82290
99581624, 144112, 65484, 82390
99737640, 144302, 65584, 82490
99893685, 144489, 65684, 82590
100051925, 144800, 65784, 82746
100208548, 145043, 65884, 82905
100365583, 145275, 65984, 83011
100521387, 145501, 66084, 83149
100678922, 145726, 66184, 83269
100833744, 145892, 66284, 83372
100992479, 146089, 66384, 83479
101147182, 146266, 66484, 83594
101303426, 146484, 66584, 83700
101460457, 146690, 66684, 83800
101616392, 146871, 66784, 83906
101771359, 147055, 66884, 84006
101928869, 147246, 66984, 84106
102084703, 147436, 67084, 84206
102242149, 147657, 67184, 84306
102399646, 147844, 67284, 84406
102557226, 148058, 67384, 84510
102714394, 148246, 67484, 84614
102870085, 148472, 67584, 84714
103026888, 148695, 67684, 84815
103184507, 148942, 67784, 84916
103340818, 149163, 67884, 85016
103495340, 149341, 67984, 85116
103651979, 149543, 68084, 85216
103809526, 149743, 68184, 85316
103967736, 149954, 68284, 85416
104122888, 150174, 68384, 85519
104278560, 150376, 68484, 85626
104435030, 150593, 68584, 85728
104592084, 150784, 68684, 85828
104749405, 150997, 68784, 85928
104907043, 151206, 68884, 86028
105064995, 151419, 68984, 86128
105221561, 151620, 69084, 86228
105378259, 151826, 69184, 86328
105533537, 152000, 69284, 86428
105690518, 152193, 69384, 86528
105849112, 152390, 69484, 86628
106006244, 152766, 69620, 87126
106163395, 153053, 69725, 87346
106321080, 153300, 69825, 87513
106475400, 153522, 69925, 87673
106634234, 153749, 70025, 87823
106789890, 153984, 70125, 87994
106948012, 154237, 70225, 88158
107105340, 154476, 70325, 88316
107262387, 154686, 70425, 88477
107419842, 154890, 70525, 88639
107575989, 155100, 70625, 88795
107734688, 155319, 70725, 88955
107891189, 155530, 70825, 89109
108048612, 155734, 70925, 89263
108205943, 155935, 71025, 89418
108363236, 156124, 71125, 89573
108517843, 156294, 71225, 89721
108676001, 156505, 71325, 89873
108833121, 156697, 71425, 90023
108990000, 156898, 71525, 90183
109147398, 157102, 71625, 90331
109305422, 157296, 71725, 90482
109464046, 157519, 71825, 90634
109619966, 157724, 71925, 90788
109776316, 157926, 72025, 90936
109930767, 158114, 72125, 91091
110089147, 158315, 72225, 91244
110245861, 158511, 72325, 91402
110401730, 158708, 72425, 91554
110559177, 158897, 72525, 91706
110716332, 159084, 72625, 91856
110873884, 159275, 72725, 92010
111031147, 159472, 72825, 92160
111188571, 159680, 72925, 92308
111346281, 159892, 73025, 92459
111500800, 160103, 73125, 92620
111657852, 160294, 73225, 92768
111815749, 160506, 73325, 92917
111970484, 160718, 73425, 93067
112126559, 160931, 73525, 93221
112282371, 161111, 73625, 93369
112439517, 161317, 73725, 93517
112596922, 161501, 73825, 93669
112752254, 161697, 73925, 93821
112909513, 161898, 74025, 93969
113068061, 162124, 74125, 94123
113226543, 162387, 74225, 94264
113384685, 162646, 74325, 94415
113540843, 162858, 74425, 94517
113698692, 163075, 74525, 94617
113854462, 163283, 74625, 94732
114011969, 163505, 74725, 94835
114169563, 163699, 74825, 94941
114327105, 163903, 74925, 95047
114485536, 164104, 75025, 95149
114643461, 164300, 75125, 95251
114801036, 164501, 75225, 95355
114959295, 164672, 75325, 95458
115117506, 164860, 75425, 95558
115275163, 165056, 75525, 95658
115432608, 165265, 75625, 95758
115588395, 165485, 75725, 95862
115745672, 165700, 75825, 95964
115900065, 165887, 75925, 96065
116056332, 166085, 76025, 96165
116215258, 166289, 76125, 96266
116372798, 166493, 76225, 96366
116530068, 166714, 76325, 96466
116688506, 166916, 76425, 96566
116842375, 167110, 76525, 96666
116999534, 167307, 76625, 96766
117155667, 167527, 76725, 96866
117314278, 167733, 76825, 96966
117470261, 167929, 76925, 97066
117627923, 168115, 77025, 97166
117782889, 168307, 77125, 97266
117941311, 168497, 77225, 97366
118097193, 168704, 77325, 97466
118255188, 168900, 77425, 97566
118413443, 169077, 77525, 97666
118569714, 169286, 77625, 97766
118725851, 169483, 77725, 97866
118882214, 169675, 77825, 97966
119040498, 169847, 77925, 98066
119198175, 170063, 78025, 98166
119355898, 170268, 78125, 98266
119512445, 170456, 78225, 98366
119670093, 170631, 78325, 98466
119826632, 170812, 78425, 98566
119984470, 171006, 78525, 98666
120142468, 171198, 78625, 98766
120297269, 171394, 78725, 98866
120453985, 171559, 78825, 98966
120611378, 171745, 78925, 99066
120766640, 171954, 79025, 99166
120922414, 172146, 79125, 99266
121077851, 172338, 79225, 99366
121235208, 172521, 79325, 99466
121392035, 172730, 79425, 99566
121549352, 172932, 79525, 99672
121704532, 173134, 79625, 99772
121860111, 173331, 79725, 99872
122016225, 173530, 79825, 99972
122173262, 173726, 79925, 100072
122331084, 173909, 80025, 100176
122486127, 174106, 80125, 100276
122642599, 174292, 80225, 100376
122800322, 174482, 80325, 100476
122956857, 174662, 80425, 100576
123113467, 174873, 80525, 100678
123269589, 175088, 80625, 100782
123427345, 175298, 80725, 100882
123584734, 175485, 80825, 100982
123740379, 175705, 80925, 101082
123896676, 175909, 81025, 101182
124054544, 176102, 81125, 101282
124212319, 176285, 81225, 101382
124370435, 176471, 81325, 101482
124527276, 176686, 81425, 101582
124682289, 176896, 81525, 101682
124838380, 177089, 81625, 101782
124996132, 177296, 81725, 101886
125154014, 177476, 81825, 101986
125308812, 177651, 81925, 102086
125466736, 177849, 82025, 102186
125624692, 178077, 82125, 102286
125782405, 178276, 82225, 102386
125940925, 178658, 82325, 102733
126098741, 178893, 82426, 102953
126256279, 179137, 82526, 103128
126413464, 179418, 82626, 103289
126570970, 179693, 82726, 103439
126726616, 179930, 82826, 103583
126884220, 180139, 82926, 103697
127042078, 180346, 83026, 103811
127199573, 180564, 83126, 103922
127357695, 180776, 83226, 104033
127515647, 180971, 83326, 104135
127672931, 181189, 83426, 104243
127830395, 181410, 83526, 104343
127987841, 181619, 83626, 104447
128145167, 181822, 83726, 104547
128303418, 182019, 83826, 104649
128459173, 182221, 83926, 104749
128616341, 182424, 84026, 104850
128773985, 182620, 84126, 104960
128929743, 182825, 84226, 105061
129087048, 183053, 84326, 105163
129242924, 183270, 84426, 105263
129400600, 183455, 84526, 105363
129556164, 183661, 84626, 105463
129711267, 183851, 84726, 105563
129869536, 184058, 84826, 105663
130025297, 184246, 84926, 105763
130181892, 184444, 85026, 105865
130339752, 184648, 85126, 105965
130494158, 184868, 85226, 106065
130652003, 185048, 85326, 106165
130808797, 185253, 85426, 106281
130966236, 185475, 85526, 106382
131121305, 185688, 85626, 106483
131278896, 185889, 85726, 106585
131435673, 186110, 85826, 106685
131590257, 186294, 85926, 106786
131748211, 186494, 86026, 106890
131905987, 186707, 86126, 106990
132060881, 186912, 86226, 107094
132218876, 187116, 86326, 107198
132375019, 187327, 86426, 107302
132530996, 187524, 86526, 107404
132686426, 187728, 86626, 107504
132844647, 187940, 86726, 107604
133001535, 188144, 86826, 107704
133160404, 188377, 86926, 107804
133318202, 188556, 87026, 107904
133476159, 188780, 87126, 108006
133631453, 189004, 87226, 108108
133787113, 189177, 87326, 108208
133945203, 189423, 87426, 108310
134102553, 189619, 87526, 108410
134261219, 189830, 87626, 108510
134418601, 190020, 87726, 108610
134576581, 190237, 87826, 108710
134735090, 190436, 87926, 108810
134891143, 190630, 88026, 108910
135047317, 190845, 88126, 109010
135205182, 191085, 88226, 109114
135360602, 191313, 88326, 109214
