PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11324152, 29565, 9128, 12194
11468396, 29933, 9228, 12294
11611904, 30311, 9328, 12394
11754451, 30700, 9428, 12498
11899626, 31057, 9528, 12600
12043298, 31418, 9628, 12704
12187265, 31763, 9728, 12804
12330935, 32141, 9828, 12908
12474042, 32483, 9928, 13008
12617880, 32835, 10028, 13112
12761151, 33189, 10128, 13212
12905780, 33541, 10228, 13316
13049078, 33918, 10328, 13416
13196364, 34201, 10428, 13540
13341430, 34452, 10528, 13644
13488691, 34737, 10628, 13744
13634402, 35018, 10728, 13854
13778512, 35257, 10828, 13962
13927483, 35662, 10928, 14120
14073870, 35941, 11028, 14253
14218537, 36177, 11128, 14359
14365515, 36436, 11228, 14461
14510321, 36697, 11328, 14561
14655790, 36935, 11430, 14667
14801659, 37182, 11530, 14767
14947359, 37447, 11630, 14871
15092897, 37686, 11730, 14971
15237881, 37943, 11830, 15071
15384236, 38203, 11930, 15171
15528761, 38429, 12030, 15271
15673594, 38687, 12130, 15371
15817371, 38927, 12230, 15471
15962309, 39163, 12330, 15571
16109061, 39421, 12430, 15671
16253508, 39672, 12530, 15771
16397281, 39910, 12630, 15871
16542303, 40140, 12730, 15971
16687434, 40388, 12830, 16071
16832332, 40642, 12930, 16171
16977355, 40890, 13030, 16274
17122881, 41150, 13130, 16374
17269824, 41418, 13230, 16474
17415494, 41662, 13330, 16574
17560212, 41880, 13430, 16674
17706435, 42132, 13530, 16774
17851700, 42369, 13630, 16874
17997085, 42609, 13730, 16974
18142276, 42873, 13830, 17074
18290208, 43153, 13930, 17176
18435449, 43413, 14030, 17276
18581007, 43681, 14130, 17380
18727516, 43941, 14230, 17480
18873272, 44211, 14330, 17580
19019252, 44451, 14430, 17680
19164716, 44692, 14530, 17784
19310101, 44913, 14630, 17884
19456269, 45178, 14730, 17984
19600437, 45413, 14830, 18084
19745935, 45664, 14930, 18188
19891603, 45908, 15033, 18293
20036178, 46150, 15134, 18442
20182728, 46410, 15234, 18596
20331021, 46759, 15334, 18731
20475284, 47061, 15436, 18877
20620872, 47328, 15539, 18993
20768282, 47768, 15648, 19798
20915182, 48048, 15748, 20090
21063795, 48332, 15848, 20274
21209635, 48590, 15948, 20468
21356502, 48860, 16049, 20640
21504077, 49125, 16149, 20807
21653132, 49399, 16249, 20973
21800811, 49648, 16349, 21133
21949477, 49883, 16449, 21287
22097069, 50140, 16549, 21439
22243922, 50402, 16649, 21597
22389299, 50624, 16749, 21747
22535496, 50852, 16849, 21895
22683918, 51114, 16949, 22049
22831306, 51333, 17049, 22203
22979476, 51593, 17149, 22351
23126902, 51833, 17249, 22499
23272675, 52059, 17349, 22659
23421686, 52307, 17449, 22811
23568520, 52539, 17549, 22959
23715293, 52776, 17649, 23107
23863475, 53024, 17751, 23263
24011531, 53272, 17851, 23413
24158847, 53493, 17951, 23561
24306998, 53727, 18051, 23711
24454064, 53974, 18151, 23865
24601129, 54193, 18251, 24013
24748411, 54414, 18351, 24161
24895168, 54649, 18451, 24311
25042940, 54906, 18551, 24473
25191208, 55156, 18651, 24621
25337614, 55401, 18751, 24769
25486197, 55629, 18851, 24921
25633354, 55849, 18951, 25075
25779531, 56082, 19051, 25223
25924784, 56315, 19151, 25371
26071719, 56529, 19251, 25521
26219355, 56773, 19351, 25675
26365253, 57013, 19451, 25823
26513319, 57246, 19551, 25972
26658799, 57478, 19652, 26124
26804965, 57720, 19752, 26278
26952517, 57955, 19852, 26426
27099918, 58206, 19952, 26574
27246668, 58436, 20052, 26724
27394930, 58691, 20152, 26868
27540986, 58938, 20252, 27004
27688246, 59186, 20352, 27140
27835347, 59456, 20452, 27280
27985412, 59835, 20552, 27499
28131096, 60131, 20652, 27663
28276343, 60371, 20752, 27774
28424522, 60613, 20852, 27881
28572144, 60883, 20952, 27985
28719661, 61171, 21052, 28087
28867050, 61419, 21152, 28187
29015782, 61675, 21252, 28287
29164898, 61936, 21352, 28387
29313808, 62194, 21452, 28487
29460328, 62445, 21552, 28594
29607479, 62696, 21652, 28694
29754136, 62940, 21752, 28798
29901524, 63232, 21852, 28898
30048278, 63481, 21952, 28998
30195638, 63728, 22052, 29098
30344940, 64006, 22152, 29198
30491394, 64277, 22252, 29306
30641063, 64550, 22352, 29406
30788571, 64818, 22452, 29510
30935471, 65087, 22552, 29610
31088225, 65331, 22652, 29731
31241063, 65558, 22752, 29870
31393690, 65808, 22852, 30008
31544756, 66066, 22952, 30148
31697424, 66298, 23052, 30284
31847463, 66523, 23152, 30420
31997313, 66757, 23252, 30558
32149609, 67025, 23352, 30698
32302578, 67268, 23452, 30834
32454468, 67479, 23552, 30970
32605490, 67707, 23652, 31108
32754482, 67966, 23752, 31248
32903294, 68212, 23852, 31384
33053938, 68461, 23952, 31520
33206254, 68718, 24052, 31658
33357766, 69000, 24152, 31798
33507608, 69234, 24252, 31934
33659332, 69485, 24352, 32070
33810901, 69720, 24452, 32212
33961758, 69972, 24552, 32351
34109885, 70214, 24652, 32487
34262898, 70460, 24752, 32623
34415668, 70705, 24852, 32767
34567112, 70916, 24952, 32903
34718419, 71145, 25052, 33039
34870875, 71390, 25152, 33177
35021993, 71631, 25252, 33317
35172822, 71844, 25352, 33453
35322294, 72088, 25452, 33589
35472475, 72336, 25552, 33727
35624676, 72580, 25652, 33867
35774181, 72823, 25752, 34003
35925853, 73067, 25852, 34139
36077693, 73305, 25952, 34279
36227999, 73563, 26052, 34417
36377992, 73784, 26152, 34553
36529349, 74023, 26252, 34689
36681052, 74271, 26352, 34831
36833917, 74650, 26452, 35031
36984124, 75016, 26552, 35213
37135619, 75296, 26652, 35343
37288886, 75592, 26752, 35450
37440285, 75847, 26852, 35554
37591426, 76118, 26952, 35658
37740842, 76403, 27052, 35762
37890162, 76661, 27152, 35863
38041787, 76923, 27252, 35963
38194226, 77185, 27352, 36063
38347090, 77444, 27452, 36163
38498063, 77696, 27552, 36263
38648924, 77957, 27652, 36363
38800768, 78228, 27752, 36463
38953359, 78474, 27852, 36563
39105044, 78697, 27952, 36663
39255750, 78938, 28052, 36765
39405559, 79156, 28152, 36865
39558845, 79416, 28252, 36971
39710581, 79678, 28352, 37071
39861517, 79956, 28452, 37171
40012128, 80197, 28552, 37274
40161841, 80458, 28652, 37378
40313896, 80696, 28752, 37478
40466679, 80967, 28852, 37611
40618478, 81226, 28952, 37747
40769877, 81439, 29052, 37897
40921387, 81690, 29152, 38037
41073679, 82085, 29254, 38405
41225128, 82363, 29360, 38632
41376311, 82626, 29460, 38789
41526731, 82902, 29560, 38935
41678252, 83160, 29660, 39079
41828015, 83439, 29760, 39217
41977252, 83699, 29860, 39359
42128779, 83932, 29960, 39497
42277738, 84188, 30060, 39634
42427249, 84429, 30160, 39770
42580519, 84703, 30260, 39912
42732523, 84945, 30360, 40048
42885177, 85223, 30460, 40184
43039660, 85479, 30560, 40324
43193952, 85742, 30660, 40468
43347203, 85977, 30760, 40604
43500711, 86215, 30860, 40740
43653637, 86455, 30960, 40880
43807034, 86676, 31060, 41018
43959399, 86909, 31160, 41154
44112747, 87154, 31260, 41290
44266610, 87407, 31360, 41430
44419473, 87621, 31460, 41568
44572039, 87874, 31560, 41704
44725013, 88102, 31660, 41840
44878920, 88314, 31760, 41980
45032045, 88553, 31860, 42118
45185079, 88798, 31960, 42254
45338475, 89047, 32060, 42390
45489542, 89298, 32160, 42532
45643019, 89577, 32260, 42668
45796281, 89830, 32360, 42804
45949210, 90079, 32460, 42942
46102628, 90324, 32560, 43082
46255189, 90573, 32660, 43218
46408511, 90828, 32760, 43354
46561592, 91045, 32860, 43494
46715436, 91305, 32961, 43636
46867638, 91539, 33061, 43772
47025486, 91873, 33161, 43981
47178167, 92188, 33261, 44147
47331738, 92458, 33361, 44257
47484816, 92725, 33461, 44361
47637752, 92991, 33561, 44468
47791021, 93257, 33661, 44577
47943800, 93493, 33761, 44684
48097644, 93715, 33861, 44789
48250617, 93955, 33961, 44899
48403622, 94215, 34061, 45007
48556889, 94471, 34161, 45111
48709586, 94696, 34261, 45220
48863465, 94933, 34361, 45337
49016431, 95172, 34461, 45443
49169524, 95409, 34561, 45543
49322185, 95675, 34661, 45643
49475170, 95911, 34761, 45743
49628868, 96150, 34861, 45847
49781712, 96408, 34961, 45985
49935216, 96660, 35061, 46121
50087740, 96885, 35161, 46257
50241693, 97127, 35261, 46399
50394654, 97358, 35361, 46535
50547873, 97600, 35461, 46675
50700168, 97853, 35561, 46811
50853765, 98095, 35661, 46953
51005729, 98333, 35761, 47090
51158892, 98576, 35861, 47226
51311735, 98843, 35961, 47362
51464812, 99092, 36061, 47504
51617859, 99345, 36161, 47640
51771579, 99570, 36261, 47776
51924430, 99799, 36361, 47912
52076127, 100041, 36461, 48057
52229017, 100294, 36561, 48193
52379303, 100543, 36661, 48329
52531835, 100788, 36761, 48465
52685290, 101010, 36861, 48607
52838679, 101242, 36961, 48743
52992042, 101492, 37061, 48879
53143434, 101747, 37161, 49019
53296057, 101971, 37261, 49159
53448761, 102230, 37361, 49295
53601272, 102463, 37461, 49431
53754093, 102679, 37561, 49571
53907352, 102899, 37661, 49710
54060580, 103150, 37761, 49846
54214057, 103397, 37861, 49982
54366914, 103639, 37961, 50124
54519969, 103882, 38061, 50260
54670495, 104118, 38161, 50396
54823459, 104373, 38261, 50532
54976583, 104632, 38361, 50674
55129332, 104865, 38461, 50810
55282790, 105094, 38561, 50946
55435781, 105314, 38663, 51088
55587734, 105535, 38763, 51228
55740949, 105773, 38863, 51364
55894010, 106033, 38963, 51500
56047078, 106266, 39063, 51638
56200012, 106493, 39165, 51780
56352366, 106726, 39265, 51916
56504961, 106954, 39365, 52052
56656579, 107182, 39465, 52192
56814693, 107427, 39565, 52330
56971121, 107700, 39665, 52466
57128186, 107947, 39765, 52602
57285792, 108180, 39865, 52744
57439335, 108423, 39965, 52880
57592345, 108680, 40065, 53016
57746991, 108916, 40165, 53152
57904767, 109198, 40266, 53296
58059488, 109462, 40366, 53432
58214446, 109699, 40466, 53568
58370041, 110031, 40566, 53681
58523406, 110329, 40666, 53785
58676234, 110580, 40766, 53885
58831320, 110840, 40866, 53985
58987000, 111109, 40966, 54085
59142413, 111362, 41066, 54185
59297985, 111603, 41166, 54285
59451391, 111835, 41266, 54385
59607517, 112073, 41366, 54485
59761987, 112316, 41466, 54585
59915005, 112573, 41566, 54685
60069873, 112832, 41666, 54785
60225699, 113099, 41766, 54885
60379415, 113347, 41866, 54985
60535136, 113567, 41966, 55085
60691460, 113829, 42066, 55185
60845993, 114080, 42166, 55285
60999120, 114334, 42266, 55415
61151781, 114597, 42366, 55555
61305719, 114841, 42466, 55693
61459002, 115089, 42566, 55843
61616824, 115308, 42666, 55981
61772938, 115731, 42766, 56265
61930149, 116035, 42866, 56445
62086067, 116303, 42966, 56595
62242582, 116571, 43066, 56745
62398609, 116814, 43166, 56889
62551881, 117053, 43266, 57029
62706212, 117292, 43366, 57172
62862894, 117538, 43466, 57320
63017513, 117803, 43566, 57458
63171816, 118057, 43666, 57604
63328080, 118315, 43768, 57757
63484277, 118584, 43868, 57901
63638812, 118850, 43968, 58041
63794783, 119078, 44068, 58181
63949318, 119321, 44168, 58323
64102166, 119556, 44268, 58463
64256128, 119790, 44368, 58601
64413762, 120058, 44468, 58739
64568407, 120330, 44568, 58879
64723343, 120598, 44668, 59021
64879442, 120850, 44768, 59157
65033987, 121074, 44868, 59293
65188164, 121325, 44968, 59431
65345092, 121576, 45068, 59571
65499286, 121809, 45168, 59707
65654531, 122050, 45268, 59843
65813262, 122304, 45368, 59985
65969278, 122556, 45468, 60121
66124053, 122805, 45568, 60257
66277111, 123035, 45668, 60393
66431599, 123248, 45768, 60535
66589183, 123488, 45868, 60671
66742405, 123727, 45968, 60807
66897688, 123962, 46068, 60943
67052098, 124212, 46168, 61085
67205170, 124468, 46268, 61221
67361771, 124733, 46368, 61357
67517140, 124995, 46468, 61495
67675071, 125247, 46568, 61635
67831234, 125460, 46668, 61771
67986065, 125683, 46768, 61907
68140496, 125920, 46868, 62045
68295892, 126147, 46968, 62185
68452962, 126383, 47068, 62321
68606067, 126624, 47168, 62457
68758913, 126855, 47268, 62595
68915615, 127125, 47368, 62735
69071347, 127366, 47468, 62871
69225823, 127608, 47568, 63007
69382175, 127848, 47668, 63149
69535629, 128097, 47768, 63285
69691781, 128349, 47868, 63421
69846283, 128597, 47968, 63557
69998860, 128853, 48068, 63699
70152615, 129114, 48168, 63835
70309945, 129357, 48268, 63971
70466731, 129610, 48368, 64109
70620845, 129870, 48468, 64249
70776703, 130140, 48568, 64385
70930412, 130389, 48668, 64521
71085792, 130693, 48768, 64681
71238839, 130996, 48868, 64850
71395255, 131266, 48968, 64952
71551843, 131512, 49068, 65054
71706071, 131768, 49168, 65154
71862447, 132015, 49268, 65254
72016737, 132260, 49368, 65354
72174337, 132510, 49468, 65454
72333486, 132757, 49568, 65554
72491013, 133002, 49668, 65654
72647580, 133227, 49768, 65754
72804626, 133469, 49868, 65854
72960136, 133710, 49968, 65966
73117957, 133955, 50068, 66066
73275970, 134189, 50168, 66166
73433917, 134405, 50268, 66266
73591663, 134619, 50368, 66366
73749351, 134861, 50468, 66466
73906807, 135104, 50568, 66566
74062569, 135339, 50668, 66666
74220370, 135584, 50768, 66766
74377547, 135819, 50868, 66873
74535203, 136056, 50968, 66973
74692455, 136285, 51068, 67073
74848449, 136533, 51168, 67173
75006323, 136787, 51268, 67273
75164937, 137065, 51368, 67375
75322791, 137298, 51468, 67475
75480454, 137540, 51568, 67575
75636784, 137758, 51668, 67679
75794654, 138004, 51768, 67779
75950786, 138264, 51868, 67879
76108271, 138500, 51968, 67979
76265221, 138742, 52068, 68079
76422131, 138947, 52168, 68179
76579763, 139188, 52268, 68279
76737543, 139418, 52368, 68381
76895802, 139668, 52468, 68481
77051554, 139913, 52568, 68581
77209543, 140161, 52668, 68681
77363764, 140394, 52768, 68781
77521056, 140650, 52868, 68881
77679008, 140881, 52968, 68981
77836827, 141152, 53068, 69081
77995002, 141426, 53168, 69181
78149688, 141663, 53268, 69281
78305644, 141922, 53368, 69381
78462256, 142153, 53468, 69481
78615406, 142387, 53568, 69581
78770641, 142632, 53668, 69681
78928046, 142849, 53768, 69781
79085433, 143091, 53868, 69881
79242386, 143301, 53968, 69981
79400652, 143547, 54068, 70081
79556565, 143778, 54168, 70181
79714616, 144036, 54268, 70281
79872393, 144314, 54368, 70381
80030426, 144555, 54468, 70481
80187441, 144778, 54568, 70581
80343345, 144995, 54668, 70681
80500880, 145246, 54768, 70781
80657084, 145493, 54868, 70881
80815367, 145765, 54968, 70981
80973038, 146014, 55068, 71081
81131124, 146261, 55168, 71181
81289553, 146506, 55268, 71281
81447269, 146773, 55368, 71381
81604734, 147031, 55468, 71481
81762858, 147260, 55568, 71581
81921124, 147491, 55668, 71681
82077458, 147735, 55768, 71781
82234680, 147971, 55868, 71881
82392316, 148387, 55968, 72142
82548774, 148724, 56068, 72338
82707397, 148991, 56168, 72484
82863271, 149279, 56268, 72636
83021104, 149527, 56368, 72772
83178639, 149786, 56468, 72908
83335577, 150043, 56568, 73056
83491564, 150289, 56668, 73192
83648225, 150562, 56768, 73336
83804146, 150810, 56868, 73476
83960995, 151062, 56968, 73618
84116378, 151356, 57072, 73759
84274261, 151643, 57172, 73859
84430156, 151907, 57272, 73969
84587620, 152164, 57372, 74069
84745667, 152429, 57472, 74169
84905198, 152670, 57572, 74269
85061905, 152917, 57672, 74369
85217526, 153167, 57772, 74469
85373518, 153420, 57872, 74569
85531694, 153680, 57972, 74669
85689346, 153930, 58072, 74769
85844140, 154203, 58172, 74869
85999980, 154471, 58272, 74969
86157263, 154723, 58372, 75069
86314936, 154970, 58472, 75169
86471238, 155196, 58572, 75269
86630025, 155445, 58672, 75369
86787636, 155704, 58772, 75469
86945158, 155930, 58872, 75569
87101212, 156162, 58972, 75669
87256823, 156427, 59072, 75769
87414036, 156654, 59172, 75869
87570831, 156888, 59272, 75969
87729104, 157140, 59372, 76069
87886533, 157385, 59472, 76169
88044506, 157624, 59572, 76269
88202125, 157869, 59672, 76369
88358681, 158092, 59772, 76469
88515024, 158323, 59872, 76569
88672998, 158560, 59972, 76669
88831417, 158777, 60072, 76769
88988812, 159033, 60172, 76869
89145312, 159286, 60272, 76969
89302828, 159537, 60372, 77069
89461013, 159802, 60472, 77169
89617449, 160046, 60572, 77269
89773615, 160272, 60672, 77369
89931777, 160531, 60772, 77469
90090097, 160782, 60872, 77569
90247468, 161034, 60972, 77669
90405589, 161277, 61072, 77769
90563304, 161541, 61172, 77900
90719767, 161785, 61272, 78036
90877730, 162020, 61372, 78178
91034411, 162267, 61472, 78314
91192273, 162510, 61572, 78450
91349308, 162759, 61672, 78586
91504574, 162996, 61772, 78728
91662896, 163239, 61872, 78864
91818961, 163467, 61972, 79000
91976619, 163688, 62072, 79136
92135222, 163942, 62172, 79278
92292633, 164191, 62272, 79414
92449066, 164447, 62372, 79554
92607112, 164686, 62472, 79690
92765289, 164932, 62572, 79832
92922709, 165186, 62672, 79968
93080902, 165471, 62772, 80104
93238935, 165731, 62872, 80240
93396523, 165998, 62972, 80382
93553854, 166263, 63072, 80518
93709951, 166518, 63172, 80654
93867230, 166764, 63272, 80792
94023776, 167022, 63372, 80932
94180195, 167249, 63472, 81068
94337834, 167470, 63572, 81204
94496241, 167689, 63672, 81342
94653521, 167949, 63772, 81482
94812008, 168221, 63872, 81618
94969621, 168455, 63972, 81754
95126855, 168694, 64072, 81894
95282137, 168945, 64172, 82032
95438660, 169171, 64272, 82168
95594926, 169416, 64372, 82306
95750750, 169651, 64472, 82446
95907441, 169863, 64572, 82582
96064491, 170123, 64672, 82718
96220106, 170355, 64772, 82856
96378234, 170584, 64872, 82996
96536416, 170827, 64972, 83132
96694319, 171062, 65072, 83269
96850430, 171313, 65172, 83407
97007966, 171568, 65272, 83549
97165326, 171807, 65372, 83685
97323721, 172132, 65472, 83832
97482045, 172402, 65572, 83974
97639451, 172673, 65672, 84110
97797601, 172945, 65772, 84246
97951827, 173186, 65872, 84384
98109187, 173429, 65972, 84529
98265606, 173692, 66072, 84665
98422564, 173957, 66172, 84801
98580504, 174223, 66272, 84939
98737091, 174491, 66372, 85079
98895203, 174741, 66472, 85215
99052684, 174976, 66572, 85351
99209973, 175235, 66672, 85489
99367250, 175456, 66772, 85629
99525025, 175708, 66872, 85765
99680096, 175943, 66972, 85901
99835476, 176176, 67072, 86039
99992778, 176418, 67172, 86179
100150646, 176645, 67272, 86315
100309132, 176890, 67372, 86451
100466865, 177145, 67472, 86589
100623944, 177392, 67572, 86729
100781447, 177647, 67672, 86865
100939300, 177891, 67772, 87001
101096573, 178162, 67872, 87139
101254765, 178398, 67972, 87279
101413044, 178659, 68072, 87415
101569127, 178894, 68172, 87551
101724695, 179159, 68272, 87693
101882983, 179403, 68372, 87829
102038007, 179661, 68472, 87965
102196226, 179911, 68572, 88105
102353782, 180170, 68672, 88243
102512246, 180424, 68772, 88379
102669556, 180683, 68872, 88519
102826066, 180933, 68972, 88657
102985808, 181336, 69072, 88829
103143273, 181632, 69172, 88977
103299098, 181895, 69272, 89083
103457681, 182165, 69372, 89191
103615722, 182420, 69472, 89296
103771439, 182694, 69572, 89402
103929876, 182944, 69672, 89502
104087613, 183195, 69772, 89606
104243903, 183438, 69872, 89712
104402091, 183681, 69972, 89818
104560049, 183932, 70072, 89918
104717547, 184161, 70172, 90020
104875169, 184399, 70272, 90122
105031387, 184660, 70372, 90224
105188894, 184909, 70472, 90326
105346050, 185140, 70572, 90426
105504443, 185410, 70672, 90526
105660508, 185653, 70772, 90626
105817059, 185871, 70872, 90726
105974199, 186102, 70972, 90826
106133359, 186348, 71072, 90926
106290999, 186602, 71172, 91026
106448215, 186834, 71278, 91154
106607226, 187080, 71378, 91254
106764815, 187343, 71478, 91354
106922140, 187560, 71578, 91454
107080940, 187831, 71678, 91554
107238704, 188080, 71780, 91679
107394945, 188346, 71880, 91782
107552563, 188587, 71980, 91882
107710594, 188830, 72080, 91982
107868745, 189061, 72180, 92082
108025061, 189285, 72280, 92182
108181385, 189524, 72380, 92282
108339040, 189780, 72480, 92382
108496784, 190013, 72580, 92482
108654665, 190256, 72680, 92582
108811721, 190498, 72780, 92682
108967638, 190755, 72880, 92782
109124244, 191007, 72980, 92913
109278040, 191264, 73080, 93053
109435421, 191519, 73180, 93191
109592130, 191783, 73280, 93327
109749358, 192017, 73380, 93465
109908042, 192259, 73480, 93605
110065224, 192477, 73580, 93741
110222785, 192714, 73680, 93877
110380495, 192950, 73780, 94015
110537848, 193254, 73880, 94138
110695371, 193583, 73980, 94254
110851863, 193840, 74080, 94359
111009072, 194097, 74180, 94463
111166867, 194380, 74280, 94563
111324667, 194632, 74380, 94674
111481326, 194883, 74480, 94774
111638765, 195127, 74580, 94874
111794650, 195377, 74680, 94974
111952603, 195630, 74780, 95074
112110856, 195888, 74880, 95174
112267450, 196119, 74980, 95274
112424530, 196351, 75080, 95374
112581584, 196579, 75180, 95474
112739669, 196832, 75280, 95574
112897306, 197081, 75380, 95674
113053480, 197347, 75480, 95774
113210073, 197602, 75580, 95874
113366799, 197869, 75680, 95974
113524323, 198102, 75780, 96074
113682429, 198339, 75880, 96174
113840046, 198556, 75980, 96274
113996306, 198776, 76080, 96374
114154445, 199020, 76180, 96474
114312594, 199258, 76280, 96574
114468754, 199486, 76380, 96674
114626728, 199693, 76480, 96774
114784641, 199933, 76580, 96874
114942373, 200199, 76680, 96974
115098605, 200454, 76780, 97074
115255396, 200708, 76880, 97174
115410324, 200959, 76980, 97274
115566382, 201200, 77080, 97374
115723967, 201441, 77180, 97474
115880573, 201679, 77280, 97574
116037173, 201910, 77380, 97674
116194982, 202158, 77480, 97774
116352940, 202364, 77580, 97874
116507800, 202596, 77680, 97974
116665938, 202852, 77780, 98074
116823628, 203099, 77880, 98174
116980948, 203351, 77980, 98274
117137678, 203624, 78080, 98374
117295839, 203891, 78180, 98474
117453982, 204155, 78280, 98574
117612032, 204399, 78380, 98674
117769725, 204636, 78480, 98776
117927455, 204863, 78580, 98876
118085560, 205107, 78680, 98983
118243543, 205342, 78780, 99119
118401217, 205580, 78880, 99255
118556866, 205852, 78980, 99397
118713868, 206087, 79080, 99533
118872027, 206378, 79180, 99669
119029655, 206610, 79280, 99807
119186531, 206858, 79380, 99947
119344170, 207114, 79480, 100083
119502004, 207370, 79580, 100219
119658365, 207609, 79680, 100357
119814785, 207831, 79780, 100497
119972262, 208057, 79880, 100633
120130019, 208287, 79980, 100769
120288499, 208549, 80080, 100907
120446460, 208810, 80180, 101047
120604189, 209060, 80280, 101183
120761315, 209286, 80380, 101319
120918755, 209549, 80480, 101461
121074879, 209790, 80580, 101600
121232071, 210040, 80680, 101736
121388255, 210275, 80780, 101872
121545620, 210518, 80880, 102014
121703747, 210758, 80980, 102150
121860332, 211016, 81080, 102286
122016793, 211243, 81180, 102424
122171496, 211488, 81280, 102564
122326780, 211716, 81380, 102700
122483775, 211974, 81480, 102836
122641864, 212188, 81580, 102974
122799295, 212455, 81680, 103114
122956810, 212686, 81780, 103250
123114854, 213130, 81880, 103503
123272727, 213432, 81980, 103712
123430958, 213724, 82080, 103858
123588720, 214049, 82184, 104000
123742056, 214322, 82284, 104104
123896048, 214590, 82384, 104218
124053546, 214864, 82484, 104338
124211489, 215130, 82584, 104442
124369529, 215410, 82684, 104543
124526171, 215675, 82784, 104650
124683537, 215929, 82884, 104750
124841293, 216208, 82984, 104852
124999513, 216479, 83087, 104957
125157737, 216737, 83187, 105059
125314883, 216981, 83287, 105159
125471848, 217218, 83387, 105259
125629574, 217451, 83487, 105359
125786576, 217708, 83587, 105459
125943725, 217961, 83687, 105559
126100361, 218220, 83787, 105659
126256352, 218449, 83887, 105759
126414493, 218657, 83987, 105859
126573105, 218894, 84087, 105959
126728630, 219124, 84187, 106059
126886275, 219377, 84287, 106159
127044122, 219642, 84387, 106259
127201446, 219881, 84487, 106359
127358923, 220171, 84587, 106459
127514949, 220412, 84687, 106559
127669930, 220657, 84787, 106659
127825499, 220901, 84887, 106759
127981835, 221143, 84987, 106859
128137506, 221403, 85087, 106959
128295687, 221655, 85187, 107098
128450699, 221908, 85287, 107240
128605083, 222134, 85387, 107376
128761688, 222393, 85487, 107512
128919218, 222636, 85587, 107648
129077441, 222872, 85687, 107791
129233669, 223121, 85787, 107927
129389305, 223359, 85887, 108063
129546248, 223583, 85987, 108201
129701712, 223810, 86087, 108341
129859381, 224059, 86187, 108477
130016506, 224298, 86287, 108613
130175214, 224551, 86387, 108751
130333044, 224812, 86487, 108891
130490473, 225048, 86587, 109027
130649095, 225311, 86687, 109163
130806892, 225576, 86787, 109303
130964549, 225834, 86887, 109441
131122927, 226110, 86987, 109577
131278888, 226348, 87087, 109713
131436996, 226570, 87187, 109855
131594598, 226836, 87287, 109993
131752624, 227098, 87387, 110129
131907971, 227362, 87487, 110265
132064918, 227604, 87587, 110407
132221455, 227866, 87687, 110543
132379963, 228114, 87787, 110679
132537350, 228370, 87887, 110815
132691934, 228608, 87987, 110957
132850591, 228844, 88087, 111093
