PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16277144, 31459, 12151, 17417
16435905, 31663, 12251, 17565
16593039, 31868, 12351, 17713
16749529, 32095, 12451, 17863
16905558, 32319, 12551, 18018
17064681, 32533, 12651, 18166
17221312, 32755, 12751, 18318
17377597, 32946, 12851, 18472
17533622, 33142, 12951, 18626
17690271, 33360, 13051, 18774
17848699, 33576, 13151, 18922
18003794, 33786, 13251, 19072
18157849, 33997, 13351, 19229
18312610, 34208, 13451, 19378
18469665, 34432, 13551, 19527
18625879, 34656, 13651, 19678
18784393, 34880, 13751, 19833
18940579, 35092, 13851, 19981
19096657, 35301, 13951, 20130
19253191, 35499, 14051, 20280
19411857, 35714, 14151, 20436
19568233, 35927, 14251, 20587
19721493, 36113, 14351, 20743
19877185, 36302, 14451, 20895
20032360, 36536, 14551, 21054
20188224, 36745, 14651, 21202
20344796, 36963, 14751, 21354
20503021, 37230, 14857, 21469
20659026, 37460, 14993, 21609
20814996, 37683, 15093, 21729
20971108, 37930, 15193, 21838
21125929, 38131, 15293, 21945
21283816, 38330, 15393, 22057
21439493, 38537, 15493, 22160
21597756, 38769, 15593, 22272
21755270, 39139, 15743, 23333
21911815, 39416, 15845, 23683
22068706, 39658, 15949, 23919
22224464, 39874, 16063, 24131
22384489, 40112, 16171, 24329
22541907, 40345, 16271, 24528
22699342, 40547, 16371, 24699
22858599, 40767, 16471, 24881
23015037, 40993, 16571, 25051
23172807, 41227, 16671, 25214
23329233, 41465, 16771, 25389
23484626, 41697, 16871, 25554
23644255, 41942, 16974, 25717
23798690, 42167, 17074, 25879
23957920, 42412, 17174, 26041
24116656, 42647, 17274, 26204
24274684, 42860, 17374, 26363
24432146, 43084, 17474, 26519
24588211, 43296, 17578, 26685
24746259, 43525, 17678, 26836
24900858, 43751, 17778, 26997
25056924, 43964, 17878, 27151
25214520, 44228, 17978, 27315
25371445, 44468, 18078, 27465
25525568, 44675, 18178, 27620
25682217, 44885, 18278, 27774
25841026, 45109, 18378, 27935
25998932, 45342, 18478, 28088
26153702, 45561, 18578, 28240
26310898, 45784, 18678, 28394
26468467, 46014, 18778, 28556
26626529, 46234, 18878, 28709
26783900, 46477, 18978, 28859
26940814, 46722, 19078, 29017
27099170, 46951, 19178, 29173
27255572, 47154, 19280, 29330
27413385, 47366, 19380, 29482
27567876, 47574, 19480, 29637
27724209, 47783, 19580, 29795
27880672, 48013, 19680, 29951
28040632, 48239, 19780, 30103
28195582, 48447, 19880, 30255
28353670, 48666, 19980, 30417
28509150, 48911, 20080, 30565
28665560, 49149, 20180, 30726
28821903, 49390, 20280, 30881
28979819, 49629, 20380, 31043
29138586, 49872, 20480, 31198
29294705, 50118, 20580, 31351
29451217, 50359, 20680, 31505
29605519, 50611, 20780, 31674
29763731, 50834, 20880, 31828
29918021, 51055, 20980, 31979
30073737, 51288, 21080, 32131
30228819, 51522, 21180, 32290
30386333, 51727, 21280, 32440
30542671, 51955, 21380, 32592
30698744, 52196, 21480, 32747
30857766, 52417, 21580, 32918
31012844, 52646, 21680, 33084
31171748, 52863, 21780, 33232
31331260, 53088, 21880, 33389
31488494, 53318, 21980, 33553
31646431, 53538, 22080, 33712
31802534, 53746, 22180, 33863
31958515, 53994, 22280, 34023
32115240, 54210, 22380, 34183
32272756, 54434, 22480, 34337
32430456, 54662, 22580, 34485
32584909, 54866, 22680, 34639
32741622, 55089, 22780, 34798
32898488, 55328, 22880, 34948
33056394, 55578, 22980, 35102
33212703, 55795, 23080, 35252
33371684, 56025, 23180, 35413
33530127, 56270, 23280, 35561
33688683, 56507, 23380, 35712
33843487, 56730, 23480, 35866
34001941, 57027, 23580, 35990
34155535, 57260, 23680, 36105
34312870, 57511, 23780, 36209
34467571, 57737, 23880, 36319
34623800, 57965, 23980, 36419
34779731, 58230, 24080, 36519
34937053, 58454, 24180, 36619
35092029, 58711, 24280, 36719
35248604, 58953, 24380, 36819
35408882, 59173, 24480, 36919
35568322, 59418, 24580, 37019
35726267, 59622, 24680, 37121
35884808, 59834, 24780, 37221
36042446, 60067, 24880, 37323
36197869, 60303, 24980, 37423
36353455, 60534, 25080, 37523
36509491, 60758, 25180, 37623
36666031, 60988, 25280, 37723
36825186, 61226, 25380, 37823
36981152, 61436, 25480, 37923
37137828, 61636, 25580, 38025
37292624, 61850, 25680, 38125
37449446, 62053, 25780, 38225
37608043, 62290, 25880, 38325
37765309, 62504, 25980, 38425
37923103, 62732, 26080, 38525
38083712, 62946, 26180, 38625
38239555, 63152, 26280, 38725
38395893, 63368, 26380, 38825
38553836, 63603, 26480, 38925
38711361, 63810, 26580, 39025
38867651, 64019, 26680, 39125
39027253, 64249, 26780, 39226
39180903, 64450, 26880, 39329
39338927, 64659, 26980, 39429
39494732, 64868, 27080, 39529
39652766, 65116, 27180, 39629
39809407, 65353, 27280, 39731
39966011, 65578, 27383, 39849
40123440, 65805, 27483, 39955
40282107, 66001, 27583, 40059
40439824, 66221, 27683, 40161
40595824, 66426, 27783, 40264
40753091, 66624, 27883, 40372
40909073, 66845, 27983, 40475
41066923, 67060, 28083, 40577
41221028, 67274, 28183, 40680
41378945, 67476, 28283, 40783
41536380, 67701, 28383, 40886
41693675, 67910, 28483, 40991
41849351, 68114, 28583, 41091
42006583, 68350, 28683, 41192
42162684, 68558, 28783, 41292
42318952, 68779, 28883, 41393
42476840, 69002, 28983, 41493
42635322, 69200, 29083, 41594
42792626, 69435, 29183, 41697
42948888, 69648, 29283, 41799
43107604, 70058, 29383, 42160
43264919, 70318, 29483, 42328
43423258, 70565, 29583, 42445
43581175, 70809, 29683, 42564
43738740, 71053, 29783, 42676
43897217, 71271, 29883, 42800
44053575, 71476, 29983, 42906
44208550, 71695, 30083, 43015
44364029, 71909, 30183, 43119
44521300, 72127, 30283, 43220
44678741, 72349, 30383, 43320
44836520, 72586, 30483, 43421
44995187, 72825, 30583, 43527
45151302, 73063, 30683, 43630
45308660, 73266, 30783, 43730
45466392, 73500, 30883, 43833
45624652, 73733, 30983, 43934
45783093, 73968, 31083, 44034
45940124, 74227, 31183, 44136
46095869, 74448, 31283, 44240
46253253, 74703, 31383, 44341
46409550, 74933, 31483, 44442
46564236, 75153, 31583, 44545
46721519, 75361, 31685, 44650
46877328, 75566, 31785, 44750
47033517, 75769, 31885, 44854
47191334, 76033, 31985, 44961
47348611, 76278, 32085, 45070
47505958, 76517, 32185, 45176
47664476, 76760, 32285, 45305
47822505, 77019, 32385, 45414
47980261, 77238, 32485, 45524
48137488, 77456, 32585, 45632
48294438, 77684, 32685, 45732
48450915, 77890, 32785, 45834
48606994, 78106, 32885, 45938
48762893, 78305, 32985, 46045
48921748, 78533, 33085, 46148
49079689, 78758, 33185, 46252
49237166, 78984, 33285, 46353
49395455, 79200, 33385, 46460
49553125, 79417, 33485, 46564
49710643, 79630, 33585, 46666
49869299, 79852, 33685, 46771
50025558, 80097, 33785, 46878
50181359, 80309, 33885, 46980
50337509, 80503, 33985, 47082
50494932, 80722, 34085, 47182
50651011, 80938, 34185, 47290
50808809, 81147, 34285, 47391
50964555, 81355, 34385, 47494
51123359, 81566, 34485, 47595
51280911, 81799, 34585, 47702
51438442, 82003, 34685, 47805
51596726, 82242, 34785, 47907
51755167, 82480, 34885, 48011
51912358, 82670, 34985, 48114
52070907, 82885, 35085, 48219
52228262, 83100, 35185, 48319
52386037, 83303, 35285, 48423
52543619, 83508, 35385, 48530
52699559, 83718, 35485, 48637
52855524, 83936, 35585, 48743
53012857, 84160, 35685, 48843
53168720, 84370, 35785, 48949
53324608, 84589, 35885, 49049
53480926, 84824, 35985, 49156
53638424, 85019, 36085, 49256
53796785, 85224, 36185, 49363
53954564, 85445, 36285, 49466
54112528, 85662, 36385, 49566
54266737, 85863, 36485, 49675
54425688, 86092, 36585, 49780
54581513, 86304, 36685, 49884
54738037, 86527, 36785, 50007
54896462, 86720, 36885, 50111
55051157, 86935, 36985, 50215
55208340, 87164, 37085, 50317
55365731, 87389, 37185, 50422
55524881, 87598, 37285, 50527
55682589, 87819, 37385, 50630
55838792, 88020, 37485, 50732
55994919, 88251, 37585, 50840
56151494, 88446, 37685, 50946
56307935, 88639, 37785, 51046
56464157, 88859, 37885, 51152
56622682, 89084, 37985, 51257
56778851, 89309, 38085, 51367
56936197, 89541, 38185, 51472
57092530, 89739, 38285, 51572
57250824, 89959, 38385, 51675
57407010, 90219, 38485, 51781
57564995, 90428, 38585, 51882
57722176, 90657, 38685, 51986
57876599, 90877, 38785, 52089
58034201, 91116, 38887, 52197
58191740, 91337, 38987, 52302
58346603, 91543, 39087, 52402
58502487, 91765, 39187, 52504
58659403, 91971, 39287, 52609
58817303, 92202, 39387, 52756
58975391, 92400, 39487, 52905
59133560, 92612, 39587, 53065
59290720, 92857, 39687, 53217
59445427, 93106, 39787, 53369
59602680, 93310, 39887, 53521
59760217, 93543, 39987, 53678
59915024, 93757, 40087, 53833
60072300, 93991, 40187, 53981
60229465, 94218, 40287, 54134
60387439, 94583, 40387, 54407
60545749, 94843, 40491, 54582
60703720, 95074, 40591, 54718
60862333, 95286, 40691, 54836
61019743, 95510, 40791, 54956
61177806, 95733, 40891, 55075
61335230, 95944, 40991, 55192
61491871, 96153, 41091, 55316
61649799, 96354, 41191, 55422
61806488, 96568, 41291, 55540
61964428, 96806, 41391, 55678
62122154, 97036, 41491, 55843
62276406, 97242, 41591, 56003
62432923, 97437, 41691, 56157
62591494, 97647, 41791, 56328
62747438, 97861, 41891, 56482
62901885, 98100, 41991, 56645
63059917, 98328, 42091, 56811
63216494, 98533, 42191, 56973
63374786, 98746, 42291, 57129
63532219, 98974, 42391, 57292
63690645, 99194, 42491, 57454
63848065, 99398, 42591, 57608
64005552, 99607, 42691, 57757
64162933, 99803, 42791, 57913
64320779, 100028, 42891, 58070
64476896, 100252, 42991, 58228
64634676, 100616, 43127, 58548
64792361, 100860, 43229, 58724
64951124, 101108, 43329, 58867
65108604, 101328, 43429, 58994
65266418, 101576, 43529, 59115
65422149, 101806, 43629, 59228
65578055, 102019, 43729, 59341
65734432, 102246, 43829, 59459
65891959, 102480, 43929, 59577
66049899, 102720, 44029, 59694
66207652, 102937, 44129, 59806
66365276, 103186, 44229, 59918
66521842, 103396, 44329, 60028
66679922, 103616, 44429, 60137
66837641, 103855, 44529, 60239
66995297, 104054, 44629, 60352
67153821, 104294, 44729, 60458
67311963, 104505, 44829, 60565
67469521, 104689, 44929, 60677
67627966, 104924, 45029, 60787
67785181, 105137, 45129, 60894
67942882, 105360, 45229, 61005
68101631, 105544, 45329, 61112
68257975, 105741, 45429, 61226
68413941, 105973, 45529, 61329
68571934, 106185, 45629, 61437
68728237, 106399, 45729, 61541
68886411, 106599, 45829, 61645
69042022, 106812, 45929, 61745
69200250, 107063, 46029, 61856
69358768, 107265, 46129, 61961
69513549, 107467, 46229, 62062
69670893, 107695, 46329, 62168
69829173, 107927, 46429, 62280
69987017, 108198, 46535, 62396
70144460, 108403, 46658, 62520
70303078, 108631, 46758, 62627
70459354, 108843, 46858, 62744
70615364, 109047, 46958, 62850
70769642, 109273, 47058, 62960
70928712, 109508, 47158, 63073
71084739, 109728, 47258, 63239
71240588, 109957, 47358, 63403
71398821, 110186, 47458, 63560
71555364, 110386, 47558, 63714
71711955, 110597, 47658, 63866
71869461, 110801, 47758, 64023
72023781, 111018, 47858, 64180
72180683, 111205, 47958, 64334
72335317, 111424, 48058, 64485
72491690, 111646, 48158, 64640
72645801, 111858, 48258, 64799
72804763, 112082, 48358, 64959
72962160, 112324, 48458, 65112
73119309, 112542, 48558, 65262
73276380, 112771, 48658, 65421
73437168, 113124, 48808, 66170
73596902, 113510, 48960, 67296
73754109, 113773, 49060, 67516
73908089, 114053, 49160, 67711
74065843, 114262, 49261, 67861
74220165, 114498, 49361, 68006
74376450, 114726, 49461, 68148
74532497, 114948, 49561, 68274
74687721, 115163, 49661, 68409
74843921, 115425, 49761, 68540
75001953, 115645, 49861, 68650
75158729, 115870, 49961, 68770
75316642, 116093, 50061, 68889
75472678, 116316, 50161, 69013
75629985, 116540, 50261, 69130
75786087, 116752, 50361, 69235
75941770, 116984, 50461, 69354
76099556, 117192, 50561, 69468
76258120, 117394, 50661, 69586
76415404, 117635, 50761, 69696
76571491, 117882, 50861, 69813
76728579, 118094, 50961, 69921
76886491, 118329, 51061, 70025
77044061, 118563, 51161, 70133
77201937, 118798, 51261, 70241
77357453, 118992, 51361, 70349
77513733, 119236, 51461, 70462
77669661, 119468, 51561, 70577
77824357, 119665, 51661, 70680
77981701, 119876, 51761, 70787
78138936, 120110, 51864, 70898
78293583, 120317, 51964, 71001
78449699, 120510, 52064, 71107
78605427, 120699, 52164, 71211
78764342, 120940, 52264, 71320
78920040, 121155, 52364, 71426
79075586, 121393, 52464, 71539
79232719, 121625, 52564, 71652
79388435, 121867, 52664, 71761
79546229, 122098, 52764, 71867
79703628, 122324, 52864, 72014
79860745, 122518, 52964, 72121
80018277, 122736, 53064, 72228
80176139, 122948, 53164, 72332
80330196, 123160, 53264, 72441
80487265, 123373, 53364, 72549
80645124, 123622, 53464, 72654
80802831, 123847, 53564, 72761
80958991, 124050, 53664, 72867
81114138, 124266, 53764, 72972
81272038, 124486, 53864, 73074
81427938, 124699, 53964, 73184
81584002, 124904, 54064, 73295
81741569, 125126, 54164, 73404
81897798, 125355, 54264, 73509
82052215, 125594, 54364, 73617
82209482, 125807, 54464, 73724
82367026, 126029, 54564, 73829
82521849, 126258, 54664, 73937
82679681, 126529, 54764, 74044
82837335, 126775, 54864, 74157
82995239, 126993, 54964, 74263
83152664, 127229, 55064, 74366
83307961, 127436, 55164, 74473
83466101, 127668, 55264, 74578
83623431, 127897, 55364, 74687
83778592, 128134, 55464, 74791
83935890, 128381, 55564, 74899
84093162, 128570, 55664, 75007
84250803, 128810, 55764, 75113
84406896, 129035, 55864, 75224
84565352, 129269, 55964, 75329
84721676, 129478, 56064, 75433
84879381, 129700, 56164, 75538
85035354, 129942, 56264, 75657
85192664, 130157, 56364, 75762
85352074, 130573, 56470, 76724
85510405, 130878, 56572, 76994
85666450, 131141, 56672, 77134
85822473, 131372, 56772, 77262
85977395, 131613, 56872, 77386
86136018, 131857, 56972, 77490
86293853, 132079, 57072, 77631
86451636, 132318, 57172, 77739
86608378, 132619, 57272, 77915
86764531, 132898, 57374, 78127
86921615, 133132, 57474, 78234
87077924, 133338, 57574, 78350
87232361, 133561, 57674, 78455
87390229, 133791, 57774, 78565
87546926, 134010, 57874, 78674
87702214, 134226, 57974, 78778
87859396, 134450, 58074, 78890
88015271, 134688, 58174, 78998
88171247, 134919, 58274, 79107
88328633, 135149, 58374, 79211
88485971, 135350, 58474, 79312
88643394, 135583, 58574, 79415
88798244, 135804, 58674, 79518
88955798, 136041, 58774, 79625
89111466, 136244, 58874, 79730
89266088, 136469, 58974, 79833
89420170, 136680, 59074, 79934
89576558, 136883, 59174, 80046
89734013, 137084, 59274, 80146
89890420, 137310, 59374, 80256
90047007, 137504, 59474, 80356
90202194, 137732, 59574, 80462
90359987, 137966, 59674, 80562
90517135, 138195, 59774, 80668
90674322, 138442, 59874, 80771
90830078, 138666, 59974, 80880
90986433, 138877, 60074, 80985
91145059, 139093, 60174, 81088
91302824, 139306, 60274, 81192
91457710, 139522, 60374, 81293
91615283, 139729, 60474, 81397
91771767, 139953, 60574, 81498
91927768, 140167, 60674, 81603
92082834, 140361, 60774, 81704
92240248, 140581, 60874, 81807
92397202, 140799, 60974, 81907
92552146, 140994, 61074, 82011
92708229, 141235, 61174, 82111
92864504, 141442, 61274, 82211
93019798, 141670, 61374, 82315
93177485, 141890, 61474, 82417
93333862, 142118, 61574, 82523
93490933, 142317, 61674, 82625
93648089, 142519, 61774, 82727
93804302, 142749, 61874, 82833
93961988, 142957, 61974, 82935
94117716, 143179, 62074, 83042
94273449, 143409, 62174, 83165
94428374, 143631, 62274, 83275
94584285, 143847, 62374, 83382
94739140, 144047, 62474, 83488
94895179, 144256, 62574, 83593
95050991, 144475, 62674, 83699
95208631, 144680, 62774, 83801
95364399, 144917, 62874, 83908
95522817, 145134, 62974, 84008
95679166, 145323, 63074, 84114
95835490, 145542, 63174, 84217
95993001, 145771, 63274, 84318
96149766, 145972, 63374, 84422
96307921, 146192, 63474, 84526
96463402, 146414, 63574, 84630
96620505, 146631, 63674, 84732
96778462, 146842, 63774, 84836
96934593, 147066, 63874, 84940
97091213, 147263, 63974, 85041
97247255, 147494, 64074, 85189
97405223, 147736, 64174, 85293
97563140, 147980, 64274, 85397
97719294, 148177, 64374, 85500
97876264, 148398, 64474, 85603
98032481, 148624, 64574, 85705
98188383, 148851, 64674, 85810
98344386, 149048, 64774, 85911
98503110, 149264, 64874, 86013
98660935, 149478, 64974, 86120
98817017, 149691, 65074, 86220
98975495, 149911, 65174, 86324
99131700, 150130, 65274, 86430
99289558, 150351, 65374, 86532
99446541, 150569, 65474, 86648
99602253, 150793, 65574, 86802
99761129, 151066, 65674, 86926
99917136, 151319, 65776, 87050
100072344, 151520, 65876, 87160
100230390, 151736, 65976, 87270
100387824, 151962, 66076, 87375
100546208, 152176, 66180, 87487
100703946, 152359, 66280, 87592
100860098, 152581, 66380, 87696
101016440, 152787, 66480, 87801
101174714, 152982, 66580, 87908
101332404, 153169, 66680, 88012
101488257, 153373, 66780, 88119
101647373, 153583, 66880, 88225
101803433, 153780, 66980, 88331
101960879, 153974, 67080, 88435
102118533, 154165, 67180, 88537
102276952, 154382, 67280, 88637
102433167, 154577, 67380, 88739
102588130, 154787, 67480, 88841
102745969, 154987, 67580, 88941
102904172, 155208, 67680, 89043
103060058, 155408, 67780, 89145
103214877, 155599, 67880, 89249
103371152, 155819, 67980, 89349
103528103, 156026, 68080, 89449
103683879, 156236, 68180, 89549
103842039, 156437, 68284, 89655
103996736, 156643, 68384, 89758
104150677, 156858, 68484, 89858
104307937, 157063, 68584, 89960
104464303, 157286, 68684, 90060
104621515, 157485, 68784, 90166
104777739, 157685, 68884, 90266
104935184, 157882, 68984, 90366
105092607, 158113, 69084, 90466
105251238, 158309, 69184, 90572
105407874, 158515, 69284, 90676
105563159, 158718, 69384, 90778
105719542, 158923, 69484, 90878
105877181, 159295, 69584, 91360
106034876, 159571, 69684, 91579
106191951, 159801, 69784, 91734
106349431, 160029, 69884, 91882
106505874, 160255, 69984, 92003
106663437, 160498, 70084, 92123
106820193, 160725, 70184, 92243
106978446, 160939, 70284, 92350
107136241, 161166, 70384, 92472
107292500, 161394, 70484, 92595
107447428, 161627, 70584, 92704
107604670, 161854, 70684, 92821
107763121, 162065, 70784, 92935
107921401, 162297, 70884, 93056
108077124, 162524, 70984, 93176
108235524, 162739, 71084, 93286
108392523, 162965, 71184, 93404
108549951, 163184, 71284, 93507
108706226, 163378, 71384, 93625
108863158, 163607, 71484, 93737
109018659, 163797, 71584, 93839
109176579, 164021, 71684, 93946
109333242, 164261, 71784, 94060
109489101, 164487, 71884, 94171
109646192, 164732, 71984, 94283
109803455, 164981, 72084, 94393
109959718, 165197, 72184, 94497
110116093, 165440, 72284, 94604
110273053, 165663, 72384, 94713
110430346, 165873, 72484, 94816
110587054, 166107, 72584, 94924
110743651, 166304, 72684, 95027
110901216, 166503, 72784, 95132
111058866, 166722, 72884, 95238
111214572, 166933, 72984, 95344
111372139, 167135, 73084, 95448
111529502, 167351, 73184, 95561
111685535, 167553, 73284, 95666
111844301, 167780, 73384, 95775
112000413, 167992, 73484, 95878
112155028, 168217, 73584, 95989
112312932, 168412, 73684, 96100
112469537, 168624, 73784, 96203
112624984, 168819, 73884, 96312
112781950, 169030, 73984, 96420
112940877, 169295, 74084, 96529
113098398, 169530, 74184, 96644
113255735, 169758, 74284, 96755
113414599, 169971, 74384, 96867
113572081, 170209, 74484, 96969
113729835, 170444, 74584, 97070
113887479, 170655, 74684, 97174
114044711, 170876, 74784, 97279
114200723, 171117, 74884, 97387
114357810, 171369, 74984, 97489
114514976, 171595, 75084, 97592
114671618, 171815, 75184, 97693
114829511, 172042, 75284, 97796
114985188, 172283, 75384, 97901
115143510, 172507, 75484, 98001
115299876, 172710, 75584, 98101
115456450, 172942, 75684, 98204
115612407, 173167, 75784, 98306
115770794, 173390, 75884, 98406
115927010, 173617, 75984, 98508
116084713, 173820, 76084, 98613
116243060, 174024, 76184, 98719
116397428, 174229, 76284, 98823
116552475, 174455, 76384, 98923
116710472, 174702, 76484, 99023
116865101, 174934, 76584, 99125
117020010, 175139, 76684, 99225
117177667, 175350, 76784, 99325
117335692, 175576, 76884, 99428
117493655, 175790, 76984, 99535
117651614, 176011, 77084, 99636
117808163, 176233, 77184, 99736
117965101, 176479, 77284, 99837
118122368, 176712, 77384, 99937
118278246, 176928, 77484, 100037
118436264, 177159, 77584, 100137
118594699, 177400, 77684, 100238
118751070, 177634, 77784, 100338
118905814, 177834, 77884, 100438
119060148, 178036, 77984, 100538
119218237, 178258, 78084, 100639
119374759, 178473, 78184, 100739
119532157, 178693, 78284, 100839
119688121, 178912, 78384, 100939
119845376, 179116, 78484, 101040
120003137, 179334, 78584, 101140
120160685, 179539, 78684, 101240
120319307, 179767, 78784, 101340
120477061, 179995, 78884, 101441
120632822, 180191, 78984, 101541
120789578, 180392, 79084, 101641
120945905, 180595, 79184, 101741
121104136, 180805, 79284, 101842
121262040, 181020, 79384, 101944
121420194, 181251, 79484, 102044
121574667, 181475, 79584, 102144
121732534, 181693, 79684, 102245
121890001, 181929, 79784, 102345
122048189, 182154, 79884, 102446
122204103, 182360, 79984, 102546
122360204, 182594, 80084, 102647
122517160, 182814, 80184, 102747
122675288, 183044, 80284, 102847
122830236, 183259, 80384, 102948
122987476, 183468, 80484, 103048
123144990, 183704, 80584, 103148
123301200, 183913, 80684, 103248
123458250, 184140, 80784, 103349
123616036, 184383, 80884, 103449
123774909, 184638, 80984, 103551
123932653, 184838, 81084, 103651
124088106, 185054, 81184, 103752
124244938, 185276, 81284, 103852
124401717, 185487, 81384, 103952
124557672, 185704, 81484, 104052
124715220, 185932, 81584, 104152
124872293, 186163, 81684, 104253
125029772, 186387, 81784, 104353
125187851, 186588, 81884, 104453
125344486, 186829, 81984, 104553
125502538, 187039, 82084, 104654
125658335, 187397, 82184, 104847
125815095, 187673, 82284, 105000
125971202, 187951, 82384, 105119
126127390, 188243, 82484, 105229
126284196, 188481, 82584, 105371
126440559, 188750, 82684, 105486
126597624, 188997, 82784, 105593
126755098, 189225, 82884, 105696
126912477, 189452, 82984, 105800
127069997, 189677, 83084, 105903
127226017, 189929, 83184, 106007
127381189, 190138, 83284, 106109
127536762, 190349, 83384, 106209
127691026, 190577, 83484, 106312
127847063, 190807, 83584, 106415
128004907, 191032, 83684, 106515
128160386, 191240, 83784, 106619
128318064, 191481, 83884, 106725
128475394, 191704, 83984, 106828
128632814, 191933, 84084, 106929
128788342, 192149, 84184, 107032
128945099, 192371, 84284, 107135
129100850, 192596, 84384, 107236
129258712, 192810, 84484, 107340
129415742, 193025, 84584, 107440
129572481, 193240, 84684, 107543
129726095, 193452, 84784, 107647
129884386, 193677, 84884, 107748
130042734, 193911, 84984, 107851
130200382, 194130, 85084, 107951
130354718, 194344, 85184, 108055
130509873, 194564, 85284, 108156
130667802, 194797, 85384, 108285
130825393, 195017, 85484, 108389
130983160, 195234, 85584, 108490
131142089, 195467, 85684, 108594
131299372, 195678, 85784, 108694
131455498, 195900, 85884, 108800
131614073, 196141, 85984, 108900
131770435, 196381, 86084, 109002
131926525, 196609, 86184, 109103
132084502, 196831, 86284, 109205
132241151, 197049, 86384, 109307
132398428, 197252, 86484, 109407
132554946, 197466, 86584, 109509
132711344, 197694, 86684, 109611
132869160, 197934, 86784, 109712
133025970, 198182, 86884, 109814
133181624, 198412, 86984, 109914
133340017, 198647, 87084, 110017
133495587, 198873, 87184, 110120
133652429, 199087, 87284, 110220
133808552, 199298, 87384, 110322
133965808, 199507, 87484, 110423
134120359, 199723, 87584, 110525
134276192, 199940, 87684, 110625
134432571, 200169, 87784, 110727
134591378, 200415, 87884, 110828
134747363, 200628, 87984, 110931
134905018, 200851, 88084, 111034
135060673, 201055, 88184, 111136
135217865, 201303, 88284, 111238
135373043, 201536, 88384, 111339
