PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10360443, 24597, 8467, 12217
10518559, 24827, 8567, 12317
10676346, 25070, 8667, 12417
10834042, 25294, 8767, 12517
10992277, 25528, 8867, 12617
11150434, 25758, 8967, 12717
11307515, 25990, 9070, 12820
11466032, 26218, 9170, 12922
11623713, 26487, 9270, 13022
11781613, 26714, 9370, 13122
11939782, 26967, 9470, 13228
12097992, 27216, 9570, 13332
12255177, 27468, 9670, 13440
12411272, 27717, 9770, 13544
12569956, 27964, 9870, 13652
12727825, 28185, 9970, 13756
12883817, 28404, 10070, 13864
13041119, 28649, 10170, 13968
13197236, 28880, 10270, 14076
13355096, 29077, 10370, 14180
13511545, 29291, 10470, 14280
13667556, 29540, 10570, 14380
13825525, 29752, 10670, 14480
13982922, 29982, 10770, 14580
14140967, 30174, 10876, 14688
14297977, 30379, 10976, 14794
14455777, 30569, 11076, 14896
14613138, 30781, 11176, 14997
14768315, 31011, 11276, 15098
14926128, 31269, 11379, 15202
15084329, 31507, 11479, 15309
15241621, 31721, 11579, 15423
15397252, 31930, 11679, 15526
15554800, 32134, 11779, 15634
15712053, 32354, 11879, 15736
15870972, 32584, 11979, 15842
16028681, 32814, 12079, 15943
16186266, 33031, 12179, 16049
16344844, 33247, 12279, 16153
16502330, 33474, 12379, 16260
16660262, 33694, 12479, 16360
16817545, 33904, 12579, 16464
16974667, 34114, 12679, 16564
17132628, 34340, 12779, 16672
17290377, 34573, 12879, 16772
17448385, 34786, 12979, 16876
17605921, 35001, 13079, 16984
17762490, 35212, 13179, 17124
17920778, 35460, 13279, 17279
18078495, 35726, 13379, 17434
18234548, 35981, 13479, 17594
18391170, 36201, 13579, 17749
18549013, 36450, 13679, 17901
18706704, 36669, 13779, 18054
18864960, 36882, 13879, 18217
19022767, 37128, 13979, 18372
19181323, 37361, 14083, 18527
19338720, 37612, 14188, 18683
19496762, 37852, 14288, 18841
19654357, 38073, 14391, 18995
19810480, 38292, 14491, 19144
19968448, 38540, 14591, 19292
20124131, 38775, 14691, 19451
20281714, 39037, 14791, 19602
20439065, 39270, 14891, 19750
20597828, 39495, 14991, 19902
20755537, 39693, 15091, 20066
20911699, 39896, 15191, 20216
21068924, 40111, 15291, 20365
21232100, 40425, 15391, 20585
21388140, 40693, 15529, 20759
21545483, 40940, 15630, 20877
21704217, 41386, 15813, 21820
21862534, 41667, 15917, 22097
22019734, 41914, 16017, 22325
22176535, 42152, 16117, 22529
22332074, 42380, 16217, 22726
22489052, 42617, 16317, 22913
22646767, 42848, 16417, 23095
22804689, 43063, 16517, 23251
22963340, 43302, 16617, 23422
23120402, 43533, 16717, 23600
23278434, 43799, 16817, 23771
23437069, 44044, 16917, 23927
23594542, 44292, 17017, 24088
23752126, 44511, 17117, 24247
23910815, 44742, 17217, 24413
24068723, 44993, 17317, 24573
24224975, 45202, 17417, 24730
24380412, 45425, 17517, 24892
24537840, 45664, 17617, 25059
24695314, 45894, 17717, 25218
24852783, 46096, 17817, 25379
25011443, 46311, 17917, 25545
25169068, 46526, 18017, 25708
25327126, 46760, 18117, 25864
25484667, 46999, 18217, 26019
25642987, 47261, 18317, 26184
25801077, 47478, 18417, 26344
25958825, 47709, 18517, 26501
26116547, 47951, 18617, 26654
26274351, 48183, 18717, 26815
26431846, 48380, 18817, 26971
26589113, 48631, 18917, 27129
26746949, 48864, 19017, 27285
26904464, 49085, 19117, 27449
27063134, 49301, 19217, 27603
27219188, 49535, 19317, 27762
27376696, 49769, 19417, 27918
27534411, 49988, 19517, 28079
27692611, 50174, 19617, 28232
27850326, 50405, 19717, 28391
28004907, 50642, 19817, 28548
28163404, 50876, 19917, 28708
28319961, 51094, 20017, 28863
28476089, 51308, 20117, 29016
28633493, 51542, 20217, 29169
28792363, 51755, 20317, 29328
28949886, 51970, 20417, 29486
29107698, 52191, 20517, 29638
29265901, 52406, 20617, 29794
29421008, 52631, 20717, 29948
29578529, 52838, 20817, 30106
29736469, 53077, 20917, 30262
29894464, 53316, 21017, 30418
30052219, 53521, 21117, 30576
30209633, 53750, 21217, 30734
30368043, 54009, 21317, 30891
30526206, 54264, 21417, 31047
30682111, 54476, 21517, 31206
30840652, 54705, 21617, 31358
30998241, 54923, 21717, 31511
31155874, 55141, 21817, 31670
31313775, 55375, 21917, 31833
31468993, 55576, 22017, 31988
31625366, 55807, 22117, 32147
31782926, 56042, 22217, 32309
31941181, 56268, 22317, 32476
32098743, 56505, 22417, 32637
32256915, 56751, 22517, 32797
32414410, 56975, 22617, 32955
32571352, 57201, 22717, 33122
32728969, 57424, 22817, 33281
32886690, 57670, 22917, 33437
33044985, 57918, 23017, 33595
33202441, 58171, 23117, 33760
33357148, 58398, 23217, 33920
33513781, 58610, 23317, 34074
33670951, 58830, 23417, 34232
33828306, 59078, 23517, 34394
33986100, 59303, 23617, 34552
34144353, 59533, 23717, 34707
34305757, 59822, 23817, 34894
34463840, 60121, 23917, 35030
34621441, 60328, 24017, 35141
34779203, 60543, 24117, 35248
34937573, 60766, 24217, 35348
35095368, 60998, 24317, 35448
35253716, 61216, 24417, 35553
35410098, 61426, 24517, 35653
35567489, 61639, 24617, 35755
35725119, 61860, 24717, 35859
35883004, 62091, 24817, 35959
36039873, 62296, 24917, 36061
36197254, 62519, 25017, 36161
36355144, 62747, 25117, 36261
36511173, 62972, 25217, 36365
36668375, 63203, 25317, 36465
36824503, 63400, 25417, 36567
36981991, 63628, 25517, 36667
37140871, 63875, 25617, 36769
37296942, 64098, 25717, 36869
37453165, 64301, 25817, 36969
37610465, 64520, 25917, 37069
37767862, 64748, 26017, 37171
37924180, 64992, 26117, 37277
38081376, 65189, 26217, 37377
38240136, 65398, 26317, 37478
38397537, 65613, 26417, 37580
38555133, 65828, 26517, 37683
38713898, 66034, 26617, 37784
38870983, 66234, 26717, 37884
39029159, 66461, 26817, 37985
39187087, 66676, 26917, 38086
39344991, 66890, 27017, 38188
39502392, 67101, 27117, 38288
39659051, 67325, 27217, 38388
39817270, 67539, 27317, 38488
39974893, 67756, 27417, 38588
40129715, 67968, 27517, 38689
40286457, 68186, 27617, 38821
40444561, 68399, 27717, 38969
40600660, 68615, 27817, 39117
40756873, 68803, 27917, 39273
40914958, 69039, 28017, 39422
41073064, 69263, 28117, 39570
41230487, 69507, 28217, 39718
41386353, 69712, 28317, 39874
41544953, 69941, 28417, 40023
41702771, 70165, 28517, 40171
41860664, 70375, 28617, 40319
42018794, 70579, 28717, 40476
42176559, 70807, 28817, 40625
42333155, 71047, 28917, 40773
42491495, 71284, 29017, 40921
42647956, 71494, 29117, 41078
42805059, 71716, 29220, 41233
42963125, 71936, 29320, 41381
43121149, 72381, 29422, 41814
43279283, 72679, 29522, 42004
43437009, 72941, 29622, 42136
43593430, 73189, 29722, 42273
43750975, 73414, 29822, 42394
43908246, 73661, 29922, 42512
44065507, 73919, 30022, 42627
44223340, 74144, 30122, 42733
44381911, 74390, 30222, 42844
44539484, 74630, 30322, 42949
44695976, 74854, 30422, 43053
44853977, 75060, 30522, 43162
45011426, 75297, 30622, 43266
45168924, 75545, 30722, 43371
45327327, 75780, 30822, 43476
45485519, 76028, 30922, 43578
45643195, 76232, 31022, 43683
45801156, 76438, 31122, 43784
45957722, 76653, 31222, 43887
46115585, 76868, 31322, 43988
46273317, 77094, 31422, 44092
46431276, 77334, 31522, 44200
46589455, 77573, 31622, 44304
46747051, 77793, 31722, 44404
46905258, 78027, 31822, 44508
47062758, 78246, 31922, 44608
47219627, 78475, 32022, 44712
47375146, 78686, 32122, 44812
47534637, 79078, 32222, 45034
47692510, 79370, 32346, 45280
47850624, 79653, 32452, 45425
48008685, 79925, 32552, 45546
48165217, 80171, 32652, 45663
48322860, 80432, 32752, 45771
48480728, 80667, 32855, 45885
48639156, 80873, 32955, 45986
48794951, 81113, 33055, 46096
48951521, 81348, 33155, 46206
49108790, 81587, 33255, 46314
49267143, 81821, 33355, 46420
49425391, 82087, 33455, 46531
49582921, 82335, 33555, 46641
49740957, 82538, 33655, 46744
49896271, 82751, 33755, 46858
50053808, 82972, 33855, 46968
50211757, 83216, 33955, 47079
50369327, 83429, 34055, 47187
50527325, 83633, 34155, 47298
50683745, 83849, 34255, 47401
50841688, 84083, 34355, 47506
50998021, 84295, 34455, 47611
51156233, 84521, 34555, 47714
51314039, 84752, 34655, 47821
51471916, 84970, 34755, 47931
51626501, 85202, 34855, 48036
51784299, 85415, 34955, 48145
51939903, 85646, 35055, 48259
52094268, 85892, 35155, 48363
52250598, 86123, 35255, 48473
52408276, 86374, 35355, 48579
52566417, 86590, 35455, 48732
52724282, 86851, 35555, 48888
52882303, 87101, 35655, 49046
53040616, 87353, 35755, 49212
53198196, 87574, 35855, 49370
53356171, 87831, 35955, 49525
53513593, 88040, 36058, 49689
53670576, 88266, 36158, 49850
53827279, 88486, 36258, 50000
53984597, 88748, 36358, 50154
54141925, 88990, 36458, 50307
54298918, 89224, 36558, 50471
54455082, 89443, 36658, 50623
54611323, 89643, 36758, 50776
54769666, 89864, 36858, 50926
54927526, 90103, 36958, 51088
55084174, 90326, 37058, 51237
55242154, 90552, 37158, 51392
55399772, 90778, 37258, 51546
55556977, 91005, 37358, 51708
55715634, 91219, 37458, 51858
55873696, 91436, 37558, 52009
56031428, 91657, 37658, 52159
56188673, 91877, 37758, 52317
56344388, 92094, 37858, 52466
56501949, 92316, 37958, 52619
56659954, 92542, 38058, 52771
56817874, 92773, 38158, 52929
56975037, 93009, 38258, 53079
57131598, 93252, 38358, 53235
57289328, 93486, 38458, 53389
57448097, 93689, 38558, 53552
57605918, 93918, 38658, 53705
57763392, 94150, 38758, 53856
57921945, 94375, 38858, 54007
58079567, 94623, 38958, 54165
58237306, 94846, 39058, 54319
58395905, 95075, 39158, 54467
58553465, 95306, 39258, 54623
58710859, 95525, 39358, 54785
58869500, 95741, 39458, 54936
59025708, 95985, 39558, 55088
59183256, 96200, 39658, 55239
59340879, 96407, 39758, 55397
59499521, 96645, 39858, 55549
59655977, 96873, 39958, 55698
59813258, 97106, 40058, 55851
59970187, 97318, 40158, 56012
60127999, 97540, 40258, 56166
60285454, 97772, 40358, 56323
60441960, 97998, 40458, 56473
60604466, 98293, 40562, 56684
60762792, 98563, 40662, 56798
60920541, 98800, 40762, 56908
61078109, 99015, 40862, 57013
61232810, 99263, 40962, 57115
61391560, 99461, 41062, 57215
61549606, 99684, 41162, 57318
61707056, 99924, 41262, 57424
61865061, 100168, 41362, 57524
62021687, 100420, 41462, 57629
62176192, 100611, 41562, 57729
62333761, 100853, 41662, 57833
62489581, 101073, 41762, 57933
62646690, 101304, 41862, 58034
62804671, 101508, 41962, 58134
62962672, 101716, 42062, 58234
63120672, 101939, 42162, 58334
63278343, 102149, 42262, 58434
63436084, 102352, 42362, 58534
63594380, 102574, 42462, 58634
63752372, 102783, 42562, 58734
63909838, 103000, 42662, 58834
64068339, 103202, 42762, 58934
64225604, 103405, 42862, 59048
64381905, 103628, 42962, 59148
64540767, 104042, 43062, 59613
64698276, 104338, 43162, 59857
64855540, 104624, 43262, 60054
65013195, 104885, 43362, 60238
65171097, 105123, 43462, 60412
65325952, 105346, 43562, 60581
65483945, 105575, 43662, 60749
65641224, 105812, 43762, 60925
65797626, 106018, 43862, 61083
65956245, 106236, 43962, 61271
66114054, 106439, 44062, 61435
66271432, 106669, 44162, 61605
66429144, 106880, 44262, 61770
66586170, 107106, 44362, 61927
66742365, 107328, 44462, 62094
66900129, 107550, 44562, 62260
67057316, 107749, 44662, 62414
67214758, 107978, 44762, 62578
67372570, 108213, 44862, 62744
67528415, 108445, 44962, 62908
67686569, 108654, 45062, 63060
67844361, 108887, 45162, 63220
68002441, 109120, 45262, 63385
68159315, 109323, 45362, 63551
68316626, 109523, 45462, 63708
68474584, 109758, 45562, 63862
68633227, 109961, 45662, 64026
68789937, 110189, 45762, 64189
68946694, 110392, 45862, 64345
69102623, 110590, 45962, 64503
69259713, 110809, 46062, 64665
69417739, 111046, 46162, 64829
69575151, 111282, 46262, 64985
69733832, 111529, 46362, 65145
69891534, 111767, 46462, 65308
70049178, 112007, 46562, 65474
70207068, 112227, 46662, 65631
70365487, 112442, 46762, 65790
70522768, 112651, 46862, 65951
70680328, 112900, 46962, 66120
70836367, 113113, 47062, 66276
70992107, 113318, 47162, 66437
71149818, 113517, 47262, 66597
71307338, 113729, 47362, 66758
71464289, 113945, 47462, 66919
71621914, 114170, 47562, 67073
71779506, 114400, 47662, 67239
71938064, 114600, 47762, 67391
72096095, 114837, 47862, 67552
72253589, 115057, 47962, 67712
72412110, 115251, 48062, 67872
72569681, 115466, 48162, 68030
72727025, 115677, 48262, 68191
72885929, 115886, 48362, 68343
73043660, 116095, 48462, 68509
73201596, 116322, 48562, 68667
73359190, 116553, 48662, 68827
73515737, 116790, 48762, 68987
73673757, 117006, 48862, 69149
73837346, 117346, 48962, 69349
73993398, 117602, 49071, 69569
74151343, 117809, 49175, 69695
74308116, 118053, 49275, 69819
74463934, 118286, 49375, 69931
74621663, 118504, 49475, 70037
74778514, 118730, 49575, 70144
74936720, 118932, 49675, 70247
75093738, 119162, 49775, 70349
75250150, 119382, 49875, 70452
75407095, 119595, 49975, 70553
75564963, 119800, 50075, 70654
75722149, 120023, 50175, 70754
75877177, 120236, 50275, 70857
76035727, 120435, 50375, 70964
76193189, 120647, 50475, 71066
76350989, 120903, 50575, 71169
76509632, 121136, 50675, 71274
76666748, 121345, 50775, 71409
76823424, 121536, 50875, 71561
76981488, 121749, 50975, 71718
77139674, 121970, 51075, 71867
77295869, 122219, 51175, 72016
77453193, 122421, 51275, 72166
77611625, 122621, 51375, 72323
77769419, 122831, 51475, 72471
77925668, 123075, 51575, 72621
78083823, 123303, 51675, 72776
78240840, 123512, 51775, 72935
78397826, 123718, 51875, 73085
78556089, 123955, 51975, 73234
78713860, 124195, 52075, 73385
78871924, 124421, 52175, 73540
79029527, 124649, 52275, 73690
79187663, 124876, 52375, 73839
79344991, 125111, 52475, 73989
79503113, 125324, 52575, 74144
79659841, 125538, 52675, 74293
79817482, 125770, 52775, 74444
79975505, 126012, 52875, 74597
80131782, 126223, 52975, 74754
80289926, 126451, 53075, 74905
80447674, 126674, 53175, 75054
80605889, 126901, 53275, 75205
80764039, 127125, 53375, 75361
80919414, 127347, 53475, 75511
81075827, 127579, 53575, 75659
81234649, 127802, 53675, 75809
81392275, 128022, 53775, 75964
81550231, 128226, 53875, 76112
81707156, 128446, 53975, 76260
81864780, 128689, 54075, 76410
82019640, 128903, 54175, 76568
82176980, 129120, 54275, 76720
82335421, 129340, 54375, 76870
82493190, 129554, 54475, 77020
82649276, 129761, 54575, 77174
82807103, 129965, 54675, 77322
82965275, 130178, 54775, 77470
83121568, 130403, 54875, 77620
83279223, 130638, 54975, 77774
83435983, 130868, 55075, 77922
83592356, 131114, 55175, 78070
83748482, 131320, 55275, 78220
83906276, 131529, 55375, 78374
84062864, 131739, 55475, 78522
84220487, 131944, 55575, 78672
84375307, 132141, 55675, 78824
84532005, 132353, 55775, 78980
84687051, 132565, 55875, 79130
84843199, 132798, 55975, 79278
85001299, 133039, 56075, 79428
85158494, 133247, 56175, 79582
85315407, 133632, 56275, 80006
85471022, 133921, 56375, 80232
85627016, 134151, 56475, 80429
85783086, 134384, 56575, 80602
85940631, 134611, 56675, 80773
86097984, 134845, 56775, 80935
86256647, 135094, 56875, 81103
86414365, 135351, 56975, 81273
86571611, 135603, 57075, 81429
86730663, 135834, 57175, 81590
86887862, 136081, 57275, 81774
87043537, 136397, 57375, 81929
87199950, 136602, 57475, 82040
87358107, 136846, 57575, 82149
87515329, 137084, 57675, 82267
87672215, 137306, 57775, 82375
87830213, 137550, 57875, 82487
87986666, 137781, 57975, 82596
88144279, 138004, 58075, 82698
88302562, 138258, 58175, 82804
88458644, 138489, 58275, 82911
88614850, 138750, 58375, 83018
88773374, 138987, 58475, 83125
88930855, 139235, 58575, 83232
89088281, 139471, 58675, 83349
89244788, 139697, 58775, 83507
89401425, 139953, 58875, 83684
89559310, 140170, 58975, 83846
89715209, 140385, 59075, 84001
89871478, 140618, 59175, 84172
90027533, 140841, 59275, 84327
90183441, 141046, 59375, 84481
90341062, 141279, 59475, 84637
90499764, 141503, 59575, 84795
90657266, 141723, 59675, 84950
90812993, 141946, 59775, 85103
90970809, 142178, 59875, 85256
91127645, 142375, 59975, 85419
91285588, 142577, 60075, 85569
91440048, 142799, 60175, 85725
91595117, 143012, 60275, 85876
91753371, 143181, 60375, 86032
91912777, 143399, 60475, 86183
92070126, 143649, 60575, 86336
92227462, 143858, 60675, 86489
92384957, 144064, 60775, 86641
92542433, 144304, 60875, 86793
92701050, 144548, 60975, 86946
92856966, 144782, 61075, 87103
93014885, 145016, 61175, 87256
93172571, 145227, 61275, 87409
93329343, 145470, 61375, 87564
93483783, 145678, 61475, 87719
93640149, 145891, 61575, 87877
93797994, 146092, 61675, 88028
93954675, 146304, 61775, 88182
94112433, 146521, 61875, 88341
94270510, 146734, 61975, 88497
94428682, 146957, 62075, 88652
94586109, 147183, 62175, 88803
94742339, 147409, 62275, 88959
94899651, 147609, 62375, 89116
95057317, 147806, 62475, 89267
95214873, 148021, 62575, 89419
95372318, 148252, 62675, 89572
95531101, 148469, 62775, 89726
95688621, 148682, 62875, 89878
95846191, 148925, 62975, 90030
96004654, 149162, 63075, 90185
96162630, 149387, 63175, 90338
96318326, 149574, 63275, 90490
96474900, 149783, 63375, 90640
96632899, 150007, 63475, 90801
96790986, 150245, 63575, 90957
96949071, 150485, 63675, 91110
97105872, 150717, 63775, 91260
97263073, 150905, 63875, 91413
97420829, 151151, 63975, 91567
97579520, 151399, 64075, 91719
97737013, 151622, 64175, 91868
97894522, 151835, 64275, 92024
98052696, 152060, 64375, 92180
98209317, 152280, 64475, 92332
98366766, 152499, 64575, 92480
98523412, 152725, 64675, 92635
98678923, 152966, 64775, 92790
98836102, 153202, 64875, 92942
98993739, 153443, 64975, 93090
99149628, 153671, 65075, 93244
99308418, 153905, 65175, 93398
99466206, 154138, 65275, 93546
99623810, 154366, 65375, 93697
99782563, 154567, 65475, 93853
99939965, 154805, 65575, 94010
100098676, 155092, 65675, 94153
100265558, 155579, 65804, 95446
100475637, 156289, 65922, 97278
100649826, 156796, 66023, 98517
100809274, 157110, 66130, 99088
100967039, 157356, 66230, 99300
101157943, 157714, 66331, 99650
101315111, 158019, 66431, 99967
101473950, 158236, 66531, 100150
101631720, 158478, 66631, 100292
101787804, 158685, 66731, 100421
101945741, 158910, 66831, 100548
102102775, 159145, 66931, 100717
102259990, 159372, 67031, 100896
102417780, 159603, 67131, 101062
102572053, 159836, 67231, 101241
102729487, 160064, 67331, 101410
102885584, 160266, 67431, 101582
103041105, 160496, 67531, 101743
103197891, 160720, 67631, 101906
103356118, 160952, 67731, 102060
103514554, 161170, 67835, 102237
103671391, 161385, 67935, 102390
103830208, 161580, 68035, 102549
103988055, 161803, 68135, 102700
104145602, 162012, 68235, 102851
104303685, 162206, 68335, 103005
104461635, 162418, 68435, 103167
104619136, 162620, 68535, 103325
104777614, 162834, 68635, 103481
104935559, 163056, 68735, 103637
105093093, 163289, 68835, 103796
105251269, 163485, 68935, 103949
105409253, 163710, 69035, 104102
105566500, 163908, 69135, 104283
105724822, 164133, 69235, 104440
105885148, 164603, 69339, 105609
106043516, 164910, 69439, 105985
106201237, 165174, 69539, 106205
106359008, 165443, 69639, 106411
106515088, 165688, 69739, 106599
106672104, 165919, 69839, 106783
106829777, 166152, 69939, 106964
106987396, 166375, 70039, 107132
107145508, 166615, 70139, 107310
107303344, 166856, 70239, 107481
107461210, 167105, 70339, 107654
107619789, 167313, 70439, 107829
107777427, 167548, 70539, 107993
107933310, 167777, 70639, 108160
108090967, 167991, 70739, 108321
108247758, 168211, 70839, 108494
108405378, 168445, 70939, 108664
108563744, 168677, 71039, 108827
108721909, 168912, 71139, 109000
108879516, 169160, 71239, 109163
109037308, 169399, 71339, 109326
109195439, 169637, 71439, 109498
109353239, 169882, 71539, 109670
109509807, 170092, 71639, 109832
109667548, 170328, 71739, 109998
109825795, 170575, 71866, 110193
109983456, 170827, 71966, 110378
110141042, 171070, 72066, 110555
110299392, 171321, 72166, 110733
110456912, 171551, 72266, 110904
110614871, 171762, 72366, 111080
110773186, 171959, 72466, 111248
110930055, 172155, 72566, 111412
111087145, 172380, 72666, 111578
111245694, 172604, 72766, 111745
111403039, 172833, 72866, 111914
111560903, 173065, 72966, 112080
111718470, 173273, 73066, 112244
111877281, 173485, 73166, 112408
112034858, 173699, 73266, 112578
112192479, 173938, 73366, 112746
112350771, 174176, 73466, 112919
112508888, 174404, 73566, 113082
112665210, 174620, 73666, 113254
112831644, 174967, 73766, 113531
112989193, 175285, 73866, 113764
113146266, 175520, 73966, 113934
113304611, 175764, 74066, 114070
113462763, 175971, 74166, 114190
113620589, 176207, 74266, 114305
113778524, 176458, 74366, 114424
113936604, 176688, 74466, 114535
114093730, 176911, 74566, 114639
114252099, 177122, 74666, 114751
114410473, 177358, 74766, 114859
114568478, 177574, 74866, 114965
114724415, 177798, 74966, 115070
114882763, 178022, 75066, 115178
115040325, 178222, 75166, 115289
115198095, 178445, 75266, 115424
115355649, 178692, 75366, 115549
115512640, 178934, 75466, 115671
115670094, 179174, 75566, 115786
115827967, 179417, 75666, 115896
115986522, 179639, 75766, 116004
116143778, 179882, 75866, 116117
116302001, 180096, 75966, 116223
116459311, 180315, 76066, 116327
116616079, 180532, 76166, 116435
116771588, 180730, 76266, 116537
116927257, 180957, 76366, 116644
117083842, 181198, 76466, 116748
117241752, 181414, 76566, 116858
117399686, 181619, 76666, 116961
117557456, 181860, 76766, 117069
117714372, 182081, 76866, 117173
117870701, 182306, 76966, 117281
118027630, 182533, 77066, 117395
118186419, 182744, 77166, 117498
118344223, 182958, 77266, 117604
118500533, 183200, 77366, 117712
118657641, 183414, 77466, 117812
118815005, 183648, 77566, 117920
118972303, 183872, 77666, 118022
119130467, 184095, 77766, 118124
119288661, 184299, 77866, 118228
119446541, 184524, 77966, 118336
119604268, 184739, 78066, 118440
119762164, 184965, 78166, 118549
119919782, 185178, 78266, 118655
120076496, 185381, 78366, 118760
120233807, 185626, 78466, 118865
120389503, 185825, 78566, 118965
120546924, 186034, 78666, 119070
120704778, 186264, 78766, 119170
120863510, 186481, 78866, 119282
121021212, 186721, 78966, 119422
121177136, 186927, 79066, 119523
121334844, 187151, 79166, 119641
121491487, 187364, 79266, 119747
121649352, 187589, 79366, 119904
121807272, 187808, 79466, 120067
121965656, 188051, 79566, 120220
122123477, 188292, 79666, 120374
122280924, 188542, 79766, 120534
122439542, 188781, 79866, 120689
122594639, 189001, 79966, 120839
122751546, 189237, 80066, 121001
122909419, 189453, 80166, 121160
123067920, 189680, 80266, 121320
123223469, 189904, 80366, 121472
123381978, 190146, 80466, 121628
123538513, 190377, 80566, 121784
123694515, 190607, 80666, 121942
123852736, 190845, 80766, 122092
124008959, 191079, 80866, 122246
124164062, 191313, 80966, 122409
124321911, 191540, 81066, 122565
124479629, 191745, 81166, 122715
124637259, 191953, 81266, 122869
124794203, 192180, 81366, 123026
124951498, 192406, 81466, 123178
125109288, 192634, 81566, 123330
125268001, 192857, 81666, 123484
125427441, 193216, 81766, 123973
125585394, 193530, 81866, 124313
125742878, 193797, 81966, 124497
125901148, 194038, 82066, 124676
126063312, 194361, 82166, 124892
126220950, 194595, 82266, 125121
126377189, 194835, 82366, 125281
126534653, 195071, 82466, 125456
126691734, 195295, 82566, 125631
126848663, 195510, 82666, 125826
127005244, 195735, 82766, 125992
127162628, 195948, 82866, 126154
127321255, 196189, 82966, 126325
127478860, 196428, 83066, 126479
127635104, 196643, 83166, 126639
127793110, 196882, 83266, 126802
127949526, 197107, 83366, 126960
128107274, 197357, 83466, 127137
128263641, 197579, 83566, 127291
128423264, 197798, 83666, 127454
128581549, 198016, 83766, 127612
128739242, 198249, 83866, 127764
128897514, 198465, 83966, 127920
129053893, 198676, 84066, 128078
129211455, 198887, 84166, 128233
129368980, 199107, 84266, 128389
129526175, 199344, 84366, 128542
129683584, 199571, 84466, 128707
129841206, 199792, 84566, 128862
129999397, 200001, 84666, 129017
130157435, 200208, 84766, 129174
130315157, 200422, 84866, 129332
130472107, 200651, 84966, 129487
130629861, 200841, 85066, 129639
130787519, 201054, 85166, 129789
130945183, 201260, 85266, 129951
131103575, 201481, 85366, 130104
131261350, 201700, 85466, 130261
131419397, 201914, 85566, 130411
131577225, 202131, 85666, 130571
131735309, 202350, 85766, 130723
131892824, 202566, 85866, 130883
132051260, 202793, 85966, 131034
132208680, 203014, 86066, 131194
132365246, 203251, 86166, 131352
132519768, 203468, 86266, 131506
132677904, 203687, 86366, 131657
132835636, 203939, 86466, 131821
132990711, 204171, 86566, 131977
133147130, 204381, 86666, 132129
133304652, 204603, 86766, 132279
133462558, 204824, 86866, 132443
133620228, 205029, 86966, 132594
133778725, 205240, 87066, 132754
133936707, 205455, 87166, 132911
134091517, 205666, 87266, 133070
134249631, 205881, 87366, 133229
134407274, 206094, 87466, 133386
134563317, 206309, 87566, 133540
134720767, 206512, 87666, 133704
134877791, 206720, 87766, 133864
135035156, 206951, 87866, 134022
135191938, 207163, 87966, 134182
135350676, 207388, 88066, 134345
135508073, 207619, 88166, 134501
135665532, 207856, 88266, 134658
135823455, 208086, 88366, 134815
