PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31452062, 55291, 21710, 33362
31607744, 55536, 21810, 33513
31765514, 55815, 21910, 33671
31921470, 56095, 22010, 33825
32077874, 56366, 22110, 33977
32232775, 56652, 22210, 34125
32388565, 56912, 22310, 34296
32544445, 57173, 22410, 34444
32699768, 57459, 22510, 34592
32854335, 57722, 22610, 34746
33008573, 57990, 22710, 34912
33163399, 58272, 22810, 35072
33318489, 58521, 22910, 35227
33471136, 58784, 23010, 35384
33627234, 59059, 23110, 35553
33783980, 59302, 23210, 35703
33946156, 59592, 23310, 35870
34103279, 59862, 23410, 36026
34260990, 60114, 23510, 36182
34416070, 60409, 23610, 36346
34574322, 60686, 23710, 36497
34732094, 60953, 23810, 36661
34889545, 61187, 23910, 36811
35047784, 61425, 24010, 36959
35205952, 61709, 24110, 37124
35363300, 61951, 24210, 37281
35519512, 62222, 24310, 37444
35676910, 62495, 24410, 37596
35834184, 62750, 24510, 37754
35991648, 63048, 24610, 37913
36150544, 63309, 24710, 38072
36307896, 63559, 24810, 38224
36466024, 63806, 24910, 38389
36623914, 64067, 25010, 38544
36781847, 64321, 25112, 38705
36936453, 64573, 25212, 38856
37091258, 64860, 25312, 39010
37249542, 65116, 25412, 39167
37407326, 65375, 25512, 39315
37565254, 65625, 25612, 39469
37720946, 65862, 25712, 39625
37879583, 66126, 25812, 39774
38037387, 66396, 25912, 39922
38195084, 66651, 26012, 40074
38353290, 66908, 26112, 40229
38511111, 67179, 26212, 40377
38668570, 67453, 26312, 40527
38826955, 67728, 26412, 40684
38984678, 67976, 26512, 40836
39142418, 68240, 26612, 40984
39299905, 68504, 26712, 41138
39456989, 68771, 26812, 41292
39614529, 69027, 26912, 41446
39772496, 69289, 27012, 41597
39929845, 69545, 27112, 41745
40087435, 69831, 27212, 41905
40244833, 70104, 27312, 42054
40403260, 70380, 27412, 42203
40559455, 70626, 27512, 42357
40717114, 70901, 27612, 42509
40874864, 71182, 27712, 42662
41030044, 71443, 27812, 42811
41188014, 71696, 27912, 42966
41345358, 71958, 28012, 43123
41504332, 72238, 28112, 43273
41663035, 72540, 28212, 43428
41821479, 72856, 28312, 43542
41977764, 73141, 28412, 43658
42133956, 73452, 28512, 43784
42290178, 73752, 28612, 43903
42448443, 74017, 28712, 44007
42604623, 74294, 28812, 44111
42762407, 74593, 28912, 44217
42919862, 74891, 29012, 44317
43076955, 75169, 29112, 44417
43234470, 75470, 29212, 44517
43392703, 75744, 29312, 44619
43550909, 76012, 29412, 44731
43706787, 76263, 29512, 44835
43866507, 76713, 29613, 45385
44022858, 77009, 29713, 45600
44178716, 77256, 29815, 45764
44336730, 77527, 29915, 45925
44494282, 77809, 30015, 46046
44652798, 78084, 30115, 46170
44810341, 78335, 30215, 46290
44968439, 78610, 30315, 46402
45126690, 78884, 30415, 46508
45284049, 79155, 30515, 46628
45442067, 79442, 30615, 46736
45598764, 79720, 30715, 46843
45755284, 79980, 30815, 46943
45912877, 80238, 30915, 47051
46068536, 80503, 31015, 47156
46227221, 80759, 31115, 47269
46384684, 81022, 31215, 47419
46539729, 81311, 31315, 47577
46697270, 81623, 31415, 47742
46855842, 81895, 31515, 47903
47013686, 82167, 31615, 48051
47169364, 82439, 31715, 48221
47325911, 82716, 31815, 48374
47482673, 82969, 31915, 48527
47640652, 83241, 32015, 48679
47798078, 83506, 32115, 48836
47956834, 83768, 32215, 48985
48114626, 84052, 32315, 49138
48270353, 84298, 32415, 49295
48429107, 84590, 32515, 49449
48586551, 84859, 32615, 49600
48744334, 85136, 32715, 49748
48901594, 85417, 32815, 49914
49059258, 85691, 32915, 50063
49216374, 85966, 33015, 50216
49374315, 86225, 33115, 50366
49532748, 86485, 33215, 50522
49690062, 86761, 33315, 50672
49848050, 87024, 33415, 50826
50005147, 87277, 33515, 50984
50162503, 87567, 33615, 51138
50320422, 87837, 33715, 51286
50478201, 88081, 33815, 51441
50633907, 88324, 33915, 51599
50791046, 88609, 34015, 51753
50946977, 88898, 34115, 51908
51105426, 89157, 34215, 52064
51263278, 89409, 34315, 52214
51419417, 89672, 34415, 52363
51575506, 89933, 34515, 52511
51733991, 90200, 34615, 52670
51891693, 90461, 34715, 52825
52049919, 90719, 34815, 52973
52208110, 90982, 34915, 53124
52365497, 91281, 35015, 53280
52523475, 91545, 35115, 53431
52681966, 91798, 35215, 53582
52837771, 92041, 35315, 53738
52994121, 92324, 35415, 53888
53152154, 92591, 35515, 54046
53310475, 92860, 35615, 54212
53467094, 93117, 35715, 54366
53622711, 93369, 35815, 54518
53779955, 93609, 35915, 54670
53935834, 93876, 36015, 54824
54093062, 94135, 36115, 54972
54250855, 94398, 36215, 55125
54409664, 94682, 36315, 55281
54566872, 94971, 36415, 55429
54725017, 95227, 36515, 55583
54883036, 95562, 36615, 55732
55040649, 95869, 36715, 55854
55198127, 96144, 36815, 55962
55356432, 96423, 36915, 56066
55514275, 96735, 37015, 56166
55672071, 97016, 37115, 56266
55830450, 97298, 37215, 56366
55988153, 97560, 37315, 56468
56146200, 97837, 37415, 56570
56304455, 98098, 37515, 56670
56462193, 98334, 37615, 56770
56619782, 98599, 37715, 56873
56777417, 98889, 37815, 56977
56934265, 99152, 37915, 57077
57090472, 99419, 38015, 57177
57248432, 99700, 38115, 57277
57406564, 99972, 38215, 57379
57562696, 100240, 38315, 57480
57720552, 100528, 38415, 57584
57876296, 100773, 38515, 57684
58034999, 101019, 38615, 57787
58191408, 101276, 38715, 57896
58347727, 101570, 38815, 58050
58506074, 101854, 38915, 58206
58663455, 102124, 39015, 58363
58821360, 102388, 39115, 58517
58977631, 102668, 39215, 58667
59135987, 102934, 39315, 58815
59293731, 103202, 39415, 58973
59451786, 103460, 39515, 59126
59606806, 103727, 39615, 59280
59764661, 103999, 39715, 59431
59921688, 104255, 39815, 59597
60079762, 104538, 39915, 59747
60236393, 104801, 40015, 59895
60394612, 105066, 40115, 60050
60552079, 105333, 40215, 60200
60710352, 105603, 40315, 60349
60868352, 105887, 40415, 60507
61025922, 106139, 40515, 60659
61184236, 106408, 40615, 60807
61341644, 106665, 40715, 60955
61499909, 106914, 40815, 61111
61656187, 107155, 40915, 61260
61814189, 107426, 41015, 61408
61972100, 107691, 41115, 61561
62129224, 107959, 41215, 61713
62286507, 108202, 41315, 61861
62442882, 108451, 41415, 62012
62600394, 108713, 41515, 62164
62756398, 108986, 41615, 62316
62913485, 109246, 41715, 62465
63070997, 109516, 41815, 62613
63228751, 109794, 41915, 62767
63387268, 110073, 42015, 62917
63541977, 110350, 42115, 63065
63698046, 110595, 42215, 63219
63855783, 110871, 42315, 63373
64014553, 111132, 42415, 63521
64170856, 111422, 42515, 63669
64327712, 111676, 42615, 63828
64486272, 111975, 42715, 63978
64644604, 112270, 42815, 64126
64801691, 112546, 42915, 64274
64960433, 112832, 43015, 64435
65117435, 113214, 43117, 64787
65274350, 113496, 43223, 64965
65430752, 113811, 43327, 65153
65587138, 114095, 43431, 65353
65742771, 114361, 43535, 65550
65899061, 114629, 43639, 65728
66056333, 114876, 43743, 65909
66213988, 115146, 43847, 66072
66371574, 115407, 43951, 66238
66530089, 115679, 44055, 66415
66686480, 115956, 44159, 66582
66844030, 116231, 44261, 66740
67002507, 116493, 44363, 66895
67158451, 116767, 44464, 67055
67316388, 117033, 44565, 67209
67474028, 117303, 44665, 67364
67632387, 117575, 44765, 67524
67789930, 117826, 44865, 67682
67947797, 118097, 44965, 67837
68105167, 118453, 45065, 68076
68263681, 118777, 45165, 68272
68421087, 119060, 45265, 68423
68578442, 119355, 45365, 68587
68736307, 119623, 45465, 68739
68894721, 119860, 45565, 68893
69050417, 120132, 45665, 69054
69205794, 120411, 45765, 69207
69363095, 120680, 45865, 69355
69520286, 120932, 45965, 69507
69677718, 121214, 46065, 69661
69835113, 121452, 46165, 69811
69994028, 121718, 46265, 69961
70151646, 121964, 46365, 70109
70309392, 122252, 46465, 70265
70465586, 122534, 46565, 70416
70622314, 122802, 46665, 70564
70779828, 123059, 46765, 70721
70937698, 123319, 46865, 70873
71095876, 123600, 46965, 71024
71254146, 123846, 47065, 71176
71409721, 124108, 47165, 71332
71566102, 124397, 47265, 71481
71721347, 124672, 47365, 71629
71879305, 124947, 47465, 71780
72036812, 125229, 47565, 71934
72195575, 125487, 47665, 72083
72351442, 125757, 47765, 72232
72507679, 126005, 47865, 72384
72665201, 126247, 47965, 72536
72822571, 126502, 48065, 72684
72979574, 126765, 48165, 72832
73137288, 127029, 48265, 72986
73296180, 127301, 48365, 73136
73453709, 127588, 48465, 73284
73611426, 127837, 48565, 73440
73768181, 128118, 48665, 73588
73924597, 128380, 48765, 73737
74080788, 128656, 48865, 73891
74238302, 128938, 48965, 74044
74397198, 129182, 49065, 74192
74553007, 129468, 49165, 74340
74710496, 129724, 49265, 74492
74865935, 129991, 49365, 74644
75023681, 130246, 49465, 74792
75180271, 130493, 49565, 74940
75337580, 130738, 49665, 75095
75493752, 131011, 49765, 75247
75650455, 131279, 49865, 75396
75808576, 131542, 49965, 75546
75965985, 131805, 50065, 75700
76121780, 132085, 50165, 75850
76279322, 132345, 50265, 76000
76435783, 132617, 50365, 76162
76593603, 132895, 50465, 76310
76751383, 133194, 50565, 76459
76909317, 133447, 50665, 76612
77066822, 133714, 50765, 76764
77222763, 133976, 50865, 76912
77380137, 134212, 50965, 77062
77537807, 134477, 51065, 77224
77693758, 134736, 51165, 77372
77850604, 135017, 51265, 77520
78007288, 135273, 51365, 77676
78163166, 135527, 51465, 77827
78318971, 135777, 51565, 77978
78477929, 136030, 51665, 78127
78633820, 136290, 51765, 78283
78791684, 136560, 51865, 78433
78950028, 136849, 51965, 78587
79107447, 137098, 52065, 78749
79265434, 137395, 52165, 78911
79421763, 137648, 52265, 79073
79580165, 137939, 52365, 79233
79737374, 138196, 52465, 79405
79892414, 138444, 52565, 79555
80050965, 138699, 52665, 79704
80208624, 138961, 52765, 79854
80366015, 139207, 52865, 80008
80524367, 139501, 52965, 80161
80682554, 139757, 53065, 80314
80838640, 140021, 53165, 80466
80996047, 140276, 53265, 80622
81154489, 140570, 53365, 80755
81312019, 140873, 53465, 80874
81469332, 141160, 53565, 80988
81626505, 141465, 53665, 81109
81784048, 141759, 53765, 81214
81940256, 142060, 53865, 81320
82097537, 142340, 53965, 81420
82255231, 142621, 54068, 81526
82412783, 142907, 54168, 81630
82570929, 143173, 54268, 81731
82729039, 143444, 54368, 81832
82884794, 143697, 54468, 81933
83040913, 143950, 54570, 82037
83197855, 144231, 54670, 82138
83355993, 144497, 54770, 82238
83512980, 144740, 54870, 82338
83668019, 144997, 54970, 82445
83825263, 145257, 55070, 82546
83981279, 145522, 55170, 82647
84137647, 145765, 55270, 82751
84293827, 146048, 55370, 82851
84450570, 146339, 55472, 82957
84607985, 146613, 55572, 83057
84765591, 146880, 55672, 83157
84924135, 147150, 55772, 83258
85082163, 147395, 55872, 83402
85239495, 147681, 55972, 83550
85397880, 147938, 56072, 83698
85555614, 148219, 56172, 83861
85713744, 148481, 56272, 84017
85870342, 148860, 56372, 84308
86028424, 149126, 56472, 84527
86184562, 149401, 56572, 84651
86341331, 149681, 56672, 84770
86498095, 149983, 56772, 84882
86654997, 150278, 56872, 84996
86812357, 150559, 56972, 85100
86969707, 150847, 57072, 85209
87126323, 151135, 57172, 85317
87283661, 151397, 57272, 85428
87441789, 151688, 57372, 85530
87599945, 151930, 57472, 85635
87757627, 152165, 57572, 85741
87913095, 152415, 57672, 85851
88067457, 152668, 57772, 85957
88223984, 152915, 57872, 86061
88381209, 153177, 57972, 86204
88538459, 153449, 58072, 86356
88694196, 153733, 58172, 86510
88851930, 154005, 58272, 86662
89008479, 154289, 58372, 86813
89165501, 154569, 58472, 86966
89322659, 154815, 58572, 87127
89480629, 155085, 58672, 87286
89637523, 155330, 58772, 87434
89796917, 155623, 58872, 87589
89953158, 155892, 58972, 87744
90109515, 156134, 59072, 87894
90267496, 156412, 59172, 88046
90425402, 156666, 59272, 88202
90582430, 156962, 59372, 88351
90739299, 157231, 59472, 88499
90897178, 157503, 59572, 88653
91054816, 157764, 59672, 88793
91212706, 158033, 59772, 88934
91370077, 158311, 59872, 89073
91527452, 158578, 59972, 89219
91683258, 158843, 60072, 89355
91841853, 159087, 60172, 89497
91997930, 159367, 60272, 89633
92155774, 159663, 60372, 89776
92313687, 159923, 60472, 89917
92471751, 160213, 60572, 90054
92629982, 160493, 60672, 90195
92787552, 160758, 60772, 90339
92944446, 160998, 60872, 90475
93101820, 161232, 60972, 90615
93259826, 161502, 61072, 90753
93417605, 161759, 61172, 90893
93572992, 162016, 61272, 91031
93730782, 162289, 61372, 91167
93888564, 162572, 61472, 91311
94046371, 162838, 61572, 91450
94204277, 163093, 61672, 91589
94363400, 163500, 61778, 91793
94520908, 163821, 61894, 91988
94679187, 164131, 62010, 92132
94837681, 164383, 62110, 92245
94995123, 164667, 62212, 92350
95152835, 164928, 62312, 92464
95310984, 165194, 62412, 92566
95467135, 165449, 62512, 92670
95623517, 165714, 62612, 92774
95781779, 165986, 62712, 92894
95939752, 166240, 62812, 92994
96097136, 166523, 62912, 93100
96255046, 166808, 63012, 93206
96410644, 167061, 63112, 93306
96566532, 167312, 63212, 93414
96724427, 167542, 63312, 93514
96882831, 167810, 63412, 93621
97039096, 168102, 63512, 93726
97196718, 168346, 63612, 93830
97354243, 168627, 63712, 93934
97513013, 168903, 63812, 94036
97670471, 169175, 63912, 94153
97828333, 169441, 64012, 94258
97986410, 169720, 64112, 94360
98144156, 169972, 64212, 94460
98300462, 170208, 64312, 94566
98458581, 170452, 64412, 94667
98616376, 170692, 64512, 94768
98774525, 170932, 64612, 94868
98932081, 171162, 64712, 94968
99089007, 171442, 64812, 95070
99246765, 171698, 64912, 95174
99404548, 171968, 65012, 95277
99561212, 172211, 65112, 95377
99718748, 172468, 65212, 95477
99876494, 172720, 65312, 95577
100034960, 172973, 65412, 95683
100192487, 173243, 65512, 95783
100348514, 173473, 65612, 95883
100507057, 173750, 65712, 95987
100664581, 174003, 65812, 96087
100822985, 174276, 65912, 96191
100978689, 174528, 66012, 96291
101137306, 174807, 66112, 96391
101294978, 175057, 66212, 96497
101452614, 175352, 66312, 96635
101611101, 175642, 66412, 96775
101768717, 175907, 66512, 96915
101926698, 176166, 66612, 97053
102082545, 176432, 66712, 97194
102241162, 176681, 66812, 97334
102397502, 176944, 66912, 97472
102555031, 177190, 67012, 97608
102713093, 177452, 67112, 97748
102870809, 177728, 67212, 97886
103028474, 177988, 67312, 98022
103187348, 178294, 67412, 98165
103345024, 178571, 67512, 98303
103502765, 178845, 67612, 98444
103659932, 179117, 67712, 98580
103815376, 179400, 67812, 98720
103973541, 179674, 67912, 98860
104130992, 179942, 68012, 98996
104289561, 180209, 68112, 99132
104446831, 180465, 68212, 99275
104604156, 180734, 68312, 99411
104761003, 181010, 68412, 99547
104919693, 181293, 68512, 99685
105076926, 181572, 68612, 99832
105233636, 181855, 68712, 99972
105391381, 182127, 68812, 100109
105547705, 182419, 68912, 100251
105705467, 182722, 69012, 100396
105863746, 183023, 69112, 100533
106021629, 183342, 69212, 100671
106179614, 183599, 69312, 100813
106336722, 183857, 69412, 100949
106494376, 184253, 69512, 101216
106651873, 184560, 69612, 101393
106809894, 184874, 69712, 101548
106966699, 185149, 69812, 101696
107123795, 185459, 69912, 101846
107282776, 185739, 70012, 101997
107440864, 186060, 70112, 102153
107599090, 186370, 70212, 102313
107756123, 186650, 70312, 102447
107913161, 186911, 70412, 102566
108069620, 187166, 70512, 102676
108226705, 187428, 70612, 102785
108384106, 187723, 70712, 102890
108542133, 187987, 70812, 102994
108699812, 188231, 70912, 103099
108858006, 188486, 71012, 103201
109015466, 188749, 71112, 103301
109172444, 189038, 71212, 103401
109327540, 189316, 71312, 103503
109485029, 189589, 71412, 103606
109641631, 189855, 71512, 103709
109799001, 190109, 71612, 103813
109957187, 190377, 71712, 103921
110113697, 190646, 71812, 104033
110269391, 190890, 71912, 104133
110427935, 191132, 72012, 104235
110585886, 191405, 72112, 104337
110743441, 191643, 72212, 104438
110900461, 191897, 72312, 104540
111056737, 192172, 72412, 104678
111212378, 192414, 72512, 104814
111370425, 192652, 72612, 104952
111527607, 192910, 72712, 105095
111683536, 193143, 72812, 105231
111839385, 193378, 72912, 105368
111995531, 193655, 73012, 105511
112152547, 193948, 73112, 105649
112310499, 194204, 73212, 105787
112468575, 194468, 73312, 105927
112625689, 194715, 73412, 106069
112784451, 194975, 73516, 106212
112941693, 195242, 73616, 106348
113099238, 195522, 73716, 106488
113258026, 195787, 73816, 106630
113413921, 196058, 73916, 106766
113571948, 196325, 74020, 106909
113730228, 196636, 74120, 107050
113888005, 196886, 74220, 107188
114045537, 197152, 74320, 107326
114202722, 197397, 74420, 107466
114360314, 197660, 74520, 107608
114516421, 197936, 74620, 107746
114673923, 198239, 74724, 107894
114832529, 198502, 74824, 108036
114989374, 198766, 74928, 108176
115145049, 199027, 75028, 108312
115302984, 199317, 75128, 108456
115459683, 199590, 75228, 108592
115617388, 199848, 75328, 108728
115774513, 200105, 75428, 108864
115933318, 200360, 75528, 109006
116089721, 200659, 75628, 109143
116246835, 200913, 75728, 109280
116404891, 201222, 75828, 109416
116561566, 201525, 75928, 109559
116719077, 201782, 76028, 109695
116877150, 202067, 76128, 109832
117035324, 202327, 76228, 109970
117192319, 202587, 76328, 110116
117347775, 202852, 76428, 110252
117505423, 203129, 76528, 110388
117664082, 203410, 76628, 110526
117821855, 203688, 76728, 110666
117977658, 203962, 76828, 110802
118136102, 204233, 76928, 110938
118292563, 204506, 77028, 111083
118450380, 204782, 77128, 111219
118608807, 205074, 77228, 111355
118764443, 205354, 77328, 111491
118921243, 205636, 77428, 111633
119079000, 205908, 77528, 111769
119237090, 206192, 77628, 111905
119394919, 206457, 77728, 112041
119550703, 206729, 77828, 112183
119706728, 206985, 77928, 112319
119864283, 207265, 78028, 112457
120022010, 207510, 78128, 112595
120179343, 207789, 78228, 112739
120336591, 208061, 78328, 112875
120493953, 208328, 78428, 113011
120651941, 208659, 78528, 113162
120810869, 208985, 78628, 113298
120967172, 209251, 78728, 113434
121123596, 209539, 78828, 113574
121281615, 209833, 78928, 113712
121439223, 210136, 79032, 113852
121595909, 210412, 79132, 113988
121751911, 210673, 79232, 114128
121910218, 210941, 79332, 114266
122067894, 211210, 79432, 114402
122223962, 211484, 79532, 114539
122382462, 211775, 79632, 114685
122538056, 212061, 79732, 114821
122694239, 212349, 79832, 114957
122851752, 212621, 79932, 115095
123010815, 212899, 80032, 115235
123166679, 213166, 80132, 115371
123324202, 213429, 80232, 115516
123480933, 213696, 80332, 115658
123639206, 213958, 80432, 115794
123797264, 214212, 80532, 115930
123954440, 214477, 80632, 116068
124112682, 214716, 80732, 116208
124268882, 214987, 80832, 116344
124426934, 215248, 80932, 116480
124585279, 215534, 81032, 116620
124742986, 215780, 81132, 116758
124899568, 216040, 81232, 116895
125056991, 216311, 81332, 117031
125212681, 216573, 81432, 117173
125367336, 216838, 81532, 117309
125524833, 217108, 81632, 117445
125680449, 217363, 81732, 117585
125835029, 217623, 81832, 117723
125993613, 218034, 81932, 118039
126148966, 218366, 82032, 118260
126306496, 218658, 82132, 118428
126464252, 218947, 82232, 118584
126620787, 219237, 82332, 118740
126778800, 219521, 82432, 118896
126934080, 219808, 82532, 119044
127090036, 220065, 82635, 119193
127247494, 220373, 82735, 119341
127405637, 220643, 82835, 119493
127563520, 220891, 82935, 119645
127721611, 221139, 83036, 119793
127879752, 221421, 83136, 119941
128037209, 221694, 83236, 120081
128194686, 221975, 83336, 120232
128352217, 222249, 83436, 120372
128508279, 222507, 83536, 120514
128664359, 222786, 83636, 120654
128822206, 223050, 83736, 120794
128978641, 223295, 83836, 120937
129136928, 223589, 83936, 121073
129294476, 223856, 84036, 121215
129451024, 224136, 84136, 121353
129607486, 224394, 84236, 121489
129764859, 224670, 84336, 121633
129922679, 224925, 84436, 121775
130081286, 225191, 84536, 121912
130238914, 225468, 84636, 122048
130395259, 225721, 84736, 122190
130552995, 225987, 84836, 122331
130711120, 226269, 84936, 122473
130868742, 226517, 85036, 122611
131026641, 226804, 85136, 122759
131184835, 227073, 85236, 122902
131342862, 227320, 85336, 123041
131500298, 227568, 85436, 123185
131658593, 227826, 85536, 123330
131816557, 228061, 85636, 123466
131972326, 228312, 85736, 123604
132128830, 228567, 85836, 123742
132284252, 228814, 85936, 123884
132441815, 229068, 86036, 124020
132598379, 229308, 86136, 124156
132754904, 229577, 86236, 124297
132912977, 229870, 86336, 124437
133069280, 230123, 86436, 124575
133226617, 230392, 86536, 124714
133385076, 230658, 86636, 124860
133541409, 230906, 86736, 124998
133699125, 231160, 86836, 125135
133856360, 231492, 86936, 125275
134012602, 231767, 87036, 125383
134169902, 232050, 87136, 125495
134326991, 232308, 87236, 125605
134484464, 232604, 87336, 125722
134641956, 232837, 87436, 125827
134800249, 233143, 87536, 125933
134958376, 233439, 87636, 126036
135114417, 233735, 87736, 126136
135272332, 233999, 87836, 126237
135428818, 234263, 87936, 126337
135586611, 234528, 88036, 126438
135744121, 234830, 88136, 126540
135902066, 235099, 88236, 126640
136059248, 235380, 88336, 126740
136216614, 235652, 88436, 126840
136374672, 235918, 88536, 126940
