PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30615728, 51791, 21363, 30067
30772074, 51998, 21463, 30200
30930008, 52180, 21563, 30320
31087861, 52383, 21663, 30447
31245913, 52592, 21763, 30574
31404373, 52778, 21863, 30702
31563286, 53022, 21963, 30830
31720994, 53244, 22063, 30961
31879410, 53467, 22163, 31088
32036987, 53669, 22263, 31213
32194749, 53888, 22363, 31340
32352894, 54108, 22463, 31467
32510960, 54324, 22563, 31597
32668508, 54528, 22663, 31720
32825910, 54730, 22763, 31848
32984953, 54921, 22863, 31974
33142420, 55135, 22963, 32101
33298850, 55351, 23063, 32230
33455592, 55549, 23163, 32350
33614535, 55794, 23263, 32526
33775415, 56124, 23363, 32734
33933138, 56367, 23463, 32872
34091317, 56610, 23563, 32975
34249246, 56838, 23663, 33082
34405648, 57074, 23763, 33209
34563548, 57299, 23863, 33313
34720825, 57516, 23963, 33420
34877834, 57759, 24063, 33521
35035345, 57976, 24163, 33629
35193364, 58187, 24263, 33730
35351724, 58395, 24363, 33834
35509133, 58603, 24463, 33934
35667165, 58799, 24563, 34037
35825321, 59034, 24663, 34148
35982851, 59241, 24763, 34251
36140974, 59478, 24863, 34364
36297158, 59704, 24963, 34476
36454248, 59907, 25063, 34584
36610899, 60139, 25163, 34695
36767513, 60366, 25263, 34798
36925242, 60563, 25363, 34902
37082267, 60774, 25463, 35006
37240021, 61007, 25563, 35108
37396752, 61216, 25663, 35209
37554567, 61426, 25763, 35330
37711519, 61641, 25863, 35453
37870121, 61858, 25963, 35573
38028546, 62102, 26063, 35697
38186282, 62318, 26163, 35818
38342754, 62533, 26263, 35939
38501038, 62757, 26363, 36066
38657733, 62976, 26463, 36188
38812946, 63199, 26563, 36308
38971327, 63406, 26663, 36430
39129434, 63626, 26763, 36553
39285231, 63834, 26863, 36675
39443464, 64035, 26963, 36796
39599567, 64225, 27063, 36917
39756798, 64465, 27163, 37037
39914306, 64685, 27263, 37160
40071434, 64893, 27363, 37280
40230288, 65108, 27463, 37400
40386815, 65325, 27563, 37519
40544237, 65532, 27663, 37644
40702351, 65748, 27763, 37766
40860072, 65957, 27863, 37890
41016520, 66170, 27963, 38001
41173361, 66378, 28063, 38115
41332416, 66584, 28163, 38222
41490434, 66788, 28263, 38332
41646122, 67004, 28363, 38447
41804766, 67221, 28463, 38556
41962501, 67430, 28563, 38666
42120237, 67641, 28663, 38773
42276515, 67878, 28763, 38885
42433436, 68074, 28863, 39002
42590857, 68278, 28963, 39109
42748902, 68509, 29063, 39221
42906773, 68733, 29163, 39333
43064915, 68975, 29263, 39442
43223956, 69377, 29363, 39814
43381458, 69681, 29463, 39971
43538181, 69961, 29563, 40119
43696252, 70211, 29663, 40239
43853971, 70439, 29763, 40350
44011806, 70662, 29863, 40464
44169567, 70869, 29963, 40579
44325623, 71080, 30067, 40696
44482520, 71290, 30183, 40826
44640780, 71506, 30285, 40953
44798235, 71712, 30385, 41066
44956132, 71936, 30485, 41191
45114148, 72183, 30585, 41303
45272163, 72419, 30685, 41420
45429916, 72645, 30785, 41535
45587738, 72858, 30885, 41654
45747764, 73085, 30985, 41763
45904976, 73292, 31085, 41880
46062914, 73535, 31185, 41990
46222776, 73783, 31285, 42102
46380420, 74025, 31385, 42215
46536613, 74234, 31485, 42322
46693320, 74455, 31585, 42438
46851771, 74820, 31685, 42711
47009167, 75094, 31785, 42938
47166858, 75333, 31885, 43085
47325083, 75562, 31985, 43220
47482883, 75758, 32085, 43340
47637822, 75948, 32185, 43452
47795232, 76136, 32285, 43560
47952281, 76348, 32385, 43669
48109896, 76553, 32485, 43773
48267783, 76780, 32585, 43885
48426109, 76985, 32685, 43986
48583862, 77187, 32785, 44088
48741438, 77382, 32885, 44194
48899678, 77586, 32985, 44304
49058102, 77805, 33085, 44406
49215699, 78037, 33185, 44510
49373466, 78255, 33285, 44613
49531098, 78486, 33385, 44720
49689277, 78678, 33485, 44822
49846318, 78890, 33585, 44923
50003817, 79092, 33685, 45023
50161216, 79298, 33785, 45130
50319198, 79521, 33885, 45238
50477680, 79743, 33985, 45341
50635105, 79968, 34085, 45441
50791417, 80192, 34185, 45549
50949555, 80407, 34285, 45649
51107607, 80623, 34385, 45749
51265070, 80848, 34485, 45849
51422538, 81085, 34585, 45951
51579516, 81277, 34685, 46053
51736104, 81484, 34785, 46153
51892033, 81683, 34885, 46253
52050708, 81903, 34985, 46359
52208406, 82117, 35085, 46465
52366300, 82355, 35185, 46568
52522178, 82574, 35285, 46670
52680394, 82808, 35385, 46770
52838323, 83004, 35485, 46871
52996348, 83216, 35585, 46971
53154532, 83425, 35685, 47074
53311855, 83616, 35785, 47176
53470372, 83828, 35885, 47277
53627915, 84048, 35985, 47384
53785999, 84265, 36085, 47485
53943866, 84494, 36185, 47585
54100173, 84730, 36285, 47685
54258399, 84953, 36385, 47789
54415515, 85165, 36485, 47889
54573539, 85395, 36585, 47989
54731859, 85616, 36685, 48095
54889655, 85826, 36785, 48200
55047197, 86036, 36885, 48301
55205885, 86267, 36985, 48401
55363292, 86474, 37085, 48503
55521296, 86693, 37185, 48607
55679370, 86911, 37285, 48708
55835909, 87097, 37385, 48808
55993748, 87315, 37485, 48910
56150995, 87522, 37585, 49014
56308124, 87730, 37685, 49118
56465537, 87948, 37785, 49220
56623860, 88158, 37885, 49322
56781741, 88385, 37985, 49424
56939576, 88616, 38085, 49524
57097570, 88859, 38185, 49624
57255852, 89075, 38285, 49726
57413459, 89315, 38385, 49828
57571352, 89499, 38485, 49929
57729579, 89707, 38585, 50031
57887461, 89916, 38685, 50135
58042997, 90141, 38785, 50239
58201220, 90349, 38885, 50341
58359555, 90550, 38985, 50441
58516997, 90771, 39085, 50541
58675284, 90973, 39185, 50644
58833567, 91191, 39285, 50745
58991039, 91426, 39385, 50845
59147060, 91660, 39485, 50957
59305789, 91877, 39585, 51057
59463211, 92097, 39685, 51160
59621175, 92308, 39785, 51261
59778839, 92501, 39885, 51361
59940118, 92798, 39985, 51518
60097224, 93085, 40085, 51689
60254167, 93328, 40185, 51807
60411776, 93538, 40285, 51916
60569621, 93752, 40385, 52020
60728115, 93970, 40485, 52127
60883845, 94190, 40585, 52237
61042249, 94419, 40685, 52339
61197707, 94618, 40785, 52446
61354728, 94827, 40885, 52557
61512753, 95063, 40985, 52658
61670643, 95272, 41085, 52763
61828824, 95475, 41185, 52865
61986231, 95689, 41285, 52970
62144273, 95912, 41385, 53072
62301257, 96124, 41485, 53181
62457285, 96336, 41585, 53285
62614891, 96535, 41685, 53387
62772845, 96744, 41785, 53494
62931248, 96967, 41885, 53599
63088831, 97164, 41985, 53703
63244712, 97356, 42085, 53808
63403044, 97599, 42185, 53917
63561079, 97815, 42285, 54017
63718661, 98033, 42385, 54122
63877272, 98232, 42485, 54226
64034747, 98444, 42585, 54329
64192523, 98647, 42685, 54436
64348903, 98849, 42785, 54541
64508742, 99060, 42885, 54653
64666401, 99266, 42985, 54756
64824063, 99646, 43085, 55103
64981758, 99936, 43185, 55301
65139380, 100185, 43285, 55443
65296382, 100411, 43385, 55567
65454428, 100649, 43485, 55706
65611689, 100881, 43585, 55831
65769944, 101115, 43685, 55949
65926090, 101326, 43785, 56062
66083926, 101538, 43885, 56166
66242158, 101774, 43985, 56274
66400163, 102006, 44085, 56385
66558151, 102214, 44185, 56497
66715914, 102470, 44285, 56607
66874180, 102690, 44385, 56710
67031477, 102895, 44485, 56818
67189330, 103136, 44585, 56930
67347414, 103348, 44685, 57040
67505637, 103581, 44785, 57148
67662811, 103804, 44885, 57257
67818659, 104014, 44985, 57362
67976411, 104241, 45085, 57471
68132522, 104463, 45185, 57575
68290241, 104684, 45285, 57686
68448670, 104906, 45385, 57796
68605997, 105118, 45485, 57904
68764158, 105323, 45585, 58008
68922345, 105535, 45685, 58116
69079924, 105751, 45785, 58223
69237667, 105983, 45885, 58328
69396302, 106230, 45985, 58440
69554097, 106433, 46085, 58545
69711635, 106640, 46185, 58649
69869666, 106864, 46285, 58763
70027559, 107077, 46385, 58866
70185288, 107293, 46485, 58973
70343059, 107501, 46585, 59085
70501201, 107702, 46685, 59192
70659398, 107916, 46785, 59292
70815337, 108129, 46885, 59398
70972267, 108327, 46985, 59503
71130005, 108537, 47085, 59611
71286016, 108744, 47185, 59713
71443847, 108946, 47285, 59817
71600768, 109170, 47385, 59924
71758649, 109384, 47485, 60027
71916124, 109600, 47585, 60131
72073071, 109820, 47685, 60237
72231150, 110044, 47785, 60347
72388429, 110267, 47885, 60458
72546831, 110483, 47985, 60566
72702707, 110709, 48087, 60675
72857295, 110917, 48192, 60783
73015498, 111106, 48292, 60891
73178701, 111445, 48392, 61074
73336083, 111759, 48492, 61229
73491980, 112006, 48592, 61346
73646698, 112248, 48692, 61477
73802293, 112449, 48792, 61590
73958776, 112686, 48892, 61716
74117288, 112918, 48992, 61822
74273296, 113116, 49092, 61925
74430523, 113339, 49192, 62026
74587165, 113558, 49292, 62128
74744078, 113794, 49392, 62233
74901699, 114013, 49492, 62336
75061722, 114320, 49597, 63037
75245855, 115023, 49738, 65323
75418649, 115546, 49888, 66837
75577657, 115868, 49988, 67530
75735215, 116128, 50094, 67756
75924611, 116488, 50194, 68014
76104799, 116853, 50294, 68479
76312339, 117660, 50412, 70674
76500773, 118112, 50514, 71616
76686400, 118522, 50614, 72192
76844164, 118829, 50714, 72502
77030303, 119222, 50815, 72814
77188250, 119477, 50920, 73046
77344749, 119709, 51020, 73203
77502264, 119929, 51120, 73358
77660142, 120184, 51220, 73498
77818220, 120408, 51320, 73623
77974976, 120617, 51420, 73760
78133010, 120819, 51520, 73870
78290130, 121037, 51620, 73990
78448345, 121272, 51720, 74118
78606692, 121497, 51820, 74245
78763594, 121733, 51920, 74372
78921086, 121950, 52020, 74499
79078652, 122175, 52120, 74615
79236152, 122408, 52220, 74814
79393195, 122631, 52320, 74976
79550707, 122822, 52420, 75133
79708528, 123033, 52520, 75292
79866499, 123279, 52620, 75455
80024512, 123502, 52720, 75620
80182278, 123708, 52820, 75774
80339720, 123955, 52920, 75927
80498295, 124180, 53020, 76087
80656210, 124394, 53120, 76246
80813559, 124640, 53220, 76407
80972135, 124846, 53320, 76563
81129746, 125069, 53420, 76729
81287765, 125290, 53520, 76886
81445730, 125512, 53620, 77014
81603894, 125718, 53720, 77142
81761648, 125940, 53820, 77275
81919578, 126139, 53920, 77404
82077898, 126358, 54020, 77534
82235482, 126579, 54120, 77667
82392889, 126769, 54220, 77806
82551619, 126969, 54320, 77931
82708908, 127207, 54420, 78071
82864888, 127405, 54520, 78200
83024004, 127634, 54620, 78338
83180314, 127854, 54720, 78467
83337467, 128063, 54820, 78601
83495127, 128279, 54920, 78731
83653654, 128490, 55020, 78864
83811446, 128707, 55120, 79000
83969171, 128921, 55220, 79127
84127335, 129157, 55320, 79257
84284848, 129364, 55420, 79389
84443233, 129571, 55520, 79528
84601083, 129775, 55620, 79654
84759339, 129968, 55720, 79792
84917019, 130168, 55820, 79908
85075257, 130381, 55920, 80025
85232573, 130585, 56020, 80135
85401508, 130897, 56121, 80493
85561252, 131248, 56221, 80787
85720091, 131529, 56321, 80945
85880440, 131979, 56423, 82235
86036241, 132265, 56523, 82498
86192758, 132523, 56623, 82682
86351371, 132777, 56723, 82855
86508889, 132993, 56823, 83021
86666670, 133238, 56923, 83209
86824754, 133460, 57023, 83372
86982173, 133676, 57123, 83554
87140433, 133877, 57223, 83730
87297360, 134100, 57323, 83903
87453080, 134350, 57423, 84063
87611284, 134577, 57523, 84240
87768799, 134838, 57623, 84403
87925650, 135044, 57723, 84565
88081961, 135253, 57823, 84729
88239352, 135473, 57923, 84890
88398138, 135676, 58023, 85052
88555294, 135897, 58123, 85204
88713408, 136125, 58223, 85357
88869901, 136350, 58323, 85515
89027920, 136599, 58423, 85670
89185684, 136822, 58523, 85823
89343330, 137015, 58623, 85978
89500301, 137218, 58723, 86131
89657923, 137423, 58823, 86285
89815278, 137621, 58923, 86441
89974059, 137829, 59023, 86597
90131477, 138044, 59123, 86747
90285787, 138267, 59223, 86898
90444066, 138483, 59323, 87050
90602181, 138705, 59423, 87205
90759969, 138918, 59523, 87351
90917582, 139138, 59623, 87495
91076339, 139378, 59723, 87657
91234145, 139615, 59823, 87806
91390864, 139835, 59923, 87952
91550274, 140056, 60023, 88102
91707986, 140270, 60123, 88250
91865430, 140496, 60223, 88398
92021459, 140734, 60323, 88547
92179812, 140985, 60423, 88693
92335998, 141184, 60523, 88847
92493752, 141383, 60623, 89001
92652537, 141612, 60723, 89152
92810236, 141846, 60823, 89299
92965971, 142081, 60923, 89454
93123875, 142299, 61023, 89603
93280520, 142479, 61123, 89754
93438395, 142718, 61223, 89901
93596331, 142918, 61323, 90046
93752199, 143125, 61423, 90193
93907892, 143317, 61523, 90343
94065768, 143524, 61623, 90489
94223363, 143747, 61723, 90635
94381738, 143979, 61823, 90782
94539524, 144218, 61923, 90936
94697196, 144450, 62023, 91085
94855463, 144673, 62123, 91236
95013123, 144890, 62223, 91385
95170555, 145113, 62323, 91540
95329609, 145366, 62423, 91688
95488154, 145612, 62523, 91834
95646043, 145862, 62623, 91978
95804745, 146067, 62723, 92106
95961958, 146286, 62823, 92235
96121581, 146503, 62923, 92366
96279555, 146733, 63023, 92493
96437616, 146971, 63123, 92626
96594991, 147193, 63223, 92759
96753735, 147411, 63323, 92891
96911074, 147623, 63423, 93017
97069093, 147841, 63523, 93146
97226892, 148067, 63623, 93271
97382281, 148281, 63723, 93406
97540023, 148511, 63823, 93534
97695685, 148752, 63923, 93663
97854517, 148948, 64023, 93787
98012262, 149133, 64123, 93922
98169973, 149356, 64223, 94046
98327580, 149572, 64323, 94174
98486087, 149786, 64423, 94309
98647394, 150117, 64524, 94477
98804443, 150399, 64624, 94646
98960497, 150666, 64724, 94787
99118853, 150886, 64824, 94894
99277050, 151122, 64924, 95009
99434684, 151336, 65024, 95116
99591058, 151530, 65124, 95227
99749040, 151738, 65224, 95329
99905290, 151943, 65324, 95438
100061557, 152157, 65424, 95544
100219635, 152367, 65524, 95646
100377920, 152581, 65624, 95751
100533864, 152799, 65724, 95856
100691730, 153010, 65824, 95960
100848223, 153235, 65924, 96064
101006463, 153451, 66024, 96167
101162597, 153673, 66124, 96312
101320043, 153893, 66224, 96440
101477026, 154102, 66324, 96571
101634355, 154318, 66424, 96699
101791099, 154503, 66524, 96831
101950521, 154722, 66624, 96955
102108417, 154941, 66724, 97086
102265283, 155163, 66824, 97214
102422189, 155381, 66924, 97341
102578288, 155599, 67024, 97470
102735659, 155834, 67124, 97599
102892799, 156062, 67224, 97727
103051609, 156279, 67324, 97851
103208940, 156513, 67424, 97980
103367210, 156731, 67524, 98108
103525370, 156966, 67624, 98235
103683242, 157205, 67724, 98365
103840377, 157399, 67824, 98489
103998191, 157597, 67924, 98620
104155268, 157788, 68024, 98744
104311798, 157987, 68124, 98872
104469035, 158205, 68224, 99004
104627664, 158427, 68324, 99132
104783947, 158648, 68424, 99260
104939685, 158862, 68524, 99387
105098148, 159077, 68624, 99511
105256176, 159294, 68724, 99643
105413711, 159496, 68824, 99767
105571690, 159722, 68924, 99896
105730127, 159926, 69024, 100029
105884825, 160151, 69124, 100158
106041053, 160355, 69224, 100284
106198615, 160557, 69324, 100413
106354062, 160758, 69424, 100532
106511523, 161145, 69524, 100937
106669814, 161409, 69624, 101113
106826250, 161654, 69724, 101266
106983232, 161880, 69824, 101389
107140510, 162058, 69924, 101516
107298386, 162277, 70024, 101648
107456022, 162495, 70124, 101773
107613601, 162723, 70224, 101898
107770348, 162935, 70324, 102016
107928207, 163141, 70424, 102146
108086121, 163345, 70524, 102275
108243018, 163559, 70624, 102404
108400627, 163761, 70727, 102528
108558242, 163972, 70827, 102645
108716403, 164192, 70927, 102764
108874393, 164400, 71027, 102890
109030898, 164603, 71127, 103005
109187288, 164800, 71227, 103125
109345012, 165018, 71327, 103242
109502835, 165263, 71427, 103367
109658626, 165500, 71527, 103484
109817369, 165722, 71627, 103596
109975295, 165963, 71727, 103720
110132919, 166179, 71827, 103838
110290419, 166373, 71927, 103953
110447074, 166556, 72027, 104067
110605231, 166760, 72127, 104187
110761676, 166992, 72227, 104305
110918431, 167190, 72327, 104424
111076097, 167406, 72427, 104544
111233509, 167631, 72527, 104663
111390962, 167854, 72627, 104782
111548022, 168087, 72727, 104899
111710396, 168393, 72827, 105046
111867594, 168679, 72927, 105230
112025010, 168910, 73027, 105354
112182932, 169146, 73127, 105466
112341261, 169365, 73227, 105572
112497335, 169592, 73327, 105676
112655315, 169800, 73427, 105778
112813429, 170016, 73527, 105882
112971537, 170230, 73627, 105986
113129050, 170428, 73727, 106115
113287105, 170659, 73827, 106219
113443634, 170886, 73927, 106327
113601328, 171103, 74027, 106427
113756269, 171317, 74127, 106537
113914160, 171535, 74227, 106647
114067931, 171764, 74327, 106747
114225125, 171956, 74427, 106854
114383102, 172180, 74527, 106956
114541028, 172390, 74627, 107067
114699024, 172593, 74727, 107171
114856301, 172809, 74827, 107273
115014881, 173014, 74927, 107384
115172962, 173190, 75027, 107484
115330325, 173399, 75127, 107590
115486772, 173565, 75227, 107690
115645036, 173780, 75327, 107796
115802981, 173999, 75427, 107898
115960273, 174199, 75527, 108003
116119177, 174413, 75627, 108107
116276984, 174630, 75727, 108207
116431584, 174825, 75827, 108308
116589397, 175033, 75927, 108417
116747510, 175269, 76027, 108517
116905216, 175487, 76127, 108621
117063010, 175701, 76227, 108725
117221329, 175910, 76327, 108831
117378620, 176107, 76427, 108936
117537058, 176324, 76527, 109036
117693917, 176512, 76627, 109144
117850148, 176730, 76727, 109244
118007180, 176967, 76827, 109352
118162955, 177203, 76927, 109457
118318884, 177415, 77027, 109559
118476724, 177646, 77127, 109661
118634581, 177871, 77227, 109766
118792702, 178087, 77327, 109871
118950290, 178311, 77427, 109973
119107000, 178498, 77527, 110080
119264291, 178704, 77627, 110187
119423183, 178912, 77727, 110295
119578744, 179132, 77827, 110422
119736290, 179362, 77927, 110542
119893686, 179600, 78027, 110655
120051215, 179798, 78127, 110771
120208803, 180036, 78227, 110889
120366520, 180253, 78327, 111004
120525254, 180478, 78427, 111121
120682686, 180706, 78527, 111235
120840399, 180923, 78627, 111355
120997085, 181136, 78727, 111474
121155233, 181351, 78827, 111598
121310819, 181604, 78927, 111713
121465696, 181798, 79027, 111833
121623482, 182016, 79127, 111945
121780514, 182248, 79227, 112063
121936405, 182461, 79327, 112182
122092721, 182679, 79427, 112299
122247918, 182902, 79527, 112417
122404195, 183117, 79627, 112540
122559460, 183328, 79727, 112652
122716846, 183547, 79827, 112771
122873880, 183761, 79927, 112883
123031500, 183982, 80027, 113000
123188968, 184217, 80127, 113116
123347586, 184424, 80227, 113228
123505131, 184653, 80327, 113352
123662426, 184888, 80427, 113468
123821457, 185136, 80527, 113589
123977931, 185341, 80627, 113705
124135533, 185552, 80727, 113819
124290968, 185753, 80827, 113932
124448416, 185979, 80927, 114062
124605750, 186190, 81027, 114182
124760444, 186400, 81127, 114296
124923601, 186684, 81227, 114418
125081312, 186933, 81337, 114550
125235728, 187146, 81437, 114664
125391016, 187378, 81537, 114778
125547302, 187587, 81637, 114887
125705082, 187823, 81737, 115009
125861490, 188025, 81837, 115109
126019412, 188432, 81937, 115531
126175716, 188702, 82037, 115711
126333998, 188955, 82137, 115844
126491669, 189181, 82237, 115959
126647869, 189404, 82337, 116075
126802716, 189603, 82437, 116198
126960913, 189803, 82537, 116316
127118617, 190010, 82637, 116451
127276364, 190197, 82737, 116565
127434471, 190424, 82837, 116677
127590850, 190641, 82937, 116797
127748208, 190847, 83037, 116920
127906493, 191071, 83137, 117032
128063411, 191303, 83237, 117147
128220918, 191531, 83337, 117261
128378671, 191744, 83437, 117380
128536919, 191968, 83537, 117492
128694397, 192192, 83637, 117606
128852407, 192433, 83737, 117720
129010650, 192651, 83837, 117834
129165602, 192853, 83937, 117946
129323377, 193043, 84037, 118061
129480846, 193274, 84137, 118173
129639488, 193474, 84237, 118288
129795447, 193711, 84337, 118415
129952940, 193917, 84437, 118535
130111310, 194118, 84537, 118651
130269277, 194340, 84637, 118767
130425201, 194554, 84737, 118884
130581478, 194741, 84837, 119004
130738683, 194942, 84937, 119119
130894750, 195162, 85037, 119236
131051990, 195368, 85137, 119348
131210649, 195579, 85237, 119466
131368763, 195782, 85337, 119578
131526128, 196003, 85437, 119696
131684104, 196198, 85537, 119808
131840911, 196414, 85637, 119920
131998775, 196638, 85737, 120034
132156144, 196862, 85837, 120148
132312723, 197082, 85937, 120260
132469311, 197288, 86037, 120375
132626891, 197501, 86137, 120487
132784554, 197710, 86237, 120601
132940381, 197907, 86337, 120713
133097710, 198106, 86437, 120831
133255038, 198338, 86537, 120945
133414021, 198574, 86637, 121059
133569997, 198792, 86737, 121171
133725965, 199011, 86837, 121284
133883394, 199235, 86937, 121399
134038957, 199449, 87037, 121524
134195209, 199673, 87137, 121639
134351419, 199896, 87237, 121757
134509081, 200131, 87337, 121877
134667716, 200334, 87437, 121991
134823951, 200560, 87537, 122105
134979024, 200780, 87637, 122217
135136101, 200986, 87737, 122330
135293528, 201206, 87837, 122443
135449181, 201431, 87937, 122557
135606861, 201644, 88037, 122669
135765255, 201878, 88137, 122783
135922934, 202078, 88237, 122897
136079487, 202284, 88337, 123010
