PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132576435, 231866, 88469, 120110
132732627, 232105, 88569, 120260
132890142, 232362, 88669, 120414
133044278, 232592, 88769, 120562
133200704, 232874, 88869, 120710
133356226, 233150, 88969, 120860
133512299, 233416, 89069, 121018
133671138, 233631, 89169, 121166
133826753, 233854, 89269, 121314
133983435, 234111, 89369, 121464
134141459, 234367, 89469, 121618
134296693, 234682, 89569, 121784
134454435, 234932, 89669, 121973
134610584, 235175, 89769, 122148
134766052, 235417, 89869, 122302
134923886, 235646, 89969, 122450
135080492, 235904, 90069, 122598
135235974, 236173, 90169, 122758
135391476, 236412, 90269, 122908
135547932, 236652, 90369, 123056
135705836, 236910, 90469, 123204
135860202, 237163, 90569, 123358
136016888, 237421, 90669, 123485
136174976, 237671, 90769, 123589
136332553, 237921, 90869, 123692
136488418, 238168, 90969, 123792
136645731, 238416, 91069, 123893
136801800, 238668, 91169, 123997
136956673, 238939, 91269, 124102
137114307, 239214, 91369, 124204
137269200, 239438, 91469, 124304
137427016, 239701, 91569, 124405
137583308, 239916, 91669, 124505
137739279, 240158, 91769, 124607
137896430, 240446, 91869, 124709
138050705, 240665, 91969, 124809
138207451, 240904, 92069, 124909
138364974, 241160, 92169, 125009
138522106, 241421, 92269, 125109
138679305, 241672, 92369, 125209
138837446, 241913, 92469, 125309
138993977, 242149, 92569, 125409
139148845, 242379, 92669, 125509
139306045, 242616, 92769, 125609
139461195, 242841, 92869, 125709
139616051, 243079, 92969, 125809
139772422, 243304, 93069, 125909
139929047, 243539, 93169, 126009
140086396, 243780, 93269, 126115
140245248, 244018, 93369, 126217
140400963, 244254, 93469, 126323
140555544, 244473, 93569, 126425
140713287, 244729, 93669, 126525
140870649, 244973, 93769, 126625
141027910, 245230, 93869, 126730
141182857, 245462, 93969, 126845
141340421, 245700, 94069, 126951
141497281, 245920, 94169, 127053
141653994, 246382, 94269, 127297
141810919, 246675, 94369, 127471
141967501, 246935, 94469, 127644
142123747, 247222, 94569, 127800
142281111, 247470, 94669, 127951
142438569, 247712, 94769, 128117
142595627, 247975, 94869, 128277
142753578, 248222, 94969, 128432
142911702, 248472, 95069, 128582
143068269, 248761, 95169, 128732
143225925, 249010, 95269, 128889
143381493, 249276, 95369, 129045
143538773, 249536, 95469, 129197
143694676, 249766, 95569, 129348
143852594, 250028, 95669, 129502
144007470, 250292, 95769, 129654
144166046, 250534, 95869, 129802
144323173, 250803, 95969, 129960
144479515, 251039, 96069, 130114
144634559, 251272, 96169, 130262
144793003, 251541, 96269, 130414
144950149, 251807, 96369, 130564
145106587, 252048, 96469, 130722
145263452, 252283, 96569, 130875
145418545, 252531, 96677, 131031
145574462, 252767, 96777, 131181
145730825, 253023, 96877, 131335
145884917, 253271, 96977, 131483
146042412, 253531, 97077, 131631
146200078, 253791, 97177, 131782
146357461, 254030, 97277, 131936
146511630, 254286, 97377, 132087
146667601, 254539, 97477, 132242
146825370, 254793, 97577, 132394
146981948, 255043, 97677, 132548
147139721, 255307, 97777, 132696
147297341, 255579, 97877, 132844
147454955, 255899, 97977, 132995
147613178, 256189, 98077, 133095
147770014, 256485, 98177, 133196
147925396, 256747, 98277, 133296
148082013, 257018, 98377, 133396
148239312, 257279, 98477, 133509
148393422, 257552, 98577, 133617
148550046, 257796, 98677, 133717
148704459, 258065, 98777, 133822
148861379, 258327, 98877, 133922
149017149, 258570, 98977, 134025
149175513, 258801, 99077, 134129
149333036, 259051, 99177, 134231
149490332, 259335, 99277, 134333
149647249, 259585, 99377, 134437
149805459, 259830, 99477, 134538
149963747, 260064, 99577, 134638
150119562, 260306, 99677, 134738
150274676, 260558, 99777, 134847
150430424, 260818, 99877, 134947
150588723, 261060, 99977, 135047
150745244, 261321, 100077, 135147
150902649, 261596, 100177, 135247
151058830, 261853, 100277, 135347
151217228, 262094, 100377, 135447
151372420, 262331, 100477, 135547
151529647, 262582, 100577, 135648
151688018, 262853, 100677, 135748
151844667, 263088, 100777, 135848
152000608, 263361, 100877, 135948
152158551, 263627, 100977, 136048
152316543, 263905, 101077, 136148
152474649, 264175, 101177, 136248
152630304, 264433, 101277, 136348
152789280, 264665, 101377, 136448
152946900, 264921, 101477, 136548
0, 0, 0, 10203, 
