PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
73919010, 128571, 50778, 75273
74077106, 128807, 50878, 75375
74234608, 129050, 50978, 75481
74391163, 129293, 51078, 75581
74549232, 129528, 51178, 75711
74706929, 129746, 51278, 75813
74864816, 129980, 51378, 75913
75022040, 130190, 51478, 76016
75179299, 130419, 51578, 76116
75337283, 130629, 51678, 76216
75494616, 130849, 51778, 76316
75652952, 131065, 51878, 76420
75811035, 131292, 51978, 76531
75968960, 131531, 52078, 76635
76126739, 131744, 52178, 76741
76284802, 131985, 52278, 76843
76442639, 132232, 52378, 76943
76597614, 132428, 52478, 77043
76755295, 132660, 52578, 77143
76911960, 132879, 52678, 77243
77069138, 133113, 52778, 77361
77227873, 133351, 52878, 77472
77385490, 133585, 52978, 77612
77543001, 133816, 53078, 77760
77701482, 134062, 53178, 77916
77858994, 134300, 53278, 78064
78017200, 134541, 53378, 78232
78175071, 134781, 53478, 78398
78333393, 134992, 53578, 78558
78490681, 135237, 53678, 78706
78649291, 135469, 53778, 78854
78807057, 135700, 53878, 79004
78964670, 135912, 53978, 79160
79120809, 136160, 54078, 79308
79278847, 136401, 54178, 79456
79437100, 136653, 54278, 79606
79593010, 136875, 54378, 79762
79750262, 137105, 54478, 79910
79907888, 137306, 54578, 80058
80063575, 137532, 54678, 80206
80221475, 137750, 54778, 80362
80379695, 137964, 54878, 80512
80537542, 138173, 54978, 80660
80693538, 138408, 55078, 80808
80851962, 138632, 55178, 80964
81010033, 138891, 55278, 81114
81167327, 139150, 55378, 81262
81326211, 139396, 55478, 81410
81483783, 139606, 55578, 81568
81641482, 139817, 55678, 81719
81798944, 140034, 55778, 81867
81956108, 140275, 55881, 82021
82113906, 140520, 55981, 82175
82269621, 140722, 56081, 82323
82428390, 140937, 56181, 82483
82585751, 141172, 56281, 82633
82743847, 141579, 56381, 83047
82901389, 141898, 56481, 83242
83059238, 142182, 56581, 83424
83217809, 142463, 56681, 83590
83375274, 142726, 56781, 83753
83532841, 142995, 56881, 83909
83691159, 143243, 56981, 84069
83848566, 143495, 57081, 84229
84006911, 143740, 57181, 84385
84164594, 143990, 57281, 84536
84322616, 144234, 57381, 84693
84487482, 144637, 57481, 85011
84643808, 144931, 57581, 85207
84802697, 145212, 57681, 85364
84960947, 145420, 57781, 85479
85118484, 145662, 57881, 85588
85276583, 145906, 57981, 85696
85432719, 146145, 58081, 85802
85590716, 146411, 58181, 85902
85746583, 146655, 58281, 86002
85904691, 146896, 58381, 86106
86063269, 147134, 58481, 86215
86220666, 147390, 58581, 86323
86378486, 147610, 58681, 86429
86537158, 147847, 58781, 86531
86694945, 148081, 58881, 86638
86852360, 148319, 58981, 86738
87010936, 148550, 59081, 86842
87168705, 148786, 59181, 86997
87326117, 149008, 59281, 87149
87483252, 149230, 59381, 87299
87640652, 149457, 59481, 87451
87798130, 149688, 59581, 87608
87956046, 149922, 59681, 87764
88114784, 150149, 59781, 87912
88270962, 150358, 59881, 88060
88426989, 150582, 59981, 88220
88584742, 150809, 60081, 88368
88741776, 151044, 60181, 88516
88899443, 151273, 60283, 88666
89056883, 151476, 60383, 88822
89215577, 151698, 60483, 88970
89373073, 151917, 60583, 89118
89530843, 152135, 60683, 89266
89688959, 152367, 60783, 89426
89846911, 152615, 60883, 89576
90004661, 152862, 60983, 89726
90163122, 153084, 61083, 89878
90320665, 153313, 61183, 90034
90478412, 153555, 61283, 90182
90636292, 153785, 61383, 90330
90791584, 154016, 61483, 90478
90947834, 154240, 61583, 90634
91105138, 154461, 61683, 90782
91263536, 154671, 61783, 90930
91421092, 154910, 61883, 91078
91579323, 155135, 61983, 91237
91735228, 155343, 62083, 91385
91893810, 155555, 62183, 91535
92051147, 155788, 62283, 91683
92209569, 156012, 62383, 91841
92367423, 156229, 62483, 91992
92523454, 156461, 62583, 92140
92681558, 156678, 62683, 92289
92839618, 156916, 62783, 92445
92997789, 157146, 62883, 92593
93153427, 157369, 62983, 92741
93310020, 157569, 63083, 92889
93467007, 157778, 63183, 93047
93624306, 157996, 63283, 93195
93782006, 158220, 63383, 93343
93940711, 158453, 63483, 93491
94096766, 158697, 63583, 93650
94254796, 158941, 63683, 93798
94410768, 159181, 63783, 93946
94569215, 159415, 63883, 94094
94725374, 159622, 63983, 94250
94882993, 159837, 64083, 94398
95041148, 160054, 64183, 94546
95198753, 160276, 64283, 94694
95355798, 160505, 64383, 94850
95512963, 160745, 64483, 94998
95671426, 161003, 64583, 95146
95828927, 161252, 64683, 95294
95986900, 161497, 64783, 95450
96144956, 161724, 64883, 95598
96302818, 161951, 64983, 95746
96460467, 162189, 65083, 95894
96618740, 162446, 65183, 96050
96773630, 162682, 65283, 96198
96931092, 162918, 65383, 96354
97088435, 163165, 65483, 96511
97246133, 163364, 65583, 96669
97401993, 163578, 65683, 96817
97567158, 163963, 65783, 97048
97723016, 164251, 65883, 97232
97880204, 164536, 65983, 97344
98037711, 164772, 66083, 97450
98194946, 164989, 66183, 97556
98352942, 165212, 66283, 97661
98510824, 165436, 66383, 97767
98668903, 165687, 66483, 97875
98826449, 165919, 66583, 97981
98984326, 166169, 66683, 98093
99142572, 166439, 66786, 98219
99300524, 166700, 66886, 98328
99456579, 166942, 66986, 98434
99613822, 167183, 67086, 98540
99771085, 167426, 67186, 98679
99928643, 167652, 67286, 98836
100086694, 167882, 67386, 98990
100245132, 168126, 67486, 99140
100402774, 168349, 67586, 99291
100560490, 168586, 67686, 99445
100718845, 168809, 67786, 99595
100877107, 169061, 67886, 99749
101034349, 169319, 67986, 99901
101192782, 169577, 68086, 100060
101350472, 169819, 68186, 100210
101506580, 170052, 68286, 100358
101665054, 170293, 68386, 100508
101822395, 170548, 68486, 100662
101978601, 170782, 68586, 100812
102136652, 171011, 68686, 100960
102294759, 171244, 68786, 101110
102452841, 171500, 68886, 101264
102610413, 171721, 68986, 101412
102768782, 171927, 69086, 101560
102926659, 172162, 69186, 101710
103084032, 172359, 69286, 101876
103242914, 172574, 69386, 102024
103401773, 172970, 69487, 102405
103560162, 173280, 69587, 102632
103717774, 173532, 69687, 102785
103875339, 173793, 69787, 102952
104033873, 174040, 69887, 103111
104192782, 174314, 69987, 103261
104349002, 174549, 70087, 103413
104508007, 174829, 70187, 103569
104666785, 175082, 70287, 103724
104824309, 175309, 70387, 103872
104982895, 175542, 70487, 104026
105140914, 175781, 70587, 104186
105298154, 176028, 70687, 104334
105456612, 176279, 70787, 104486
105614571, 176522, 70887, 104638
105771903, 176753, 70987, 104797
105929912, 176995, 71087, 104948
106085384, 177198, 71187, 105097
106242875, 177412, 71287, 105249
106400464, 177670, 71387, 105401
106558927, 177914, 71487, 105549
106713928, 178149, 71587, 105701
106871604, 178371, 71687, 105859
107027674, 178599, 71787, 106009
107184761, 178828, 71887, 106159
107342602, 179055, 71987, 106309
107498487, 179269, 72087, 106465
107656565, 179486, 72187, 106619
107814666, 179725, 72287, 106768
107972180, 179945, 72387, 106916
108129878, 180161, 72487, 107070
108288440, 180411, 72587, 107220
108446134, 180640, 72687, 107368
108603416, 180906, 72787, 107517
108761918, 181168, 72887, 107671
108919728, 181421, 72987, 107821
109077775, 181659, 73087, 107969
109234475, 181876, 73187, 108117
109391937, 182124, 73287, 108271
109549789, 182356, 73387, 108421
109707933, 182592, 73487, 108569
109866321, 182789, 73587, 108717
110022219, 183004, 73687, 108871
110178636, 183234, 73787, 109021
110336534, 183450, 73887, 109169
110493350, 183670, 73987, 109317
110658240, 184000, 74087, 109539
110816896, 184347, 74187, 109772
110974747, 184639, 74287, 109903
111133131, 184893, 74387, 110021
111290953, 185154, 74487, 110134
111448752, 185397, 74587, 110243
111607107, 185604, 74687, 110343
111763231, 185865, 74787, 110451
111919583, 186079, 74887, 110562
112077492, 186336, 74987, 110664
112235779, 186592, 75087, 110766
112393165, 186828, 75187, 110870
112550886, 187088, 75287, 110974
112709620, 187328, 75391, 111080
112866782, 187592, 75491, 111190
113024962, 187836, 75591, 111303
113183256, 188072, 75691, 111415
113339048, 188304, 75791, 111515
113497207, 188547, 75891, 111615
113653048, 188807, 75991, 111715
113809934, 189071, 76091, 111815
113966496, 189328, 76191, 111915
114122871, 189529, 76291, 112015
114280976, 189764, 76391, 112115
114438820, 190000, 76491, 112215
114596088, 190237, 76591, 112315
114753500, 190470, 76691, 112415
114911137, 190706, 76791, 112515
115068724, 190937, 76891, 112615
115226570, 191170, 76991, 112717
115384876, 191396, 77091, 112820
115542295, 191607, 77191, 112927
115700240, 191839, 77291, 113033
115858838, 192086, 77391, 113136
116016551, 192327, 77491, 113252
116174179, 192567, 77591, 113367
116332530, 192789, 77691, 113471
116488417, 193023, 77791, 113573
116646013, 193271, 77895, 113683
116802780, 193483, 77999, 113787
116960996, 193728, 78099, 113924
117118197, 193989, 78199, 114074
117276382, 194207, 78299, 114231
117434632, 194434, 78403, 114387
117592238, 194630, 78503, 114535
117750097, 194869, 78603, 114685
117908471, 195110, 78703, 114839
118066005, 195342, 78803, 114993
118223606, 195553, 78903, 115141
118381045, 195788, 79003, 115289
118538591, 196042, 79103, 115441
118696371, 196280, 79203, 115594
118854051, 196518, 79303, 115742
119010766, 196737, 79403, 115894
119168566, 196975, 79503, 116049
119326022, 197201, 79603, 116205
119484215, 197437, 79703, 116356
119641892, 197686, 79803, 116508
119800271, 197916, 79903, 116664
119957813, 198135, 80003, 116816
120115675, 198353, 80107, 116968
120273597, 198585, 80207, 117116
120431497, 198805, 80307, 117268
120589611, 199043, 80407, 117420
120747539, 199268, 80507, 117568
120905280, 199491, 80607, 117716
121063422, 199712, 80707, 117868
121221496, 199946, 80807, 118020
121379299, 200160, 80907, 118168
121537590, 200372, 81007, 118316
121694819, 200598, 81107, 118469
121852750, 200837, 81207, 118625
122011021, 201098, 81307, 118781
122169028, 201337, 81411, 118933
122326629, 201592, 81515, 119091
122483968, 201812, 81615, 119241
122641201, 202022, 81715, 119401
122798804, 202235, 81815, 119549
122958096, 202627, 81915, 119871
123114612, 202930, 82015, 120084
123271609, 203181, 82115, 120264
123430557, 203431, 82215, 120443
123588415, 203668, 82315, 120619
123745325, 203900, 82415, 120779
123914312, 204307, 82516, 121022
124070610, 204605, 82616, 121211
124228489, 204876, 82716, 121334
124386631, 205100, 82816, 121444
124544215, 205337, 82916, 121552
124702370, 205572, 83016, 121666
124861543, 205836, 83118, 121804
125019236, 206048, 83221, 121913
125177449, 206282, 83321, 122017
125335752, 206531, 83421, 122121
125492646, 206744, 83521, 122225
125649696, 206988, 83621, 122334
125807904, 207218, 83721, 122435
125965362, 207455, 83821, 122537
126120501, 207652, 83921, 122639
126278598, 207852, 84021, 122748
126436325, 208086, 84121, 122850
126594522, 208333, 84221, 122950
126752080, 208579, 84321, 123052
126909989, 208788, 84421, 123152
127067668, 208988, 84521, 123252
127226289, 209228, 84621, 123353
127384248, 209453, 84721, 123453
127541794, 209687, 84821, 123554
127699787, 209919, 84921, 123659
127857751, 210133, 85021, 123765
128015244, 210353, 85121, 123867
128173820, 210585, 85221, 123967
128331803, 210803, 85321, 124067
128489457, 211045, 85421, 124177
128646787, 211298, 85521, 124280
128802279, 211527, 85621, 124380
128960147, 211777, 85721, 124480
129117577, 212018, 85821, 124580
129276257, 212255, 85921, 124680
129431818, 212472, 86021, 124780
129587962, 212696, 86121, 124880
129744422, 212937, 86221, 124982
129901431, 213150, 86321, 125086
130059079, 213393, 86421, 125186
130217115, 213620, 86521, 125288
130375017, 213849, 86621, 125388
130533027, 214096, 86721, 125490
130689290, 214306, 86821, 125590
130845338, 214541, 86921, 125690
131002376, 214771, 87021, 125826
131159492, 215003, 87121, 125974
131317702, 215227, 87221, 126122
131476192, 215479, 87321, 126274
131633732, 215700, 87421, 126426
131791325, 215923, 87521, 126574
131949078, 216153, 87621, 126722
132107579, 216399, 87721, 126884
132263714, 216641, 87821, 127042
132421571, 216871, 87921, 127197
132579633, 217096, 88021, 127345
132737121, 217354, 88121, 127497
132895135, 217557, 88221, 127649
133052186, 217776, 88321, 127797
133208396, 217996, 88421, 127947
