PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69510439, 117926, 48112, 64168
69663833, 118128, 48212, 64277
69818266, 118372, 48312, 64384
69970860, 118597, 48412, 64501
70124572, 118803, 48512, 64620
70277583, 119004, 48612, 64730
70432430, 119220, 48712, 64844
70586915, 119463, 48812, 64960
70740068, 119674, 48912, 65067
70893500, 119904, 49012, 65176
71049284, 120158, 49112, 65284
71204307, 120351, 49212, 65389
71357238, 120563, 49312, 65517
71513608, 120798, 49412, 65660
71668689, 121141, 49512, 65802
71823025, 121419, 49612, 65994
71976390, 121662, 49712, 66114
72129168, 121894, 49812, 66232
72284400, 122125, 49912, 66348
72440216, 122328, 50012, 66458
72595254, 122568, 50112, 66575
72751144, 122818, 50212, 66692
72910805, 123037, 50312, 66797
73068826, 123266, 50412, 66902
73225946, 123496, 50512, 67008
73383295, 123725, 50612, 67116
73540714, 123962, 50712, 67222
73698785, 124189, 50812, 67323
73854428, 124399, 50912, 67433
74010206, 124613, 51012, 67536
74166498, 124826, 51112, 67644
74324003, 125031, 51212, 67757
74479927, 125242, 51312, 67862
74637379, 125493, 51412, 68006
74794939, 125733, 51512, 68116
74952722, 125946, 51612, 68227
75109178, 126167, 51712, 68332
75265490, 126398, 51812, 68440
75423175, 126629, 51912, 68547
75581328, 126847, 52012, 68653
75738142, 127061, 52112, 68760
75895464, 127253, 52212, 68866
76053536, 127471, 52312, 68973
76210230, 127696, 52412, 69078
76368120, 127921, 52512, 69184
76525471, 128141, 52612, 69287
76683287, 128345, 52712, 69396
76840355, 128565, 52812, 69502
76997509, 128806, 52912, 69604
77154137, 129043, 53012, 69709
77312211, 129264, 53112, 69812
77470377, 129496, 53212, 69916
77627893, 129724, 53312, 70021
77786365, 129959, 53412, 70124
77943668, 130156, 53512, 70228
78097064, 130343, 53612, 70331
78254285, 130550, 53712, 70433
78411828, 130794, 53812, 70538
78569147, 131035, 53912, 70641
78727299, 131251, 54012, 70749
78884812, 131490, 54112, 70851
79041766, 131710, 54212, 70956
79199525, 131947, 54312, 71061
79356809, 132183, 54412, 71197
79515611, 132408, 54512, 71305
79671938, 132611, 54612, 71409
79828155, 132830, 54712, 71522
79985341, 133037, 54812, 71625
80142534, 133270, 54912, 71734
80300057, 133481, 55012, 71838
80456283, 133688, 55112, 71949
80614511, 133919, 55212, 72057
80770638, 134130, 55312, 72157
80929135, 134350, 55412, 72266
81086104, 134612, 55512, 72369
81239993, 134832, 55612, 72474
81396140, 135057, 55712, 72578
81554427, 135282, 55812, 72684
81711647, 135504, 55912, 72787
81868321, 135741, 56012, 72891
82024907, 135971, 56112, 72999
82182269, 136184, 56212, 73100
82340816, 136581, 56312, 73560
82498236, 136854, 56412, 73802
82654945, 137082, 56512, 73978
82812679, 137318, 56612, 74152
82970522, 137542, 56712, 74306
83128723, 137758, 56812, 74452
83285251, 137983, 56912, 74612
83442561, 138193, 57012, 74773
83599207, 138420, 57112, 74944
83754409, 138635, 57212, 75097
83911863, 138870, 57312, 75247
84069642, 139094, 57412, 75397
84227922, 139309, 57512, 75539
84385659, 139557, 57612, 75684
84543565, 139781, 57712, 75839
84702665, 140058, 57812, 75963
84859905, 140338, 57912, 76119
85017947, 140563, 58012, 76230
85176290, 140775, 58112, 76339
85332368, 141005, 58212, 76448
85490235, 141232, 58312, 76594
85648599, 141445, 58412, 76738
85806005, 141666, 58512, 76872
85963892, 141866, 58612, 77012
86119669, 142088, 58712, 77148
86275921, 142331, 58812, 77287
86431387, 142574, 58912, 77425
86587787, 142784, 59012, 77563
86745510, 142992, 59112, 77698
86902437, 143224, 59212, 77835
87058873, 143434, 59312, 77967
87215999, 143641, 59412, 78099
87374426, 143858, 59512, 78232
87530701, 144108, 59612, 78367
87688230, 144337, 59712, 78499
87846159, 144552, 59812, 78634
88003204, 144775, 59912, 78770
88158109, 145004, 60012, 78905
88315225, 145190, 60112, 79039
88471812, 145400, 60212, 79169
88628390, 145639, 60312, 79302
88786096, 145865, 60412, 79435
88941238, 146075, 60512, 79565
89097057, 146310, 60612, 79697
89254134, 146559, 60712, 79830
89410787, 146753, 60812, 79965
89566557, 147005, 60912, 80096
89722044, 147241, 61012, 80228
89879192, 147468, 61112, 80362
90036741, 147726, 61212, 80496
90194639, 147935, 61312, 80627
90353422, 148150, 61412, 80758
90510935, 148395, 61512, 80896
90668805, 148629, 61612, 81029
90824204, 148848, 61712, 81161
90979859, 149035, 61812, 81293
91135969, 149241, 61912, 81426
91292302, 149432, 62012, 81559
91450793, 149634, 62112, 81690
91608818, 149847, 62212, 81820
91765903, 150044, 62312, 81954
91922357, 150254, 62412, 82087
92080977, 150476, 62512, 82219
92236852, 150679, 62612, 82350
92393307, 150886, 62712, 82482
92551431, 151117, 62812, 82617
92707772, 151338, 62912, 82748
92865651, 151569, 63012, 82879
93023272, 151804, 63113, 83013
93180243, 152004, 63213, 83146
93336087, 152247, 63313, 83277
93493994, 152462, 63413, 83408
93650340, 152674, 63513, 83540
93808895, 152869, 63613, 83673
93966202, 153105, 63713, 83803
94124528, 153322, 63813, 83933
94281150, 153524, 63913, 84067
94437577, 153736, 64013, 84205
94594551, 153959, 64113, 84336
94751386, 154181, 64213, 84466
94907769, 154392, 64313, 84598
95065800, 154635, 64413, 84731
95223192, 154846, 64513, 84864
95381603, 155053, 64613, 84994
95536438, 155243, 64713, 85127
95692995, 155447, 64813, 85260
95849908, 155668, 64913, 85391
96002932, 155887, 65013, 85521
96160451, 156097, 65113, 85653
96316839, 156307, 65213, 85795
96472129, 156513, 65313, 85945
96631307, 156727, 65413, 86079
96788826, 156957, 65513, 86220
96945096, 157147, 65613, 86355
97102739, 157349, 65713, 86485
97259671, 157556, 65813, 86624
97417263, 157769, 65913, 86759
97573129, 157988, 66013, 86901
97730559, 158195, 66113, 87032
97885837, 158489, 66213, 87167
98043404, 158696, 66317, 87328
98201645, 158902, 66417, 87465
98359773, 159136, 66517, 87598
98514393, 159390, 66617, 87728
98671866, 159634, 66717, 87868
98830596, 159858, 66817, 88004
98987774, 160066, 66917, 88138
99145226, 160283, 67017, 88271
99302401, 160526, 67117, 88407
99460489, 160759, 67217, 88540
99618339, 160954, 67317, 88671
99774108, 161136, 67417, 88803
99931081, 161336, 67517, 88938
100087701, 161565, 67617, 89072
100245128, 161769, 67717, 89206
100403153, 161993, 67817, 89340
100561346, 162223, 67917, 89475
100719450, 162450, 68017, 89609
100874825, 162680, 68117, 89743
101033337, 162894, 68217, 89877
101189586, 163110, 68317, 90013
101345864, 163322, 68417, 90146
101501713, 163547, 68517, 90281
101656412, 163778, 68617, 90415
101811574, 164008, 68717, 90551
101966336, 164250, 68817, 90684
102124375, 164464, 68917, 90814
102281647, 164706, 69017, 90951
102438724, 164932, 69117, 91086
102595251, 165158, 69217, 91218
102752654, 165363, 69317, 91364
102908417, 165576, 69417, 91504
103067213, 166002, 69517, 91771
103223918, 166273, 69617, 91958
103381628, 166518, 69717, 92117
103538509, 166748, 69817, 92264
103696682, 166992, 69917, 92418
103852646, 167230, 70017, 92574
104009011, 167482, 70117, 92720
104164904, 167738, 70217, 92862
104323213, 167995, 70317, 93005
104481330, 168249, 70417, 93141
104637311, 168450, 70517, 93285
104795128, 168679, 70617, 93418
104952141, 168902, 70717, 93553
105109366, 169180, 70819, 93691
105266912, 169434, 70919, 93829
105424204, 169671, 71019, 93964
105582073, 169896, 71119, 94096
105738206, 170104, 71219, 94229
105895999, 170325, 71319, 94363
106053864, 170539, 71419, 94499
106210586, 170774, 71519, 94629
106368125, 171020, 71619, 94758
106525043, 171238, 71719, 94883
106680664, 171457, 71819, 95002
106837151, 171686, 71919, 95124
106994692, 171896, 72019, 95242
107152062, 172129, 72119, 95367
107307840, 172341, 72219, 95485
107464590, 172556, 72319, 95606
107620272, 172758, 72419, 95726
107778927, 172986, 72519, 95850
107936480, 173211, 72625, 95978
108094301, 173446, 72725, 96101
108252815, 173660, 72825, 96219
108409976, 173907, 72925, 96342
108566577, 174143, 73025, 96462
108725204, 174357, 73125, 96583
108882463, 174590, 73225, 96704
109037573, 174783, 73325, 96825
109193096, 175009, 73425, 96946
109351814, 175235, 73525, 97067
109509586, 175452, 73625, 97185
109667417, 175657, 73725, 97308
109823215, 175865, 73825, 97428
109980325, 176072, 73925, 97547
110138279, 176310, 74025, 97667
110294052, 176509, 74125, 97789
110452409, 176723, 74225, 97909
110608678, 176942, 74325, 98030
110765476, 177138, 74425, 98151
110922518, 177362, 74525, 98270
111079739, 177636, 74625, 98385
111237481, 177863, 74725, 98493
111393305, 178097, 74825, 98596
111551024, 178317, 74925, 98699
111706031, 178530, 75025, 98801
111861750, 178764, 75125, 98903
112019511, 179002, 75225, 99003
112177834, 179237, 75325, 99105
112332891, 179475, 75425, 99208
112489613, 179691, 75525, 99311
112644637, 179901, 75625, 99411
112801620, 180138, 75725, 99513
112956352, 180339, 75825, 99615
113113048, 180585, 75925, 99717
113270543, 180815, 76025, 99819
113426808, 181049, 76125, 99920
113583225, 181249, 76225, 100022
113740571, 181470, 76325, 100124
113898356, 181687, 76425, 100226
114055758, 181912, 76525, 100329
114213107, 182115, 76625, 100432
114368938, 182329, 76725, 100534
114527804, 182571, 76825, 100634
114685573, 182791, 76925, 100739
114841310, 183012, 77025, 100842
114996198, 183260, 77125, 100942
115154762, 183463, 77225, 101044
115312695, 183671, 77325, 101147
115468572, 183920, 77425, 101262
115623637, 184152, 77525, 101382
115781692, 184382, 77625, 101502
115938092, 184620, 77725, 101623
116095421, 184831, 77825, 101745
116253761, 185036, 77925, 101865
116408646, 185258, 78025, 101987
116564920, 185464, 78125, 102106
116722042, 185687, 78225, 102235
116879436, 185906, 78325, 102356
117036929, 186146, 78425, 102477
117193539, 186375, 78525, 102598
117351489, 186586, 78625, 102720
117509265, 186823, 78725, 102842
117665612, 187056, 78825, 102963
117823139, 187257, 78925, 103084
117981871, 187491, 79025, 103214
118137940, 187725, 79125, 103335
118295612, 187960, 79225, 103451
118452251, 188176, 79325, 103553
118609026, 188410, 79425, 103657
118765960, 188648, 79525, 103760
118922643, 188866, 79625, 103863
119079537, 189099, 79725, 103964
119235847, 189310, 79825, 104068
119391536, 189518, 79925, 104170
119549927, 189743, 80025, 104273
119705351, 189955, 80125, 104376
119861062, 190180, 80225, 104479
120016962, 190394, 80325, 104581
120174765, 190608, 80425, 104684
120333429, 190838, 80525, 104785
120490801, 191050, 80625, 104889
120648939, 191275, 80725, 104991
120807416, 191487, 80825, 105092
120964914, 191711, 80925, 105194
121121351, 191918, 81025, 105297
121279482, 192145, 81125, 105400
121435786, 192346, 81225, 105502
121592083, 192563, 81325, 105602
121749365, 192763, 81425, 105704
121906458, 192989, 81525, 105807
122064135, 193197, 81625, 105907
122220687, 193414, 81725, 106010
122376167, 193630, 81825, 106110
122530835, 193826, 81925, 106212
122688258, 194026, 82025, 106312
122845363, 194394, 82126, 106617
123003230, 194675, 82226, 106810
123159656, 194935, 82326, 106946
123317363, 195177, 82426, 107067
123475768, 195421, 82526, 107178
123633426, 195657, 82626, 107283
123791283, 195892, 82726, 107391
123947937, 196109, 82826, 107493
124106720, 196349, 82928, 107616
124263589, 196613, 83028, 107730
124422375, 196829, 83128, 107877
124578282, 197067, 83228, 107985
124734742, 197315, 83328, 108095
124892528, 197547, 83428, 108202
125048996, 197763, 83528, 108320
125203726, 197990, 83628, 108426
125359017, 198211, 83728, 108529
125516367, 198422, 83828, 108639
125674948, 198644, 83928, 108745
125832439, 198875, 84028, 108851
125988202, 199094, 84128, 108956
126147094, 199325, 84228, 109059
126301436, 199543, 84328, 109162
126457537, 199753, 84428, 109267
126615503, 199987, 84528, 109367
126774092, 200214, 84628, 109472
126929969, 200443, 84728, 109577
127086753, 200668, 84828, 109679
127242273, 200905, 84928, 109783
127401054, 201137, 85028, 109883
127558288, 201369, 85128, 109987
127714467, 201588, 85228, 110098
127868987, 201800, 85328, 110198
128026226, 202076, 85428, 110302
128182569, 202329, 85528, 110405
128337024, 202547, 85628, 110511
128493672, 202779, 85728, 110615
128647834, 203012, 85828, 110715
128802137, 203235, 85928, 110819
128958171, 203481, 86028, 110919
129115920, 203713, 86128, 111024
129274151, 203960, 86228, 111129
129432089, 204175, 86328, 111235
129589641, 204392, 86428, 111339
129745539, 204636, 86528, 111445
129902830, 204849, 86628, 111548
130060293, 205090, 86728, 111657
130217570, 205326, 86828, 111765
130376713, 205536, 86928, 111869
130534113, 205765, 87028, 111973
130691828, 205992, 87128, 112077
130849002, 206226, 87228, 112177
131005130, 206452, 87328, 112280
131161055, 206692, 87428, 112380
131318645, 206938, 87528, 112483
131477293, 207188, 87628, 112587
131634954, 207421, 87728, 112689
131792591, 207663, 87828, 112791
131950828, 207892, 87928, 112894
132108795, 208127, 88028, 112994
132264468, 208364, 88128, 113097
132422387, 208613, 88228, 113197
132578208, 208846, 88328, 113298
