PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21385413, 37354, 15084, 17482
21543537, 37632, 15184, 17615
21701028, 37893, 15284, 17745
21858061, 38153, 15384, 17879
22015292, 38418, 15484, 18011
22173560, 38707, 15584, 18144
22331695, 38986, 15684, 18281
22489290, 39249, 15784, 18413
22648809, 39707, 15966, 19365
22804589, 40023, 16091, 19624
22963361, 40342, 16202, 19818
23195196, 40629, 16312, 20003
23352254, 40878, 16426, 20190
23510531, 41160, 16530, 20356
23668633, 41442, 16638, 20527
23825840, 41734, 16751, 20707
23981139, 41986, 16855, 20862
24137811, 42248, 16958, 21011
24295712, 42500, 17060, 21147
24453073, 42809, 17160, 21290
24609823, 43107, 17261, 21424
24767552, 43390, 17366, 21555
24925248, 43679, 17468, 21685
25079858, 43944, 17568, 21807
25236835, 44244, 17668, 21932
25394453, 44515, 17768, 22052
25550900, 44779, 17868, 22173
25709289, 45078, 17968, 22295
25867383, 45325, 18068, 22416
26024719, 45598, 18168, 22534
26181913, 45855, 18268, 22654
26344062, 46350, 18502, 23833
26505277, 46704, 18664, 24479
26664657, 46998, 18768, 24656
26822250, 47267, 18870, 24808
26978938, 47589, 18975, 24953
27136913, 47908, 19088, 25098
27294065, 48169, 19193, 25222
27453062, 48468, 19297, 25345
27608885, 48731, 19403, 25463
27766311, 49014, 19508, 25581
27922866, 49285, 19612, 25689
28081265, 49547, 19716, 25795
28239136, 49804, 19818, 25899
28393380, 50086, 19920, 26004
28549566, 50359, 20022, 26110
28706604, 50646, 20125, 26213
28864337, 50914, 20225, 26315
29022031, 51205, 20325, 26415
29178888, 51500, 20431, 26523
29335875, 51782, 20531, 26623
29493542, 52078, 20631, 26725
29651535, 52346, 20731, 26825
29807303, 52616, 20831, 26927
29963953, 52886, 20931, 27027
30121115, 53166, 21031, 27129
30278322, 53476, 21133, 27258
30434745, 53769, 21233, 27366
30593629, 54063, 21333, 27468
30751192, 54330, 21433, 27570
30908409, 54600, 21533, 27674
31064544, 54862, 21633, 27778
31222047, 55149, 21733, 27880
31380638, 55423, 21833, 27980
31535457, 55711, 21933, 28084
31691908, 55950, 22033, 28184
31847424, 56207, 22133, 28289
32002025, 56467, 22233, 28394
32157588, 56726, 22333, 28494
32313861, 57014, 22433, 28594
32470018, 57279, 22533, 28703
32628162, 57557, 22633, 28803
32786196, 57842, 22733, 28906
32942193, 58098, 22833, 29006
33100059, 58362, 22933, 29108
33257096, 58658, 23033, 29208
33413110, 58909, 23133, 29308
33567633, 59176, 23233, 29408
33725773, 59461, 23335, 29510
33882539, 59703, 23436, 29636
34040721, 59985, 23557, 29779
34197950, 60297, 23663, 29892
34357270, 60592, 23770, 30020
34514939, 60877, 23871, 30178
34671501, 61149, 23974, 30329
34827734, 61431, 24075, 30491
34985000, 61713, 24177, 30643
35140342, 61996, 24279, 30788
35297059, 62256, 24379, 30929
35454044, 62535, 24490, 31082
35611573, 62769, 24611, 31244
35770386, 63038, 24725, 31416
35930924, 63312, 24833, 31582
36092014, 63572, 24950, 31743
36254342, 63870, 25093, 31944
36418732, 64154, 25242, 32167
36577930, 64432, 25374, 32376
36745233, 64725, 25526, 32627
36903188, 64986, 25650, 32822
37065414, 65271, 25797, 33047
37223429, 65515, 25931, 33256
37380761, 65776, 26043, 33433
37539448, 66060, 26187, 33640
37697353, 66311, 26293, 33809
37856747, 66590, 26413, 33993
38014485, 66844, 26516, 34152
38172524, 67107, 26630, 34325
38326924, 67374, 26734, 34470
38485917, 67646, 26839, 34604
38643317, 67922, 26941, 34734
38799525, 68180, 27043, 34864
38955337, 68430, 27145, 34992
39110630, 68689, 27245, 35116
39268697, 68982, 27345, 35245
39433759, 69414, 27498, 35549
39590868, 69736, 27614, 35741
39746720, 70024, 27736, 35875
39901346, 70281, 27854, 36011
40059144, 70555, 27963, 36137
40216539, 70831, 28069, 36263
40372003, 71125, 28169, 36377
40527372, 71392, 28272, 36491
40683786, 71656, 28373, 36602
40837922, 71926, 28473, 36711
40996318, 72215, 28574, 36816
41152023, 72489, 28676, 36921
41308820, 72749, 28778, 37026
41465927, 73042, 28878, 37134
41620186, 73304, 28984, 37244
41776618, 73568, 29086, 37346
41934286, 73834, 29186, 37449
42088418, 74109, 29286, 37552
42245559, 74386, 29386, 37652
42402077, 74694, 29486, 37756
42558035, 74975, 29586, 37856
42716336, 75248, 29688, 37962
42872488, 75513, 29790, 38064
43030507, 75792, 29891, 38165
43185082, 76038, 29995, 38270
43342265, 76303, 30095, 38370
43497910, 76553, 30195, 38472
43653215, 76854, 30301, 38583
43809874, 77127, 30405, 38687
43967839, 77406, 30505, 38790
44126701, 77684, 30611, 38897
44287582, 78175, 30878, 39979
44443140, 78496, 31023, 40293
44601309, 78790, 31144, 40523
44759579, 79079, 31275, 40739
44917167, 79393, 31389, 40931
45075132, 79671, 31499, 41108
45233071, 79952, 31612, 41277
45391199, 80238, 31727, 41453
45548703, 80546, 31839, 41611
45704747, 80789, 31943, 41760
45863419, 81065, 32047, 41912
46021362, 81333, 32157, 42062
46179163, 81620, 32264, 42212
46337215, 81894, 32371, 42366
46495032, 82172, 32477, 42519
46652466, 82472, 32594, 42677
46809548, 82703, 32699, 42821
46967263, 82945, 32804, 42963
47121532, 83224, 32908, 43111
47277895, 83524, 33011, 43251
47435037, 83792, 33113, 43389
47591011, 84073, 33213, 43525
47747443, 84325, 33317, 43652
47904921, 84603, 33419, 43756
48061939, 84855, 33521, 43858
48219686, 85119, 33621, 43958
48375645, 85382, 33721, 44058
48531295, 85636, 33823, 44164
48690869, 85885, 33923, 44300
48847518, 86147, 34027, 44440
49005681, 86418, 34127, 44580
49164280, 86701, 34227, 44718
49318956, 86968, 34327, 44854
49476226, 87230, 34427, 44990
49632209, 87501, 34527, 45130
49787027, 87764, 34631, 45272
49944201, 88019, 34731, 45408
50102615, 88308, 34831, 45544
50259267, 88590, 34931, 45685
50414825, 88858, 35031, 45823
50572335, 89114, 35131, 45959
50730657, 89392, 35231, 46095
50889018, 89667, 35331, 46235
51046312, 89920, 35431, 46373
51203757, 90183, 35531, 46511
51361050, 90447, 35631, 46647
51516881, 90698, 35731, 46787
51673118, 90955, 35831, 46926
51831518, 91213, 35931, 47072
51986823, 91461, 36031, 47212
52142931, 91717, 36131, 47356
52300456, 91986, 36231, 47496
52461618, 92311, 36331, 47691
52620134, 92599, 36439, 47920
52776225, 92870, 36545, 48113
52931950, 93154, 36646, 48263
53088102, 93410, 36747, 48391
53245495, 93657, 36848, 48513
53405380, 93918, 36948, 48634
53563616, 94187, 37048, 48755
53717926, 94445, 37148, 48872
53875941, 94679, 37248, 48980
54033069, 94969, 37348, 49084
54190155, 95247, 37448, 49185
54348412, 95526, 37548, 49291
54504432, 95770, 37648, 49391
54662964, 96040, 37748, 49495
54819016, 96284, 37848, 49599
54973487, 96563, 37948, 49699
55131736, 96810, 38048, 49801
55289681, 97067, 38148, 49901
55444246, 97315, 38248, 50001
55600137, 97591, 38348, 50101
55758862, 97882, 38453, 50209
55915572, 98173, 38553, 50309
56072606, 98442, 38653, 50409
56230458, 98740, 38753, 50512
56388837, 99029, 38853, 50615
56546375, 99323, 38953, 50715
56702964, 99588, 39053, 50815
56859659, 99866, 39155, 50922
57017003, 100143, 39255, 51024
57171763, 100394, 39357, 51132
57326497, 100703, 39457, 51233
57483365, 100964, 39557, 51333
57639774, 101262, 39657, 51434
57797742, 101550, 39757, 51534
57954802, 101866, 39857, 51639
58114757, 102140, 39957, 51739
58272328, 102430, 40059, 51843
58430811, 102698, 40159, 51943
58585532, 102986, 40259, 52043
58741445, 103247, 40359, 52143
58899466, 103514, 40461, 52246
59057437, 103781, 40561, 52346
59214625, 104053, 40661, 52451
59372160, 104281, 40763, 52556
59529528, 104542, 40863, 52656
59687956, 104789, 40963, 52756
59845539, 105044, 41063, 52860
60001976, 105288, 41163, 52960
60157826, 105552, 41263, 53060
60314884, 105829, 41363, 53164
60470722, 106103, 41463, 53264
60627558, 106372, 41563, 53368
60785625, 106650, 41663, 53468
60941831, 106924, 41765, 53572
61098041, 107191, 41865, 53672
61254285, 107475, 41965, 53774
61409966, 107749, 42065, 53874
61567363, 108004, 42165, 53976
61723364, 108290, 42265, 54076
61878952, 108578, 42365, 54187
62036532, 108849, 42465, 54305
62194223, 109135, 42565, 54425
62349225, 109396, 42665, 54545
62505280, 109652, 42765, 54668
62661948, 109937, 42867, 54788
62819557, 110215, 42967, 54906
62977774, 110482, 43067, 55026
63134515, 110778, 43167, 55145
63290294, 111054, 43267, 55263
63448313, 111337, 43367, 55381
63604338, 111576, 43467, 55501
63762949, 111839, 43567, 55620
63920947, 112099, 43667, 55738
64076178, 112377, 43767, 55856
64232761, 112619, 43867, 55976
64391356, 112891, 43967, 56095
64549226, 113164, 44067, 56213
64707105, 113446, 44167, 56331
64864884, 113732, 44267, 56451
65022552, 113984, 44367, 56570
65180252, 114224, 44467, 56690
65336102, 114518, 44567, 56812
65493942, 114919, 44686, 57229
65662871, 115358, 44790, 57590
65818419, 115703, 44922, 57886
65975443, 116008, 45026, 58062
66131638, 116276, 45130, 58227
66289234, 116559, 45234, 58397
66446047, 116848, 45340, 58535
66602205, 117132, 45448, 58668
66760017, 117416, 45560, 58807
66918674, 117680, 45665, 58922
67076724, 117942, 45769, 59038
67235407, 118232, 45873, 59158
67391320, 118513, 45975, 59272
67550125, 118780, 46077, 59387
67708133, 119065, 46181, 59502
67865743, 119339, 46283, 59612
68024001, 119629, 46387, 59725
68181703, 119936, 46487, 59831
68339081, 120242, 46587, 59941
68495918, 120512, 46687, 60051
68652626, 120781, 46787, 60160
68808498, 121054, 46887, 60266
68963807, 121324, 46987, 60375
69121137, 121597, 47087, 60482
69277728, 121870, 47187, 60588
69434173, 122164, 47291, 60698
69591425, 122416, 47391, 60804
69745905, 122684, 47491, 60911
69901407, 122941, 47591, 61024
70059340, 123194, 47691, 61130
70214341, 123455, 47791, 61236
70372026, 123705, 47891, 61344
70530007, 123983, 47991, 61450
70683490, 124246, 48091, 61556
70840528, 124505, 48191, 61662
70997544, 124750, 48295, 61775
71155853, 125028, 48402, 61895
71313168, 125301, 48502, 62001
71469466, 125583, 48602, 62107
71626459, 125862, 48702, 62215
71783980, 126131, 48802, 62321
71941621, 126389, 48902, 62427
72100382, 126662, 49002, 62533
72257061, 126936, 49102, 62640
72414294, 127200, 49202, 62749
72571619, 127493, 49302, 62855
72728831, 127786, 49402, 62961
72885213, 128056, 49502, 63078
73042184, 128329, 49602, 63192
73200919, 128631, 49702, 63298
73357164, 128912, 49802, 63404
73515148, 129183, 49902, 63512
73673197, 129473, 50004, 63620
73829583, 129752, 50104, 63726
73987088, 130036, 50204, 63832
74143294, 130304, 50304, 63939
74299690, 130561, 50404, 64049
74457841, 130833, 50504, 64156
74614302, 131100, 50604, 64265
74770111, 131375, 50704, 64375
74928927, 131622, 50804, 64481
75084851, 131901, 50904, 64587
75242683, 132150, 51008, 64697
75400162, 132409, 51108, 64804
75555777, 132678, 51208, 64911
75713469, 132958, 51308, 65017
75870913, 133239, 51408, 65123
76025434, 133481, 51508, 65230
76182315, 133740, 51612, 65340
76339929, 133973, 51712, 65446
76497945, 134233, 51812, 65552
76655108, 134491, 51912, 65659
76812724, 134762, 52012, 65773
76970313, 135027, 52112, 65879
77126598, 135304, 52214, 65987
77283415, 135565, 52314, 66094
77440721, 135851, 52414, 66200
77598703, 136112, 52514, 66306
77819453, 136398, 52614, 66412
77978016, 136624, 52718, 66523
78134803, 136873, 52827, 66640
78293495, 137149, 52932, 66775
78451295, 137450, 53032, 66889
78609068, 137703, 53134, 66998
78772080, 138015, 53244, 67140
78929401, 138295, 53350, 67322
79086897, 138565, 53454, 67443
79244142, 138820, 53555, 67551
79400439, 139090, 53655, 67663
79556220, 139322, 53756, 67768
79714026, 139603, 53856, 67870
79871659, 139869, 53956, 67971
80028374, 140116, 54056, 68075
80184264, 140351, 54156, 68175
80342213, 140617, 54256, 68275
80500452, 140864, 54356, 68390
80658549, 141143, 54456, 68490
80816190, 141429, 54556, 68590
80970869, 141686, 54656, 68690
81127861, 141950, 54756, 68790
81285487, 142202, 54856, 68891
81442264, 142473, 54956, 68995
81599260, 142734, 55056, 69096
81755026, 142992, 55156, 69200
81909509, 143277, 55256, 69300
82066519, 143529, 55356, 69404
82223019, 143801, 55456, 69505
82379779, 144067, 55556, 69608
82537813, 144340, 55656, 69714
82692011, 144639, 55756, 69818
82849505, 144887, 55856, 69918
83007332, 145140, 55956, 70018
83162841, 145418, 56056, 70118
83318990, 145715, 56156, 70218
83474955, 146002, 56256, 70318
83632578, 146286, 56356, 70418
83790048, 146576, 56456, 70518
83946923, 146849, 56556, 70618
84104723, 147147, 56656, 70720
84259159, 147401, 56758, 70823
84415580, 147649, 56858, 70929
84573119, 147896, 56958, 71035
84730110, 148162, 57058, 71141
84887586, 148417, 57158, 71248
85042515, 148670, 57258, 71354
85200372, 148954, 57358, 71460
85358926, 149241, 57458, 71566
85516409, 149496, 57558, 71675
85674230, 149737, 57658, 71782
85828345, 149961, 57758, 71891
85985423, 150223, 57862, 72006
86141752, 150502, 57966, 72117
86299122, 150931, 58069, 72569
86456393, 151225, 58171, 72723
86612708, 151531, 58274, 72858
86771459, 151834, 58374, 72973
86929331, 152133, 58474, 73089
87086560, 152448, 58574, 73201
87244050, 152730, 58674, 73312
87400198, 153041, 58774, 73414
87556096, 153311, 58874, 73519
87710669, 153591, 58974, 73620
87865164, 153884, 59074, 73720
88023958, 154136, 59174, 73822
88180408, 154401, 59274, 73922
88337272, 154686, 59374, 74022
88494381, 154971, 59474, 74125
88650583, 155251, 59576, 74227
88807216, 155543, 59676, 74327
88962217, 155820, 59779, 74436
89120127, 156095, 59893, 74546
89279656, 156390, 60005, 74660
89436370, 156683, 60111, 74779
89593671, 156953, 60214, 74886
89748906, 157202, 60319, 75002
89904943, 157482, 60420, 75106
90059797, 157739, 60521, 75209
90216724, 157977, 60622, 75310
90375113, 158265, 60723, 75422
90531692, 158529, 60825, 75526
90688745, 158772, 60925, 75626
90848444, 159038, 61030, 75731
91003824, 159294, 61132, 75833
91160960, 159547, 61232, 75939
91317389, 159789, 61338, 76047
91469376, 160063, 61450, 76159
91629345, 160355, 61552, 76273
91791115, 160651, 61673, 76391
91961632, 160977, 61848, 76667
92123815, 161322, 62032, 77036
92287452, 161592, 62172, 77237
92446915, 161873, 62300, 77395
92606997, 162152, 62443, 77560
92766804, 162406, 62565, 77731
92929753, 162679, 62726, 77924
93087304, 162958, 62851, 78080
93249960, 163222, 62965, 78202
93406838, 163494, 63105, 78369
93564009, 163741, 63218, 78494
93724132, 164007, 63333, 78641
93880669, 164296, 63440, 78759
94037179, 164571, 63546, 78874
94195604, 164850, 63660, 78997
94351177, 165094, 63769, 79107
94505600, 165373, 63871, 79211
94664131, 165642, 63971, 79315
94821924, 165906, 64074, 79418
94979988, 166156, 64174, 79518
95134485, 166425, 64274, 79619
95293264, 166684, 64374, 79719
95447779, 166962, 64474, 79819
95605031, 167211, 64574, 79919
95761607, 167475, 64678, 80025
95918643, 167769, 64778, 80125
96073009, 168041, 64879, 80227
96228325, 168333, 64979, 80327
96386759, 168592, 65104, 80482
96545167, 168845, 65204, 80606
96701380, 169122, 65304, 80729
96859215, 169423, 65404, 80829
97014969, 169677, 65504, 80931
97172233, 169956, 65604, 81031
97329688, 170237, 65708, 81139
97487919, 170500, 65808, 81239
97646224, 170771, 65909, 81342
97800438, 171025, 66020, 81453
97958468, 171293, 66120, 81553
98113234, 171593, 66224, 81657
98271493, 171866, 66324, 81757
98426391, 172165, 66424, 81857
98582568, 172440, 66524, 81961
98738510, 172694, 66624, 82061
98896841, 173000, 66724, 82163
99054994, 173274, 66826, 82265
99212841, 173544, 66926, 82365
99370942, 173836, 67026, 82465
99528478, 174110, 67126, 82567
99686328, 174374, 67227, 82668
99842309, 174652, 67327, 82768
99998928, 174924, 67427, 82868
100157084, 175182, 67527, 82972
100314457, 175451, 67627, 83072
100472971, 175722, 67727, 83172
100630895, 176022, 67831, 83278
100785296, 176311, 67931, 83378
100942570, 176607, 68031, 83478
101099987, 176899, 68136, 83583
101256087, 177168, 68236, 83683
101413778, 177459, 68340, 83787
101572288, 177737, 68444, 83891
101728469, 178012, 68544, 83991
101883066, 178285, 68644, 84091
102039314, 178547, 68748, 84195
102194853, 178801, 68848, 84295
102350696, 179057, 68948, 84395
102508601, 179302, 69048, 84495
102664607, 179571, 69148, 84599
102823288, 179850, 69251, 84704
102979689, 180131, 69354, 84810
103137053, 180380, 69454, 84910
103292935, 180644, 69554, 85012
103450276, 180907, 69654, 85114
103607706, 181161, 69754, 85214
103765162, 181422, 69854, 85314
103921304, 181707, 69958, 85418
104075791, 181960, 70058, 85518
104233153, 182260, 70158, 85618
104391365, 182540, 70264, 85726
104545541, 182801, 70368, 85830
104699688, 183076, 70468, 85930
104853799, 183334, 70568, 86030
105011007, 183606, 70668, 86132
105175577, 183954, 70790, 86334
105332265, 184248, 70909, 86507
105486193, 184502, 71013, 86651
105641694, 184777, 71113, 86768
105797940, 185064, 71219, 86888
105954281, 185315, 71319, 86994
106109501, 185578, 71420, 87111
106264641, 185823, 71528, 87224
106420765, 186099, 71634, 87338
106578869, 186362, 71738, 87444
106737024, 186793, 71877, 87757
106895065, 187099, 71998, 87929
107053631, 187387, 72126, 88090
107209855, 187643, 72236, 88206
107365970, 187910, 72339, 88312
107521404, 188199, 72441, 88416
107677231, 188439, 72541, 88518
107835413, 188727, 72642, 88622
107989228, 189011, 72742, 88722
108144352, 189265, 72842, 88822
108302572, 189558, 72942, 88922
108459023, 189857, 73042, 89023
108616961, 190146, 73142, 89123
108772798, 190430, 73242, 89223
108928147, 190706, 73343, 89325
109085912, 190976, 73443, 89427
109243888, 191238, 73543, 89527
109401846, 191478, 73643, 89627
109557021, 191718, 73743, 89727
109713955, 192005, 73843, 89827
109870341, 192268, 73943, 89927
110027941, 192526, 74043, 90027
110185453, 192785, 74143, 90127
110341842, 193056, 74243, 90227
110499286, 193349, 74343, 90327
110658115, 193601, 74443, 90427
110815471, 193873, 74543, 90527
110973225, 194143, 74643, 90627
111129604, 194422, 74743, 90727
111286135, 194708, 74843, 90850
111443566, 194967, 74943, 90950
111601806, 195203, 75045, 91054
111758365, 195494, 75145, 91154
111914884, 195786, 75245, 91254
112072274, 196060, 75345, 91354
112230493, 196317, 75445, 91454
112388042, 196576, 75547, 91560
112543681, 196840, 75647, 91660
112700807, 197109, 75747, 91763
112859301, 197378, 75847, 91863
113013652, 197629, 75947, 91963
113169727, 197864, 76047, 92063
113326751, 198137, 76147, 92163
113483122, 198390, 76247, 92264
113640383, 198656, 76347, 92370
113796600, 198910, 76447, 92477
113953583, 199176, 76547, 92583
114111174, 199461, 76647, 92683
114268868, 199727, 76747, 92783
114427421, 199993, 76847, 92883
114583312, 200249, 76947, 92983
114739695, 200508, 77047, 93083
114897287, 200795, 77147, 93183
115054334, 201074, 77247, 93283
115210645, 201339, 77347, 93386
115367049, 201601, 77447, 93486
115524806, 201861, 77547, 93586
115682865, 202138, 77647, 93686
115837886, 202398, 77751, 93793
115995173, 202681, 77851, 93893
116151742, 202967, 77951, 93993
116309634, 203234, 78051, 94093
116466208, 203508, 78151, 94193
116622181, 203777, 78251, 94293
116778364, 204039, 78351, 94393
116935209, 204294, 78451, 94493
117091159, 204559, 78551, 94593
117245820, 204796, 78653, 94697
117402253, 205067, 78753, 94801
117560901, 205341, 78853, 94902
117715885, 205599, 78953, 95002
117872772, 205858, 79053, 95102
118028074, 206105, 79153, 95202
118186170, 206367, 79253, 95302
118356002, 206776, 79367, 95661
118521436, 207316, 79768, 96841
118680906, 207658, 79959, 97475
118837105, 207965, 80074, 97628
118994718, 208246, 80196, 97761
119150572, 208529, 80322, 97959
119306961, 208767, 80438, 98104
119466426, 209058, 80553, 98245
119623091, 209349, 80667, 98371
119780147, 209622, 80773, 98487
119936678, 209896, 80887, 98619
120093590, 210169, 80999, 98742
120250963, 210440, 81101, 98862
120407041, 210718, 81205, 98974
120565762, 210984, 81309, 99088
120723517, 211245, 81409, 99190
120879387, 211524, 81513, 99308
121037893, 211796, 81619, 99423
121194157, 212068, 81723, 99535
121351633, 212339, 81829, 99641
121509213, 212593, 81933, 99745
121666686, 212867, 82037, 99856
121824379, 213141, 82139, 99964
121980503, 213428, 82241, 100071
122137641, 213694, 82342, 100177
122295206, 213974, 82442, 100279
122450907, 214249, 82542, 100383
122606862, 214480, 82644, 100487
122764084, 214749, 82744, 100591
122922122, 215015, 82844, 100691
123078339, 215265, 82944, 100795
123236242, 215531, 83044, 100895
123392733, 215787, 83146, 100999
123549169, 216034, 83246, 101099
123705425, 216293, 83346, 101199
123863393, 216572, 83446, 101299
124021648, 216853, 83546, 101399
124177048, 217174, 83646, 101499
124333481, 217446, 83748, 101604
124492191, 217714, 83848, 101704
124649212, 217986, 83948, 101804
124807870, 218283, 84048, 101904
124965820, 218580, 84149, 102006
125120671, 218855, 84249, 102109
125276755, 219143, 84349, 102209
125434121, 219455, 84449, 102309
125592940, 219722, 84549, 102409
125749444, 219980, 84649, 102509
125906617, 220268, 84751, 102611
126065117, 220535, 84853, 102713
126223001, 220802, 84953, 102813
126378701, 221060, 85053, 102919
126535455, 221323, 85153, 103039
126692275, 221577, 85255, 103159
126849577, 222033, 85383, 103996
127007190, 222378, 85493, 104251
127165574, 222689, 85600, 104406
127322034, 222963, 85706, 104536
127478918, 223259, 85817, 104668
127635920, 223561, 85929, 104793
127792795, 223834, 86029, 104903
127950111, 224092, 86129, 105009
128108208, 224372, 86231, 105117
128266662, 224679, 86333, 105227
128424473, 224964, 86433, 105336
128581048, 225232, 86534, 105438
128738263, 225509, 86634, 105559
128896680, 225790, 86736, 105663
129054410, 226068, 86840, 105768
129209209, 226353, 86940, 105869
129365426, 226616, 87040, 105971
129520928, 226868, 87140, 106071
129676693, 227129, 87240, 106173
129834606, 227404, 87340, 106277
129992839, 227647, 87442, 106384
130150196, 227889, 87542, 106484
130306566, 228157, 87646, 106588
130464647, 228433, 87746, 106688
130620960, 228703, 87846, 106789
130778682, 228981, 87950, 106894
130936640, 229217, 88053, 107000
131094750, 229480, 88153, 107109
131253132, 229766, 88255, 107211
131421704, 230161, 88387, 107744
131577624, 230487, 88506, 108125
131736111, 230788, 88608, 108330
131893794, 231063, 88710, 108496
132051748, 231331, 88814, 108662
132209854, 231603, 88918, 108800
132367647, 231857, 89020, 108917
132597678, 232136, 89120, 109024
132753328, 232422, 89220, 109136
132909351, 232672, 89322, 109237
133064987, 232898, 89425, 109359
133221186, 233134, 89531, 109477
133377664, 233383, 89631, 109577
133535811, 233616, 89731, 109684
133693341, 233884, 89831, 109788
133848122, 234125, 89933, 109895
134005070, 234364, 90037, 110005
134161630, 234630, 90137, 110109
134317121, 234882, 90237, 110209
134473343, 235151, 90337, 110311
134631274, 235437, 90437, 110416
134788037, 235698, 90541, 110520
134945905, 235955, 90641, 110620
135102286, 236203, 90742, 110721
135259364, 236477, 90842, 110828
135416813, 236738, 90942, 110930
135574582, 237009, 91042, 111030
135731831, 237268, 91142, 111130
135887172, 237531, 91242, 111230
136045321, 237815, 91342, 111335
136199916, 238071, 91445, 111441
136357400, 238331, 91545, 111543
136514488, 238564, 91645, 111643
136669625, 238813, 91749, 111749
