PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19504373, 36406, 14167, 19406
19660305, 36609, 14267, 19560
19818038, 36854, 14367, 19710
19976637, 37051, 14471, 19862
20133988, 37261, 14571, 20010
20292047, 37493, 14671, 20164
20449896, 37675, 14771, 20314
20606476, 37898, 14871, 20462
20764790, 38095, 14971, 20610
20927821, 38443, 15071, 20789
21085434, 38710, 15211, 20990
21239489, 38928, 15315, 21107
21398382, 39141, 15417, 21221
21555545, 39362, 15517, 21321
21715249, 39773, 15672, 22247
21870959, 40045, 15780, 22531
22029406, 40314, 15884, 22759
22187239, 40555, 15986, 22951
22344800, 40762, 16086, 23113
22501185, 40996, 16186, 23268
22658436, 41230, 16288, 23434
22815664, 41442, 16388, 23594
22973726, 41663, 16488, 23745
23131356, 41885, 16588, 23893
23290101, 42100, 16688, 24041
23447424, 42341, 16788, 24199
23605190, 42566, 16888, 24347
23760251, 42828, 16988, 24495
23918604, 43071, 17088, 24643
24075880, 43281, 17192, 24806
24234135, 43489, 17292, 24954
24391923, 43690, 17392, 25102
24548335, 43898, 17494, 25257
24706363, 44111, 17594, 25386
24864537, 44332, 17698, 25493
25021747, 44574, 17798, 25593
25178254, 44788, 17900, 25700
25336746, 45009, 18000, 25800
25494540, 45216, 18100, 25900
25651780, 45442, 18200, 26000
25810547, 45655, 18300, 26100
25968271, 45869, 18400, 26200
26124957, 46101, 18506, 26312
26282151, 46306, 18606, 26412
26438735, 46510, 18706, 26512
26596844, 46733, 18806, 26613
26754659, 46955, 18906, 26713
26912893, 47162, 19006, 26817
27070438, 47373, 19106, 26917
27228208, 47579, 19206, 27017
27386552, 47816, 19306, 27117
27544240, 48029, 19408, 27219
27701882, 48253, 19508, 27319
27859441, 48485, 19608, 27419
28016717, 48714, 19708, 27519
28174572, 48934, 19808, 27619
28331517, 49142, 19908, 27753
28488548, 49390, 20008, 27903
28646602, 49607, 20108, 28057
28804181, 49815, 20208, 28205
28962802, 50014, 20308, 28353
29118328, 50228, 20408, 28503
29274865, 50459, 20508, 28657
29432704, 50662, 20608, 28805
29591227, 50862, 20708, 28953
29748903, 51057, 20808, 29103
29904930, 51285, 20908, 29257
30063444, 51501, 21008, 29405
30221217, 51727, 21108, 29553
30378835, 51938, 21208, 29705
30535163, 52138, 21308, 29857
30693380, 52348, 21408, 30005
30850816, 52565, 21508, 30154
31008623, 52757, 21608, 30308
31167123, 52973, 21708, 30460
31325006, 53183, 21808, 30608
31482786, 53402, 21908, 30756
31640706, 53618, 22008, 30908
31798466, 53874, 22108, 31060
31956250, 54085, 22208, 31208
32114952, 54304, 22308, 31356
32272748, 54535, 22408, 31508
32427531, 54742, 22508, 31660
32584880, 54969, 22608, 31808
32741512, 55185, 22708, 31956
32897820, 55372, 22808, 32108
33055680, 55627, 22908, 32260
33213179, 55842, 23008, 32410
33369969, 56053, 23108, 32560
33527450, 56265, 23208, 32712
33686163, 56478, 23308, 32864
33842245, 56674, 23408, 33012
34003968, 56960, 23508, 33224
34162077, 57228, 23610, 33448
34319612, 57423, 23710, 33602
34477021, 57686, 23810, 33733
34634094, 57898, 23910, 33858
34792065, 58099, 24010, 33968
34946897, 58318, 24110, 34080
35102222, 58531, 24210, 34189
35259770, 58744, 24310, 34294
35417454, 58962, 24410, 34396
35575149, 59197, 24510, 34510
35733449, 59408, 24610, 34610
35891216, 59616, 24710, 34712
36048916, 59828, 24810, 34812
36206742, 60054, 24910, 34917
36364817, 60271, 25010, 35017
36522760, 60524, 25110, 35120
36680398, 60725, 25210, 35220
36838447, 60945, 25310, 35320
36996537, 61151, 25410, 35420
37154022, 61350, 25510, 35520
37311037, 61563, 25610, 35655
37469060, 61788, 25710, 35803
37626515, 61999, 25810, 35951
37782151, 62173, 25910, 36101
37938039, 62383, 26010, 36255
38096127, 62606, 26110, 36403
38252396, 62827, 26210, 36551
38411898, 63054, 26310, 36701
38569749, 63270, 26410, 36855
38727202, 63482, 26510, 37008
38885847, 63695, 26610, 37156
39040045, 63883, 26710, 37306
39195685, 64100, 26810, 37460
39352842, 64305, 26910, 37608
39510835, 64539, 27010, 37756
39668756, 64776, 27110, 37906
39826356, 65001, 27210, 38060
39984061, 65193, 27310, 38208
40142383, 65405, 27410, 38356
40300462, 65627, 27510, 38508
40458093, 65855, 27610, 38661
40616640, 66080, 27710, 38813
40773157, 66298, 27810, 38961
40930663, 66538, 27910, 39113
41087630, 66746, 28010, 39265
41243733, 66971, 28110, 39413
41399874, 67186, 28210, 39561
41557139, 67399, 28310, 39713
41715738, 67605, 28410, 39865
41873469, 67822, 28510, 40013
42029726, 68033, 28610, 40166
42187683, 68250, 28710, 40318
42343820, 68440, 28810, 40470
42501772, 68650, 28910, 40618
42659581, 68877, 29010, 40766
42818075, 69092, 29110, 40922
42975742, 69283, 29210, 41074
43133561, 69486, 29310, 41222
43291505, 69870, 29410, 41721
43450058, 70136, 29510, 41925
43607409, 70377, 29610, 42099
43764993, 70618, 29710, 42263
43923800, 70856, 29810, 42417
44081551, 71079, 29910, 42565
44239164, 71298, 30010, 42731
44394902, 71528, 30110, 42887
44552141, 71743, 30210, 43043
44709639, 71972, 30310, 43193
44867621, 72198, 30410, 43347
45025732, 72406, 30510, 43500
45183391, 72619, 30610, 43648
45341669, 72819, 30710, 43796
45500009, 73015, 30810, 43950
45657241, 73194, 30910, 44100
45815020, 73425, 31010, 44248
45972869, 73644, 31110, 44396
46129995, 73855, 31210, 44550
46287358, 74089, 31310, 44700
46445290, 74298, 31410, 44848
46603584, 74529, 31510, 44996
46761101, 74767, 31610, 45150
46917488, 74983, 31710, 45300
47073804, 75207, 31810, 45448
47232424, 75605, 31910, 45755
47389766, 75934, 32010, 45995
47546134, 76168, 32114, 46127
47702641, 76399, 32214, 46290
47860855, 76613, 32314, 46411
48018400, 76845, 32414, 46525
48176456, 77056, 32514, 46635
48335064, 77316, 32614, 46745
48492178, 77532, 32714, 46845
48649766, 77743, 32814, 46953
48806749, 77975, 32914, 47053
48964822, 78200, 33014, 47159
49122141, 78417, 33114, 47261
49278530, 78631, 33214, 47361
49435433, 78838, 33314, 47461
49593652, 79060, 33414, 47561
49751215, 79280, 33514, 47661
49908145, 79488, 33614, 47765
50065507, 79701, 33714, 47870
50222067, 79922, 33814, 47970
50379505, 80143, 33914, 48070
50535965, 80329, 34014, 48170
50692848, 80535, 34114, 48270
50850571, 80745, 34214, 48370
51008502, 80953, 34314, 48470
51166467, 81170, 34414, 48570
51324014, 81394, 34514, 48672
51479808, 81597, 34614, 48775
51637363, 81802, 34714, 48875
51794291, 82021, 34814, 48975
51950794, 82224, 34914, 49075
52109293, 82433, 35014, 49175
52266631, 82646, 35114, 49275
52424888, 82876, 35214, 49378
52581354, 83091, 35314, 49478
52739449, 83320, 35414, 49578
52896935, 83536, 35514, 49682
53055011, 83755, 35614, 49782
53211783, 83969, 35714, 49882
53367999, 84198, 35814, 49982
53525293, 84421, 35914, 50082
53683172, 84644, 36014, 50182
53840084, 84849, 36114, 50288
53997721, 85069, 36214, 50388
54155294, 85263, 36314, 50488
54312387, 85502, 36414, 50588
54470164, 85715, 36514, 50688
54625074, 85912, 36614, 50790
54782029, 86115, 36714, 50890
54940520, 86341, 36814, 50990
55098835, 86550, 36914, 51090
55254811, 86766, 37014, 51190
55408951, 86977, 37114, 51290
55564695, 87189, 37214, 51390
55722060, 87415, 37314, 51490
55877455, 87607, 37414, 51590
56034681, 87817, 37514, 51690
56189866, 88031, 37614, 51791
56347719, 88258, 37714, 51904
56505268, 88494, 37814, 52004
56664027, 88696, 37914, 52104
56821419, 88929, 38014, 52204
56979757, 89168, 38114, 52304
57135220, 89404, 38214, 52404
57293051, 89623, 38314, 52504
57450139, 89849, 38414, 52604
57606638, 90089, 38514, 52704
57764490, 90313, 38614, 52804
57922373, 90521, 38714, 52904
58078905, 90740, 38814, 53004
58233248, 90966, 38914, 53104
58391550, 91165, 39014, 53204
58549489, 91397, 39114, 53304
58705668, 91617, 39214, 53404
58863719, 91806, 39314, 53504
59020355, 92017, 39414, 53617
59177733, 92234, 39514, 53717
59334107, 92465, 39614, 53817
59490980, 92663, 39714, 53917
59648726, 92854, 39814, 54017
59805127, 93048, 39914, 54117
59962102, 93283, 40014, 54217
60118489, 93504, 40114, 54317
60277081, 93749, 40214, 54443
60434942, 94079, 40314, 54688
60592455, 94340, 40414, 54832
60749206, 94572, 40514, 54938
60906500, 94769, 40615, 55046
61064726, 95008, 40715, 55147
61222582, 95228, 40815, 55247
61380478, 95471, 40915, 55347
61538397, 95677, 41015, 55447
61696144, 95882, 41115, 55551
61852886, 96114, 41215, 55654
62010647, 96340, 41315, 55756
62167588, 96554, 41415, 55856
62323323, 96796, 41515, 55956
62480889, 97022, 41615, 56056
62639369, 97252, 41715, 56156
62797336, 97470, 41815, 56265
62951608, 97640, 41915, 56369
63112013, 97880, 42015, 56471
63269016, 98095, 42115, 56577
63425617, 98295, 42215, 56681
63583310, 98513, 42315, 56783
63738852, 98749, 42417, 56885
63896485, 98949, 42517, 56985
64053977, 99175, 42617, 57085
64212738, 99373, 42717, 57185
64370038, 99605, 42817, 57297
64527770, 99804, 42917, 57399
64686574, 100182, 43022, 57890
64843903, 100454, 43125, 58109
65002458, 100680, 43225, 58274
65159887, 100897, 43325, 58438
65317852, 101111, 43425, 58590
65476190, 101337, 43525, 58750
65634021, 101556, 43625, 58909
65791368, 101781, 43725, 59073
65950069, 102006, 43825, 59228
66107523, 102226, 43925, 59378
66265634, 102453, 44025, 59530
66421745, 102671, 44125, 59688
66578664, 102898, 44225, 59836
66736165, 103114, 44325, 59984
66894319, 103304, 44425, 60132
67050970, 103530, 44525, 60288
67208471, 103751, 44625, 60441
67366197, 103978, 44725, 60594
67524077, 104197, 44825, 60742
67679184, 104416, 44925, 60898
67837288, 104627, 45025, 61047
67994677, 104830, 45125, 61195
68152803, 105042, 45225, 61343
68310529, 105260, 45325, 61499
68466828, 105471, 45425, 61647
68623152, 105680, 45525, 61795
68781400, 105909, 45625, 61943
68937744, 106139, 45725, 62099
69095427, 106347, 45825, 62247
69254031, 106560, 45925, 62395
69411692, 106748, 46025, 62543
69569018, 106973, 46125, 62699
69723698, 107183, 46225, 62847
69882519, 107377, 46325, 62995
70039983, 107578, 46425, 63143
70196511, 107793, 46525, 63299
70354679, 108026, 46625, 63447
70512206, 108237, 46725, 63595
70669722, 108443, 46825, 63743
70825987, 108668, 46925, 63899
70983009, 108877, 47025, 64047
71140679, 109078, 47125, 64195
71298104, 109304, 47225, 64344
71456814, 109519, 47325, 64500
71614402, 109718, 47425, 64648
71772737, 109915, 47525, 64796
71929868, 110133, 47625, 64944
72088284, 110336, 47725, 65100
72245671, 110552, 47825, 65250
72404614, 110755, 47925, 65398
72562364, 110975, 48025, 65546
72719902, 111193, 48125, 65702
72875527, 111422, 48225, 65850
73034670, 111619, 48325, 65998
73191375, 111831, 48425, 66148
73348171, 112074, 48525, 66302
73510940, 112408, 48625, 66540
73685328, 112767, 48725, 66806
73882400, 113271, 48832, 67433
74039390, 113575, 48942, 67904
74197701, 113815, 49046, 68060
74354381, 114070, 49146, 68199
74510442, 114287, 49246, 68325
74666682, 114528, 49346, 68442
74825018, 114759, 49446, 68549
74981107, 114981, 49548, 68656
75138317, 115209, 49648, 68765
75295993, 115432, 49748, 68879
75452542, 115649, 49848, 68983
75609550, 115889, 49948, 69093
75767665, 116096, 50048, 69200
75924315, 116338, 50148, 69320
76080765, 116586, 50248, 69454
76236613, 116813, 50348, 69558
76394180, 117044, 50448, 69661
76551207, 117275, 50548, 69761
76707211, 117497, 50648, 69861
76865175, 117722, 50748, 69969
77022943, 117956, 50848, 70069
77180811, 118186, 50948, 70180
77338886, 118412, 51048, 70280
77494947, 118621, 51148, 70384
77652038, 118841, 51248, 70538
77809382, 119048, 51348, 70686
77967398, 119253, 51448, 70838
78124421, 119489, 51548, 70992
78279964, 119687, 51648, 71146
78438229, 119887, 51748, 71304
78594158, 120094, 51848, 71452
78750962, 120317, 51948, 71602
78907454, 120544, 52048, 71756
79065262, 120780, 52148, 71904
79222612, 121030, 52248, 72052
79380832, 121258, 52348, 72202
79538474, 121464, 52448, 72356
79696824, 121681, 52548, 72504
79854639, 121906, 52648, 72652
80012349, 122117, 52748, 72804
80169044, 122362, 52848, 72968
80327375, 122580, 52948, 73116
80483542, 122791, 53048, 73268
80641238, 123007, 53148, 73418
80796126, 123210, 53248, 73582
80954017, 123424, 53348, 73741
81111705, 123644, 53448, 73907
81269290, 123866, 53548, 74057
81427704, 124072, 53648, 74213
81585729, 124294, 53748, 74361
81743378, 124511, 53848, 74516
81899258, 124761, 53948, 74681
82058167, 125010, 54048, 74838
82213937, 125250, 54148, 74986
82370758, 125480, 54248, 75136
82526151, 125693, 54348, 75286
82681848, 125920, 54449, 75442
82839475, 126134, 54549, 75590
82997551, 126342, 54649, 75738
83155378, 126546, 54749, 75888
83313242, 126769, 54849, 76042
83471066, 126984, 54949, 76190
83629356, 127216, 55049, 76342
83787292, 127411, 55149, 76492
83944526, 127610, 55249, 76646
84101354, 127819, 55349, 76794
84258206, 128062, 55449, 76942
84414008, 128285, 55549, 77092
84568987, 128504, 55649, 77246
84726752, 128708, 55749, 77394
84884769, 128902, 55849, 77546
85039287, 129116, 55949, 77696
85195786, 129318, 56049, 77862
85353371, 129529, 56149, 78010
85513883, 129902, 56251, 78794
85670051, 130162, 56357, 79033
85827597, 130416, 56457, 79204
85985608, 130641, 56557, 79368
86142122, 130837, 56657, 79530
86300185, 131074, 56757, 79682
86456245, 131342, 56857, 79841
86619795, 131685, 56957, 80163
86776025, 131953, 57057, 80403
86934525, 132209, 57183, 80586
87092330, 132468, 57285, 80706
87249912, 132713, 57385, 80830
87406963, 132935, 57485, 80948
87564479, 133153, 57585, 81059
87720431, 133380, 57685, 81169
87878838, 133635, 57787, 81278
88036918, 133867, 57887, 81380
88194466, 134092, 57987, 81497
88349292, 134294, 58087, 81604
88507833, 134530, 58187, 81704
88665441, 134758, 58287, 81805
88821380, 134987, 58387, 81913
88977211, 135183, 58487, 82022
89134421, 135363, 58587, 82133
89291162, 135561, 58687, 82235
89445932, 135784, 58787, 82335
89602818, 135999, 58887, 82440
89758824, 136206, 58987, 82540
89916039, 136405, 59089, 82642
90073575, 136614, 59189, 82744
90232025, 136805, 59289, 82844
90388769, 137027, 59389, 82944
90546044, 137222, 59489, 83044
90702236, 137421, 59589, 83151
90860521, 137641, 59689, 83257
91018283, 137861, 59789, 83357
91175761, 138062, 59889, 83457
91331586, 138265, 59989, 83560
91487906, 138485, 60089, 83664
91645591, 138694, 60189, 83764
91803262, 138911, 60289, 83864
91961432, 139113, 60389, 83964
92119181, 139334, 60489, 84068
92276690, 139547, 60589, 84171
92435189, 139783, 60689, 84271
92591887, 140012, 60789, 84371
92749021, 140227, 60889, 84471
92907639, 140460, 60989, 84571
93063936, 140699, 61089, 84671
93221273, 140929, 61189, 84771
93378991, 141155, 61289, 84871
93536176, 141385, 61389, 84971
93693411, 141601, 61489, 85071
93851309, 141821, 61589, 85171
94008385, 142062, 61689, 85271
94165890, 142302, 61789, 85371
94323606, 142534, 61889, 85471
94481486, 142721, 61989, 85571
94640070, 142951, 62089, 85671
94797125, 143154, 62189, 85771
94953812, 143386, 62289, 85871
95110602, 143608, 62389, 85987
95266555, 143846, 62489, 86141
95424566, 144051, 62589, 86291
95582127, 144278, 62689, 86439
95740682, 144502, 62789, 86587
95898393, 144699, 62889, 86741
96056078, 144917, 62989, 86894
96213291, 145126, 63089, 87042
96370700, 145342, 63189, 87190
96528512, 145574, 63289, 87344
96686388, 145784, 63389, 87497
96843060, 145992, 63489, 87645
96999400, 146230, 63589, 87793
97156745, 146459, 63689, 87950
97314143, 146675, 63789, 88100
97471774, 146883, 63889, 88248
97627309, 147079, 63989, 88397
97783290, 147293, 64089, 88551
97940437, 147516, 64189, 88701
98098450, 147723, 64289, 88849
98254762, 147953, 64389, 89002
98412809, 148175, 64489, 89158
98570373, 148390, 64589, 89306
98726746, 148610, 64689, 89454
98882465, 148827, 64789, 89602
99038804, 149039, 64889, 89758
99196227, 149255, 64989, 89906
99353501, 149475, 65089, 90056
99510504, 149689, 65189, 90216
99668465, 149901, 65289, 90376
99827116, 150247, 65389, 90579
99983559, 150519, 65489, 90724
100141357, 150790, 65589, 90840
100298909, 151021, 65689, 90950
100457052, 151259, 65789, 91053
100614658, 151512, 65889, 91154
100770831, 151740, 65989, 91254
100929164, 151939, 66089, 91363
101087124, 152162, 66189, 91463
101243382, 152368, 66289, 91563
101400901, 152593, 66389, 91667
101557835, 152831, 66489, 91768
101715588, 153040, 66589, 91868
101873382, 153269, 66689, 91968
102031782, 153510, 66789, 92068
102188110, 153730, 66889, 92168
102345374, 153950, 66989, 92268
102503944, 154202, 67089, 92368
102661415, 154435, 67189, 92472
102819456, 154661, 67289, 92573
102975674, 154892, 67389, 92673
103133051, 155105, 67489, 92773
103288575, 155330, 67589, 92873
103445983, 155543, 67689, 92973
103602737, 155766, 67789, 93073
103760820, 156006, 67889, 93173
103916851, 156210, 67989, 93273
104074893, 156410, 68089, 93373
104231579, 156630, 68189, 93480
104389240, 156855, 68289, 93580
104547269, 157052, 68389, 93680
104702583, 157245, 68489, 93780
104860011, 157477, 68589, 93880
105016283, 157708, 68689, 93980
105174543, 157931, 68789, 94080
105332108, 158151, 68889, 94182
105488440, 158374, 68989, 94282
105643615, 158592, 69089, 94382
105800682, 158814, 69189, 94495
105959427, 159012, 69289, 94595
106115842, 159402, 69389, 94966
106274768, 159700, 69491, 95128
106432135, 159953, 69591, 95240
106590130, 160200, 69691, 95352
106748560, 160456, 69791, 95456
106906109, 160699, 69891, 95568
107063396, 160947, 69991, 95672
107222109, 161183, 70091, 95774
107379745, 161445, 70191, 95878
107537532, 161698, 70291, 95985
107695750, 161925, 70391, 96087
107853566, 162143, 70491, 96187
108011343, 162361, 70591, 96287
108166104, 162580, 70691, 96387
108324269, 162812, 70791, 96489
108481023, 163044, 70891, 96589
108638332, 163264, 70991, 96689
108796839, 163488, 71091, 96791
108952756, 163705, 71191, 96891
109110648, 163929, 71291, 96991
109268478, 164138, 71391, 97092
109426787, 164360, 71491, 97192
109584291, 164566, 71591, 97292
109740723, 164760, 71691, 97392
109897621, 164992, 71791, 97494
110055141, 165209, 71891, 97594
110213123, 165418, 71991, 97694
110369951, 165634, 72091, 97794
110526136, 165839, 72191, 97894
110683471, 166013, 72291, 97994
110839483, 166237, 72391, 98094
110995964, 166468, 72491, 98194
111154633, 166683, 72591, 98294
111312160, 166901, 72691, 98394
111468392, 167105, 72791, 98494
111622382, 167346, 72891, 98594
111778341, 167592, 72991, 98694
111934718, 167806, 73091, 98794
112092620, 168044, 73191, 98894
112250437, 168261, 73291, 98994
112408538, 168483, 73391, 99094
112566103, 168704, 73491, 99194
112724650, 168932, 73591, 99294
112886130, 169210, 73691, 99404
113042843, 169546, 73791, 99617
113199074, 169786, 73891, 99733
113357143, 170023, 73991, 99841
113513502, 170262, 74091, 99959
113671460, 170511, 74191, 100070
113829436, 170711, 74291, 100174
113987229, 170916, 74391, 100274
114142760, 171121, 74491, 100378
114299801, 171299, 74591, 100479
114457716, 171496, 74691, 100579
114614909, 171707, 74791, 100679
114772681, 171897, 74891, 100779
114928166, 172139, 74991, 100879
115082877, 172340, 75091, 100989
115241005, 172576, 75191, 101090
115399499, 172790, 75291, 101228
115554368, 172988, 75391, 101336
115711546, 173191, 75491, 101436
115868064, 173403, 75591, 101536
116026240, 173598, 75691, 101636
116182148, 173796, 75791, 101736
116337084, 173993, 75891, 101836
116495471, 174199, 75991, 101940
116651335, 174395, 76091, 102040
116807780, 174623, 76191, 102140
116964393, 174847, 76291, 102240
117120902, 175061, 76391, 102340
117278809, 175277, 76491, 102440
117436208, 175485, 76591, 102540
117593874, 175683, 76691, 102640
117750939, 175921, 76791, 102763
117908647, 176139, 76891, 102863
118066390, 176335, 76991, 102966
118223109, 176536, 77091, 103066
118380836, 176777, 77191, 103166
118537046, 176968, 77291, 103270
118693215, 177182, 77391, 103374
118851539, 177422, 77491, 103489
119009346, 177633, 77591, 103593
119167411, 177869, 77691, 103696
119325415, 178066, 77791, 103804
119482983, 178307, 77891, 103958
119641165, 178491, 77991, 104118
119799607, 178720, 78091, 104269
119956785, 178938, 78191, 104421
120114678, 179151, 78291, 104577
120273273, 179360, 78391, 104729
120429457, 179579, 78491, 104879
120586990, 179814, 78591, 105027
120744460, 180042, 78691, 105184
120901705, 180270, 78791, 105334
121057683, 180479, 78891, 105485
121215217, 180708, 78991, 105637
121373962, 180928, 79091, 105791
121531519, 181126, 79191, 105941
121688949, 181356, 79291, 106089
121846798, 181559, 79391, 106237
122003858, 181781, 79491, 106391
122161698, 181981, 79591, 106541
122319152, 182202, 79691, 106689
122477337, 182441, 79791, 106837
122632572, 182666, 79891, 106993
122790056, 182881, 79991, 107143
122948063, 183113, 80091, 107291
123106249, 183338, 80191, 107439
123263847, 183558, 80291, 107593
123419663, 183773, 80391, 107743
123577002, 183992, 80491, 107891
123733278, 184206, 80591, 108042
123890906, 184411, 80691, 108198
124048843, 184630, 80791, 108348
124205164, 184862, 80891, 108496
124363259, 185067, 80991, 108644
124520699, 185300, 81091, 108798
124678905, 185492, 81191, 108948
124835802, 185684, 81291, 109096
124992939, 185883, 81391, 109244
125149621, 186090, 81491, 109404
125306076, 186301, 81591, 109559
125464142, 186519, 81691, 109707
125621777, 186741, 81791, 109863
125778555, 186955, 81891, 110017
125937014, 187337, 81991, 110478
126099296, 187721, 82093, 110739
126255243, 188008, 82193, 110950
126412498, 188260, 82293, 111072
126569974, 188483, 82393, 111196
126726393, 188690, 82493, 111310
126883800, 188908, 82593, 111417
127041093, 189141, 82693, 111524
127198564, 189366, 82793, 111628
127356094, 189589, 82893, 111747
127514686, 189835, 82993, 111862
127672519, 190070, 83093, 111964
127830153, 190294, 83193, 112064
127988237, 190570, 83293, 112177
128144962, 190807, 83393, 112277
128302690, 191019, 83493, 112377
128460171, 191236, 83593, 112477
128616845, 191438, 83693, 112577
128774602, 191632, 83793, 112677
128932484, 191842, 83893, 112777
129090512, 192065, 83993, 112881
129248465, 192287, 84093, 112988
129406117, 192506, 84193, 113088
129563151, 192737, 84293, 113199
129720954, 192958, 84393, 113305
129878262, 193217, 84493, 113405
130034201, 193431, 84593, 113505
130189963, 193671, 84693, 113611
130347827, 193879, 84793, 113713
130505505, 194110, 84893, 113865
130663570, 194328, 84993, 114025
130821454, 194534, 85093, 114183
130979423, 194740, 85193, 114331
131136929, 194954, 85293, 114479
131295447, 195165, 85393, 114635
131452544, 195384, 85493, 114785
131611022, 195618, 85593, 114935
131769495, 195808, 85693, 115085
131925210, 196061, 85793, 115246
132083155, 196275, 85893, 115398
132241568, 196487, 85993, 115546
132399150, 196713, 86093, 115694
132556597, 196939, 86193, 115850
132715426, 197157, 86293, 115998
132871806, 197340, 86393, 116146
133030416, 197551, 86493, 116294
133187942, 197747, 86593, 116450
133345418, 197963, 86693, 116598
133503133, 198191, 86793, 116746
133660899, 198411, 86893, 116896
133818867, 198622, 86993, 117052
133976476, 198841, 87093, 117200
134134362, 199059, 87193, 117348
134292599, 199278, 87293, 117496
134450342, 199505, 87393, 117652
134608210, 199727, 87493, 117800
134766409, 199957, 87593, 117948
134924506, 200184, 87693, 118096
135082535, 200412, 87793, 118252
135239967, 200644, 87893, 118400
135398228, 200888, 87993, 118548
135555750, 201122, 88093, 118696
135711672, 201340, 88193, 118852
