PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36262296, 58719, 25291, 33776
36420823, 58948, 25395, 33880
36578325, 59211, 25501, 33995
36734341, 59445, 25601, 34097
36890475, 59695, 25701, 34201
37046073, 59926, 25805, 34307
37201489, 60193, 25910, 34415
37358757, 60467, 26010, 34517
37514704, 60698, 26110, 34617
37673381, 60929, 26211, 34719
37830729, 61193, 26311, 34819
37988007, 61527, 26413, 35049
38144797, 61841, 26523, 35245
38302335, 62131, 26623, 35396
38460120, 62383, 26723, 35548
38616793, 62624, 26823, 35705
38774729, 62863, 26923, 35853
38932694, 63116, 27023, 36001
39088771, 63361, 27123, 36153
39246855, 63631, 27223, 36305
39404620, 63851, 27323, 36453
39559871, 64111, 27423, 36601
39717747, 64365, 27526, 36756
39875695, 64609, 27626, 36912
40033204, 64839, 27726, 37060
40189471, 65095, 27826, 37211
40345986, 65329, 27926, 37367
40502671, 65581, 28026, 37519
40658699, 65835, 28126, 37671
40818806, 66081, 28230, 37830
40974294, 66340, 28332, 37989
41131474, 66582, 28437, 38157
41285858, 66819, 28542, 38335
41442814, 67046, 28648, 38499
41598484, 67319, 28752, 38661
41757937, 67547, 28857, 38817
41915175, 67791, 28964, 38971
42071934, 68034, 29065, 39131
42229242, 68289, 29167, 39284
42387729, 68541, 29271, 39436
42546253, 68793, 29375, 39590
42711118, 69108, 29478, 39747
42870401, 69397, 29592, 39878
43027485, 69696, 29704, 39992
43187660, 69955, 29844, 40180
43350557, 70231, 30018, 40414
43511468, 70476, 30165, 40585
43672412, 70730, 30299, 40765
43835472, 70975, 30418, 40899
43999307, 71233, 30544, 41033
44161289, 71463, 30661, 41178
44331846, 71870, 30856, 41758
44495889, 72155, 31045, 42016
44655561, 72443, 31178, 42182
44811615, 72715, 31306, 42331
44969041, 72982, 31419, 42462
45130374, 73247, 31548, 42590
45301200, 73582, 31685, 42780
45463400, 73931, 31811, 43015
45620902, 74216, 31925, 43173
45777645, 74477, 32032, 43281
45933404, 74744, 32134, 43388
46088988, 74991, 32235, 43494
46246509, 75226, 32336, 43596
46403973, 75505, 32436, 43708
46561874, 75750, 32536, 43808
46717244, 75981, 32638, 43912
46873405, 76233, 32738, 44019
47030850, 76496, 32839, 44126
47186974, 76762, 32941, 44231
47345583, 77003, 33041, 44335
47503711, 77274, 33141, 44439
47660788, 77501, 33241, 44539
47819470, 77738, 33341, 44639
47977063, 78000, 33441, 44739
48133669, 78261, 33543, 44841
48291094, 78530, 33643, 44941
48445398, 78784, 33743, 45042
48602654, 79028, 33843, 45142
48760210, 79290, 33945, 45244
48916572, 79540, 34045, 45344
49073137, 79783, 34145, 45446
49231189, 80044, 34245, 45552
49387722, 80286, 34345, 45652
49543814, 80543, 34445, 45752
49701707, 80826, 34545, 45855
49859491, 81076, 34645, 45955
50016870, 81321, 34747, 46058
50172632, 81568, 34847, 46158
50328656, 81792, 34947, 46259
50485036, 82032, 35047, 46359
50642433, 82309, 35147, 46459
50799448, 82549, 35247, 46559
50957087, 82782, 35347, 46659
51116525, 83119, 35526, 47024
51273405, 83388, 35635, 47259
51428526, 83661, 35735, 47425
51585016, 83903, 35835, 47573
51742921, 84157, 35935, 47723
51901081, 84415, 36035, 47877
52056285, 84664, 36136, 48030
52214094, 84932, 36236, 48178
52371236, 85157, 36337, 48331
52529625, 85420, 36437, 48485
52685801, 85679, 36537, 48634
52843052, 85908, 36641, 48789
52997652, 86154, 36741, 48939
53156696, 86425, 36841, 49096
53312790, 86671, 36941, 49244
53468594, 86915, 37041, 49392
53627165, 87157, 37141, 49542
53783223, 87400, 37241, 49698
53939468, 87641, 37341, 49846
54095763, 87872, 37443, 49996
54253148, 88110, 37543, 50146
54410454, 88351, 37643, 50300
54566856, 88612, 37743, 50448
54724348, 88866, 37843, 50596
54881181, 89096, 37943, 50749
55038702, 89353, 38043, 50901
55196652, 89617, 38147, 51056
55355430, 89859, 38247, 51204
55512545, 90092, 38347, 51358
55670416, 90351, 38447, 51508
55828980, 90593, 38547, 51656
55986483, 90841, 38647, 51807
56142541, 91110, 38747, 51977
56300387, 91360, 38847, 52132
56457173, 91624, 38947, 52288
56614697, 91879, 39047, 52443
56772407, 92124, 39150, 52602
56929369, 92361, 39250, 52755
57087491, 92593, 39350, 52913
57244772, 92821, 39450, 53069
57403187, 93094, 39550, 53223
57559364, 93338, 39650, 53375
57714794, 93587, 39750, 53523
57873723, 93859, 39853, 53695
58032160, 94143, 39953, 53847
58188525, 94409, 40055, 54003
58346091, 94637, 40155, 54151
58501463, 94889, 40257, 54315
58655992, 95137, 40359, 54467
58812295, 95390, 40466, 54624
58969836, 95656, 40570, 54776
59127701, 95870, 40674, 54938
59285585, 96117, 40774, 55086
59442254, 96383, 40874, 55234
59598558, 96606, 40975, 55387
59754473, 96842, 41078, 55544
59911343, 97086, 41184, 55698
60068904, 97332, 41290, 55852
60226944, 97575, 41396, 56013
60383805, 97833, 41496, 56165
60541371, 98097, 41596, 56313
60696889, 98352, 41696, 56461
60853812, 98606, 41796, 56615
61011250, 98876, 41896, 56765
61169943, 99147, 41996, 56913
61327762, 99415, 42096, 57061
61484878, 99670, 42196, 57215
61641884, 99925, 42296, 57365
61798447, 100171, 42396, 57513
61955874, 100415, 42499, 57664
62111507, 100657, 42599, 57821
62268681, 100885, 42699, 57981
62426475, 101124, 42799, 58141
62585273, 101358, 42901, 58304
62742560, 101612, 43003, 58468
62900945, 101885, 43106, 58620
63058814, 102148, 43208, 58770
63216327, 102392, 43308, 58922
63374634, 102624, 43412, 59079
63531665, 102900, 43512, 59227
63688516, 103169, 43612, 59375
63844857, 103418, 43712, 59527
64001227, 103649, 43812, 59679
64158484, 103961, 43930, 59851
64313105, 104248, 44043, 59993
64467963, 104501, 44153, 60115
64623610, 104751, 44275, 60254
64780960, 105040, 44383, 60370
64937791, 105276, 44493, 60482
65095137, 105536, 44603, 60592
65253306, 105753, 44705, 60696
65409355, 105983, 44814, 60814
65567176, 106234, 44929, 60949
65724092, 106620, 45044, 61496
65881511, 106953, 45168, 61778
66035942, 107197, 45272, 61944
66193291, 107487, 45372, 62117
66349778, 107771, 45472, 62275
66505208, 108049, 45572, 62429
66663848, 108326, 45683, 62593
66820311, 108584, 45789, 62761
66976059, 108818, 45901, 62921
67130815, 109071, 46007, 63077
67289271, 109317, 46115, 63235
67445446, 109549, 46221, 63397
67601951, 109804, 46325, 63549
67756322, 110045, 46427, 63699
67914689, 110319, 46529, 63855
68072388, 110545, 46631, 64014
68229082, 110796, 46731, 64162
68384899, 111026, 46831, 64310
68540155, 111244, 46931, 64466
68696477, 111484, 47031, 64614
68853978, 111706, 47131, 64762
69009790, 111921, 47231, 64910
69167175, 112195, 47331, 65066
69325125, 112445, 47433, 65218
69481747, 112680, 47533, 65366
69639632, 112906, 47633, 65514
69797322, 113166, 47734, 65673
69954999, 113390, 47834, 65821
70113293, 113633, 47934, 65969
70269511, 113899, 48034, 66121
70425499, 114115, 48138, 66277
70583325, 114356, 48238, 66425
70741691, 114627, 48338, 66573
70899828, 114917, 48438, 66727
71057321, 115160, 48538, 66877
71215945, 115415, 48638, 67025
71371817, 115673, 48738, 67173
71529566, 115896, 48840, 67333
71685522, 116172, 48940, 67481
71842822, 116441, 49040, 67629
72000624, 116705, 49140, 67779
72157869, 116963, 49240, 67933
72316218, 117202, 49340, 68085
72472363, 117428, 49440, 68233
72628844, 117653, 49540, 68383
72786231, 117910, 49640, 68537
72943771, 118154, 49741, 68694
73101000, 118405, 49841, 68842
73256857, 118639, 49941, 68992
73413201, 118911, 50041, 69146
73571828, 119189, 50141, 69294
73728321, 119430, 50241, 69442
73885923, 119658, 50341, 69598
74042826, 119896, 50441, 69746
74200632, 120133, 50541, 69894
74356462, 120383, 50641, 70044
74512371, 120600, 50741, 70198
74667837, 120820, 50841, 70346
74826050, 121055, 50941, 70494
74985496, 121309, 51041, 70646
75143616, 121530, 51141, 70798
75299469, 121788, 51245, 70950
75453963, 122024, 51345, 71098
75610064, 122288, 51445, 71250
75769041, 122532, 51545, 71402
75926705, 122788, 51645, 71550
76083893, 123033, 51745, 71698
76240259, 123295, 51845, 71852
76398852, 123557, 51945, 72002
76555124, 123805, 52045, 72150
76712956, 124059, 52145, 72298
76870892, 124287, 52245, 72452
77026833, 124541, 52345, 72602
77181164, 124773, 52445, 72750
77337634, 125125, 52554, 72934
77494145, 125464, 52660, 73076
77648705, 125726, 52760, 73178
77805570, 126025, 52860, 73281
77963914, 126273, 52960, 73381
78122672, 126533, 53060, 73481
78279476, 126782, 53160, 73581
78437469, 127038, 53260, 73683
78591580, 127281, 53360, 73788
78749817, 127553, 53460, 73888
78906423, 127769, 53560, 73988
79063920, 128024, 53660, 74088
79222366, 128268, 53760, 74188
79380708, 128530, 53863, 74294
79537920, 128764, 53963, 74394
79695567, 128986, 54063, 74494
79851342, 129245, 54163, 74594
80008653, 129508, 54263, 74696
80166286, 129742, 54363, 74796
80324135, 129992, 54463, 74896
80481024, 130232, 54563, 74996
80638875, 130495, 54663, 75098
80794319, 130712, 54763, 75205
80952103, 130964, 54863, 75307
81109504, 131175, 54963, 75407
81266578, 131441, 55063, 75509
81423132, 131705, 55163, 75612
81580522, 131942, 55263, 75716
81736634, 132202, 55363, 75816
81893100, 132464, 55463, 75916
82050310, 132703, 55563, 76016
82206923, 132943, 55663, 76116
82363447, 133181, 55763, 76216
82519855, 133452, 55863, 76316
82676866, 133697, 55963, 76416
82834319, 133927, 56063, 76520
82991908, 134197, 56163, 76620
83146413, 134462, 56263, 76720
83304748, 134738, 56363, 76820
83461466, 134980, 56463, 76920
83618955, 135239, 56563, 77020
83776506, 135495, 56663, 77120
83934826, 135742, 56763, 77220
84092412, 135978, 56863, 77320
84250317, 136206, 56966, 77425
84406926, 136449, 57066, 77525
84565160, 136729, 57166, 77625
84722034, 136989, 57266, 77726
84955004, 137363, 57370, 77953
85112153, 137687, 57525, 78369
85268522, 137950, 57631, 78532
85424407, 138176, 57733, 78636
85583107, 138446, 57839, 78747
85740137, 138684, 57943, 78861
85896770, 138953, 58049, 78980
86052988, 139191, 58156, 79097
86208833, 139412, 58265, 79217
86367363, 139668, 58369, 79325
86527644, 140060, 58491, 79900
86684765, 140347, 58596, 80084
86843399, 140601, 58696, 80204
86997706, 140841, 58796, 80317
87155366, 141086, 58896, 80421
87313493, 141345, 58996, 80521
87471534, 141614, 59096, 80625
87629168, 141881, 59204, 80733
87785723, 142124, 59318, 80851
87943907, 142347, 59422, 80959
88102131, 142591, 59522, 81061
88259655, 142840, 59623, 81163
88417621, 143075, 59723, 81265
88575935, 143326, 59825, 81369
88733449, 143591, 59925, 81469
88889996, 143834, 60026, 81573
89047791, 144083, 60128, 81675
89205436, 144317, 60228, 81775
89361116, 144554, 60328, 81875
89518721, 144819, 60428, 81975
89676505, 145063, 60528, 82075
89832738, 145292, 60628, 82175
89990041, 145546, 60728, 82275
90147270, 145802, 60828, 82375
90304645, 146070, 60932, 82479
90463459, 146377, 61032, 82622
90617366, 146665, 61134, 82747
90773687, 146934, 61234, 82876
90931404, 147202, 61334, 82988
91090027, 147460, 61437, 83109
91247977, 147709, 61539, 83220
91405327, 147965, 61639, 83326
91563933, 148214, 61739, 83428
91720166, 148470, 61839, 83528
91878139, 148736, 61939, 83628
92035340, 149001, 62039, 83728
92190953, 149256, 62139, 83828
92346778, 149536, 62239, 83928
92504497, 149786, 62340, 84030
92659666, 150044, 62440, 84133
92817482, 150327, 62540, 84236
92975459, 150569, 62640, 84345
93132892, 150826, 62740, 84449
93289842, 151063, 62840, 84551
93446126, 151294, 62940, 84651
93604140, 151532, 63040, 84753
93761921, 151758, 63140, 84853
93917546, 151990, 63240, 84953
94074728, 152237, 63340, 85063
94232057, 152480, 63440, 85167
94390651, 152721, 63540, 85269
94547033, 152976, 63640, 85369
94704944, 153219, 63740, 85469
94861825, 153466, 63840, 85569
95018804, 153707, 63940, 85669
95175765, 153962, 64040, 85769
95332989, 154223, 64140, 85869
95489931, 154456, 64240, 85999
95647878, 154725, 64341, 86148
95805504, 154977, 64441, 86297
95963336, 155239, 64543, 86459
96117669, 155483, 64645, 86609
96274581, 155729, 64749, 86764
96430834, 155980, 64857, 86919
96590945, 156224, 64964, 87082
96748583, 156478, 65070, 87242
96906138, 156707, 65173, 87411
97064048, 156960, 65274, 87573
97224565, 157212, 65375, 87734
97382553, 157468, 65483, 87892
97539350, 157718, 65586, 88043
97696278, 157971, 65694, 88205
97854311, 158230, 65800, 88378
98009299, 158488, 65901, 88542
98167272, 158761, 66001, 88696
98332319, 159087, 66128, 88893
98488926, 159364, 66247, 89052
98648305, 159626, 66363, 89183
98806558, 159887, 66479, 89305
98965843, 160128, 66600, 89442
99127842, 160363, 66740, 89591
99290155, 160600, 66872, 89736
99454689, 160847, 67028, 89920
99613139, 161083, 67143, 90062
99771223, 161302, 67263, 90200
99931083, 161538, 67382, 90330
100091435, 161776, 67500, 90467
100248472, 161997, 67625, 90594
100409232, 162242, 67770, 90771
100571533, 162505, 67893, 90908
100728980, 162731, 67999, 91035
100900176, 163039, 68108, 91171
101056944, 163380, 68256, 91415
101214284, 163661, 68378, 91574
101370470, 163912, 68489, 91701
101528654, 164157, 68590, 91809
101684692, 164392, 68690, 91909
101842623, 164642, 68790, 92011
101998409, 164894, 68892, 92116
102154905, 165142, 68992, 92216
102312977, 165393, 69095, 92324
102471030, 165633, 69196, 92425
102626837, 165879, 69300, 92531
102784211, 166134, 69405, 92640
102941808, 166369, 69509, 92746
103098319, 166595, 69619, 92860
103254579, 166834, 69721, 92962
103412187, 167096, 69825, 93070
103569751, 167374, 69930, 93221
103728743, 167682, 70042, 93366
103886091, 167910, 70149, 93490
104042641, 168161, 70249, 93608
104197146, 168407, 70349, 93716
104353143, 168667, 70449, 93818
104508779, 168909, 70549, 93918
104666245, 169160, 70650, 94019
104824094, 169422, 70750, 94119
104981691, 169708, 70850, 94219
105138444, 169964, 70950, 94319
105295932, 170222, 71051, 94425
105453415, 170468, 71151, 94525
105609562, 170693, 71251, 94625
105767005, 170925, 71351, 94725
105924181, 171179, 71451, 94825
106080882, 171431, 71551, 94925
106239135, 171686, 71651, 95025
106396804, 171939, 71751, 95125
106553002, 172201, 71851, 95225
106709728, 172451, 71951, 95325
106864882, 172716, 72055, 95429
107020752, 172951, 72155, 95529
107178600, 173344, 72308, 96025
107336189, 173631, 72427, 96264
107493307, 173911, 72531, 96388
107650707, 174190, 72643, 96502
107806388, 174484, 72749, 96610
107964011, 174713, 72857, 96718
108121630, 174981, 72962, 96825
108278870, 175246, 73070, 96933
108435739, 175515, 73178, 97041
108593027, 175758, 73286, 97149
108748093, 175995, 73396, 97259
108905111, 176258, 73502, 97365
109058812, 176515, 73603, 97467
109214543, 176765, 73707, 97571
109369578, 177001, 73811, 97675
109525721, 177221, 73915, 97779
109683266, 177469, 74015, 97883
109842067, 177718, 74134, 98041
109998047, 177973, 74234, 98189
110152665, 178227, 74334, 98337
110308976, 178466, 74437, 98496
110468792, 178714, 74537, 98644
110624949, 178954, 74637, 98792
110781400, 179189, 74738, 98950
110938487, 179427, 74841, 99103
111095361, 179700, 74945, 99255
111253898, 179954, 75050, 99412
111412817, 180230, 75153, 99569
111569285, 180465, 75253, 99719
111723788, 180694, 75353, 99867
111878848, 180954, 75453, 100015
112036333, 181184, 75553, 100171
112194520, 181467, 75653, 100319
112351160, 181717, 75753, 100467
112508710, 181964, 75853, 100615
112667286, 182212, 75953, 100771
112823115, 182483, 76053, 100919
112981100, 182744, 76155, 101074
113135116, 183004, 76255, 101222
113292768, 183229, 76355, 101378
113449070, 183482, 76455, 101526
113606472, 183746, 76557, 101676
113763669, 184002, 76661, 101828
113921044, 184255, 76765, 101989
114077000, 184501, 76867, 102138
114233572, 184746, 76967, 102286
114391333, 184986, 77067, 102434
114546988, 185240, 77167, 102590
114702840, 185510, 77267, 102738
114860146, 185735, 77367, 102886
115016451, 185976, 77467, 103038
115173163, 186206, 77567, 103190
115329867, 186442, 77669, 103343
115484589, 186681, 77769, 103491
115639325, 186913, 77869, 103643
115797093, 187153, 77969, 103795
115955482, 187413, 78069, 103943
116113376, 187657, 78171, 104095
116267602, 187923, 78271, 104247
116421832, 188170, 78371, 104399
116577181, 188438, 78471, 104547
116733666, 188735, 78571, 104700
116890611, 189021, 78673, 104817
117047896, 189294, 78781, 104930
117206205, 189559, 78881, 105030
117364397, 189823, 78981, 105134
117521896, 190067, 79081, 105235
117680124, 190317, 79181, 105341
117836754, 190544, 79283, 105443
117991906, 190778, 79383, 105543
118147207, 191012, 79484, 105644
118302290, 191254, 79584, 105744
118457050, 191486, 79684, 105844
118613355, 191754, 79784, 105944
118769791, 192012, 79884, 106044
118926000, 192260, 79984, 106144
119082042, 192495, 80084, 106244
119238418, 192714, 80184, 106344
119395192, 192965, 80284, 106444
119552753, 193209, 80384, 106544
119708801, 193461, 80484, 106648
119863183, 193716, 80584, 106748
120020898, 193936, 80684, 106848
120175423, 194191, 80784, 106948
120332741, 194428, 80884, 107048
120488921, 194662, 80984, 107148
120646272, 194923, 81084, 107248
120803719, 195164, 81184, 107351
120962082, 195440, 81284, 107451
121118798, 195688, 81384, 107551
121274823, 195933, 81484, 107651
121430824, 196165, 81584, 107751
121588180, 196409, 81684, 107851
121745270, 196643, 81784, 107951
121903251, 196906, 81884, 108051
122058997, 197141, 81984, 108162
122215398, 197405, 82084, 108312
122373949, 197646, 82184, 108460
122529764, 197897, 82284, 108608
122688037, 198144, 82384, 108762
122846490, 198392, 82484, 108914
123003899, 198649, 82584, 109062
123159897, 198920, 82684, 109210
123314292, 199186, 82784, 109374
123470290, 199444, 82884, 109526
123626102, 199683, 82984, 109676
123782596, 199911, 83086, 109833
123940145, 200142, 83186, 109985
124095213, 200403, 83286, 110133
124253263, 200667, 83386, 110281
124409055, 200924, 83486, 110433
124565735, 201182, 83586, 110585
124722941, 201430, 83686, 110733
124878609, 201685, 83786, 110881
125035910, 201943, 83886, 111033
125191174, 202193, 83986, 111185
125348167, 202431, 84086, 111333
125505131, 202686, 84186, 111481
125661460, 202941, 84286, 111633
125817791, 203183, 84386, 111785
125973463, 203442, 84486, 111933
126129137, 203670, 84586, 112081
126287203, 203888, 84686, 112233
126445856, 204134, 84786, 112385
126603479, 204356, 84886, 112533
126762512, 204766, 84996, 112820
126920653, 205096, 85110, 113028
127074935, 205396, 85210, 113148
127231528, 205652, 85310, 113266
127389726, 205912, 85410, 113378
127545351, 206166, 85510, 113478
127703550, 206423, 85610, 113587
127862221, 206686, 85710, 113687
128018384, 206908, 85810, 113787
128175813, 207137, 85910, 113887
128333345, 207387, 86010, 113991
128490149, 207657, 86110, 114101
128647510, 207888, 86211, 114207
128804702, 208131, 86312, 114317
128962701, 208393, 86412, 114425
129120687, 208632, 86512, 114531
129277740, 208879, 86612, 114633
129435797, 209112, 86712, 114737
129590976, 209352, 86813, 114841
129745880, 209606, 86915, 114943
129903753, 209908, 87016, 115094
130060773, 210228, 87119, 115275
130216884, 210525, 87223, 115426
130373349, 210782, 87326, 115539
130528892, 211048, 87430, 115653
130686416, 211310, 87533, 115764
130842529, 211545, 87636, 115876
131000591, 211817, 87739, 115994
131158846, 212107, 87839, 116104
131315030, 212345, 87941, 116208
131470491, 212592, 88041, 116310
131626964, 212848, 88141, 116410
131783794, 213096, 88241, 116511
131941348, 213367, 88341, 116615
132097935, 213632, 88441, 116715
132256358, 213866, 88541, 116822
132410810, 214087, 88641, 116922
132569192, 214353, 88741, 117022
132724766, 214590, 88841, 117122
132881621, 214823, 88941, 117222
133038170, 215075, 89041, 117322
133196114, 215321, 89141, 117422
133352202, 215573, 89241, 117529
133507164, 215830, 89341, 117629
133660079, 216090, 89441, 117729
133816558, 216343, 89541, 117829
133973144, 216582, 89641, 117929
134131324, 216832, 89745, 118034
134289026, 217094, 89845, 118134
134446626, 217362, 89945, 118234
134605061, 217615, 90045, 118334
134762433, 217836, 90145, 118434
134917477, 218088, 90245, 118535
135073375, 218325, 90345, 118635
135230322, 218562, 90449, 118742
135385257, 218796, 90549, 118842
135542694, 219030, 90649, 119005
135699605, 219280, 90749, 119157
135857166, 219512, 90849, 119309
136015144, 219737, 90949, 119457
136172934, 220007, 91049, 119607
136328939, 220254, 91149, 119761
136485929, 220499, 91249, 119911
136641756, 220749, 91349, 120059
136797726, 221009, 91449, 120209
