PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16262589, 31430, 12125, 16558
16421318, 31646, 12225, 16706
16579314, 31853, 12325, 16858
16736374, 32069, 12425, 17006
16894848, 32325, 12525, 17169
17051782, 32536, 12625, 17317
17210840, 32788, 12725, 17469
17368713, 33038, 12825, 17618
17526881, 33272, 12925, 17778
17682910, 33495, 13025, 17926
17840406, 33726, 13125, 18074
17997546, 33973, 13225, 18222
18155424, 34200, 13325, 18378
18313184, 34447, 13425, 18526
18470190, 34671, 13525, 18674
18627588, 34899, 13625, 18822
18785535, 35129, 13725, 18978
18943265, 35345, 13825, 19126
19101304, 35583, 13925, 19274
19259114, 35817, 14025, 19424
19415892, 36063, 14125, 19584
19573225, 36284, 14225, 19732
19731404, 36513, 14325, 19880
19889323, 36738, 14425, 20028
20047307, 36973, 14525, 20184
20203255, 37197, 14625, 20332
20359880, 37417, 14725, 20480
20517533, 37635, 14825, 20630
20675807, 37845, 14925, 20786
20833717, 38073, 15025, 20934
20991571, 38325, 15125, 21082
21148045, 38539, 15225, 21230
21305797, 38797, 15325, 21388
21463484, 39043, 15425, 21536
21621838, 39259, 15525, 21695
21779988, 39499, 15625, 21845
21939532, 39940, 15750, 22922
22097154, 40194, 15856, 23207
22255302, 40465, 15956, 23392
22411387, 40694, 16056, 23570
22569140, 40961, 16162, 23738
22727022, 41212, 16270, 23899
22885437, 41447, 16378, 24065
23042759, 41695, 16490, 24233
23200556, 41912, 16594, 24399
23359163, 42147, 16696, 24560
23516763, 42347, 16796, 24713
23674531, 42559, 16896, 24876
23832653, 42781, 16996, 25024
23990633, 42994, 17096, 25172
24148439, 43228, 17196, 25320
24306773, 43437, 17296, 25487
24464690, 43655, 17396, 25637
24622269, 43884, 17496, 25787
24779709, 44106, 17596, 25935
24938486, 44366, 17696, 26141
25098386, 44676, 17820, 26429
25255857, 44959, 17921, 26608
25413686, 45207, 18023, 26773
25570702, 45459, 18127, 26939
25726751, 45735, 18231, 27094
25884218, 45988, 18335, 27254
26040646, 46210, 18439, 27410
26199054, 46420, 18539, 27567
26356734, 46680, 18639, 27725
26514897, 46908, 18743, 27877
26670712, 47158, 18843, 28033
26828018, 47371, 18947, 28195
26985474, 47580, 19051, 28360
27143196, 47793, 19155, 28525
27299632, 47991, 19259, 28684
27457980, 48211, 19363, 28842
27615042, 48440, 19465, 28996
27773336, 48632, 19567, 29148
27931465, 48855, 19669, 29301
28087757, 49082, 19771, 29461
28243778, 49303, 19871, 29609
28402106, 49558, 19971, 29758
28560227, 49795, 20071, 29913
28716239, 50016, 20171, 30069
28873596, 50211, 20271, 30217
29030800, 50435, 20371, 30365
29188210, 50670, 20471, 30513
29344496, 50881, 20571, 30671
29502693, 51100, 20671, 30819
29660472, 51329, 20773, 30971
29818412, 51559, 20873, 31119
29976769, 51785, 20973, 31275
30134128, 51999, 21077, 31427
30292522, 52230, 21177, 31577
30449782, 52445, 21277, 31725
30608078, 52676, 21377, 31885
30766068, 52910, 21477, 32038
30923389, 53158, 21585, 32204
31080284, 53390, 21685, 32354
31238331, 53610, 21785, 32508
31396246, 53843, 21889, 32660
31554543, 54074, 21989, 32814
31711579, 54298, 22089, 32966
31868049, 54532, 22189, 33153
32025941, 54739, 22289, 33318
32182892, 54936, 22389, 33472
32338801, 55171, 22489, 33625
32497065, 55419, 22589, 33781
32654829, 55635, 22693, 33934
32813124, 55870, 22793, 34082
32968731, 56098, 22893, 34234
33126750, 56324, 22995, 34395
33283841, 56541, 23095, 34547
33441312, 56788, 23195, 34697
33597326, 56997, 23295, 34855
33756028, 57254, 23395, 35021
33913523, 57492, 23495, 35175
34071047, 57724, 23595, 35323
34229538, 57953, 23695, 35473
34387194, 58213, 23795, 35630
34545627, 58446, 23895, 35778
34701807, 58683, 23995, 35926
34859415, 58926, 24095, 36076
35017145, 59153, 24195, 36231
35175176, 59407, 24295, 36379
35333430, 59634, 24395, 36527
35491233, 59874, 24495, 36677
35647898, 60103, 24595, 36833
35805973, 60372, 24695, 36981
35963461, 60617, 24795, 37131
36121432, 60818, 24895, 37281
36278983, 61038, 24995, 37439
36437402, 61256, 25095, 37591
36594971, 61502, 25195, 37739
36752569, 61711, 25295, 37889
36909457, 61914, 25395, 38047
37067262, 62126, 25495, 38199
37225168, 62350, 25595, 38347
37383380, 62585, 25695, 38497
37541463, 62818, 25795, 38651
37698981, 63046, 25895, 38799
37857203, 63264, 25995, 38952
38015356, 63484, 26095, 39109
38175830, 63804, 26195, 39274
38333781, 64117, 26295, 39423
38491106, 64374, 26395, 39541
38649270, 64576, 26495, 39646
38807478, 64805, 26595, 39748
38965065, 65059, 26695, 39869
39123027, 65314, 26795, 39978
39279677, 65535, 26895, 40078
39437639, 65760, 26995, 40182
39595276, 66000, 27095, 40282
39753357, 66222, 27195, 40384
39911025, 66485, 27295, 40484
40069229, 66717, 27395, 40588
40227153, 66958, 27495, 40691
40385209, 67196, 27595, 40807
40543150, 67446, 27695, 40909
40700594, 67691, 27795, 41013
40857333, 67930, 27895, 41113
41013564, 68162, 27995, 41213
41171121, 68402, 28095, 41313
41329841, 68656, 28195, 41413
41487415, 68893, 28295, 41513
41644696, 69108, 28395, 41613
41803555, 69341, 28495, 41713
41961308, 69586, 28595, 41813
42119049, 69810, 28695, 41913
42276238, 70045, 28795, 42013
42432325, 70260, 28895, 42117
42589344, 70481, 28995, 42217
42745713, 70726, 29095, 42317
42904348, 70961, 29195, 42419
43060682, 71166, 29295, 42519
43218500, 71415, 29395, 42621
43378374, 71831, 29511, 43171
43535775, 72129, 29611, 43413
43694136, 72400, 29711, 43600
43852052, 72620, 29817, 43790
44009490, 72869, 29925, 43960
44167890, 73111, 30029, 44114
44325341, 73339, 30131, 44272
44483070, 73592, 30231, 44433
44641645, 73841, 30331, 44587
44799187, 74083, 30431, 44741
44955768, 74301, 30531, 44900
45113247, 74530, 30631, 45050
45271354, 74766, 30731, 45202
45426095, 74985, 30831, 45355
45583618, 75229, 30931, 45511
45740947, 75438, 31031, 45661
45898396, 75651, 31131, 45809
46056144, 75881, 31231, 45959
46213618, 76087, 31331, 46115
46370096, 76334, 31431, 46263
46526789, 76542, 31531, 46413
46683413, 76767, 31631, 46561
46841590, 76968, 31731, 46717
46999586, 77185, 31831, 46867
47157302, 77428, 31931, 47019
47314427, 77658, 32031, 47167
47470359, 77918, 32131, 47323
47627936, 78125, 32231, 47471
47785555, 78347, 32331, 47619
47943772, 78576, 32431, 47768
48101697, 78784, 32531, 47924
48258425, 79005, 32631, 48074
48417764, 79224, 32731, 48224
48573994, 79456, 32831, 48372
48730083, 79670, 32931, 48528
48888182, 79908, 33031, 48676
49046220, 80128, 33131, 48824
49200628, 80375, 33231, 48972
49357226, 80588, 33331, 49128
49514980, 80813, 33431, 49276
49673180, 81037, 33531, 49426
49829944, 81253, 33631, 49576
49987017, 81459, 33731, 49730
50145451, 81706, 33831, 49882
50301835, 81938, 33931, 50034
50459575, 82161, 34031, 50184
50617596, 82390, 34131, 50341
50773984, 82609, 34231, 50489
50930631, 82826, 34331, 50637
51088015, 83050, 34431, 50787
51246711, 83397, 34531, 51056
51405160, 83718, 34631, 51355
51562396, 83972, 34731, 51493
51720066, 84227, 34831, 51624
51879021, 84471, 34931, 51744
52036211, 84716, 35031, 51860
52194466, 84937, 35131, 51971
52349973, 85148, 35231, 52073
52505668, 85384, 35331, 52174
52663120, 85623, 35431, 52277
52820752, 85834, 35531, 52377
52978622, 86067, 35631, 52479
53137509, 86329, 35731, 52579
53295042, 86551, 35831, 52687
53453520, 86780, 35931, 52787
53611261, 87001, 36031, 52887
53768781, 87238, 36131, 52989
53926890, 87490, 36231, 53091
54084870, 87731, 36331, 53199
54242824, 87954, 36431, 53302
54400654, 88187, 36531, 53406
54558890, 88402, 36631, 53511
54714900, 88628, 36731, 53611
54872547, 88864, 36831, 53715
55031220, 89079, 36931, 53815
55188870, 89309, 37031, 53919
55346493, 89555, 37131, 54020
55504646, 89758, 37231, 54122
55662207, 90004, 37331, 54222
55819892, 90234, 37431, 54324
55978566, 90477, 37531, 54428
56136329, 90715, 37631, 54528
56292340, 90955, 37731, 54628
56450214, 91183, 37831, 54736
56608634, 91450, 37931, 54839
56766691, 91672, 38031, 54965
56924032, 91901, 38135, 55089
57082060, 92162, 38235, 55209
57239663, 92397, 38335, 55313
57397774, 92627, 38435, 55446
57556345, 92855, 38535, 55610
57713728, 93098, 38635, 55764
57871414, 93332, 38735, 55912
58030075, 93597, 38835, 56062
58187827, 93833, 38935, 56217
58345443, 94066, 39035, 56369
58503194, 94321, 39135, 56517
58659581, 94531, 39235, 56665
58817489, 94764, 39335, 56817
58975586, 95000, 39436, 56971
59132436, 95214, 39536, 57119
59288194, 95437, 39636, 57267
59446412, 95658, 39736, 57419
59602546, 95906, 39836, 57571
59760733, 96130, 39936, 57719
59918284, 96342, 40036, 57867
60075714, 96553, 40136, 58019
60232793, 96774, 40236, 58171
60390912, 97002, 40336, 58321
60548403, 97218, 40436, 58469
60707027, 97438, 40536, 58621
60863422, 97649, 40636, 58773
61020716, 97856, 40736, 58921
61178552, 98081, 40836, 59069
61336855, 98303, 40936, 59221
61494621, 98518, 41036, 59373
61651371, 98732, 41136, 59521
61808919, 98942, 41236, 59669
61966889, 99159, 41336, 59821
62124832, 99354, 41436, 59973
62282690, 99571, 41536, 60121
62440688, 99797, 41636, 60269
62598417, 100007, 41736, 60421
62756105, 100187, 41836, 60573
62913038, 100408, 41936, 60724
63069163, 100626, 42036, 60872
63224977, 100844, 42136, 61030
63383678, 101070, 42236, 61184
63538602, 101298, 42336, 61332
63693548, 101504, 42436, 61480
63850541, 101732, 42536, 61632
64007274, 101937, 42636, 61784
64165537, 102134, 42736, 61932
64323025, 102349, 42836, 62080
64482536, 102679, 42936, 62295
64640263, 102926, 43036, 62461
64799304, 103325, 43136, 62946
64956235, 103612, 43236, 63192
65113702, 103842, 43336, 63379
65271189, 104074, 43436, 63560
65427679, 104317, 43536, 63724
65585301, 104536, 43636, 63875
65743579, 104751, 43736, 64031
65900292, 104967, 43836, 64192
66056860, 105175, 43936, 64349
66214614, 105417, 44036, 64499
66372065, 105640, 44136, 64659
66529748, 105847, 44236, 64815
66687519, 106055, 44336, 64967
66841511, 106268, 44444, 65123
66998961, 106481, 44552, 65286
67156721, 106706, 44660, 65447
67314065, 106933, 44768, 65602
67472886, 107190, 44872, 65753
67630434, 107408, 44972, 65905
67787934, 107639, 45072, 66058
67945031, 107860, 45172, 66206
68102400, 108082, 45272, 66354
68260686, 108290, 45372, 66506
68418478, 108528, 45472, 66658
68576051, 108742, 45572, 66806
68734008, 108956, 45672, 66954
68891685, 109173, 45772, 67106
69049075, 109373, 45872, 67258
69206137, 109606, 45972, 67408
69364290, 109814, 46072, 67560
69522455, 110060, 46172, 67721
69680258, 110302, 46272, 67873
69838104, 110526, 46372, 68021
69996703, 110766, 46472, 68173
70154021, 110993, 46572, 68325
70312370, 111241, 46672, 68479
70469889, 111466, 46772, 68627
70627849, 111691, 46872, 68776
70784398, 111900, 46972, 68928
70941510, 112105, 47072, 69080
71099111, 112321, 47172, 69232
71256373, 112565, 47272, 69382
71414225, 112773, 47372, 69534
71571046, 112991, 47472, 69693
71728225, 113223, 47572, 69841
71886300, 113419, 47672, 69989
72043788, 113629, 47772, 70141
72202220, 113861, 47872, 70293
72358290, 114103, 47972, 70441
72515066, 114340, 48072, 70589
72673143, 114568, 48172, 70741
72830687, 114761, 48272, 70893
72986812, 114987, 48372, 71044
73143200, 115217, 48472, 71199
73301728, 115456, 48572, 71351
73459653, 115699, 48672, 71505
73617165, 115911, 48772, 71655
73775233, 116166, 48872, 71805
73931831, 116401, 48972, 71959
74089114, 116608, 49072, 72113
74247980, 116838, 49172, 72263
74405700, 117036, 49272, 72413
74562813, 117285, 49372, 72574
74719856, 117527, 49472, 72732
74877708, 117738, 49572, 72886
75035122, 117985, 49672, 73034
75193088, 118223, 49772, 73188
75351273, 118452, 49872, 73338
75506490, 118686, 49972, 73486
75662540, 118916, 50072, 73634
75818036, 119120, 50172, 73788
75974032, 119344, 50272, 73938
76131461, 119571, 50372, 74087
76289455, 119797, 50472, 74239
76447195, 120008, 50572, 74395
76602275, 120226, 50672, 74543
76760349, 120479, 50772, 74693
76918003, 120702, 50872, 74841
77076418, 120914, 50972, 74997
77232385, 121126, 51072, 75145
77390007, 121357, 51172, 75293
77551492, 121681, 51272, 75486
77709228, 121995, 51372, 75696
77867613, 122248, 51472, 75841
78025131, 122484, 51572, 75961
78182461, 122710, 51672, 76067
78338564, 122926, 51772, 76178
78497458, 123133, 51872, 76286
78654726, 123382, 51972, 76412
78812841, 123601, 52072, 76560
78969778, 123832, 52172, 76712
79127347, 124082, 52272, 76872
79283160, 124308, 52372, 77022
79440027, 124533, 52472, 77174
79598035, 124750, 52572, 77327
79754689, 124975, 52672, 77495
79910533, 125193, 52772, 77651
80068927, 125430, 52872, 77801
80226539, 125643, 52972, 77953
80384220, 125881, 53072, 78109
80541988, 126121, 53172, 78259
80698135, 126351, 53272, 78407
80857051, 126570, 53372, 78555
81012607, 126816, 53472, 78709
81171250, 127025, 53572, 78864
81329012, 127257, 53672, 79014
81485615, 127526, 53772, 79162
81642845, 127754, 53872, 79316
81799747, 127981, 53972, 79466
81957206, 128226, 54072, 79614
82114901, 128464, 54172, 79773
82272153, 128667, 54272, 79927
82429902, 128900, 54372, 80077
82586203, 129152, 54472, 80225
82743582, 129406, 54572, 80375
82899022, 129634, 54672, 80533
83056892, 129860, 54772, 80685
83214063, 130111, 54872, 80833
83372973, 130357, 54972, 80981
83530292, 130593, 55072, 81137
83688304, 130822, 55172, 81288
83844753, 131041, 55272, 81438
84002616, 131269, 55372, 81588
84160683, 131519, 55472, 81742
84318598, 131744, 55572, 81896
84473262, 131961, 55672, 82044
84631097, 132209, 55772, 82194
84788902, 132450, 55872, 82348
84947095, 132681, 55972, 82500
85105210, 132901, 56072, 82648
85261441, 133142, 56172, 82796
85419017, 133375, 56272, 82950
85576266, 133749, 56374, 83319
85734404, 134032, 56474, 83542
85890896, 134280, 56574, 83735
86048546, 134538, 56674, 83937
86206129, 134786, 56774, 84119
86364618, 135042, 56874, 84300
86520966, 135296, 56974, 84470
86678524, 135560, 57074, 84630
86836556, 135804, 57174, 84778
86994647, 136044, 57274, 84926
87151382, 136300, 57374, 85086
87308492, 136560, 57474, 85244
87466740, 136814, 57574, 85398
87624379, 137017, 57674, 85554
87782063, 137274, 57774, 85712
87940908, 137517, 57874, 85868
88095433, 137782, 57974, 86016
88253394, 138017, 58074, 86164
88411193, 138242, 58174, 86322
88567898, 138462, 58274, 86476
88725372, 138682, 58374, 86624
88880441, 138904, 58474, 86774
89036518, 139109, 58574, 86930
89194827, 139332, 58674, 87082
89351972, 139573, 58774, 87232
89510494, 139831, 58874, 87383
89668556, 140078, 58974, 87539
89823696, 140306, 59074, 87695
89980622, 140546, 59174, 87845
90138062, 140787, 59274, 87993
90295359, 140973, 59374, 88145
90451636, 141198, 59474, 88297
90609212, 141443, 59574, 88445
90767617, 141738, 59674, 88582
90925728, 142004, 59774, 88745
91083581, 142255, 59874, 88857
91241764, 142514, 59974, 88963
91399149, 142763, 60074, 89063
91557308, 143002, 60174, 89168
91715875, 143268, 60274, 89273
91873164, 143508, 60374, 89373
92030950, 143724, 60474, 89473
92189436, 143960, 60574, 89578
92346952, 144222, 60674, 89682
92504746, 144436, 60774, 89786
92661379, 144663, 60874, 89886
92815992, 144896, 60974, 89994
92971227, 145115, 61074, 90107
93128834, 145353, 61174, 90218
93284514, 145556, 61274, 90323
93441728, 145796, 61374, 90425
93599826, 146028, 61474, 90532
93756660, 146269, 61574, 90648
93915457, 146516, 61674, 90748
94073583, 146744, 61774, 90848
94231245, 146989, 61874, 90948
94388011, 147214, 61974, 91050
94546812, 147432, 62074, 91150
94704495, 147667, 62174, 91255
94861153, 147878, 62274, 91355
95017999, 148129, 62374, 91455
95175337, 148368, 62474, 91555
95333405, 148590, 62574, 91655
95491423, 148796, 62674, 91755
95649519, 148989, 62774, 91855
95805260, 149212, 62874, 91955
95963661, 149441, 62974, 92055
96121423, 149674, 63074, 92155
96277511, 149861, 63174, 92255
96435199, 150109, 63274, 92355
96592194, 150336, 63374, 92455
96747585, 150576, 63474, 92557
96903228, 150787, 63574, 92657
97059142, 150992, 63674, 92757
97217522, 151210, 63774, 92857
97375862, 151455, 63874, 92961
97531564, 151656, 63974, 93061
97689857, 151867, 64074, 93166
97844770, 152062, 64174, 93268
98002092, 152293, 64274, 93375
98160204, 152491, 64374, 93475
98318651, 152707, 64474, 93575
98476064, 152914, 64574, 93675
98633702, 153133, 64674, 93777
98792092, 153351, 64774, 93879
98948181, 153559, 64874, 93979
99106206, 153793, 64974, 94079
99263776, 154021, 65074, 94179
99422298, 154246, 65174, 94279
99580155, 154478, 65274, 94379
99737883, 154720, 65374, 94483
99894979, 154970, 65474, 94591
100052575, 155190, 65574, 94691
100206589, 155415, 65674, 94795
100364638, 155649, 65774, 94895
100522967, 155879, 65874, 94995
100680927, 156109, 65974, 95097
100836756, 156332, 66074, 95197
100994224, 156582, 66174, 95297
101151522, 156818, 66274, 95397
101308938, 157029, 66374, 95497
101465370, 157250, 66474, 95599
101622365, 157463, 66574, 95704
101780164, 157693, 66674, 95806
101937647, 157944, 66774, 95906
102096379, 158183, 66874, 96006
102253989, 158399, 66974, 96106
102412087, 158611, 67074, 96206
102569951, 158862, 67174, 96306
102727865, 159103, 67274, 96406
102885442, 159322, 67374, 96506
103043791, 159526, 67474, 96606
103201604, 159748, 67574, 96706
103357724, 159986, 67674, 96806
103515413, 160208, 67774, 96906
103673962, 160441, 67874, 97006
103831330, 160662, 67974, 97106
103989922, 160959, 68074, 97223
104147987, 161239, 68178, 97355
104305553, 161494, 68278, 97458
104463969, 161739, 68378, 97558
104620294, 161975, 68478, 97658
104778041, 162219, 68578, 97758
104935444, 162432, 68678, 97858
105090985, 162659, 68778, 97958
105248224, 162895, 68878, 98101
105404544, 163103, 68978, 98266
105561014, 163327, 69078, 98420
105715964, 163557, 69178, 98568
105872566, 163782, 69278, 98721
106029049, 164016, 69378, 98871
106186126, 164398, 69478, 99248
106343688, 164682, 69578, 99443
106501298, 164931, 69678, 99606
106659360, 165195, 69778, 99783
106817326, 165438, 69878, 99952
106974843, 165663, 69978, 100112
107131717, 165901, 70078, 100266
107286751, 166128, 70178, 100422
107443890, 166355, 70278, 100574
107602320, 166568, 70378, 100734
107760642, 166777, 70478, 100891
107918058, 167012, 70578, 101041
108075916, 167228, 70678, 101193
108234116, 167455, 70778, 101341
108392203, 167670, 70878, 101495
108546805, 167894, 70978, 101647
108703134, 168138, 71078, 101797
108861309, 168357, 71178, 101947
109019080, 168589, 71278, 102103
109176249, 168783, 71378, 102253
109335099, 169014, 71478, 102405
109491130, 169220, 71578, 102555
109648886, 169417, 71678, 102711
109807028, 169647, 71778, 102859
109963829, 169870, 71878, 103007
110121500, 170086, 71978, 103176
110279281, 170324, 72078, 103344
110437423, 170559, 72178, 103496
110593241, 170778, 72278, 103644
110749420, 171010, 72378, 103794
110908109, 171240, 72478, 103950
111065436, 171438, 72578, 104102
111223268, 171641, 72678, 104252
111381101, 171866, 72778, 104404
111538227, 172110, 72878, 104561
111696030, 172358, 72978, 104709
111853822, 172572, 73078, 104857
112010546, 172797, 73178, 105007
112168089, 173024, 73278, 105178
112325491, 173258, 73378, 105328
112484256, 173507, 73478, 105476
112641954, 173739, 73578, 105629
112799157, 173958, 73678, 105797
112955269, 174180, 73778, 105955
113112254, 174408, 73878, 106107
113268940, 174661, 73978, 106255
113426231, 174900, 74078, 106411
113584891, 175118, 74178, 106559
113742690, 175359, 74278, 106707
113900427, 175600, 74378, 106855
114057573, 175862, 74478, 107013
114214569, 176102, 74578, 107163
114372433, 176333, 74678, 107313
114530628, 176557, 74778, 107463
114686910, 176788, 74878, 107619
114844846, 176993, 74978, 107767
115002757, 177240, 75078, 107915
115160729, 177452, 75178, 108067
115318452, 177648, 75278, 108223
115476613, 177863, 75378, 108371
115632763, 178072, 75478, 108519
115790905, 178308, 75578, 108667
115949077, 178536, 75678, 108823
116104731, 178762, 75778, 108972
116261868, 178971, 75878, 109120
116419733, 179202, 75978, 109268
116575963, 179445, 76078, 109424
116733183, 179650, 76178, 109576
116891648, 179876, 76278, 109726
117049875, 180172, 76378, 109888
117205805, 180460, 76478, 110038
117362808, 180720, 76578, 110145
117518719, 180948, 76678, 110245
117673550, 181192, 76778, 110345
117830564, 181422, 76878, 110445
117985036, 181652, 76978, 110545
118142229, 181900, 77078, 110645
118300069, 182179, 77178, 110745
118456808, 182409, 77278, 110845
118613246, 182634, 77378, 110945
118771201, 182834, 77478, 111045
118928905, 183060, 77578, 111145
119086859, 183286, 77678, 111245
119245134, 183504, 77778, 111345
119402622, 183725, 77878, 111445
119559461, 183943, 77978, 111545
119717195, 184146, 78078, 111645
119874962, 184321, 78178, 111745
120032280, 184533, 78278, 111848
120187748, 184754, 78378, 111948
120345613, 184995, 78478, 112055
120503384, 185223, 78578, 112155
120661522, 185433, 78678, 112255
120817871, 185672, 78778, 112355
120975595, 185894, 78878, 112455
121133632, 186127, 78978, 112555
121290085, 186348, 79078, 112655
121447582, 186580, 79178, 112755
121604296, 186809, 79278, 112855
121762646, 187015, 79378, 112955
121920193, 187240, 79478, 113072
122077942, 187464, 79578, 113191
122236321, 187686, 79678, 113299
122393858, 187922, 79778, 113401
122551562, 188137, 79878, 113504
122709060, 188381, 79978, 113604
122866097, 188616, 80078, 113704
123022563, 188832, 80178, 113815
123178804, 189053, 80278, 113915
123337145, 189277, 80378, 114015
123495078, 189515, 80478, 114115
123650999, 189773, 80578, 114218
123808526, 190008, 80678, 114318
123966787, 190234, 80778, 114418
124123221, 190472, 80878, 114518
124281121, 190712, 80978, 114618
124439124, 190960, 81078, 114718
124595562, 191191, 81178, 114818
124753059, 191400, 81278, 114919
124909443, 191632, 81378, 115038
125065174, 191879, 81478, 115140
125221026, 192088, 81578, 115240
125378757, 192286, 81678, 115340
125536807, 192482, 81778, 115440
125692059, 192701, 81878, 115540
125850601, 193081, 81980, 115916
126007718, 193357, 82080, 116055
126163347, 193596, 82180, 116163
126321386, 193811, 82280, 116288
126476917, 194056, 82380, 116419
126634161, 194283, 82480, 116529
126791843, 194510, 82580, 116637
126947754, 194723, 82680, 116741
127104146, 194946, 82780, 116841
127260234, 195169, 82880, 116954
127417516, 195415, 82980, 117062
127575489, 195642, 83080, 117164
127734743, 195895, 83180, 117264
127892768, 196111, 83280, 117364
128048335, 196330, 83380, 117464
128205137, 196544, 83480, 117564
128361912, 196774, 83580, 117664
128519211, 196969, 83680, 117764
128676967, 197212, 83780, 117864
128834144, 197439, 83880, 117964
128990927, 197661, 83980, 118064
129147676, 197898, 84080, 118164
129306179, 198151, 84180, 118264
129462351, 198401, 84280, 118364
129620375, 198617, 84380, 118464
129778021, 198854, 84480, 118564
129936704, 199081, 84580, 118664
130093970, 199333, 84680, 118766
130252015, 199616, 84784, 118888
130407452, 199895, 84884, 119043
130565020, 200134, 84984, 119149
130722764, 200388, 85084, 119252
130881270, 200613, 85184, 119358
131037776, 200859, 85284, 119460
131194168, 201070, 85384, 119566
131351139, 201301, 85484, 119668
131509999, 201551, 85584, 119779
131665944, 201795, 85684, 119889
131823922, 202069, 85784, 119990
131980387, 202312, 85884, 120092
132138036, 202546, 85984, 120195
132295621, 202788, 86084, 120300
132453300, 203030, 86184, 120402
132610687, 203261, 86284, 120506
132767053, 203484, 86384, 120608
132923626, 203703, 86484, 120709
133081611, 203952, 86584, 120809
133239380, 204162, 86684, 120909
133396749, 204371, 86784, 121016
133554301, 204585, 86884, 121116
133711439, 204807, 86984, 121217
133866441, 205024, 87084, 121321
134023381, 205266, 87184, 121421
134180040, 205530, 87284, 121521
134337050, 205775, 87384, 121625
134494675, 206000, 87484, 121725
134650212, 206226, 87584, 121826
134807651, 206434, 87684, 121934
134963815, 206642, 87784, 122038
135121327, 206886, 87884, 122139
135279050, 207105, 87984, 122241
135436114, 207340, 88084, 122344
135592208, 207567, 88184, 122444
135749017, 207764, 88284, 122544
135908482, 208020, 88384, 122653
