PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13051042, 25057, 9948, 14596
13206992, 25354, 10048, 14748
13362523, 25653, 10148, 14898
13520891, 25957, 10248, 15056
13674674, 26266, 10348, 15204
13832881, 26559, 10448, 15362
13991365, 26859, 10548, 15518
14148548, 27164, 10648, 15669
14306367, 27468, 10748, 15819
14463579, 27779, 10848, 15973
14619727, 28069, 10948, 16121
14777668, 28366, 11048, 16271
14932816, 28674, 11148, 16425
15087678, 28998, 11248, 16573
15245157, 29297, 11348, 16726
15399648, 29591, 11448, 16880
15556101, 29993, 11550, 17184
15713000, 30318, 11656, 17425
15871833, 30634, 11758, 17542
16027492, 30941, 11859, 17661
16184767, 31260, 11959, 17791
16341468, 31552, 12059, 17901
16498658, 31859, 12159, 18005
16654507, 32144, 12259, 18110
16808938, 32424, 12359, 18216
16965307, 32710, 12460, 18323
17123513, 33010, 12560, 18428
17278871, 33279, 12660, 18530
17436307, 33563, 12760, 18630
17592230, 33873, 12861, 18748
17750871, 34168, 12961, 18855
17908729, 34450, 13061, 18959
18065128, 34761, 13161, 19062
18221487, 35042, 13261, 19166
18377689, 35328, 13361, 19271
18535791, 35621, 13461, 19377
18693325, 35913, 13562, 19482
18851663, 36210, 13663, 19593
19006914, 36529, 13763, 19698
19162309, 36809, 13863, 19808
19318933, 37109, 13963, 19908
19477383, 37393, 14063, 20021
19631267, 37680, 14163, 20122
19788781, 37988, 14263, 20229
19947988, 38290, 14363, 20334
20104249, 38608, 14463, 20440
20262048, 38883, 14563, 20541
20417840, 39171, 14663, 20644
20575054, 39436, 14763, 20748
20732603, 39754, 14863, 20851
20890216, 40061, 14963, 20953
21048433, 40354, 15063, 21053
21204627, 40644, 15163, 21153
21360910, 40918, 15263, 21257
21518732, 41220, 15363, 21358
21676985, 41521, 15463, 21461
21833280, 41813, 15564, 21565
21989664, 42071, 15667, 21672
22147058, 42359, 15769, 21777
22303732, 42682, 15869, 21884
22461636, 43001, 15970, 21988
22621134, 43456, 16239, 23094
22778066, 43796, 16374, 23505
22935667, 44100, 16493, 23778
23091619, 44433, 16605, 24013
23246865, 44762, 16715, 24222
23402144, 45031, 16827, 24427
23637461, 45326, 16931, 24617
23802873, 45696, 17042, 24835
23991946, 46217, 17148, 25396
24147777, 46559, 17263, 25850
24303728, 46880, 17371, 26131
24460151, 47183, 17485, 26315
24617558, 47473, 17593, 26490
24775680, 47790, 17721, 26693
24930970, 48101, 17821, 26827
25085781, 48379, 17926, 26972
25243375, 48693, 18028, 27109
25400841, 48999, 18128, 27240
25556215, 49297, 18228, 27356
25712281, 49605, 18334, 27493
25870452, 49904, 18436, 27614
26028702, 50205, 18538, 27735
26186277, 50477, 18638, 27839
26343646, 50774, 18740, 27949
26499971, 51086, 18848, 28063
26657190, 51373, 18953, 28172
26812828, 51675, 19058, 28280
26968047, 51982, 19162, 28390
27123807, 52257, 19262, 28497
27282511, 52532, 19362, 28600
27435821, 52837, 19462, 28700
27593294, 53170, 19562, 28803
27748997, 53471, 19662, 28905
27904641, 53745, 19762, 29013
28060013, 54034, 19866, 29121
28216924, 54330, 19966, 29223
28373511, 54628, 20066, 29325
28530699, 54983, 20182, 29523
28686339, 55305, 20282, 29648
28844635, 55619, 20382, 29759
29001270, 55912, 20482, 29859
29156992, 56210, 20582, 29963
29311869, 56513, 20682, 30063
29469923, 56804, 20782, 30167
29626403, 57097, 20882, 30270
29784359, 57411, 20982, 30370
29941031, 57702, 21082, 30470
30095530, 57978, 21182, 30572
30252469, 58279, 21282, 30672
30409424, 58581, 21382, 30779
30565770, 58868, 21482, 30890
30721613, 59177, 21582, 30993
30878766, 59456, 21682, 31096
31034816, 59740, 21782, 31202
31188842, 60031, 21882, 31315
31343977, 60308, 21982, 31417
31500539, 60614, 22082, 31520
31657713, 60920, 22182, 31620
31811973, 61202, 22282, 31729
31968217, 61550, 22382, 31831
32126973, 61858, 22482, 31931
32284249, 62158, 22582, 32031
32442398, 62475, 22682, 32131
32600335, 62766, 22782, 32231
32756034, 63039, 22882, 32331
32911212, 63360, 22982, 32431
33067426, 63672, 23082, 32531
33222169, 63946, 23182, 32696
33378925, 64225, 23282, 32852
33535105, 64553, 23382, 33000
33691039, 64877, 23482, 33148
33846233, 65197, 23582, 33306
34002821, 65500, 23682, 33456
34158388, 65812, 23786, 33611
34316738, 66120, 23896, 33784
34471140, 66404, 24000, 33948
34629894, 66662, 24117, 34124
34785850, 66928, 24221, 34286
34942095, 67210, 24323, 34464
35097535, 67496, 24429, 34640
35253424, 67773, 24534, 34798
35410527, 68050, 24642, 34983
35568739, 68327, 24754, 35161
35726215, 68595, 24872, 35337
35882150, 68855, 24990, 35509
36037325, 69162, 25093, 35675
36247932, 69758, 25232, 36236
36462029, 70340, 25405, 37160
36685575, 70944, 25574, 38147
36901639, 71494, 25738, 39020
37120262, 72139, 25888, 40023
37282046, 72542, 26267, 40981
37471783, 73049, 26458, 41655
37631669, 73388, 26638, 42147
37790744, 73719, 26858, 42503
37949285, 74012, 26995, 42714
38105985, 74330, 27120, 42898
38263468, 74635, 27242, 43053
38423622, 74957, 27377, 43209
38582819, 75258, 27492, 43350
38739087, 75543, 27613, 43493
38895237, 75818, 27729, 43633
39047643, 76104, 27843, 43759
39203683, 76401, 27956, 43882
39361390, 76687, 28069, 44018
39518917, 76975, 28177, 44131
39673710, 77294, 28292, 44257
39830729, 77601, 28394, 44359
39988445, 77900, 28496, 44478
40144368, 78199, 28596, 44582
40300454, 78510, 28696, 44713
40457758, 78821, 28796, 44825
40615443, 79149, 28896, 44932
40773116, 79436, 28998, 45036
40931258, 79742, 29098, 45136
41089181, 80021, 29199, 45245
41245181, 80345, 29302, 45349
41402032, 80635, 29402, 45449
41560119, 80930, 29502, 45552
41722708, 81337, 29689, 46092
41879773, 81664, 29877, 46425
42033093, 81961, 30011, 46637
42189166, 82248, 30115, 46779
42343656, 82548, 30216, 46917
42498688, 82820, 30316, 47049
42655422, 83101, 30416, 47162
42813968, 83379, 30516, 47270
42970088, 83664, 30616, 47394
43126778, 83935, 30716, 47555
43283855, 84214, 30816, 47721
43440930, 84511, 30916, 47878
43598839, 84797, 31016, 48040
43754738, 85100, 31120, 48202
43911814, 85374, 31222, 48363
44069103, 85668, 31353, 48563
44225624, 85960, 31467, 48730
44383991, 86410, 31721, 49835
44539661, 86759, 31866, 50296
44694837, 87065, 31976, 50529
44851261, 87377, 32086, 50755
45007530, 87669, 32202, 50966
45165794, 87960, 32318, 51174
45320269, 88282, 32431, 51367
45476615, 88613, 32541, 51555
45633450, 88946, 32655, 51764
45789094, 89260, 32773, 51955
45946522, 89567, 32891, 52139
46102552, 89867, 33004, 52320
46256927, 90151, 33115, 52504
46413338, 90465, 33217, 52664
46566420, 90722, 33321, 52831
46721625, 91017, 33427, 53012
46879694, 91332, 33529, 53165
47037009, 91610, 33633, 53331
47194820, 91940, 33739, 53501
47350335, 92254, 33845, 53657
47507876, 92556, 33948, 53818
47665588, 92859, 34054, 53982
47822808, 93153, 34154, 54132
47981692, 93448, 34256, 54298
48137839, 93746, 34356, 54467
48292897, 94029, 34456, 54619
48448545, 94335, 34557, 54782
48605768, 94641, 34658, 54943
48762314, 94938, 34758, 55093
48918129, 95245, 34858, 55242
49075295, 95512, 34958, 55400
49231150, 95804, 35058, 55554
49387437, 96103, 35158, 55705
49545237, 96408, 35258, 55859
49699559, 96693, 35360, 56044
49855616, 96972, 35463, 56201
50009852, 97269, 35563, 56355
50165311, 97551, 35667, 56525
50323168, 97873, 35767, 56679
50482019, 98160, 35867, 56828
50639696, 98469, 35967, 56992
50797051, 98760, 36067, 57147
50955813, 99060, 36167, 57297
51113331, 99350, 36267, 57447
51269034, 99644, 36367, 57620
51424162, 99936, 36467, 57770
51582387, 100219, 36567, 57918
51736246, 100490, 36667, 58077
51892233, 100767, 36767, 58235
52048044, 101056, 36867, 58390
52203477, 101336, 36967, 58545
52361229, 101606, 37067, 58697
52516303, 101883, 37167, 58855
52671159, 102146, 37271, 59007
52824717, 102440, 37375, 59164
52982088, 102707, 37475, 59319
53138211, 102974, 37575, 59472
53294827, 103282, 37675, 59620
53452005, 103555, 37775, 59779
53607516, 103823, 37876, 59936
53765311, 104116, 37977, 60095
53921862, 104395, 38077, 60245
54078889, 104698, 38177, 60406
54236142, 104979, 38277, 60563
54392535, 105290, 38377, 60716
54548359, 105592, 38477, 60872
54706531, 105896, 38577, 61028
54868111, 106272, 38678, 61293
55022202, 106593, 38785, 61501
55180792, 106888, 38893, 61659
55337137, 107197, 38999, 61787
55491833, 107481, 39107, 61916
55647731, 107762, 39211, 62038
55801879, 108037, 39313, 62146
55956073, 108301, 39415, 62255
56112385, 108595, 39517, 62363
56270549, 108894, 39619, 62472
56426020, 109213, 39719, 62576
56583119, 109514, 39819, 62682
56738040, 109808, 39919, 62782
56895879, 110114, 40019, 62884
57051344, 110416, 40119, 62986
57208788, 110714, 40219, 63087
57366052, 110954, 40319, 63191
57521114, 111250, 40419, 63291
57677501, 111539, 40519, 63391
57835821, 111845, 40619, 63495
57992904, 112127, 40719, 63595
58147286, 112420, 40819, 63695
58303473, 112701, 40919, 63796
58460612, 112999, 41019, 63896
58616925, 113302, 41119, 63998
58773046, 113591, 41219, 64098
58930331, 113919, 41319, 64253
59088083, 114248, 41419, 64415
59245591, 114551, 41519, 64566
59402600, 114855, 41619, 64718
59560445, 115145, 41719, 64879
59715095, 115426, 41819, 65029
59872611, 115731, 41919, 65182
60030760, 116054, 42019, 65337
60188598, 116347, 42119, 65494
60344768, 116625, 42219, 65644
60502982, 116917, 42319, 65792
60658207, 117235, 42419, 65952
60812971, 117517, 42519, 66102
60968553, 117832, 42619, 66250
61126273, 118159, 42719, 66402
61283416, 118451, 42819, 66564
61441311, 118743, 42919, 66712
61597254, 119026, 43019, 66860
61755846, 119335, 43119, 67016
61913620, 119658, 43219, 67166
62069405, 119967, 43319, 67315
62224035, 120254, 43419, 67467
62380914, 120569, 43519, 67622
62537794, 120889, 43619, 67770
62695033, 121185, 43719, 67921
62850196, 121467, 43819, 68073
63007637, 121796, 43919, 68228
63164015, 122096, 44019, 68378
63320513, 122369, 44119, 68526
63478068, 122684, 44219, 68684
63634717, 122977, 44319, 68832
63791405, 123255, 44419, 68980
63946664, 123551, 44519, 69134
64103080, 123848, 44619, 69289
64258676, 124130, 44719, 69437
64416394, 124418, 44819, 69585
64574031, 124747, 44919, 69741
64731814, 125034, 45019, 69890
64888532, 125357, 45119, 70046
65046509, 125688, 45221, 70201
65202565, 125986, 45321, 70351
65360949, 126407, 45439, 70760
65515929, 126763, 45561, 70955
65672212, 127083, 45661, 71100
65830528, 127386, 45761, 71237
65986362, 127687, 45861, 71354
66142283, 127979, 45961, 71477
66298235, 128306, 46061, 71593
66455375, 128593, 46161, 71709
66611558, 128902, 46261, 71838
66768535, 129192, 46361, 71941
66922404, 129456, 46461, 72054
67079500, 129736, 46561, 72176
67235370, 130024, 46661, 72293
67393270, 130337, 46762, 72406
67550584, 130682, 46862, 72533
67706678, 130952, 46962, 72633
67862907, 131247, 47062, 72735
68020578, 131611, 47164, 72864
68176266, 131920, 47272, 73008
68334172, 132216, 47372, 73122
68491365, 132511, 47472, 73228
68648565, 132838, 47572, 73330
68806175, 133134, 47672, 73438
68961630, 133437, 47772, 73548
69118219, 133752, 47872, 73651
69275551, 134043, 47972, 73751
69432801, 134343, 48072, 73851
69587562, 134614, 48172, 73955
69746263, 134923, 48272, 74060
69902029, 135224, 48372, 74169
70058501, 135527, 48472, 74269
70214666, 135827, 48572, 74370
70372005, 136145, 48672, 74475
70528506, 136471, 48772, 74575
70685634, 136763, 48872, 74679
70843743, 137046, 48972, 74779
71000451, 137339, 49072, 74879
71156267, 137630, 49172, 74984
71312654, 137924, 49272, 75094
71471213, 138232, 49372, 75197
71628746, 138521, 49472, 75297
71785017, 138802, 49572, 75399
71943314, 139088, 49672, 75501
72100051, 139389, 49772, 75601
72255584, 139695, 49872, 75705
72412919, 139983, 49972, 75805
72570036, 140275, 50072, 75905
72728539, 140558, 50172, 76005
72884035, 140854, 50272, 76111
73042845, 141148, 50372, 76216
73200169, 141440, 50472, 76316
73356583, 141750, 50572, 76416
73512723, 142031, 50672, 76516
73670741, 142344, 50772, 76617
73827012, 142647, 50872, 76717
73984992, 142938, 50972, 76817
74137662, 143221, 51072, 76921
74295108, 143526, 51172, 77021
74452676, 143801, 51272, 77121
74610304, 144088, 51372, 77221
74767724, 144384, 51472, 77327
74922222, 144668, 51572, 77429
75079377, 144954, 51672, 77532
75235629, 145237, 51772, 77632
75390749, 145525, 51872, 77737
75547497, 145820, 51972, 77837
75705069, 146117, 52072, 77984
75862815, 146432, 52172, 78140
76021118, 146722, 52272, 78291
76177613, 147012, 52372, 78439
76333342, 147288, 52472, 78591
76491434, 147573, 52572, 78745
76648553, 147916, 52672, 78893
76805243, 148192, 52772, 79041
76960051, 148460, 52872, 79193
77114682, 148747, 52972, 79345
77269947, 149029, 53072, 79493
77423705, 149312, 53172, 79641
77580032, 149610, 53272, 79793
77737475, 149907, 53372, 79945
77894823, 150189, 53472, 80095
78050538, 150495, 53572, 80253
78208110, 150766, 53672, 80406
78436927, 151044, 53772, 80554
78593803, 151344, 53872, 80704
78751414, 151650, 53972, 80858
78906879, 151918, 54072, 81006
79096041, 152474, 54213, 81576
79250996, 152783, 54337, 82008
79405697, 153072, 54443, 82293
79562233, 153362, 54549, 82497
79720079, 153654, 54653, 82681
79878279, 153958, 54755, 82870
80035676, 154240, 54856, 83016
80193456, 154554, 54962, 83179
80350292, 154863, 55064, 83316
80507939, 155164, 55165, 83434
80664701, 155441, 55267, 83572
80821652, 155764, 55367, 83700
80978055, 156045, 55467, 83817
81139900, 156437, 55570, 84127
81294475, 156743, 55683, 84336
81451555, 157055, 55798, 84502
81608966, 157345, 55914, 84644
81767356, 157646, 56017, 84769
81925388, 157970, 56120, 84887
82079884, 158233, 56220, 85005
82237606, 158540, 56320, 85116
82395323, 158813, 56420, 85227
82551928, 159088, 56520, 85348
82709734, 159390, 56620, 85463
82864696, 159671, 56720, 85591
83022701, 159956, 56820, 85697
83179397, 160245, 56920, 85812
83337137, 160532, 57020, 85926
83491385, 160819, 57120, 86032
83647309, 161102, 57220, 86148
83803299, 161416, 57320, 86264
83961014, 161730, 57420, 86371
84116876, 162034, 57520, 86471
84275157, 162347, 57620, 86573
84432998, 162651, 57720, 86677
84590541, 162976, 57820, 86781
84747833, 163260, 57920, 86881
84905592, 163559, 58020, 86981
85063001, 163872, 58120, 87081
85221699, 164165, 58220, 87181
85379258, 164449, 58320, 87281
85535184, 164721, 58420, 87479
85693695, 165038, 58520, 87632
85849802, 165339, 58632, 87794
86007486, 165627, 58732, 87953
86166992, 166055, 58840, 88578
86324644, 166365, 58946, 88839
86480244, 166684, 59047, 89006
86637730, 167022, 59147, 89165
86793880, 167314, 59247, 89308
86951245, 167633, 59347, 89440
87107196, 167931, 59448, 89560
87263183, 168227, 59548, 89684
87421104, 168516, 59648, 89788
87579310, 168823, 59748, 89895
87737303, 169122, 59848, 90002
87894625, 169430, 59948, 90110
88052536, 169756, 60048, 90221
88208021, 170065, 60148, 90329
88365276, 170334, 60248, 90433
88519653, 170653, 60348, 90536
88677736, 170951, 60448, 90643
88833117, 171256, 60548, 90749
88991186, 171571, 60648, 90857
89147322, 171894, 60752, 90968
89305545, 172225, 60852, 91072
89460598, 172546, 60952, 91175
89615234, 172826, 61052, 91279
89773345, 173144, 61155, 91402
89931571, 173449, 61260, 91507
90088706, 173759, 61360, 91616
90244639, 174071, 61462, 91725
90401358, 174387, 61562, 91830
90558400, 174668, 61663, 91932
90712173, 174996, 61765, 92037
90867356, 175300, 61867, 92148
91021838, 175602, 61967, 92253
91179046, 175912, 62067, 92358
91334903, 176202, 62167, 92464
91492147, 176520, 62268, 92565
91647591, 176814, 62369, 92672
91803105, 177086, 62472, 92785
91958385, 177378, 62572, 92888
92114855, 177671, 62673, 93025
92330282, 178290, 62788, 93550
92538732, 178823, 62952, 94422
92764500, 179467, 63114, 95383
92986626, 180093, 63263, 96335
93192050, 180657, 63465, 97389
93349846, 181022, 63700, 98100
93515629, 181382, 63897, 98493
93696666, 181837, 64036, 99028
93856609, 182195, 64240, 99557
94014819, 182498, 64423, 99816
94172939, 182799, 64556, 100013
94347005, 183257, 64727, 100664
94504518, 183613, 64897, 101094
94660905, 183922, 65024, 101280
94816452, 184209, 65146, 101452
94971195, 184504, 65270, 101627
95126869, 184804, 65389, 101809
95283460, 185129, 65504, 101945
95440097, 185396, 65613, 102077
95597098, 185695, 65717, 102195
95754356, 185974, 65824, 102329
95912075, 186288, 65933, 102460
96068596, 186588, 66041, 102576
96225090, 186838, 66141, 102691
96381080, 187162, 66241, 102800
96537318, 187487, 66341, 102909
96694280, 187802, 66443, 103019
96852162, 188077, 66548, 103144
97009657, 188372, 66650, 103261
97166219, 188667, 66754, 103380
97321602, 188960, 66879, 103566
97477498, 189245, 66983, 103731
97635039, 189520, 67084, 103891
97791300, 189798, 67186, 104050
97949559, 190092, 67288, 104202
98105604, 190365, 67390, 104366
98263682, 190638, 67492, 104529
98419003, 190903, 67592, 104680
98575246, 191194, 67694, 104845
98732907, 191468, 67794, 105001
98888384, 191797, 67896, 105157
99043358, 192063, 67996, 105313
99198095, 192341, 68099, 105471
99355205, 192629, 68199, 105622
99513042, 192932, 68299, 105778
99668029, 193224, 68399, 105932
99825937, 193535, 68499, 106090
99983574, 193861, 68599, 106238
100140126, 194162, 68704, 106411
100298129, 194465, 68807, 106582
100456214, 194772, 68907, 106736
100612152, 195044, 69013, 106894
100766541, 195367, 69113, 107054
100922028, 195687, 69213, 107202
101079619, 196016, 69321, 107367
101235879, 196320, 69429, 107538
101392460, 196622, 69542, 107707
101550852, 196933, 69650, 107870
101708219, 197239, 69756, 108033
101866267, 197521, 69856, 108186
102019360, 197812, 69960, 108339
102174787, 198139, 70060, 108498
102329540, 198438, 70160, 108653
102486718, 198726, 70260, 108801
102642717, 199049, 70360, 108951
102798480, 199373, 70468, 109122
102951704, 199671, 70572, 109279
103109287, 199948, 70672, 109427
103267200, 200237, 70772, 109579
103423779, 200541, 70872, 109733
103578524, 200829, 70972, 109887
103734800, 201126, 71072, 110035
103891006, 201404, 71172, 110193
104049497, 201706, 71272, 110344
104207110, 202000, 71372, 110494
104361743, 202280, 71472, 110642
104519110, 202598, 71572, 110798
104676038, 202868, 71672, 110947
104831616, 203139, 71772, 111097
104987006, 203438, 71872, 111254
105141603, 203760, 71972, 111408
105300425, 204056, 72072, 111557
105457676, 204346, 72172, 111707
105613122, 204607, 72272, 111862
105768002, 204865, 72374, 112016
105922732, 205161, 72474, 112164
106078845, 205427, 72574, 112321
106236227, 205741, 72688, 112488
106393942, 206015, 72788, 112640
106552334, 206450, 72961, 113617
106709455, 206775, 73097, 114012
106866719, 207080, 73205, 114198
107022679, 207377, 73321, 114396
107179868, 207663, 73431, 114553
107336698, 207964, 73539, 114713
107493421, 208325, 73651, 114884
107648823, 208644, 73773, 115054
107805480, 208956, 73875, 115176
107961092, 209251, 73975, 115277
108115789, 209560, 74075, 115385
108273138, 209881, 74175, 115499
108429706, 210209, 74275, 115606
108586155, 210527, 74375, 115710
108743956, 210823, 74475, 115817
108901722, 211107, 74575, 115919
109059436, 211401, 74675, 116024
109217635, 211707, 74775, 116125
109374472, 212009, 74875, 116226
109532004, 212307, 74975, 116327
109689867, 212588, 75075, 116427
109847660, 212861, 75175, 116527
110003379, 213169, 75275, 116627
110158305, 213480, 75375, 116727
110313735, 213755, 75475, 116830
110471372, 214041, 75575, 116933
110627674, 214326, 75675, 117036
110783905, 214624, 75775, 117136
110942559, 214911, 75875, 117237
111099172, 215190, 75975, 117337
111256201, 215508, 76075, 117440
111414799, 215793, 76175, 117541
111570709, 216074, 76275, 117647
111728842, 216394, 76375, 117747
111883071, 216689, 76475, 117847
112039952, 216995, 76575, 117949
112196504, 217327, 76675, 118052
112351342, 217606, 76775, 118152
112507003, 217877, 76875, 118253
112665820, 218195, 76975, 118355
112820770, 218476, 77075, 118455
112976672, 218796, 77175, 118555
113134344, 219085, 77275, 118656
113292620, 219394, 77375, 118756
113450868, 219724, 77475, 118856
113606340, 220036, 77575, 118956
113762897, 220349, 77675, 119056
113916850, 220635, 77775, 119159
114071566, 220949, 77875, 119262
114227088, 221248, 77975, 119369
114382943, 221560, 78075, 119469
114539180, 221862, 78176, 119646
114694972, 222162, 78276, 119802
114853000, 222452, 78376, 119954
115008879, 222762, 78476, 120106
115165658, 223064, 78576, 120254
115321720, 223362, 78676, 120410
115478299, 223641, 78776, 120559
115634485, 223920, 78876, 120707
115791996, 224228, 78976, 120859
115948796, 224505, 79080, 121024
116102314, 224772, 79180, 121172
116256672, 225064, 79280, 121320
116414739, 225366, 79380, 121473
116573046, 225637, 79480, 121626
116729444, 225930, 79580, 121774
116885032, 226214, 79680, 121924
117043411, 226504, 79780, 122079
117201407, 226799, 79880, 122227
117356459, 227069, 79980, 122376
117513586, 227373, 80080, 122526
117670994, 227631, 80180, 122680
117827073, 227905, 80280, 122828
117982741, 228191, 80380, 122976
118138652, 228477, 80480, 123135
118296290, 228748, 80580, 123283
118454418, 229023, 80680, 123435
118611140, 229317, 80780, 123588
118765693, 229606, 80880, 123740
118923225, 229902, 80980, 123891
119079261, 230193, 81080, 124042
119237181, 230480, 81180, 124196
119393172, 230784, 81280, 124345
119549566, 231064, 81380, 124493
119705856, 231352, 81480, 124645
119862342, 231640, 81580, 124799
120016418, 231919, 81680, 124948
120172256, 232194, 81780, 125096
120329867, 232488, 81884, 125256
120486185, 232764, 81986, 125410
120644478, 233180, 82092, 125635
120798398, 233500, 82194, 125797
120954100, 233834, 82294, 125934
121107652, 234139, 82394, 126048
121263383, 234447, 82494, 126166
121422269, 234769, 82598, 126282
121578427, 235050, 82702, 126393
121735811, 235362, 82806, 126513
121891726, 235685, 82910, 126629
122047528, 235976, 83014, 126740
122204972, 236286, 83118, 126856
122363085, 236600, 83220, 126966
122520798, 236910, 83320, 127073
122677468, 237231, 83422, 127187
122833805, 237509, 83524, 127291
122988570, 237785, 83625, 127395
123146514, 238105, 83727, 127498
123301786, 238405, 83827, 127600
123457791, 238699, 83927, 127706
123615663, 239009, 84027, 127811
123770423, 239289, 84127, 127911
123927068, 239573, 84227, 128013
124081409, 239862, 84327, 128119
124239354, 240132, 84427, 128223
124393600, 240414, 84527, 128326
124550591, 240690, 84627, 128426
124706813, 241005, 84727, 128527
124862822, 241355, 84827, 128631
125017813, 241669, 84927, 128731
125172215, 241970, 85027, 128837
125329492, 242296, 85127, 128937
125485523, 242594, 85227, 129042
125640415, 242904, 85327, 129156
125795554, 243219, 85427, 129260
125951043, 243643, 85529, 129723
126106305, 243938, 85629, 130021
126264169, 244258, 85729, 130247
126421506, 244540, 85829, 130440
126577575, 244870, 85929, 130622
126734465, 245176, 86029, 130800
126889933, 245481, 86129, 130963
127046016, 245785, 86229, 131124
127203562, 246068, 86329, 131281
127360936, 246373, 86429, 131449
127516152, 246697, 86529, 131606
127674327, 246999, 86629, 131763
127832009, 247306, 86729, 131926
127988021, 247599, 86829, 132081
128143286, 247916, 86929, 132236
128301327, 248220, 87029, 132394
128457735, 248526, 87133, 132570
128615888, 248832, 87233, 132726
128771827, 249116, 87333, 132884
128926086, 249405, 87437, 133046
129083804, 249705, 87537, 133200
129239060, 249983, 87637, 133353
129394320, 250269, 87737, 133504
129550409, 250563, 87837, 133658
129707967, 250865, 87937, 133806
129864300, 251141, 88037, 133954
130019969, 251434, 88137, 134113
130177345, 251742, 88237, 134270
130334876, 252053, 88337, 134422
130492148, 252348, 88437, 134571
130648649, 252645, 88537, 134727
130805503, 252972, 88637, 134878
130962559, 253266, 88737, 135031
131119456, 253554, 88837, 135187
131276365, 253876, 88939, 135344
131434460, 254187, 89043, 135500
131592482, 254458, 89143, 135652
131750051, 254768, 89243, 135805
131906643, 255071, 89343, 135956
132062762, 255359, 89443, 136110
132219414, 255638, 89543, 136266
132377108, 255940, 89643, 136420
132534065, 256230, 89743, 136568
132689176, 256519, 89843, 136716
132846389, 256822, 89943, 136873
133004435, 257111, 90043, 137021
133188948, 257412, 90143, 137174
133347433, 257690, 90243, 137337
133503307, 257970, 90343, 137489
133696259, 258551, 90476, 138278
133853054, 258908, 90605, 138826
134010919, 259228, 90728, 139108
134167581, 259537, 90830, 139299
134324877, 259828, 90930, 139454
134483187, 260176, 91030, 139613
134639099, 260488, 91132, 139763
134795642, 260809, 91239, 139937
134952793, 261114, 91339, 140114
135109978, 261428, 91439, 140278
135267713, 261714, 91545, 140401
135423953, 262028, 91651, 140540
135580725, 262334, 91753, 140661
135737356, 262623, 91859, 140789
135891930, 262930, 91964, 140901
136046262, 263232, 92065, 141011
136202102, 263524, 92167, 141121
136358489, 263807, 92270, 141236
136514324, 264108, 92371, 141355
136667664, 264409, 92476, 141472
136823542, 264687, 92577, 141581
136980210, 265000, 92677, 141690
