PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17319493, 35889, 12962, 17747
17475798, 36130, 13062, 17899
17633614, 36357, 13162, 18052
17791283, 36583, 13262, 18208
17949511, 36806, 13362, 18360
18107841, 37040, 13462, 18512
18264983, 37264, 13562, 18666
18421836, 37473, 13662, 18820
18577627, 37705, 13792, 19000
18735212, 37946, 13892, 19148
18892191, 38205, 13992, 19298
19050149, 38429, 14092, 19457
19207258, 38661, 14192, 19605
19364907, 38880, 14292, 19753
19522729, 39102, 14392, 19903
19679840, 39344, 14492, 20057
19838272, 39589, 14592, 20205
19996077, 39841, 14692, 20354
20153960, 40075, 14792, 20524
20310729, 40335, 14892, 20681
20468534, 40568, 14992, 20830
20625101, 40797, 15092, 20983
20782719, 41040, 15192, 21137
20940581, 41285, 15292, 21292
21098082, 41523, 15392, 21442
21259313, 41879, 15492, 21600
21416706, 42189, 15592, 21729
21575245, 42649, 15792, 22780
21733322, 42927, 15898, 23091
21891418, 43177, 16006, 23305
22049050, 43429, 16106, 23503
22207365, 43690, 16206, 23689
22364978, 43907, 16306, 23853
22522850, 44128, 16406, 23991
22681279, 44385, 16508, 24129
22837044, 44647, 16608, 24268
22994963, 44877, 16708, 24407
23152322, 45109, 16808, 24537
23309565, 45336, 16908, 24670
23467026, 45537, 17008, 24804
23624584, 45802, 17108, 24935
23783481, 46032, 17208, 25071
23940870, 46249, 17308, 25198
24099134, 46503, 17408, 25330
24257123, 46753, 17508, 25458
24414716, 46990, 17608, 25596
24572666, 47207, 17712, 25736
24730787, 47452, 17812, 25885
24887230, 47703, 17912, 26015
25044886, 47914, 18012, 26144
25199946, 48145, 18112, 26274
25356162, 48370, 18212, 26398
25514193, 48592, 18312, 26547
25671668, 48842, 18412, 26689
25829491, 49074, 18512, 26816
25986700, 49334, 18612, 26956
26143868, 49561, 18712, 27087
26301679, 49780, 18812, 27208
26459901, 50005, 18912, 27337
26617783, 50247, 19012, 27465
26773973, 50487, 19112, 27607
26930507, 50700, 19212, 27725
27086066, 50923, 19312, 27856
27243123, 51172, 19412, 27989
27400956, 51423, 19512, 28116
27558114, 51630, 19612, 28246
27717139, 51894, 19712, 28383
27874563, 52137, 19812, 28517
28030866, 52357, 19912, 28632
28188196, 52605, 20012, 28767
28345818, 52812, 20112, 28881
28503382, 53057, 20212, 29011
28661691, 53297, 20312, 29136
28818256, 53528, 20412, 29258
28975404, 53798, 20512, 29390
29133759, 54048, 20612, 29529
29291752, 54291, 20712, 29659
29449227, 54535, 20812, 29788
29607020, 54795, 20912, 29920
29765591, 55040, 21012, 30043
29923505, 55294, 21112, 30168
30081150, 55546, 21212, 30289
30239617, 55766, 21312, 30408
30395206, 56022, 21412, 30540
30553223, 56264, 21512, 30677
30711865, 56495, 21612, 30801
30867887, 56731, 21712, 30932
31025499, 56967, 21812, 31055
31182891, 57221, 21912, 31176
31341471, 57464, 22012, 31300
31499375, 57711, 22112, 31433
31657110, 57944, 22212, 31572
31815643, 58196, 22312, 31692
31972918, 58430, 22412, 31831
32130551, 58652, 22512, 31953
32287877, 58915, 22612, 32088
32445249, 59125, 22712, 32214
32603236, 59343, 22812, 32338
32761260, 59576, 22912, 32468
32919327, 59822, 23012, 32603
33075805, 60062, 23112, 32723
33233095, 60300, 23212, 32854
33391608, 60547, 23312, 32987
33549413, 60764, 23412, 33113
33705642, 61009, 23512, 33241
33863583, 61250, 23612, 33367
34020205, 61495, 23712, 33494
34175952, 61730, 23812, 33612
34339037, 62095, 23912, 33800
34496396, 62385, 24012, 33988
34654471, 62648, 24112, 34102
34812577, 62914, 24212, 34218
34969872, 63163, 24312, 34332
35127825, 63432, 24412, 34449
35286431, 63670, 24512, 34557
35443855, 63901, 24612, 34674
35601841, 64134, 24712, 34780
35760054, 64369, 24812, 34886
35917859, 64599, 24912, 35008
36075479, 64867, 25012, 35118
36233640, 65101, 25112, 35229
36391766, 65326, 25212, 35339
36549410, 65555, 25312, 35448
36707622, 65805, 25412, 35564
36865552, 66041, 25512, 35670
37022232, 66290, 25612, 35787
37179080, 66549, 25712, 35901
37336229, 66795, 25812, 36011
37493759, 67028, 25912, 36119
37651363, 67271, 26012, 36235
37809924, 67495, 26112, 36343
37967964, 67738, 26212, 36453
38125253, 67977, 26312, 36568
38283697, 68212, 26412, 36676
38441604, 68462, 26512, 36793
38597456, 68689, 26614, 36903
38755166, 68938, 26716, 37016
38912313, 69175, 26818, 37122
39070324, 69425, 26918, 37236
39228855, 69667, 27018, 37343
39387756, 69927, 27118, 37454
39545630, 70185, 27218, 37563
39702862, 70455, 27318, 37681
39861138, 70697, 27418, 37783
40018765, 70938, 27518, 37894
40176759, 71187, 27618, 37998
40335166, 71420, 27718, 38100
40492858, 71663, 27820, 38214
40650678, 71927, 27920, 38316
40809139, 72190, 28020, 38424
40966799, 72419, 28120, 38530
41122580, 72641, 28220, 38639
41280340, 72878, 28320, 38746
41437123, 73119, 28420, 38864
41594963, 73345, 28520, 38973
41752759, 73564, 28620, 39085
41911483, 73794, 28720, 39196
42068608, 74028, 28820, 39309
42226689, 74255, 28920, 39420
42385265, 74516, 29020, 39533
42542753, 74749, 29120, 39653
42700335, 74998, 29220, 39770
42858338, 75264, 29320, 39878
43016254, 75525, 29420, 39997
43173788, 75905, 29534, 40334
43329804, 76185, 29648, 40507
43487039, 76472, 29749, 40651
43645613, 76745, 29849, 40779
43803315, 76999, 29949, 40890
43961286, 77237, 30049, 41013
44117111, 77470, 30149, 41132
44275562, 77687, 30249, 41240
44433319, 77944, 30349, 41361
44591448, 78180, 30449, 41469
44749847, 78410, 30549, 41570
44907323, 78681, 30649, 41688
45065043, 78933, 30749, 41793
45223166, 79177, 30849, 41902
45380729, 79409, 30949, 42005
45539059, 79629, 31049, 42111
45697088, 79880, 31149, 42224
45854826, 80132, 31249, 42336
46012397, 80353, 31349, 42444
46170136, 80600, 31449, 42552
46325716, 80798, 31549, 42655
46483598, 81057, 31649, 42767
46641313, 81318, 31749, 42876
46799424, 81542, 31849, 42988
46957172, 81795, 31949, 43100
47114914, 82026, 32049, 43204
47273065, 82253, 32149, 43313
47432778, 82616, 32249, 43560
47591559, 82961, 32349, 43817
47749504, 83235, 32449, 43981
47906274, 83502, 32549, 44110
48064055, 83735, 32649, 44237
48221334, 84013, 32749, 44374
48380306, 84266, 32849, 44528
48536487, 84509, 32949, 44647
48693963, 84738, 33049, 44786
48851933, 84976, 33149, 44901
49008733, 85212, 33249, 45017
49166374, 85472, 33349, 45127
49324528, 85729, 33449, 45259
49482229, 85985, 33549, 45375
49638712, 86243, 33649, 45501
49796050, 86502, 33749, 45611
49954771, 86759, 33849, 45746
50112627, 87022, 33949, 45867
50270129, 87265, 34049, 45996
50426504, 87503, 34149, 46116
50584324, 87736, 34249, 46231
50742664, 87991, 34349, 46350
50898661, 88245, 34449, 46470
51055994, 88489, 34549, 46582
51214466, 88728, 34649, 46692
51372167, 88950, 34749, 46812
51530982, 89179, 34849, 46944
51686841, 89409, 34949, 47056
51843846, 89623, 35049, 47180
52000671, 89861, 35149, 47294
52158971, 90083, 35249, 47414
52317129, 90285, 35349, 47520
52471643, 90493, 35449, 47628
52629716, 90741, 35549, 47748
52787580, 90954, 35649, 47863
52945785, 91201, 35749, 47983
53101487, 91430, 35849, 48094
53259764, 91669, 35949, 48207
53418121, 91914, 36049, 48333
53574230, 92159, 36149, 48455
53730307, 92370, 36249, 48574
53888418, 92610, 36349, 48691
54045946, 92853, 36449, 48803
54203729, 93097, 36549, 48915
54362423, 93299, 36649, 49039
54519777, 93529, 36749, 49149
54677542, 93787, 36849, 49265
54836326, 94043, 36949, 49389
54993992, 94274, 37049, 49504
55151210, 94501, 37149, 49623
55309670, 94764, 37249, 49745
55468013, 94996, 37349, 49860
55623417, 95216, 37449, 49977
55779976, 95416, 37549, 50083
55937008, 95634, 37649, 50194
56094782, 95847, 37749, 50311
56252704, 96107, 37849, 50426
56409612, 96340, 37949, 50545
56568590, 96569, 38049, 50663
56725478, 96793, 38149, 50774
56884237, 97004, 38249, 50885
57040347, 97266, 38349, 51007
57198546, 97493, 38449, 51127
57356036, 97729, 38549, 51237
57514591, 97959, 38649, 51348
57671871, 98209, 38749, 51465
57828467, 98452, 38849, 51579
57986540, 98688, 38949, 51704
58146261, 98925, 39049, 51819
58303419, 99169, 39149, 51938
58462162, 99417, 39249, 52056
58619876, 99650, 39349, 52177
58777231, 99899, 39449, 52294
58935670, 100145, 39549, 52410
59093610, 100400, 39649, 52518
59251235, 100649, 39749, 52640
59408960, 100862, 39849, 52749
59566319, 101089, 39949, 52870
59723717, 101340, 40049, 52988
59880547, 101547, 40149, 53106
60037954, 101786, 40249, 53292
60195939, 101994, 40349, 53451
60353197, 102220, 40449, 53617
60510344, 102464, 40549, 53783
60671231, 102800, 40649, 54057
60828387, 103119, 40749, 54235
60985113, 103374, 40849, 54355
61142746, 103586, 40949, 54480
61300506, 103811, 41049, 54596
61459491, 104041, 41149, 54716
61616584, 104303, 41249, 54835
61771637, 104523, 41349, 54952
61928947, 104752, 41449, 55065
62085667, 104972, 41549, 55177
62243490, 105207, 41649, 55289
62399698, 105455, 41749, 55400
62556850, 105666, 41849, 55507
62712717, 105884, 41949, 55614
62869652, 106145, 42049, 55729
63026815, 106390, 42149, 55846
63185254, 106630, 42249, 55953
63343006, 106847, 42349, 56063
63500589, 107078, 42449, 56175
63659078, 107308, 42549, 56287
63816987, 107536, 42649, 56398
63974463, 107778, 42749, 56509
64133084, 108012, 42849, 56623
64290415, 108257, 42949, 56740
64447658, 108659, 43052, 57157
64605170, 108933, 43154, 57390
64760953, 109200, 43254, 57578
64917589, 109438, 43354, 57771
65075992, 109668, 43454, 57963
65233424, 109928, 43555, 58148
65391513, 110177, 43662, 58335
65547832, 110422, 43768, 58521
65706064, 110661, 43868, 58691
65863031, 110911, 43968, 58850
66021862, 111162, 44068, 59038
66179245, 111419, 44168, 59203
66335484, 111650, 44268, 59368
66491799, 111877, 44368, 59545
66650377, 112093, 44468, 59711
66807959, 112322, 44568, 59880
66965804, 112545, 44668, 60052
67124247, 112784, 44768, 60212
67282082, 113037, 44868, 60386
67438557, 113287, 44968, 60557
67594286, 113543, 45068, 60715
67749489, 113767, 45168, 60875
67905788, 114002, 45268, 61045
68062119, 114257, 45368, 61202
68217902, 114504, 45468, 61375
68374951, 114733, 45568, 61535
68531215, 114972, 45668, 61705
68687148, 115204, 45768, 61862
68844413, 115447, 45868, 62025
69003453, 115677, 45968, 62193
69160978, 115890, 46068, 62359
69318588, 116128, 46168, 62520
69476067, 116354, 46268, 62683
69633335, 116588, 46368, 62853
69791035, 116840, 46468, 63019
69949599, 117060, 46568, 63183
70105890, 117323, 46668, 63351
70263500, 117544, 46768, 63511
70421151, 117780, 46868, 63681
70577956, 118004, 46968, 63843
70735384, 118256, 47068, 64007
70893208, 118490, 47168, 64166
71047649, 118713, 47268, 64333
71205326, 118959, 47368, 64496
71361373, 119212, 47468, 64651
71519120, 119469, 47568, 64821
71677320, 119714, 47668, 64983
71835285, 119927, 47768, 65150
71991995, 120159, 47868, 65307
72147201, 120414, 47968, 65467
72306015, 120644, 48068, 65636
72460748, 120862, 48168, 65803
72616927, 121120, 48268, 65962
72774573, 121370, 48368, 66130
72932941, 121606, 48468, 66293
73087641, 121867, 48568, 66452
73245037, 122107, 48668, 66616
73403452, 122341, 48768, 66777
73560996, 122585, 48868, 66939
73719801, 122867, 48968, 67129
73876103, 123114, 49068, 67282
74030748, 123368, 49168, 67412
74188595, 123614, 49268, 67532
74346723, 123887, 49368, 67647
74502947, 124129, 49468, 67764
74660977, 124380, 49568, 67883
74818060, 124621, 49672, 68004
74975012, 124839, 49772, 68112
75130738, 125070, 49872, 68222
75287450, 125325, 49972, 68339
75443857, 125556, 50072, 68452
75599745, 125762, 50172, 68556
75757026, 125956, 50272, 68661
75913242, 126185, 50372, 68766
76069262, 126450, 50472, 68882
76227836, 126689, 50572, 68986
76385304, 126929, 50672, 69099
76543114, 127180, 50772, 69210
76701316, 127413, 50872, 69322
76859481, 127649, 50972, 69435
77015537, 127893, 51072, 69545
77173854, 128121, 51172, 69652
77331922, 128352, 51272, 69766
77489123, 128594, 51372, 69875
77647120, 128814, 51472, 69981
77803678, 129055, 51572, 70090
77959905, 129282, 51672, 70201
78117452, 129517, 51772, 70301
78275864, 129761, 51872, 70414
78433846, 129983, 51972, 70521
78590270, 130204, 52072, 70621
78747798, 130456, 52172, 70738
78904229, 130693, 52272, 70841
79062237, 130943, 52372, 70955
79220411, 131164, 52472, 71057
79378080, 131408, 52572, 71174
79535795, 131648, 52672, 71274
79692230, 131892, 52772, 71392
79848661, 132112, 52872, 71492
80006882, 132339, 52972, 71608
80164518, 132554, 53072, 71710
80322460, 132784, 53172, 71815
80478071, 133031, 53272, 71924
80635217, 133277, 53372, 72036
80792798, 133540, 53472, 72155
80949603, 133816, 53572, 72277
81107480, 134057, 53672, 72385
81263457, 134304, 53772, 72502
81421551, 134550, 53872, 72619
81578544, 134771, 53972, 72730
81736145, 134991, 54072, 72835
81893950, 135232, 54172, 72947
82048368, 135465, 54272, 73064
82207095, 135710, 54372, 73169
82364322, 135976, 54472, 73293
82522634, 136189, 54572, 73397
82679162, 136444, 54672, 73514
82836953, 136671, 54772, 73624
82992693, 136932, 54872, 73738
83149495, 137178, 54972, 73856
83307749, 137409, 55072, 73962
83465239, 137646, 55172, 74074
83621287, 137884, 55272, 74189
83778495, 138122, 55372, 74297
83935908, 138351, 55472, 74408
84092144, 138610, 55572, 74527
84250217, 138851, 55672, 74642
84407283, 139095, 55772, 74750
84564694, 139341, 55872, 74864
84720896, 139573, 55976, 74979
84877174, 139815, 56076, 75089
85032071, 140042, 56176, 75197
85190149, 140436, 56277, 75510
85347251, 140717, 56377, 75701
85504709, 140960, 56477, 75867
85662119, 141192, 56577, 76032
85821147, 141429, 56677, 76200
85975894, 141665, 56777, 76377
86133539, 141898, 56877, 76542
86291108, 142145, 56977, 76734
86449467, 142372, 57077, 76903
86605596, 142604, 57177, 77065
86763182, 142840, 57277, 77236
86922300, 143159, 57377, 77386
87080054, 143469, 57477, 77508
87237731, 143739, 57577, 77608
87394663, 143981, 57677, 77709
87550867, 144208, 57777, 77809
87706437, 144475, 57877, 77917
87860877, 144722, 57977, 78022
88018104, 144982, 58077, 78135
88174685, 145240, 58177, 78241
88332349, 145468, 58277, 78351
88489332, 145740, 58377, 78453
88645116, 145989, 58477, 78564
88802935, 146249, 58577, 78664
88961002, 146472, 58677, 78770
89118955, 146700, 58777, 78872
89276995, 146955, 58877, 78972
89434573, 147221, 58977, 79079
89592719, 147466, 59077, 79200
89748873, 147750, 59177, 79359
89905668, 148001, 59277, 79511
90063309, 148257, 59377, 79672
90221415, 148517, 59477, 79825
90378991, 148749, 59577, 79983
90535441, 148972, 59677, 80149
90693926, 149212, 59777, 80307
90849614, 149453, 59877, 80463
91007307, 149679, 59977, 80621
91163707, 149907, 60077, 80779
91322410, 150137, 60177, 80933
91479682, 150366, 60277, 81091
91637301, 150596, 60377, 81245
91792583, 150844, 60477, 81403
91949375, 151088, 60577, 81566
92106589, 151333, 60677, 81725
92264759, 151587, 60777, 81881
92422720, 151841, 60877, 82044
92579268, 152080, 60977, 82198
92736609, 152338, 61077, 82350
92895450, 152567, 61177, 82502
93053036, 152810, 61277, 82671
93210427, 153052, 61377, 82841
93368390, 153320, 61477, 83010
93523984, 153564, 61577, 83172
93681477, 153816, 61677, 83338
93839339, 154075, 61777, 83503
93996122, 154307, 61877, 83667
94153570, 154578, 61977, 83826
94311201, 154829, 62077, 83995
94468394, 155062, 62177, 84156
94625946, 155293, 62277, 84315
94781982, 155539, 62377, 84476
94938492, 155771, 62477, 84636
95096917, 156031, 62577, 84805
95254450, 156254, 62677, 84966
95411737, 156499, 62777, 85131
95566887, 156731, 62877, 85293
95721935, 156959, 62977, 85459
95878806, 157186, 63077, 85617
96034077, 157390, 63177, 85774
96191914, 157631, 63277, 85940
96350369, 157881, 63377, 86110
96508111, 158125, 63477, 86267
96664749, 158379, 63577, 86425
96823117, 158626, 63677, 86594
96979394, 158843, 63777, 86752
97135499, 159078, 63877, 86919
97292585, 159318, 63977, 87077
97446414, 159548, 64077, 87239
97602914, 159799, 64177, 87398
97759299, 160026, 64277, 87560
97916796, 160292, 64377, 87718
98075438, 160554, 64477, 87877
98233262, 160783, 64577, 88048
98390219, 161024, 64677, 88198
98546756, 161242, 64777, 88365
98703676, 161491, 64877, 88523
98859701, 161730, 64977, 88690
99017340, 161991, 65077, 88845
99176167, 162235, 65177, 89015
99333727, 162480, 65277, 89181
99491385, 162716, 65377, 89346
99647272, 162948, 65477, 89503
99804577, 163194, 65577, 89653
99962018, 163451, 65677, 89814
100120362, 163750, 65777, 89963
100278335, 164024, 65877, 90107
100436249, 164285, 65977, 90227
100594542, 164532, 66077, 90347
100752324, 164753, 66177, 90458
100909921, 165008, 66277, 90584
101065724, 165228, 66377, 90694
101221081, 165468, 66477, 90806
101379185, 165701, 66577, 90925
101537332, 165947, 66677, 91038
101691462, 166179, 66777, 91166
101848241, 166416, 66877, 91274
102005885, 166654, 66977, 91385
102163465, 166891, 67077, 91497
102322215, 167116, 67177, 91610
102476966, 167353, 67277, 91725
102633091, 167590, 67377, 91838
102790397, 167776, 67477, 91945
102949261, 168003, 67577, 92059
103106342, 168231, 67677, 92230
103263351, 168454, 67777, 92399
103421521, 168697, 67877, 92555
103578725, 168934, 67977, 92724
103736516, 169161, 68077, 92880
103895372, 169398, 68177, 93053
104049693, 169638, 68277, 93210
104207919, 169877, 68377, 93377
104365496, 170115, 68477, 93545
104523874, 170354, 68577, 93710
104681524, 170587, 68677, 93865
104838811, 170828, 68777, 94034
104995662, 171071, 68877, 94195
105153514, 171329, 68977, 94358
105311235, 171544, 69077, 94506
105469211, 171788, 69177, 94674
105627107, 172020, 69277, 94844
105783869, 172404, 69377, 95140
105940895, 172713, 69477, 95369
106098609, 172970, 69577, 95533
106254616, 173212, 69677, 95702
106412952, 173484, 69777, 95865
106571161, 173743, 69877, 96025
106728757, 173968, 69977, 96180
106886359, 174189, 70077, 96341
107043448, 174424, 70177, 96492
107200762, 174663, 70277, 96655
107357808, 174899, 70377, 96812
107514433, 175153, 70477, 96973
107668630, 175374, 70577, 97126
107824629, 175623, 70679, 97304
107982033, 175874, 70779, 97464
108139441, 176118, 70893, 97640
108295556, 176364, 70993, 97797
108451793, 176621, 71093, 97961
108610050, 176829, 71193, 98126
108765042, 177044, 71293, 98278
108921262, 177308, 71393, 98434
109078692, 177547, 71493, 98586
109235185, 177821, 71593, 98743
109391982, 178047, 71693, 98899
109549428, 178275, 71793, 99051
109707203, 178511, 71893, 99208
109865740, 178767, 71993, 99366
110023334, 178969, 72093, 99518
110181016, 179194, 72193, 99671
110337151, 179433, 72293, 99820
110493818, 179672, 72393, 99982
110651800, 179913, 72493, 100136
110808039, 180124, 72593, 100285
110966407, 180352, 72693, 100439
111123690, 180584, 72793, 100594
111281333, 180809, 72893, 100745
111436851, 181060, 72993, 100900
111594911, 181303, 73093, 101053
111749392, 181524, 73193, 101210
111905906, 181752, 73293, 101367
112063343, 181980, 73393, 101516
112221860, 182217, 73493, 101674
112379610, 182449, 73593, 101835
112535357, 182683, 73693, 102003
112694049, 182931, 73793, 102169
112850580, 183150, 73893, 102323
113008101, 183409, 73993, 102485
113166664, 183658, 74093, 102676
113325196, 183968, 74193, 102795
113483052, 184206, 74293, 102901
113641148, 184433, 74393, 103001
113795869, 184692, 74493, 103111
113951210, 184925, 74593, 103243
114108144, 185179, 74693, 103347
114266531, 185425, 74793, 103449
114422533, 185662, 74893, 103551
114578779, 185913, 74993, 103655
114737280, 186163, 75093, 103755
114894776, 186371, 75193, 103855
115052892, 186612, 75293, 103955
115210583, 186853, 75393, 104058
115368741, 187065, 75493, 104158
115524919, 187318, 75593, 104258
115682517, 187562, 75693, 104358
115841379, 187809, 75793, 104458
115997797, 188049, 75893, 104558
116155034, 188297, 75993, 104660
116311081, 188499, 76093, 104761
116469650, 188744, 76193, 104861
116626893, 188962, 76293, 104962
116782096, 189180, 76393, 105062
116939355, 189396, 76493, 105165
117096737, 189627, 76593, 105265
117254179, 189875, 76693, 105365
117412022, 190123, 76793, 105465
117570516, 190333, 76893, 105565
117728112, 190550, 76993, 105668
117883937, 190765, 77093, 105768
118038997, 190991, 77193, 105873
118195874, 191230, 77293, 105975
118352380, 191470, 77393, 106076
118507969, 191717, 77493, 106182
118665239, 191950, 77593, 106284
118822589, 192162, 77693, 106386
118978867, 192362, 77793, 106488
119135083, 192561, 77893, 106588
119293297, 192790, 77993, 106692
119449701, 193018, 78093, 106794
119607935, 193270, 78193, 106896
119765355, 193509, 78293, 107005
119922380, 193778, 78393, 107107
120079716, 194019, 78493, 107207
120237519, 194238, 78593, 107310
120395642, 194462, 78693, 107412
120553426, 194701, 78793, 107514
120709886, 194927, 78893, 107614
120866188, 195154, 78993, 107719
121022764, 195386, 79093, 107823
121180210, 195597, 79193, 107923
121336589, 195830, 79293, 108027
121492231, 196050, 79393, 108129
121649973, 196276, 79493, 108229
121807434, 196504, 79593, 108338
121965410, 196735, 79693, 108442
122123477, 196981, 79793, 108544
122279040, 197219, 79893, 108647
122435827, 197475, 79993, 108751
122592272, 197707, 80093, 108851
122749008, 197924, 80193, 108962
122905449, 198154, 80293, 109063
123063192, 198372, 80393, 109170
123221050, 198605, 80493, 109274
123378824, 198842, 80593, 109380
123536714, 199084, 80693, 109485
123691661, 199303, 80793, 109587
123849390, 199532, 80893, 109688
124007285, 199779, 80993, 109795
124163129, 200001, 81093, 109897
124319259, 200232, 81193, 110028
124478194, 200489, 81293, 110133
124635888, 200713, 81393, 110295
124791560, 200932, 81493, 110451
124949233, 201147, 81593, 110612
125106435, 201359, 81693, 110760
125262802, 201576, 81793, 110917
125420232, 201947, 81893, 111213
125578195, 202251, 81993, 111431
125736127, 202497, 82093, 111608
125892544, 202741, 82193, 111780
126046881, 202969, 82293, 111949
126205219, 203204, 82393, 112106
126361954, 203499, 82493, 112269
126519128, 203778, 82593, 112388
126674619, 204029, 82693, 112490
126832653, 204266, 82793, 112590
126990419, 204514, 82893, 112693
127148122, 204775, 82993, 112841
127304435, 205009, 83093, 112989
127461235, 205280, 83193, 113143
127619190, 205522, 83293, 113294
127777148, 205754, 83393, 113443
127935382, 206006, 83493, 113592
128092878, 206217, 83593, 113750
128250668, 206457, 83693, 113902
128408228, 206702, 83793, 114050
128563825, 206944, 83893, 114198
128719911, 207166, 83993, 114358
128875935, 207412, 84093, 114511
129034028, 207656, 84193, 114663
129190960, 207898, 84293, 114812
129348527, 208149, 84393, 114972
129506424, 208392, 84493, 115122
129664679, 208653, 84593, 115276
129822331, 208929, 84693, 115426
129979972, 209156, 84793, 115584
130138355, 209394, 84893, 115734
130294525, 209631, 84993, 115888
130451924, 209857, 85093, 116036
130608474, 210082, 85193, 116196
130766901, 210331, 85293, 116351
130924694, 210581, 85393, 116501
131080956, 210830, 85493, 116650
131239069, 211084, 85593, 116811
131396409, 211302, 85693, 116962
131552856, 211555, 85793, 117116
131709226, 211786, 85893, 117264
131866054, 212019, 85993, 117428
132023765, 212251, 86093, 117580
132181333, 212498, 86193, 117730
132339830, 212727, 86293, 117882
132497454, 212964, 86393, 118038
132653267, 213211, 86493, 118189
132811611, 213439, 86593, 118341
132968133, 213675, 86693, 118491
133126166, 213890, 86793, 118645
133281806, 214084, 86893, 118801
133439261, 214298, 86993, 118950
133596807, 214554, 87093, 119104
133754586, 214781, 87193, 119262
133912515, 215014, 87293, 119416
134068909, 215237, 87393, 119568
134224929, 215457, 87493, 119718
134381391, 215687, 87593, 119874
134537353, 215925, 87693, 120028
134693319, 216179, 87793, 120176
134850715, 216412, 87893, 120330
135008824, 216683, 87993, 120484
135167252, 216933, 88093, 120638
135323301, 217154, 88193, 120788
135480913, 217382, 88293, 120936
135638284, 217598, 88393, 121095
