PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10984500, 26389, 8904, 12820
11143282, 26633, 9004, 12927
11300769, 26868, 9104, 13039
11458241, 27114, 9204, 13150
11616755, 27378, 9304, 13264
11773264, 27601, 9404, 13375
11930552, 27839, 9504, 13482
12086758, 28072, 9604, 13585
12243669, 28294, 9704, 13697
12400039, 28536, 9804, 13804
12555278, 28772, 9904, 13912
12711914, 29016, 10004, 14016
12869308, 29273, 10104, 14125
13025521, 29534, 10204, 14231
13182941, 29761, 10304, 14338
13341726, 29975, 10404, 14440
13496348, 30213, 10504, 14545
13652260, 30446, 10604, 14651
13808817, 30676, 10704, 14758
13965051, 30916, 10804, 14862
14123086, 31168, 10904, 14968
14280950, 31403, 11004, 15077
14438603, 31638, 11104, 15187
14597196, 31910, 11204, 15293
14754553, 32155, 11304, 15405
14912193, 32390, 11404, 15512
15068941, 32632, 11504, 15617
15225573, 32847, 11604, 15726
15381498, 33065, 11704, 15832
15538964, 33328, 11804, 15955
15696165, 33554, 11904, 16057
15853955, 33776, 12004, 16158
16010499, 34011, 12138, 16298
16166207, 34252, 12238, 16408
16323616, 34501, 12338, 16516
16480634, 34744, 12438, 16628
16638646, 34958, 12541, 16738
16796880, 35182, 12641, 16847
16954756, 35416, 12741, 16963
17112251, 35656, 12841, 17070
17270480, 35904, 12941, 17182
17428241, 36147, 13041, 17290
17584663, 36363, 13141, 17405
17742839, 36592, 13241, 17514
17900567, 36833, 13341, 17622
18057993, 37067, 13441, 17734
18216213, 37291, 13541, 17851
18374650, 37537, 13641, 17959
18530607, 37781, 13741, 18062
18686548, 38028, 13841, 18177
18843975, 38258, 13941, 18286
19001733, 38507, 14041, 18393
19159434, 38752, 14141, 18504
19315608, 38984, 14241, 18610
19474093, 39216, 14341, 18714
19631717, 39460, 14441, 18823
19789065, 39693, 14541, 18931
19947625, 39926, 14641, 19038
20105436, 40177, 14741, 19143
20261468, 40413, 14841, 19248
20418037, 40654, 14941, 19355
20576278, 40904, 15041, 19459
20733929, 41147, 15141, 19568
20891813, 41399, 15241, 19670
21047371, 41739, 15341, 19917
21204456, 42087, 15469, 20236
21363276, 42372, 15569, 20402
21519887, 42604, 15669, 20519
21679222, 43033, 15801, 21539
21836937, 43349, 15907, 21839
21993800, 43620, 16007, 22060
22151385, 43887, 16117, 22262
22309313, 44145, 16219, 22425
22466727, 44378, 16319, 22572
22624921, 44619, 16423, 22717
22783045, 44860, 16523, 22867
22940236, 45124, 16623, 23014
23098633, 45368, 16723, 23147
23257086, 45640, 16823, 23276
23412802, 45890, 16923, 23415
23571271, 46160, 17023, 23553
23728838, 46405, 17123, 23686
23886625, 46634, 17223, 23816
24044772, 46882, 17323, 23939
24200969, 47116, 17423, 24070
24356180, 47393, 17523, 24212
24513463, 47645, 17623, 24344
24672109, 47861, 17723, 24463
24830005, 48120, 17823, 24599
24986991, 48360, 17923, 24704
25143538, 48616, 18023, 24834
25300673, 48859, 18123, 24960
25458179, 49097, 18223, 25080
25615895, 49335, 18324, 25215
25772963, 49578, 18425, 25340
25930386, 49805, 18525, 25462
26087946, 50063, 18625, 25620
26246719, 50302, 18725, 25737
26403954, 50524, 18825, 25862
26561783, 50760, 18925, 26002
26720061, 51000, 19025, 26133
26878255, 51231, 19125, 26244
27035910, 51471, 19225, 26389
27193483, 51705, 19329, 26503
27351634, 51961, 19437, 26619
27509785, 52177, 19537, 26734
27667857, 52405, 19637, 26850
27825432, 52667, 19737, 26976
27983253, 52908, 19841, 27096
28141324, 53150, 19941, 27203
28299266, 53395, 20043, 27322
28456956, 53648, 20143, 27450
28615325, 53901, 20247, 27582
28773373, 54140, 20347, 27708
28930005, 54370, 20447, 27817
29087287, 54603, 20547, 27948
29245694, 54846, 20647, 28059
29403328, 55106, 20747, 28173
29561018, 55346, 20847, 28288
29718803, 55589, 20947, 28396
29877439, 55826, 21047, 28507
30035160, 56082, 21147, 28623
30192739, 56343, 21247, 28741
30350686, 56576, 21347, 28859
30508801, 56795, 21447, 28979
30665816, 57020, 21547, 29097
30821013, 57234, 21647, 29209
30979294, 57458, 21747, 29328
31137631, 57678, 21847, 29441
31294842, 57918, 21947, 29545
31453021, 58173, 22049, 29661
31610967, 58413, 22149, 29780
31766851, 58635, 22251, 29894
31925255, 58899, 22353, 30006
32082824, 59131, 22453, 30119
32239188, 59346, 22553, 30232
32396781, 59575, 22653, 30354
32555526, 59818, 22757, 30490
32712968, 60047, 22857, 30608
32871026, 60307, 22957, 30727
33027511, 60566, 23058, 30899
33185935, 60784, 23158, 31065
33342882, 61026, 23258, 31231
33501885, 61267, 23358, 31402
33657943, 61488, 23458, 31568
33815850, 61716, 23558, 31739
33973272, 61947, 23658, 31910
34133712, 62258, 23759, 32169
34291253, 62568, 23876, 32535
34448626, 62793, 23976, 32722
34606104, 63030, 24078, 32900
34764213, 63266, 24182, 33083
34920954, 63511, 24286, 33267
35078675, 63773, 24390, 33463
35236306, 64010, 24490, 33640
35393016, 64256, 24594, 33822
35549000, 64486, 24698, 34030
35703841, 64710, 24802, 34198
35861938, 64950, 24902, 34364
36020161, 65181, 25006, 34537
36177557, 65395, 25110, 34716
36335654, 65636, 25214, 34880
36494035, 65887, 25318, 35052
36651448, 66142, 25418, 35243
36807764, 66357, 25518, 35418
36965313, 66604, 25618, 35582
37123773, 66855, 25718, 35756
37281209, 67106, 25818, 35917
37439293, 67326, 25918, 36093
37596335, 67572, 26018, 36262
37753610, 67799, 26120, 36419
37911898, 68036, 26222, 36578
38067429, 68266, 26324, 36738
38222029, 68499, 26426, 36894
38379448, 68720, 26526, 37052
38535533, 68926, 26626, 37200
38691658, 69145, 26726, 37381
38850244, 69398, 26826, 37538
39006822, 69655, 26926, 37697
39163632, 69895, 27026, 37856
39320637, 70123, 27126, 38020
39476715, 70346, 27226, 38173
39633043, 70593, 27326, 38296
39789810, 70834, 27426, 38401
39947966, 71104, 27526, 38516
40102986, 71336, 27626, 38620
40258990, 71602, 27726, 38728
40416283, 71830, 27826, 38832
40574953, 72053, 27926, 38932
40729436, 72293, 28026, 39034
40886952, 72534, 28126, 39140
41042985, 72793, 28226, 39251
41200342, 73031, 28326, 39362
41356530, 73259, 28426, 39471
41513946, 73518, 28526, 39588
41669800, 73743, 28626, 39698
41825774, 73962, 28726, 39809
41981702, 74191, 28826, 39911
42139549, 74426, 28926, 40013
42297865, 74646, 29026, 40113
42455737, 74892, 29126, 40226
42611683, 75141, 29226, 40334
42767752, 75356, 29326, 40444
42924815, 75591, 29426, 40552
43081958, 75988, 29526, 41048
43237502, 76253, 29626, 41260
43394280, 76516, 29726, 41414
43552691, 76791, 29826, 41556
43708919, 77034, 29926, 41682
43865506, 77262, 30026, 41804
44023192, 77516, 30126, 41938
44180219, 77748, 30226, 42076
44336592, 78006, 30326, 42214
44493440, 78247, 30426, 42336
44651155, 78495, 30526, 42461
44806220, 78687, 30626, 42573
44964484, 78924, 30726, 42694
45122047, 79163, 30826, 42798
45278834, 79373, 30926, 42909
45436657, 79627, 31026, 43021
45592792, 79870, 31126, 43136
45749378, 80094, 31226, 43252
45907134, 80358, 31326, 43364
46065518, 80569, 31426, 43471
46223138, 80809, 31526, 43579
46378896, 81043, 31626, 43683
46537332, 81275, 31726, 43791
46695153, 81503, 31826, 43896
46851761, 81723, 31926, 44002
47009083, 81935, 32026, 44107
47164668, 82175, 32126, 44209
47324376, 82572, 32232, 44564
47481843, 82901, 32341, 44832
47638136, 83129, 32441, 44987
47796538, 83386, 32541, 45148
47953924, 83642, 32641, 45287
48111942, 83856, 32741, 45413
48270456, 84095, 32841, 45540
48427857, 84328, 32941, 45677
48584208, 84549, 33041, 45791
48741981, 84772, 33141, 45924
48898561, 85029, 33241, 46049
49056540, 85264, 33341, 46158
49214052, 85521, 33441, 46283
49372745, 85719, 33541, 46390
49527004, 85943, 33641, 46507
49684771, 86177, 33741, 46611
49842873, 86397, 33841, 46722
49999815, 86625, 33941, 46831
50155835, 86866, 34041, 46944
50313301, 87133, 34141, 47055
50471617, 87385, 34241, 47169
50629187, 87623, 34341, 47270
50787005, 87853, 34445, 47385
50945838, 88105, 34545, 47501
51103450, 88332, 34645, 47610
51260664, 88573, 34745, 47714
51416691, 88819, 34851, 47840
51573070, 89048, 34951, 47945
51728265, 89272, 35051, 48048
51884662, 89493, 35151, 48153
52042811, 89759, 35251, 48264
52201000, 89999, 35351, 48376
52359075, 90233, 35451, 48478
52516417, 90468, 35551, 48581
52674916, 90718, 35651, 48685
52832612, 90987, 35751, 48801
52990682, 91227, 35851, 48910
53148488, 91481, 35951, 49014
53306222, 91729, 36051, 49121
53462133, 91979, 36151, 49233
53619017, 92213, 36251, 49343
53775672, 92447, 36351, 49459
53933511, 92689, 36451, 49584
54090815, 92947, 36551, 49704
54248114, 93171, 36651, 49829
54405664, 93402, 36751, 49939
54562978, 93642, 36851, 50044
54721043, 93902, 36951, 50161
54877961, 94134, 37051, 50272
55035570, 94362, 37151, 50377
55193463, 94595, 37251, 50483
55351853, 94819, 37351, 50599
55507516, 95057, 37451, 50720
55665474, 95294, 37551, 50845
55821658, 95534, 37651, 50967
55980404, 95774, 37751, 51074
56137897, 96011, 37851, 51185
56293714, 96232, 37951, 51296
56452407, 96456, 38051, 51400
56610088, 96668, 38151, 51506
56768132, 96909, 38251, 51607
56926321, 97147, 38351, 51716
57082362, 97360, 38451, 51820
57240449, 97599, 38551, 51925
57397474, 97834, 38651, 52027
57554759, 98076, 38751, 52131
57712496, 98317, 38851, 52234
57870458, 98576, 38951, 52344
58026761, 98799, 39051, 52450
58183298, 99020, 39151, 52566
58339374, 99258, 39251, 52679
58497596, 99494, 39351, 52800
58654490, 99732, 39451, 52903
58811905, 99977, 39551, 53015
58967439, 100205, 39651, 53118
59125260, 100443, 39751, 53223
59281102, 100668, 39851, 53331
59438041, 100915, 39951, 53440
59593769, 101125, 40051, 53542
59751748, 101316, 40151, 53643
59909186, 101530, 40251, 53749
60066841, 101769, 40351, 53850
60224606, 101989, 40451, 53956
60379856, 102207, 40551, 54058
60540526, 102582, 40651, 54321
60697287, 102842, 40751, 54492
60854906, 103093, 40851, 54607
61011117, 103345, 40951, 54730
61168579, 103605, 41051, 54842
61322882, 103846, 41151, 54964
61480270, 104092, 41251, 55075
61636027, 104340, 41351, 55184
61790800, 104566, 41451, 55286
61946287, 104779, 41551, 55386
62102836, 105000, 41651, 55493
62258881, 105211, 41751, 55593
62414811, 105435, 41851, 55710
62572134, 105670, 41951, 55814
62729483, 105903, 42051, 55924
62887357, 106119, 42151, 56032
63044884, 106327, 42251, 56135
63200157, 106554, 42351, 56235
63357047, 106790, 42451, 56337
63514849, 107020, 42551, 56444
63672477, 107243, 42651, 56549
63830293, 107485, 42751, 56653
63988377, 107724, 42851, 56756
64146045, 107946, 42951, 56861
64301368, 108164, 43051, 56961
64459807, 108522, 43155, 57508
64618088, 108808, 43255, 57744
64775351, 109085, 43355, 57921
64931959, 109316, 43455, 58139
65090338, 109554, 43555, 58344
65246607, 109795, 43655, 58512
65404155, 110052, 43755, 58704
65562670, 110289, 43855, 58886
65720266, 110518, 43955, 59050
65877843, 110750, 44055, 59224
66035524, 111009, 44155, 59446
66191255, 111235, 44255, 59648
66348657, 111473, 44355, 59833
66506727, 111703, 44455, 59993
66665009, 111913, 44555, 60175
66822083, 112158, 44655, 60377
66980104, 112396, 44755, 60540
67138853, 112633, 44855, 60725
67294525, 112872, 44955, 60898
67452466, 113144, 45055, 61080
67610237, 113384, 45155, 61245
67768546, 113643, 45255, 61422
67924719, 113905, 45355, 61610
68082412, 114107, 45455, 61795
68241153, 114319, 45555, 61998
68398465, 114582, 45655, 62177
68556009, 114822, 45755, 62363
68714669, 115063, 45855, 62536
68870583, 115290, 45955, 62710
69028740, 115529, 46055, 62885
69186392, 115762, 46155, 63063
69344756, 115974, 46255, 63231
69501129, 116221, 46355, 63399
69657336, 116477, 46455, 63563
69814311, 116719, 46555, 63735
69971944, 116974, 46655, 63915
70129093, 117221, 46755, 64089
70287234, 117451, 46855, 64266
70445366, 117707, 46955, 64440
70603278, 117939, 47055, 64621
70760938, 118169, 47155, 64786
70919023, 118416, 47255, 64944
71077300, 118623, 47355, 65100
71233014, 118856, 47455, 65267
71391769, 119113, 47555, 65422
71549312, 119364, 47655, 65585
71705981, 119616, 47755, 65744
71861713, 119862, 47855, 65904
72018741, 120104, 47955, 66060
72176097, 120337, 48055, 66209
72333830, 120577, 48155, 66364
72492090, 120861, 48255, 66540
72649774, 121088, 48355, 66699
72807959, 121335, 48455, 66852
72965942, 121580, 48555, 67019
73122822, 121805, 48655, 67176
73280385, 122050, 48755, 67340
73438370, 122293, 48855, 67500
73601094, 122624, 48955, 67769
73758410, 122931, 49055, 68024
73915242, 123195, 49155, 68173
74071475, 123471, 49255, 68314
74227981, 123730, 49355, 68444
74386266, 123953, 49455, 68559
74543911, 124207, 49555, 68666
74701965, 124460, 49655, 68791
74859006, 124702, 49755, 68904
75013753, 124936, 49855, 69043
75172482, 125193, 49955, 69171
75327109, 125420, 50055, 69292
75484366, 125657, 50155, 69401
75641778, 125887, 50255, 69508
75797760, 126102, 50355, 69617
75954344, 126341, 50455, 69739
76112360, 126574, 50555, 69847
76270149, 126813, 50655, 69953
76427306, 127074, 50755, 70064
76585635, 127312, 50855, 70174
76742415, 127557, 50955, 70284
76900137, 127799, 51055, 70404
77057660, 128023, 51155, 70517
77214984, 128273, 51255, 70620
77372271, 128534, 51355, 70728
77529911, 128758, 51455, 70835
77685194, 128969, 51555, 70940
77841570, 129196, 51655, 71041
77999472, 129424, 51755, 71146
78156497, 129649, 51855, 71250
78311359, 129854, 51955, 71363
78467408, 130076, 52055, 71469
78624497, 130303, 52155, 71575
78782668, 130696, 52258, 72307
78940449, 131022, 52358, 72631
79098603, 131324, 52458, 72856
79253556, 131581, 52558, 72993
79409729, 131844, 52658, 73114
79567555, 132081, 52758, 73222
79724635, 132321, 52858, 73349
79880634, 132551, 52958, 73501
80037003, 132764, 53058, 73621
80192723, 133010, 53158, 73731
80351391, 133245, 53258, 73841
80509188, 133465, 53358, 73946
80665151, 133706, 53462, 74062
80822944, 133947, 53562, 74181
80977859, 134179, 53662, 74300
81133970, 134431, 53762, 74406
81291759, 134680, 53862, 74522
81448069, 134911, 53962, 74632
81606445, 135156, 54062, 74746
81762867, 135420, 54162, 74857
81918851, 135638, 54262, 74991
82077558, 135873, 54362, 75099
82235055, 136104, 54462, 75209
82392506, 136342, 54562, 75316
82547262, 136588, 54662, 75429
82703152, 136831, 54762, 75535
82860309, 137094, 54862, 75641
83016427, 137352, 54962, 75751
83172894, 137624, 55062, 75858
83331581, 137865, 55162, 75959
83485894, 138083, 55262, 76068
83643697, 138344, 55362, 76172
83801857, 138576, 55462, 76284
83958229, 138816, 55562, 76386
84116190, 139074, 55662, 76486
84270854, 139301, 55762, 76592
84429187, 139552, 55862, 76694
84585504, 139795, 55962, 76794
84741295, 140026, 56062, 76896
84897410, 140267, 56162, 77009
85056047, 140495, 56262, 77130
85214094, 140892, 56366, 77925
85369797, 141188, 56466, 78137
85525875, 141430, 56566, 78278
85682504, 141691, 56666, 78446
85838793, 141939, 56766, 78578
85995246, 142183, 56866, 78720
86152515, 142468, 56966, 78850
86310183, 142719, 57066, 78967
86467547, 142971, 57166, 79097
86625973, 143284, 57266, 79304
86783362, 143565, 57376, 79487
86937455, 143791, 57476, 79653
87092838, 144023, 57576, 79796
87246735, 144260, 57676, 79906
87403271, 144494, 57776, 80028
87562028, 144711, 57876, 80146
87718018, 144925, 57976, 80254
87875758, 145146, 58076, 80361
88033970, 145381, 58176, 80472
88191416, 145628, 58276, 80586
88349824, 145886, 58376, 80710
88505463, 146133, 58476, 80826
88662626, 146379, 58576, 80944
88820602, 146629, 58676, 81063
88977687, 146892, 58776, 81171
89136315, 147124, 58876, 81278
89294088, 147376, 58976, 81391
89451808, 147612, 59076, 81525
89609074, 147837, 59176, 81662
89766455, 148054, 59276, 81777
89924069, 148298, 59376, 81892
90081487, 148549, 59476, 82005
90238276, 148796, 59576, 82121
90394723, 149020, 59676, 82225
90552217, 149257, 59776, 82342
90710959, 149502, 59876, 82454
90868679, 149765, 59976, 82564
91026408, 150006, 60076, 82686
91182256, 150241, 60176, 82797
91338176, 150488, 60276, 82906
91495202, 150737, 60376, 83022
91652943, 150993, 60476, 83134
91807483, 151208, 60576, 83243
91966291, 151459, 60676, 83355
92122061, 151723, 60776, 83461
92280081, 151953, 60876, 83567
92435474, 152200, 60976, 83683
92593184, 152439, 61076, 83789
92748956, 152687, 61176, 83894
92903983, 152930, 61278, 84006
93061189, 153163, 61378, 84107
93217259, 153421, 61478, 84218
93375140, 153697, 61578, 84331
93532669, 153952, 61678, 84443
93691216, 154230, 61778, 84550
93848643, 154493, 61878, 84667
94006601, 154746, 61978, 84777
94164826, 154982, 62078, 84882
94322554, 155191, 62178, 84982
94480082, 155405, 62278, 85090
94637242, 155635, 62378, 85207
94794605, 155848, 62478, 85318
94952376, 156086, 62578, 85423
95109977, 156336, 62678, 85533
95268600, 156580, 62778, 85638
95424660, 156829, 62878, 85743
95582104, 157078, 62978, 85853
95740924, 157314, 63078, 85970
95897607, 157555, 63178, 86078
96054641, 157803, 63278, 86188
96210811, 158011, 63378, 86295
96369561, 158257, 63478, 86408
96526902, 158496, 63578, 86520
96682819, 158737, 63678, 86630
96840133, 158968, 63778, 86742
96996209, 159212, 63878, 86854
97154106, 159436, 63978, 86968
97311796, 159658, 64078, 87081
97467214, 159883, 64178, 87185
97624853, 160151, 64278, 87298
97782827, 160386, 64378, 87404
97936983, 160608, 64478, 87519
98092661, 160849, 64578, 87627
98250414, 161079, 64678, 87738
98407570, 161324, 64778, 87844
98566450, 161600, 64878, 87953
98723756, 161829, 64978, 88060
98880734, 162059, 65078, 88171
99036588, 162320, 65178, 88283
99194959, 162559, 65278, 88391
99352456, 162775, 65378, 88499
99508587, 162994, 65478, 88609
99665296, 163219, 65578, 88713
99823672, 163550, 65678, 88904
99981746, 163867, 65778, 89142
100138366, 164135, 65878, 89295
100294057, 164394, 65978, 89403
100451714, 164642, 66078, 89528
100608833, 164884, 66178, 89646
100766596, 165140, 66278, 89772
100919736, 165342, 66378, 89883
101077432, 165591, 66478, 90012
101236154, 165809, 66578, 90119
101392293, 166053, 66678, 90266
101549540, 166287, 66778, 90395
101705725, 166538, 66878, 90506
101859513, 166770, 66978, 90615
102015706, 167039, 67078, 90725
102173500, 167271, 67178, 90833
102331524, 167541, 67278, 90955
102488042, 167760, 67378, 91058
102644671, 168006, 67478, 91164
102802147, 168250, 67578, 91272
102959166, 168496, 67678, 91389
103116866, 168710, 67778, 91489
103274509, 168936, 67878, 91592
103432005, 169181, 67978, 91692
103588709, 169388, 68078, 91797
103746774, 169607, 68178, 91904
103904087, 169838, 68278, 92010
104062908, 170045, 68378, 92111
104219302, 170293, 68478, 92213
104377060, 170533, 68578, 92324
104535125, 170771, 68678, 92426
104691888, 170997, 68778, 92534
104846950, 171208, 68878, 92642
105002145, 171428, 68978, 92753
105160714, 171653, 69078, 92859
105315560, 171891, 69178, 92970
105472955, 172153, 69278, 93088
105630320, 172391, 69378, 93195
105786141, 172784, 69478, 93627
105943344, 173068, 69578, 93829
106099209, 173319, 69678, 93951
106256290, 173564, 69778, 94088
106413877, 173819, 69878, 94229
106568942, 174046, 69978, 94360
106727093, 174305, 70078, 94492
106884831, 174539, 70178, 94634
107039770, 174779, 70278, 94759
107197333, 175030, 70378, 94908
107355562, 175272, 70478, 95025
107512063, 175501, 70578, 95140
107670136, 175728, 70678, 95253
107828095, 175946, 70778, 95370
107985715, 176172, 70878, 95486
108143461, 176407, 70978, 95610
108301165, 176640, 71078, 95722
108456377, 176867, 71178, 95832
108612658, 177092, 71278, 95947
108768514, 177317, 71378, 96049
108924784, 177545, 71478, 96156
109083476, 177765, 71578, 96277
109240032, 177998, 71678, 96386
109397201, 178227, 71778, 96493
109555954, 178460, 71878, 96619
109713291, 178674, 71978, 96729
109871184, 178928, 72078, 96845
110029384, 179162, 72178, 96959
110187493, 179429, 72278, 97077
110343233, 179667, 72378, 97197
110500833, 179865, 72478, 97301
110658256, 180108, 72578, 97418
110815532, 180339, 72678, 97531
110972260, 180580, 72778, 97654
111130391, 180836, 72878, 97773
111287302, 181106, 72978, 97878
111441320, 181357, 73078, 98003
111598974, 181587, 73178, 98119
111757519, 181851, 73278, 98241
111913892, 182103, 73378, 98348
112070820, 182358, 73478, 98456
112227803, 182593, 73578, 98570
112384419, 182839, 73678, 98691
112540561, 183056, 73778, 98794
112697761, 183287, 73878, 98899
112856634, 183565, 73978, 99019
113014206, 183873, 74078, 99164
113172194, 184125, 74178, 99297
113329147, 184379, 74278, 99409
113486593, 184622, 74378, 99514
113643997, 184894, 74478, 99625
113800323, 185132, 74578, 99730
113957607, 185393, 74678, 99836
114113062, 185619, 74778, 99956
114270027, 185854, 74878, 100061
114427990, 186093, 74978, 100167
114584543, 186312, 75078, 100282
114742021, 186539, 75178, 100393
114898235, 186763, 75278, 100497
115056617, 186986, 75378, 100603
115214366, 187236, 75478, 100717
115371829, 187463, 75578, 100817
115529119, 187698, 75678, 100927
115684874, 187933, 75778, 101032
115843187, 188191, 75878, 101134
116000392, 188453, 75978, 101236
116158723, 188703, 76078, 101343
116316513, 188898, 76178, 101451
116474337, 189106, 76278, 101551
116632606, 189359, 76378, 101659
116787847, 189629, 76478, 101770
116944909, 189877, 76578, 101881
117102790, 190093, 76678, 101991
117259695, 190305, 76778, 102093
117415794, 190578, 76878, 102197
117573877, 190847, 76978, 102305
117731856, 191092, 77078, 102415
117886592, 191341, 77178, 102519
118044401, 191578, 77278, 102626
118200567, 191812, 77378, 102731
118358910, 192068, 77478, 102837
118516690, 192282, 77578, 102938
118674530, 192523, 77678, 103049
118832801, 192748, 77778, 103157
118990307, 193005, 77878, 103261
119146239, 193240, 77978, 103372
119302953, 193477, 78078, 103474
119461286, 193746, 78178, 103577
119618878, 193978, 78278, 103683
119776749, 194202, 78378, 103788
119932503, 194432, 78478, 103894
120089804, 194674, 78578, 103994
120247091, 194909, 78678, 104102
120403805, 195146, 78778, 104206
120562128, 195368, 78878, 104310
120718095, 195621, 78978, 104410
120876143, 195860, 79078, 104514
121034400, 196104, 79178, 104618
121192239, 196351, 79278, 104718
121349463, 196598, 79378, 104826
121505890, 196839, 79478, 104926
121661234, 197081, 79578, 105032
121818633, 197330, 79678, 105142
121976432, 197548, 79778, 105243
122135294, 197810, 79878, 105349
122289883, 198055, 79978, 105453
122445505, 198318, 80078, 105559
122603778, 198545, 80178, 105659
122760728, 198785, 80278, 105764
122918161, 199023, 80378, 105869
123074701, 199249, 80478, 105971
123230404, 199487, 80578, 106074
123388870, 199730, 80678, 106178
123545238, 199972, 80778, 106287
123702493, 200215, 80878, 106388
123859764, 200468, 80978, 106491
124013271, 200697, 81078, 106595
124167646, 200958, 81178, 106700
124325230, 201218, 81278, 106806
124483011, 201462, 81378, 106915
124639904, 201691, 81478, 107017
124797233, 201944, 81578, 107121
124953860, 202183, 81678, 107224
125108661, 202410, 81778, 107358
125265108, 202644, 81878, 107458
125421113, 203036, 81978, 107927
125579246, 203356, 82078, 108114
125737187, 203631, 82178, 108250
125893533, 203893, 82278, 108372
126052165, 204173, 82378, 108507
126209623, 204464, 82478, 108668
126366492, 204747, 82578, 108784
126524205, 204990, 82678, 108887
126681986, 205239, 82778, 108992
126838037, 205476, 82878, 109096
126995952, 205728, 82978, 109205
127154352, 205991, 83078, 109312
127312292, 206248, 83178, 109426
127468447, 206471, 83278, 109533
127626704, 206692, 83378, 109641
127784643, 206941, 83478, 109748
127940212, 207170, 83578, 109857
128098073, 207411, 83678, 109966
128256771, 207650, 83778, 110072
128412781, 207880, 83878, 110174
128568645, 208137, 83978, 110290
128727301, 208399, 84078, 110405
128885473, 208649, 84178, 110510
129041277, 208872, 84278, 110610
129199213, 209106, 84378, 110710
129355605, 209341, 84478, 110819
129510979, 209569, 84578, 110923
129667133, 209811, 84678, 111028
129824030, 210061, 84778, 111134
129981398, 210322, 84878, 111239
130135951, 210564, 84978, 111340
130293927, 210804, 85078, 111443
130452296, 211048, 85178, 111545
130608724, 211310, 85278, 111651
130764303, 211548, 85378, 111756
130921983, 211784, 85478, 111856
131080877, 212026, 85578, 111958
131238426, 212258, 85678, 112075
131395804, 212488, 85778, 112185
131554198, 212737, 85878, 112288
131712143, 212987, 85978, 112395
131868167, 213242, 86078, 112498
132025246, 213492, 86178, 112609
132182674, 213748, 86278, 112712
132341230, 213994, 86378, 112817
132497882, 214216, 86478, 112930
132656468, 214420, 86578, 113030
132814256, 214652, 86678, 113135
132972406, 214896, 86778, 113238
133130446, 215170, 86878, 113342
133288163, 215411, 86978, 113445
133444163, 215646, 87078, 113548
133602387, 215883, 87178, 113657
133758897, 216116, 87278, 113769
133915454, 216327, 87378, 113874
134071205, 216561, 87478, 113975
134227814, 216772, 87578, 114080
134384413, 217022, 87678, 114187
134539053, 217255, 87778, 114292
134696990, 217475, 87878, 114395
134855140, 217711, 87978, 114502
135013244, 217952, 88078, 114605
135169107, 218187, 88178, 114712
135326646, 218392, 88278, 114814
135483859, 218619, 88378, 114925
