PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8730206, 21347, 7471, 12571
8873883, 21755, 7577, 12782
9017479, 22091, 7677, 12939
9162031, 22429, 7777, 13093
9321849, 22650, 7881, 13226
9478413, 22884, 7981, 13351
9635197, 23132, 8081, 13463
9792881, 23388, 8181, 13576
9950903, 23633, 8281, 13696
10109110, 23862, 8381, 13808
10266888, 24076, 8481, 13918
10424025, 24323, 8581, 14044
10581922, 24549, 8681, 14156
10737559, 24756, 8781, 14262
10893407, 24973, 8881, 14375
11051343, 25196, 8981, 14483
11209745, 25419, 9081, 14592
11367508, 25641, 9181, 14696
11523423, 25841, 9281, 14806
11681021, 26068, 9381, 14910
11837769, 26314, 9481, 15022
11994477, 26548, 9581, 15127
12152795, 26789, 9681, 15233
12310497, 27011, 9781, 15339
12466297, 27230, 9881, 15444
12622831, 27453, 9981, 15557
12780460, 27675, 10081, 15660
12938562, 27928, 10181, 15771
13096622, 28143, 10281, 15872
13254396, 28371, 10381, 15982
13410921, 28620, 10481, 16090
13568678, 28854, 10581, 16195
13726341, 29088, 10681, 16299
13884313, 29302, 10781, 16406
14041432, 29522, 10881, 16514
14198830, 29760, 10981, 16619
14357034, 29993, 11081, 16725
14515419, 30223, 11181, 16833
14672550, 30469, 11281, 16939
14830792, 30672, 11381, 17051
14988577, 30894, 11481, 17152
15146034, 31121, 11581, 17261
15304003, 31361, 11681, 17366
15462346, 31582, 11781, 17472
15620515, 31818, 11881, 17580
15777782, 32049, 11981, 17687
15935534, 32270, 12081, 17791
16092756, 32501, 12181, 17902
16250584, 32725, 12281, 18008
16408334, 32951, 12384, 18116
16566475, 33156, 12484, 18220
16723992, 33367, 12584, 18326
16882280, 33587, 12684, 18430
17040120, 33817, 12784, 18538
17197659, 34014, 12884, 18641
17355365, 34219, 12984, 18745
17510488, 34430, 13084, 18853
17668558, 34655, 13184, 18962
17826703, 34887, 13284, 19071
17984112, 35131, 13384, 19177
18142488, 35370, 13484, 19286
18299946, 35574, 13584, 19388
18457688, 35773, 13684, 19492
18614877, 35987, 13784, 19603
18772152, 36216, 13884, 19705
18928859, 36462, 13984, 19821
19084489, 36683, 14084, 19926
19241995, 36923, 14184, 20037
19399690, 37177, 14284, 20142
19557003, 37417, 14384, 20254
19715281, 37611, 14484, 20356
19871608, 37830, 14584, 20461
20029632, 38068, 14684, 20576
20186851, 38290, 14784, 20682
20343703, 38513, 14884, 20786
20499066, 38710, 14984, 20894
20656300, 38951, 15084, 21007
20814636, 39160, 15186, 21111
20975147, 39473, 15303, 21332
21131540, 39744, 15403, 21492
21288065, 40017, 15503, 21627
21446239, 40270, 15603, 21759
21605482, 40715, 15746, 22822
21763328, 40971, 15846, 23095
21921759, 41180, 15946, 23252
22079456, 41430, 16046, 23398
22237205, 41682, 16146, 23596
22395349, 41939, 16246, 23787
22553113, 42163, 16346, 23957
22711150, 42390, 16446, 24121
22868640, 42608, 16546, 24272
23027045, 42854, 16646, 24421
23184789, 43094, 16746, 24576
23342208, 43346, 16846, 24722
23499213, 43593, 16946, 24872
23656847, 43827, 17046, 25021
23814775, 44059, 17146, 25169
23972807, 44305, 17246, 25318
24130921, 44511, 17346, 25460
24288934, 44736, 17446, 25609
24446925, 44933, 17546, 25748
24604548, 45176, 17646, 25893
24762131, 45422, 17746, 26033
24920262, 45664, 17846, 26190
25078251, 45914, 17946, 26332
25236121, 46126, 18046, 26468
25394448, 46357, 18146, 26608
25551988, 46589, 18246, 26758
25710201, 46838, 18346, 26899
25867996, 47084, 18446, 27040
26025752, 47309, 18546, 27180
26183867, 47526, 18646, 27329
26341091, 47767, 18746, 27475
26498109, 47979, 18846, 27618
26656100, 48198, 18946, 27759
26812320, 48416, 19046, 27906
26970178, 48649, 19146, 28042
27128306, 48870, 19246, 28184
27285833, 49082, 19346, 28323
27443529, 49316, 19446, 28469
27600230, 49536, 19546, 28608
27756919, 49747, 19646, 28746
27914245, 49952, 19746, 28886
28072048, 50196, 19846, 29033
28230618, 50425, 19946, 29176
28388327, 50652, 20046, 29314
28546041, 50892, 20146, 29453
28704548, 51134, 20246, 29599
28862024, 51391, 20346, 29739
29020040, 51619, 20446, 29880
29177937, 51843, 20546, 30020
29335914, 52031, 20646, 30166
29493496, 52238, 20746, 30305
29650391, 52469, 20846, 30446
29808133, 52694, 20946, 30582
29966029, 52913, 21046, 30728
30123663, 53152, 21146, 30869
30280516, 53369, 21246, 31008
30438257, 53593, 21346, 31149
30595768, 53801, 21446, 31291
30753992, 54003, 21546, 31429
30911725, 54252, 21646, 31568
31069921, 54496, 21746, 31706
31228235, 54700, 21846, 31854
31386069, 54930, 21946, 31994
31544899, 55173, 22046, 32136
31700753, 55369, 22146, 32274
31858303, 55595, 22246, 32420
32015415, 55827, 22346, 32556
32173713, 56076, 22446, 32696
32331492, 56304, 22546, 32835
32488557, 56526, 22646, 32982
32645437, 56758, 22746, 33118
32804196, 56983, 22846, 33258
32961827, 57226, 22946, 33397
33119433, 57438, 23046, 33539
33277633, 57677, 23146, 33678
33435462, 57899, 23246, 33814
33592931, 58113, 23346, 33953
33751030, 58321, 23446, 34098
33909576, 58539, 23546, 34234
34071999, 58864, 23646, 34498
34229388, 59134, 23752, 34823
34387326, 59386, 23852, 35014
34545341, 59618, 23952, 35158
34701982, 59851, 24052, 35290
34859467, 60090, 24152, 35412
35017431, 60323, 24252, 35540
35175549, 60540, 24352, 35675
35333190, 60787, 24452, 35795
35490876, 61035, 24552, 35916
35648027, 61273, 24652, 36040
35805818, 61494, 24752, 36159
35963185, 61702, 24852, 36270
36121430, 61919, 24952, 36399
36279306, 62177, 25052, 36533
36436930, 62416, 25152, 36685
36592193, 62632, 25252, 36830
36753485, 62854, 25352, 36971
36910499, 63117, 25452, 37118
37067107, 63344, 25552, 37267
37225711, 63581, 25652, 37407
37383320, 63808, 25752, 37546
37541272, 64011, 25852, 37686
37699469, 64257, 25952, 37829
37856607, 64472, 26052, 37976
38014476, 64693, 26152, 38121
38173327, 64916, 26252, 38256
38330513, 65154, 26352, 38403
38488249, 65381, 26452, 38544
38646310, 65592, 26552, 38691
38804262, 65824, 26652, 38830
38960987, 66054, 26752, 38977
39118257, 66261, 26852, 39115
39276593, 66461, 26952, 39250
39431836, 66680, 27052, 39393
39588976, 66907, 27152, 39542
39747104, 67138, 27252, 39685
39904344, 67373, 27352, 39822
40061569, 67607, 27452, 39965
40218901, 67822, 27552, 40103
40376273, 68056, 27652, 40242
40533674, 68301, 27752, 40381
40691221, 68533, 27852, 40523
40850102, 68745, 27952, 40661
41007380, 68979, 28052, 40802
41165384, 69245, 28152, 40942
41321154, 69498, 28252, 41082
41480164, 69734, 28352, 41226
41637633, 69967, 28452, 41370
41793518, 70170, 28552, 41505
41951978, 70373, 28652, 41645
42109841, 70613, 28752, 41791
42267603, 70840, 28852, 41931
42424992, 71086, 28952, 42069
42582451, 71304, 29052, 42205
42739956, 71523, 29152, 42348
42898144, 71770, 29252, 42496
43055946, 71995, 29352, 42636
43215613, 72405, 29452, 43183
43369870, 72678, 29552, 43433
43528297, 72909, 29652, 43595
43685943, 73168, 29752, 43719
43844047, 73409, 29852, 43833
44001399, 73649, 29956, 43961
44159163, 73881, 30060, 44085
44315875, 74130, 30162, 44206
44470541, 74344, 30264, 44316
44628652, 74586, 30366, 44431
44787021, 74801, 30467, 44544
44944350, 75029, 30567, 44646
45102274, 75255, 30667, 44754
45260761, 75505, 30767, 44859
45418023, 75736, 30867, 44961
45574506, 76002, 30967, 45066
45730703, 76230, 31067, 45172
45888952, 76463, 31167, 45286
46045092, 76704, 31267, 45393
46201531, 76946, 31367, 45500
46359161, 77156, 31467, 45606
46517555, 77369, 31567, 45712
46675117, 77585, 31667, 45815
46832863, 77794, 31767, 45916
46991523, 78025, 31867, 46025
47150467, 78366, 31967, 46276
47306823, 78699, 32067, 46631
47463998, 78973, 32167, 46831
47621090, 79193, 32267, 46960
47778370, 79421, 32367, 47085
47935955, 79663, 32467, 47203
48094662, 79892, 32567, 47313
48252548, 80122, 32667, 47437
48409916, 80334, 32767, 47573
48567522, 80563, 32867, 47725
48726407, 80789, 32967, 47869
48883892, 81028, 33067, 48017
49041825, 81273, 33167, 48162
49200337, 81523, 33267, 48304
49356275, 81751, 33367, 48449
49513787, 81946, 33467, 48584
49672470, 82181, 33567, 48720
49829892, 82418, 33667, 48868
49987599, 82646, 33767, 49018
50145863, 82882, 33867, 49159
50303661, 83120, 33967, 49296
50459845, 83344, 34067, 49432
50617542, 83559, 34167, 49574
50775991, 83790, 34267, 49709
50934278, 84022, 34367, 49842
51091774, 84260, 34467, 49981
51250043, 84478, 34567, 50118
51407573, 84732, 34667, 50255
51563419, 84950, 34767, 50387
51722336, 85202, 34867, 50523
51879944, 85426, 34967, 50670
52037864, 85647, 35067, 50811
52194662, 85866, 35167, 50947
52352247, 86089, 35267, 51085
52510181, 86323, 35367, 51212
52666523, 86573, 35467, 51336
52824528, 86826, 35567, 51463
52982113, 87063, 35667, 51597
53139979, 87284, 35767, 51723
53298287, 87502, 35867, 51852
53456062, 87735, 35967, 51981
53613755, 87963, 36067, 52105
53771379, 88156, 36167, 52229
53928430, 88356, 36267, 52350
54086133, 88595, 36367, 52480
54243446, 88859, 36467, 52606
54400626, 89074, 36567, 52729
54558065, 89294, 36667, 52862
54714874, 89523, 36767, 52989
54872104, 89784, 36867, 53116
55030782, 90018, 36967, 53246
55185173, 90225, 37067, 53373
55342850, 90437, 37167, 53496
55501082, 90685, 37267, 53618
55658854, 90903, 37367, 53741
55816732, 91136, 37467, 53865
55974914, 91329, 37567, 53985
56131220, 91535, 37667, 54104
56289565, 91770, 37767, 54227
56446536, 92000, 37867, 54352
56605261, 92237, 37967, 54474
56762575, 92475, 38067, 54596
56920407, 92726, 38167, 54711
57079206, 92942, 38267, 54816
57236332, 93151, 38367, 54918
57394424, 93354, 38467, 55018
57552564, 93559, 38567, 55120
57710576, 93794, 38667, 55224
57868542, 94013, 38767, 55326
58025506, 94239, 38867, 55434
58182549, 94451, 38967, 55542
58342160, 94702, 39067, 55652
58500060, 94916, 39167, 55762
58656679, 95131, 39267, 55873
58812699, 95355, 39367, 55982
58970683, 95606, 39467, 56091
59127428, 95820, 39567, 56200
59285210, 96047, 39667, 56307
59442878, 96255, 39767, 56417
59600011, 96494, 39867, 56527
59757576, 96712, 39967, 56633
59914748, 96932, 40067, 56745
60070931, 97153, 40167, 56861
60229680, 97380, 40267, 56971
60391280, 97753, 40367, 57322
60548414, 98036, 40467, 57581
60706078, 98244, 40567, 57706
60859989, 98474, 40667, 57834
61016428, 98710, 40767, 57974
61174683, 98913, 40867, 58107
61332703, 99150, 40967, 58240
61490651, 99361, 41067, 58358
61647511, 99582, 41167, 58479
61803414, 99817, 41267, 58600
61959937, 100027, 41367, 58712
62117753, 100239, 41467, 58822
62274298, 100473, 41567, 58949
62431801, 100703, 41667, 59071
62589808, 100928, 41767, 59195
62748236, 101150, 41867, 59317
62905928, 101361, 41967, 59432
63061960, 101561, 42067, 59540
63219889, 101804, 42167, 59643
63378230, 102026, 42267, 59758
63534450, 102254, 42367, 59873
63691911, 102451, 42467, 59978
63850038, 102669, 42567, 60086
64008068, 102904, 42667, 60206
64166094, 103123, 42767, 60323
64324216, 103366, 42867, 60442
64481595, 103585, 42967, 60546
64640057, 104017, 43067, 61125
64796283, 104279, 43167, 61345
64953970, 104533, 43267, 61526
65111034, 104774, 43367, 61684
65268779, 105004, 43467, 61829
65426634, 105247, 43567, 61967
65584705, 105488, 43667, 62098
65742650, 105706, 43767, 62217
65900494, 105939, 43867, 62345
66058319, 106172, 43967, 62467
66216254, 106381, 44067, 62587
66372963, 106593, 44167, 62693
66530354, 106816, 44267, 62808
66687092, 107067, 44367, 62923
66844935, 107299, 44467, 63035
67002578, 107517, 44567, 63146
67160947, 107770, 44667, 63264
67317851, 108024, 44767, 63379
67476342, 108277, 44867, 63495
67634659, 108493, 44967, 63612
67792046, 108730, 45067, 63721
67950428, 108967, 45167, 63844
68108381, 109189, 45267, 63959
68264728, 109407, 45367, 64069
68421092, 109648, 45467, 64182
68578361, 109895, 45567, 64293
68736956, 110123, 45667, 64410
68894752, 110351, 45767, 64516
69050885, 110590, 45867, 64628
69209210, 110825, 45967, 64742
69366613, 111027, 46067, 64862
69523141, 111232, 46167, 64974
69680634, 111484, 46267, 65084
69839081, 111686, 46367, 65192
69996543, 111878, 46467, 65303
70153291, 112101, 46567, 65414
70311661, 112337, 46667, 65527
70469343, 112561, 46767, 65634
70626954, 112784, 46867, 65745
70785450, 113016, 46967, 65852
70943024, 113256, 47067, 65964
71100500, 113479, 47167, 66072
71256776, 113692, 47267, 66185
71415202, 113920, 47367, 66293
71572983, 114155, 47467, 66405
71731253, 114381, 47567, 66522
71889148, 114622, 47667, 66629
72046443, 114834, 47767, 66739
72203109, 115041, 47867, 66848
72359559, 115270, 47967, 66959
72517460, 115503, 48067, 67070
72675483, 115734, 48167, 67180
72829946, 115954, 48267, 67289
72988043, 116162, 48367, 67400
73146063, 116383, 48467, 67511
73302388, 116615, 48567, 67620
73465138, 116909, 48669, 67815
73622530, 117221, 48772, 68151
73780955, 117488, 48872, 68337
73938935, 117728, 48972, 68478
74096215, 117961, 49072, 68607
74254973, 118174, 49172, 68737
74412436, 118427, 49272, 68870
74568967, 118637, 49372, 68997
74726258, 118886, 49472, 69124
74884621, 119091, 49572, 69238
75042679, 119300, 49672, 69359
75198676, 119525, 49772, 69472
75355569, 119746, 49872, 69599
75513150, 119964, 49972, 69707
75670981, 120155, 50072, 69831
75828691, 120373, 50172, 69950
75987469, 120593, 50272, 70064
76145019, 120820, 50372, 70187
76302784, 121064, 50472, 70299
76460647, 121282, 50572, 70415
76618741, 121507, 50672, 70527
76775157, 121728, 50772, 70638
76933177, 121940, 50872, 70751
77089577, 122167, 50972, 70881
77246939, 122407, 51072, 70990
77405324, 122640, 51172, 71098
77562118, 122883, 51272, 71211
77719318, 123136, 51372, 71321
77877202, 123369, 51472, 71436
78035575, 123576, 51572, 71549
78193196, 123797, 51672, 71655
78350951, 124044, 51772, 71765
78509019, 124301, 51872, 71879
78667447, 124546, 51972, 71995
78824428, 124789, 52072, 72104
78983225, 125024, 52172, 72220
79140920, 125253, 52272, 72326
79298528, 125477, 52372, 72433
79456607, 125699, 52472, 72540
79614800, 125928, 52572, 72650
79771110, 126157, 52672, 72761
79928356, 126399, 52772, 72875
80086951, 126621, 52872, 72986
80244682, 126859, 52972, 73093
80400935, 127083, 53072, 73199
80559400, 127322, 53172, 73308
80716851, 127552, 53272, 73416
80872968, 127787, 53372, 73521
81030872, 128001, 53472, 73629
81189082, 128231, 53572, 73741
81345552, 128439, 53672, 73846
81503134, 128668, 53772, 73952
81661178, 128905, 53872, 74061
81819184, 129142, 53972, 74164
81976718, 129361, 54072, 74271
82132919, 129579, 54172, 74376
82289734, 129832, 54272, 74485
82447889, 130088, 54372, 74592
82605487, 130315, 54472, 74697
82763660, 130542, 54572, 74807
82918872, 130755, 54672, 74910
83074383, 130959, 54772, 75016
83232323, 131183, 54872, 75120
83389220, 131420, 54972, 75229
83547262, 131663, 55072, 75338
83704602, 131906, 55172, 75444
83863156, 132142, 55272, 75550
84020834, 132363, 55372, 75658
84178624, 132620, 55472, 75761
84337009, 132859, 55572, 75869
84492874, 133111, 55672, 75974
84650887, 133322, 55772, 76078
84807130, 133562, 55872, 76185
84965269, 133776, 55972, 76292
85122788, 134011, 56072, 76413
85280229, 134230, 56172, 76515
85439273, 134625, 56272, 76969
85596793, 134908, 56372, 77202
85754281, 135153, 56472, 77341
85911225, 135389, 56572, 77471
86069079, 135642, 56672, 77602
86226214, 135889, 56772, 77733
86383435, 136144, 56872, 77855
86541813, 136366, 56972, 77975
86698357, 136661, 57072, 78172
86856078, 136942, 57172, 78394
87011784, 137173, 57272, 78568
87168094, 137419, 57372, 78699
87322633, 137660, 57472, 78818
87478721, 137868, 57572, 78940
87634386, 138117, 57672, 79069
87790504, 138336, 57772, 79200
87948829, 138562, 57872, 79326
88106735, 138795, 57972, 79440
88264450, 139027, 58072, 79556
88422999, 139262, 58172, 79674
88580384, 139492, 58272, 79791
88736420, 139706, 58372, 79904
88894485, 139910, 58472, 80012
89051450, 140148, 58572, 80135
89208872, 140356, 58672, 80247
89365605, 140602, 58772, 80363
89523710, 140838, 58872, 80474
89681452, 141072, 58972, 80586
89837808, 141290, 59072, 80695
89995042, 141520, 59172, 80807
90147890, 141721, 59272, 80913
90305430, 141923, 59372, 81026
90462839, 142138, 59472, 81134
90620814, 142357, 59572, 81244
90779200, 142581, 59672, 81357
90936791, 142801, 59772, 81461
91094144, 143022, 59872, 81568
91249755, 143254, 59972, 81676
91407673, 143491, 60072, 81781
91565752, 143726, 60172, 81885
91723457, 143976, 60272, 81993
91880039, 144200, 60372, 82095
92037757, 144434, 60472, 82208
92195522, 144678, 60572, 82313
92350782, 144886, 60672, 82415
92508227, 145133, 60772, 82520
92666148, 145370, 60872, 82627
92824201, 145602, 60972, 82736
92980598, 145840, 61072, 82841
93135280, 146054, 61172, 82948
93292920, 146291, 61272, 83060
93451662, 146535, 61372, 83172
93609043, 146748, 61472, 83287
93766872, 146957, 61572, 83408
93923130, 147186, 61672, 83521
94079738, 147415, 61772, 83629
94237837, 147636, 61872, 83740
94393835, 147892, 61972, 83853
94552352, 148119, 62072, 83966
94707243, 148332, 62172, 84080
94864650, 148554, 62272, 84190
95022323, 148787, 62372, 84298
95180680, 149027, 62472, 84409
95338314, 149259, 62572, 84521
95496036, 149512, 62672, 84633
95654413, 149735, 62772, 84739
95810231, 149936, 62872, 84848
95966276, 150162, 62972, 84956
96124423, 150390, 63072, 85061
96282588, 150625, 63172, 85164
96440673, 150856, 63272, 85268
96598753, 151062, 63372, 85373
96756830, 151273, 63472, 85473
96914528, 151488, 63572, 85574
97072123, 151708, 63672, 85676
97230425, 151923, 63772, 85778
97388259, 152159, 63872, 85881
97545555, 152392, 63972, 85983
97704560, 152629, 64072, 86085
97862255, 152864, 64172, 86187
98019810, 153108, 64272, 86291
98175561, 153322, 64372, 86393
98332745, 153557, 64472, 86496
98490594, 153813, 64572, 86599
98648366, 154038, 64672, 86700
98806654, 154282, 64772, 86802
98964442, 154510, 64872, 86903
99121586, 154734, 64972, 87005
99279139, 154955, 65072, 87105
99436602, 155194, 65172, 87209
99590774, 155416, 65272, 87309
99748015, 155680, 65372, 87461
99905573, 155975, 65472, 87700
100063252, 156203, 65572, 87870
100221818, 156476, 65672, 88020
100379300, 156723, 65772, 88168
100535061, 156978, 65872, 88311
100691802, 157214, 65972, 88436
100849911, 157451, 66072, 88568
101007728, 157712, 66172, 88692
101162092, 157942, 66272, 88806
101319247, 158159, 66372, 88933
101477103, 158383, 66472, 89053
101633010, 158624, 66572, 89178
101790740, 158853, 66672, 89289
101948090, 159060, 66772, 89405
102105429, 159281, 66872, 89515
102261788, 159493, 66972, 89636
102419978, 159726, 67072, 89752
102578116, 159935, 67172, 89864
102735294, 160185, 67272, 89981
102892696, 160420, 67372, 90093
103048651, 160636, 67472, 90204
103206436, 160860, 67572, 90315
103362559, 161089, 67672, 90430
103518676, 161322, 67772, 90542
103676958, 161553, 67872, 90653
103833410, 161769, 67972, 90763
103987923, 162007, 68072, 90876
104146305, 162231, 68172, 90990
104304200, 162445, 68272, 91103
104461775, 162654, 68372, 91212
104619971, 162863, 68472, 91327
104778134, 163082, 68572, 91436
104933849, 163292, 68672, 91544
105091569, 163509, 68772, 91656
105250349, 163734, 68872, 91766
105403679, 163938, 68972, 91881
105561157, 164155, 69072, 91988
105718789, 164394, 69172, 92118
105876882, 164608, 69272, 92229
106034617, 164985, 69372, 92609
106192899, 165265, 69472, 92826
106350575, 165554, 69572, 92967
106508799, 165786, 69672, 93090
106664433, 166025, 69772, 93219
106821607, 166279, 69872, 93337
106979018, 166517, 69972, 93447
107137108, 166772, 70072, 93566
107295533, 167012, 70172, 93674
107451117, 167253, 70272, 93788
107607985, 167475, 70372, 93901
107766289, 167693, 70472, 94010
107923571, 167934, 70572, 94120
108081693, 168147, 70672, 94225
108241328, 168408, 70772, 94340
108399321, 168641, 70872, 94450
108556748, 168877, 70972, 94563
108715395, 169120, 71072, 94672
108873066, 169359, 71172, 94781
109029250, 169609, 71272, 94889
109185195, 169846, 71372, 94995
109343884, 170081, 71472, 95121
109501677, 170312, 71572, 95239
109659106, 170527, 71672, 95347
109817346, 170713, 71772, 95447
109974035, 170938, 71872, 95555
110131647, 171154, 71972, 95660
110289054, 171381, 72072, 95762
110447532, 171637, 72172, 95875
110605484, 171848, 72272, 95977
110762791, 172080, 72372, 96083
110921039, 172311, 72472, 96188
111076500, 172529, 72572, 96299
111233702, 172755, 72672, 96411
111392269, 172978, 72772, 96525
111548077, 173206, 72872, 96645
111706285, 173431, 72972, 96758
111862137, 173624, 73072, 96864
112019133, 173842, 73172, 96977
112175072, 174066, 73272, 97086
112331353, 174315, 73372, 97201
112487987, 174534, 73472, 97308
112645844, 174759, 73572, 97421
112802350, 174959, 73672, 97532
112959532, 175223, 73772, 97693
113116157, 175500, 73872, 97900
113272677, 175719, 73972, 98028
113430089, 175916, 74072, 98151
113585814, 176128, 74172, 98276
113743397, 176350, 74272, 98406
113901418, 176571, 74372, 98532
114059047, 176777, 74472, 98652
114215944, 176989, 74572, 98770
114373502, 177230, 74672, 98896
114530785, 177446, 74772, 99010
114689473, 177663, 74872, 99127
114847423, 177910, 74972, 99249
115002869, 178105, 75072, 99371
115159577, 178336, 75172, 99485
115317899, 178578, 75272, 99600
115475718, 178811, 75372, 99715
115632311, 179072, 75472, 99835
115788770, 179296, 75572, 99951
115946147, 179487, 75672, 100062
116102208, 179711, 75772, 100176
116258466, 179939, 75872, 100292
116413444, 180160, 75972, 100404
116571703, 180411, 76072, 100522
116729510, 180643, 76172, 100633
116887207, 180891, 76272, 100745
117045854, 181088, 76372, 100850
117203393, 181296, 76472, 100955
117359538, 181509, 76572, 101062
117517645, 181717, 76672, 101173
117675628, 181941, 76772, 101277
117830275, 182177, 76872, 101388
117986631, 182404, 76972, 101498
118144628, 182625, 77072, 101605
118302577, 182885, 77172, 101717
118460616, 183107, 77272, 101828
118616895, 183317, 77372, 101940
118773702, 183532, 77472, 102060
118931125, 183759, 77572, 102176
119088724, 183966, 77672, 102282
119245788, 184196, 77772, 102393
119403108, 184418, 77872, 102505
119560810, 184641, 77972, 102613
119719668, 184858, 78072, 102725
119877095, 185062, 78172, 102835
120034839, 185287, 78272, 102945
120193170, 185492, 78372, 103053
120350834, 185702, 78472, 103166
120508761, 185910, 78572, 103272
120666616, 186150, 78672, 103384
120823301, 186374, 78772, 103494
120981002, 186595, 78872, 103602
121138554, 186815, 78972, 103712
121297044, 187049, 79072, 103821
121454752, 187287, 79172, 103932
121610732, 187525, 79272, 104043
121769340, 187753, 79372, 104152
121927151, 187982, 79472, 104264
122084571, 188227, 79572, 104374
122240882, 188453, 79672, 104483
122397922, 188682, 79772, 104594
122555603, 188900, 79872, 104701
122713428, 189108, 79972, 104812
122871408, 189344, 80072, 104922
123029510, 189585, 80172, 105029
123185496, 189841, 80272, 105140
123343583, 190086, 80372, 105250
123501713, 190276, 80472, 105358
123659168, 190464, 80572, 105467
123816772, 190669, 80672, 105579
123972449, 190907, 80772, 105690
124130169, 191140, 80872, 105797
124287668, 191339, 80972, 105907
124446458, 191548, 81072, 106018
124604018, 191765, 81172, 106128
124759943, 191979, 81272, 106234
124917652, 192222, 81372, 106345
125074990, 192443, 81472, 106457
125231890, 192655, 81572, 106565
125389868, 192859, 81672, 106673
125548434, 193080, 81772, 106792
125706175, 193326, 81872, 106903
125865386, 193721, 81972, 107285
126022926, 193993, 82072, 107497
126179840, 194305, 82172, 107706
126336064, 194567, 82272, 107877
126494142, 194835, 82372, 108027
126651525, 195084, 82472, 108168
126808275, 195323, 82572, 108291
126964786, 195560, 82672, 108421
127120784, 195794, 82772, 108545
127275650, 196003, 82872, 108668
127433678, 196253, 82972, 108783
127591557, 196471, 83072, 108900
127749657, 196687, 83172, 109012
127907080, 196894, 83272, 109119
128065540, 197117, 83372, 109230
128221749, 197339, 83472, 109339
128379811, 197549, 83572, 109453
128537668, 197793, 83672, 109581
128695269, 198043, 83772, 109695
128848245, 198270, 83872, 109804
129006689, 198490, 83972, 109915
129163686, 198697, 84072, 110024
129320999, 198925, 84172, 110132
129478480, 199169, 84272, 110244
129635137, 199421, 84372, 110353
129791463, 199670, 84472, 110462
129949127, 199902, 84572, 110571
130107168, 200126, 84672, 110681
130265627, 200356, 84772, 110795
130423616, 200572, 84872, 110898
130580755, 200814, 84972, 111004
130736511, 201052, 85072, 111116
130894342, 201280, 85172, 111223
131052175, 201519, 85272, 111330
131208041, 201767, 85372, 111432
131366140, 201988, 85472, 111539
131522641, 202210, 85572, 111647
131680337, 202413, 85672, 111748
131836388, 202637, 85772, 111857
131992958, 202877, 85872, 111971
132149877, 203109, 85972, 112078
132306862, 203354, 86072, 112190
132464138, 203575, 86172, 112295
132622009, 203796, 86272, 112399
132777993, 204021, 86372, 112505
132935649, 204252, 86472, 112611
133092358, 204481, 86572, 112715
133248873, 204710, 86672, 112832
133408014, 204946, 86772, 112949
133566215, 205198, 86872, 113060
133724302, 205421, 86972, 113172
133881767, 205647, 87072, 113287
134040393, 205856, 87172, 113397
134197948, 206061, 87272, 113508
134355619, 206295, 87372, 113617
134512030, 206505, 87472, 113728
134670049, 206753, 87572, 113837
134827945, 207009, 87672, 113949
134985331, 207232, 87772, 114056
135143670, 207467, 87872, 114196
135300221, 207683, 87972, 114306
135457730, 207922, 88072, 114412
135616265, 208164, 88172, 114523
135774024, 208404, 88272, 114638
