PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27955944, 51280, 19957, 26103
28113795, 51512, 20057, 26253
28271164, 51741, 20157, 26401
28428159, 51950, 20257, 26555
28585593, 52170, 20357, 26705
28743792, 52413, 20457, 26853
28900543, 52647, 20557, 27001
29058056, 52876, 20657, 27157
29215387, 53115, 20757, 27307
29371969, 53357, 20857, 27455
29530243, 53600, 20957, 27603
29688205, 53833, 21057, 27759
29844042, 54066, 21157, 27912
30002905, 54296, 21257, 28062
30160482, 54542, 21357, 28210
30317779, 54791, 21461, 28369
30474553, 54989, 21561, 28519
30632367, 55215, 21661, 28667
30788978, 55416, 21761, 28815
30945399, 55662, 21861, 28969
31103366, 55894, 21961, 29119
31258612, 56107, 22061, 29267
31415496, 56334, 22161, 29415
31571952, 56561, 22261, 29569
31730485, 56804, 22361, 29719
31888262, 57061, 22461, 29867
32044037, 57304, 22561, 30015
32202426, 57547, 22661, 30169
32360325, 57752, 22761, 30319
32517128, 57981, 22861, 30467
32674836, 58211, 22961, 30615
32832907, 58437, 23061, 30769
32990643, 58638, 23161, 30919
33146628, 58855, 23261, 31067
33305083, 59096, 23361, 31215
33462429, 59337, 23461, 31369
33618636, 59566, 23561, 31519
33781568, 59871, 23661, 31722
33938652, 60154, 23773, 32016
34095760, 60425, 23873, 32158
34253745, 60651, 23973, 32274
34411653, 60883, 24073, 32403
34568254, 61127, 24173, 32516
34724523, 61377, 24273, 32629
34882114, 61612, 24373, 32743
35038004, 61859, 24473, 32843
35195012, 62109, 24573, 32943
35351131, 62358, 24673, 33045
35509298, 62585, 24773, 33145
35667047, 62820, 24873, 33245
35825141, 63064, 24973, 33345
35983004, 63305, 25073, 33452
36140539, 63552, 25173, 33552
36298754, 63783, 25273, 33652
36457009, 64021, 25373, 33752
36614768, 64249, 25473, 33852
36772626, 64481, 25573, 33952
36930590, 64719, 25673, 34052
37088181, 64966, 25773, 34152
37245974, 65190, 25873, 34252
37403011, 65414, 25973, 34352
37560655, 65635, 26073, 34452
37718649, 65888, 26173, 34552
37876704, 66140, 26273, 34652
38034593, 66379, 26373, 34752
38192169, 66625, 26473, 34854
38350684, 66856, 26573, 34954
38506857, 67096, 26673, 35054
38662906, 67328, 26773, 35154
38819185, 67563, 26873, 35258
38976219, 67795, 26973, 35358
39133796, 68046, 27073, 35458
39291472, 68253, 27173, 35586
39445607, 68470, 27273, 35740
39602970, 68692, 27373, 35888
39760574, 68911, 27473, 36037
39918550, 69140, 27573, 36187
40076381, 69348, 27673, 36341
40234604, 69562, 27773, 36495
40392144, 69794, 27873, 36643
40550225, 70032, 27973, 36793
40708455, 70268, 28073, 36949
40865437, 70482, 28173, 37103
41022506, 70699, 28273, 37259
41180375, 70917, 28373, 37411
41338289, 71139, 28473, 37567
41496082, 71346, 28573, 37715
41654418, 71534, 28673, 37863
41812044, 71772, 28773, 38013
41969627, 71975, 28873, 38167
42126733, 72210, 28973, 38315
42284564, 72465, 29073, 38463
42442243, 72690, 29173, 38613
42599726, 72917, 29273, 38767
42756296, 73147, 29373, 38915
42914590, 73353, 29473, 39066
43071501, 73713, 29573, 39408
43228975, 74027, 29673, 39623
43385449, 74285, 29773, 39799
43542112, 74550, 29873, 39954
43700211, 74826, 29973, 40110
43857326, 75085, 30073, 40260
44014516, 75326, 30173, 40416
44172454, 75561, 30273, 40568
44330241, 75776, 30373, 40720
44488503, 76017, 30473, 40897
44644639, 76263, 30573, 41068
44800642, 76517, 30673, 41221
44958025, 76766, 30773, 41369
45113838, 76983, 30873, 41519
45271694, 77199, 30973, 41675
45428998, 77413, 31073, 41823
45587340, 77662, 31173, 41971
45745175, 77903, 31273, 42121
45903076, 78111, 31373, 42277
46060584, 78332, 31473, 42425
46219094, 78566, 31573, 42573
46377117, 78798, 31673, 42728
46535076, 79032, 31773, 42880
46693087, 79272, 31873, 43028
46850770, 79515, 31973, 43184
47007641, 79893, 32073, 43573
47165315, 80198, 32173, 43893
47323733, 80469, 32273, 44088
47481218, 80729, 32373, 44271
47638982, 80992, 32473, 44433
47797510, 81282, 32573, 44597
47955076, 81555, 32673, 44763
48111359, 81826, 32773, 44927
48269188, 82070, 32873, 45093
48427672, 82333, 32973, 45249
48585151, 82560, 33073, 45399
48741693, 82795, 33173, 45553
48899527, 83029, 33273, 45705
49057668, 83276, 33373, 45859
49215625, 83492, 33473, 46009
49373748, 83732, 33573, 46167
49531485, 83976, 33676, 46329
49689158, 84224, 33777, 46485
49847595, 84474, 33877, 46636
50003716, 84702, 33977, 46792
50161668, 84940, 34077, 46944
50318497, 85186, 34177, 47094
50475989, 85429, 34277, 47245
50633593, 85651, 34377, 47399
50789478, 85861, 34477, 47550
50946885, 86090, 34577, 47708
51104282, 86323, 34677, 47856
51260797, 86538, 34777, 48010
51417747, 86776, 34877, 48160
51576292, 86981, 34977, 48308
51732846, 87212, 35077, 48456
51890198, 87440, 35177, 48610
52047017, 87670, 35277, 48760
52205063, 87908, 35377, 48908
52361708, 88121, 35477, 49056
52519217, 88367, 35577, 49210
52677237, 88582, 35677, 49363
52835110, 88808, 35777, 49511
52992731, 89038, 35877, 49659
53150127, 89248, 35977, 49813
53304663, 89489, 36077, 49963
53461610, 89714, 36177, 50111
53619563, 89939, 36277, 50259
53778331, 90167, 36377, 50413
53936043, 90367, 36477, 50567
54092741, 90605, 36577, 50715
54250656, 90854, 36677, 50871
54408322, 91093, 36777, 51035
54565558, 91320, 36877, 51189
54722122, 91541, 36977, 51337
54880525, 91777, 37077, 51487
55038089, 92012, 37177, 51643
55194775, 92250, 37277, 51791
55352568, 92482, 37377, 51941
55510660, 92688, 37477, 52089
55667900, 92922, 37577, 52245
55826714, 93154, 37677, 52394
55982988, 93368, 37777, 52548
56140023, 93578, 37877, 52707
56298184, 93802, 37977, 52872
56456658, 94014, 38077, 53024
56614388, 94233, 38181, 53176
56772126, 94444, 38281, 53324
56930303, 94671, 38381, 53480
57086251, 94905, 38481, 53628
57242472, 95105, 38581, 53776
57400240, 95333, 38681, 53924
57558859, 95562, 38781, 54080
57716295, 95789, 38881, 54228
57874339, 96021, 38981, 54376
58032611, 96250, 39081, 54524
58189057, 96469, 39181, 54680
58346962, 96682, 39281, 54828
58501380, 96895, 39381, 54976
58658274, 97125, 39481, 55124
58815644, 97369, 39581, 55280
58973576, 97596, 39681, 55428
59131576, 97809, 39781, 55576
59288234, 98011, 39881, 55724
59445592, 98226, 39981, 55880
59604131, 98468, 40081, 56028
59761846, 98675, 40181, 56176
59919935, 98879, 40281, 56324
60080482, 99207, 40381, 56535
60238126, 99496, 40481, 56733
60395494, 99766, 40581, 56857
60552650, 99986, 40681, 56981
60709957, 100214, 40781, 57090
60867898, 100442, 40881, 57200
61026646, 100673, 40981, 57306
61182176, 100891, 41081, 57408
61339287, 101128, 41181, 57508
61493724, 101354, 41281, 57608
61651667, 101592, 41381, 57708
61807787, 101797, 41481, 57808
61965221, 102030, 41581, 57910
62121545, 102244, 41681, 58010
62277236, 102479, 41781, 58112
62435084, 102685, 41881, 58214
62592252, 102934, 41981, 58316
62751248, 103165, 42081, 58418
62908729, 103397, 42181, 58518
63066472, 103632, 42281, 58618
63222769, 103862, 42381, 58718
63379545, 104068, 42481, 58820
63534535, 104278, 42601, 58946
63691674, 104488, 42701, 59046
63846775, 104702, 42801, 59150
64005234, 104907, 42901, 59250
64162376, 105164, 43001, 59350
64320601, 105388, 43101, 59450
64477415, 105762, 43202, 59816
64634186, 106065, 43308, 60051
64790031, 106315, 43408, 60224
64946777, 106579, 43508, 60415
65104252, 106830, 43608, 60581
65261505, 107092, 43708, 60733
65417428, 107300, 43808, 60884
65575206, 107542, 43908, 61045
65732558, 107774, 44008, 61193
65889937, 108025, 44108, 61343
66047314, 108237, 44208, 61491
66204732, 108438, 44311, 61653
66361321, 108644, 44411, 61801
66519686, 108885, 44511, 61953
66677319, 109114, 44611, 62101
66834741, 109344, 44711, 62257
66992389, 109590, 44811, 62405
67149502, 109817, 44911, 62553
67307048, 110016, 45011, 62701
67465415, 110231, 45111, 62857
67623500, 110462, 45211, 63005
67779844, 110683, 45311, 63169
67937138, 110931, 45411, 63317
68095379, 111169, 45511, 63473
68251808, 111386, 45611, 63621
68407902, 111630, 45711, 63769
68566179, 111844, 45811, 63921
68723952, 112102, 45911, 64087
68881576, 112304, 46011, 64238
69039593, 112527, 46111, 64386
69196037, 112737, 46211, 64534
69354168, 112973, 46311, 64694
69511619, 113205, 46411, 64842
69667404, 113454, 46511, 64990
69823294, 113683, 46611, 65140
69980996, 113915, 46711, 65294
70136496, 114138, 46811, 65442
70293884, 114339, 46911, 65590
70450655, 114574, 47011, 65752
70607724, 114786, 47111, 65904
70765659, 114996, 47211, 66052
70924138, 115222, 47311, 66200
71080775, 115475, 47411, 66352
71236432, 115716, 47511, 66504
71391392, 115943, 47611, 66652
71546576, 116163, 47711, 66800
71703991, 116399, 47811, 66952
71862430, 116615, 47911, 67104
72020367, 116861, 48011, 67252
72178193, 117126, 48111, 67400
72336133, 117365, 48211, 67552
72492092, 117589, 48311, 67704
72647005, 117816, 48411, 67852
72805058, 118045, 48511, 68000
72963049, 118322, 48611, 68152
73119732, 118544, 48711, 68304
73281527, 118903, 48811, 68548
73440011, 119189, 48911, 68779
73596353, 119412, 49011, 68925
73753505, 119659, 49111, 69051
73910776, 119925, 49211, 69172
74068227, 120151, 49311, 69284
74225943, 120358, 49411, 69387
74383853, 120580, 49511, 69497
74540772, 120818, 49611, 69603
74697316, 121067, 49711, 69703
74852604, 121287, 49811, 69803
75010565, 121511, 49911, 69903
75169245, 121738, 50011, 70003
75326872, 121965, 50111, 70103
75484869, 122203, 50211, 70203
75642818, 122434, 50311, 70305
75798982, 122654, 50411, 70410
75956447, 122860, 50511, 70512
76111189, 123076, 50611, 70614
76267365, 123277, 50711, 70714
76424691, 123485, 50811, 70814
76579295, 123709, 50911, 70914
76736995, 123921, 51011, 71014
76893445, 124147, 51111, 71114
77050053, 124372, 51211, 71214
77206280, 124600, 51311, 71314
77363496, 124824, 51411, 71419
77519026, 125052, 51511, 71524
77673867, 125275, 51611, 71629
77831262, 125524, 51711, 71732
77986183, 125757, 51811, 71843
78141893, 126013, 51911, 71947
78296510, 126240, 52011, 72047
78453906, 126482, 52111, 72147
78611045, 126704, 52211, 72247
78766962, 126919, 52311, 72347
78924625, 127125, 52411, 72447
79082046, 127361, 52511, 72547
79238260, 127598, 52611, 72647
79395420, 127826, 52711, 72747
79553125, 128065, 52811, 72847
79710694, 128292, 52911, 72947
79867532, 128509, 53011, 73047
80024135, 128724, 53111, 73147
80181467, 128941, 53211, 73247
80338755, 129165, 53311, 73347
80494858, 129390, 53411, 73454
80652455, 129605, 53511, 73604
80808038, 129847, 53611, 73758
80966811, 130070, 53711, 73908
81124488, 130306, 53811, 74056
81280824, 130522, 53911, 74204
81436857, 130724, 54011, 74358
81594148, 130955, 54111, 74508
81749890, 131180, 54211, 74656
81907584, 131410, 54311, 74804
82065907, 131642, 54411, 74960
82223620, 131858, 54511, 75110
82381741, 132069, 54611, 75258
82539009, 132308, 54711, 75407
82694457, 132551, 54811, 75562
82850902, 132786, 54911, 75712
83008703, 133009, 55011, 75862
83165091, 133240, 55111, 76010
83319918, 133468, 55211, 76164
83476045, 133704, 55311, 76314
83632724, 133958, 55411, 76462
83788667, 134206, 55511, 76610
83946892, 134420, 55611, 76764
84101731, 134642, 55711, 76914
84256864, 134867, 55811, 77062
84414259, 135093, 55911, 77210
84572330, 135334, 56011, 77364
84729292, 135559, 56111, 77514
84886022, 135801, 56211, 77662
85042720, 136031, 56311, 77810
85199310, 136415, 56412, 78055
85355701, 136719, 56512, 78224
85513827, 136972, 56612, 78329
85671707, 137222, 56712, 78436
85827820, 137446, 56812, 78544
85983484, 137719, 56912, 78648
86140722, 137965, 57014, 78756
86298745, 138205, 57114, 78860
86456528, 138506, 57214, 79002
86614079, 138775, 57314, 79138
86771546, 138992, 57414, 79246
86929085, 139218, 57514, 79363
87085852, 139412, 57614, 79478
87244115, 139629, 57714, 79578
87401638, 139849, 57814, 79686
87560173, 140090, 57914, 79790
87717656, 140325, 58014, 79910
87873755, 140554, 58114, 80013
88032083, 140778, 58214, 80127
88188734, 141032, 58314, 80234
88344385, 141284, 58414, 80339
88500716, 141522, 58514, 80452
88657890, 141740, 58614, 80560
88815434, 141980, 58714, 80664
88973139, 142198, 58814, 80764
89131212, 142418, 58914, 80864
89289279, 142640, 59014, 80964
89445500, 142854, 59114, 81064
89602853, 143103, 59214, 81164
89759786, 143331, 59314, 81264
89917840, 143531, 59414, 81364
90075330, 143742, 59514, 81464
90230986, 143970, 59614, 81564
90388585, 144220, 59714, 81664
90546118, 144474, 59814, 81764
90704129, 144719, 59914, 81866
90857577, 144948, 60014, 81966
91015609, 145175, 60114, 82068
91173642, 145389, 60214, 82180
91330402, 145640, 60314, 82280
91487490, 145861, 60414, 82380
91644081, 146107, 60514, 82482
91801447, 146386, 60614, 82583
91956112, 146590, 60714, 82683
92111824, 146822, 60814, 82783
92268286, 147053, 60914, 82883
92424114, 147280, 61014, 82985
92580363, 147510, 61114, 83085
92738529, 147741, 61214, 83185
92893725, 147980, 61314, 83285
93050527, 148204, 61414, 83385
93207344, 148419, 61514, 83485
93363716, 148660, 61614, 83585
93518629, 148908, 61714, 83688
93673851, 149153, 61814, 83789
93831093, 149389, 61914, 83902
93989242, 149651, 62014, 84006
94143849, 149872, 62114, 84106
94300156, 150090, 62214, 84206
94457956, 150338, 62314, 84306
94615107, 150594, 62414, 84406
94772601, 150837, 62514, 84506
94928568, 151069, 62614, 84606
95085268, 151293, 62714, 84706
95243204, 151525, 62814, 84806
95399225, 151759, 62914, 84909
95555884, 151981, 63014, 85009
95712389, 152219, 63114, 85109
95868439, 152445, 63214, 85209
96026558, 152688, 63314, 85309
96184123, 152926, 63414, 85409
96341303, 153153, 63514, 85510
96498671, 153408, 63614, 85610
96656624, 153661, 63714, 85710
96813378, 153873, 63814, 85829
96971057, 154105, 63914, 85936
97127055, 154338, 64014, 86036
97282360, 154560, 64114, 86143
97440537, 154800, 64214, 86251
97596731, 155013, 64314, 86365
97754391, 155228, 64414, 86467
97911953, 155458, 64514, 86567
98068834, 155663, 64614, 86667
98226567, 155906, 64714, 86767
98382264, 156167, 64814, 86871
98537157, 156418, 64914, 86975
98694632, 156670, 65014, 87076
98849181, 156893, 65114, 87176
99003720, 157101, 65214, 87276
99161178, 157315, 65314, 87376
99319517, 157519, 65414, 87476
99475926, 157750, 65514, 87576
99635165, 158053, 65614, 87697
99789705, 158334, 65718, 87872
99945791, 158601, 65818, 87982
100103887, 158866, 65918, 88091
100262095, 159093, 66018, 88201
100418253, 159336, 66118, 88308
100575871, 159560, 66218, 88408
100734685, 159811, 66318, 88508
100892098, 160048, 66418, 88608
101050157, 160287, 66518, 88708
101207989, 160557, 66618, 88808
101366055, 160799, 66718, 88908
101520885, 161024, 66818, 89008
101678465, 161250, 66918, 89108
101835289, 161478, 67018, 89208
101991498, 161707, 67118, 89308
102148825, 161921, 67218, 89408
102305051, 162131, 67318, 89508
102461920, 162349, 67418, 89608
102620003, 162609, 67518, 89712
102776401, 162841, 67618, 89812
102934690, 163081, 67718, 89912
103090135, 163311, 67818, 90012
103246316, 163554, 67918, 90112
103401385, 163773, 68018, 90212
103559942, 164011, 68118, 90312
103715068, 164255, 68218, 90412
103872502, 164488, 68318, 90512
104029034, 164707, 68418, 90612
104186514, 164919, 68518, 90712
104344579, 165167, 68618, 90812
104502383, 165405, 68718, 90916
104658147, 165642, 68818, 91016
104813794, 165863, 68918, 91116
104971625, 166092, 69018, 91216
105127865, 166300, 69118, 91322
105284649, 166519, 69218, 91422
105441953, 166743, 69318, 91522
105598660, 166974, 69418, 91622
105755692, 167315, 69518, 91840
105911391, 167595, 69618, 91998
106069310, 167889, 69718, 92105
106225231, 168144, 69818, 92209
106382699, 168401, 69918, 92313
106539046, 168662, 70018, 92415
106696436, 168899, 70118, 92519
106854737, 169129, 70218, 92624
107010660, 169359, 70318, 92732
107167096, 169559, 70418, 92832
107324489, 169796, 70518, 92932
107479914, 170024, 70618, 93034
107637640, 170246, 70718, 93139
107795294, 170479, 70818, 93258
107954186, 170716, 70918, 93358
108110217, 170926, 71018, 93460
108266452, 171149, 71118, 93564
108424133, 171363, 71218, 93668
108580687, 171576, 71318, 93770
108738580, 171817, 71418, 93870
108896191, 172058, 71518, 93970
109051940, 172290, 71618, 94070
109209753, 172512, 71718, 94170
109367110, 172740, 71818, 94274
109524884, 172982, 71918, 94374
109681821, 173198, 72018, 94474
109839249, 173426, 72118, 94576
109995376, 173662, 72218, 94682
110152121, 173893, 72318, 94784
110308420, 174133, 72418, 94884
110463120, 174363, 72518, 94992
110617741, 174577, 72618, 95092
110775435, 174794, 72718, 95192
110934020, 175047, 72818, 95292
111091998, 175278, 72918, 95396
111249306, 175490, 73018, 95498
111406519, 175737, 73118, 95608
111564304, 176002, 73218, 95710
111720132, 176239, 73318, 95813
111878131, 176470, 73418, 95913
112036379, 176706, 73518, 96015
112192207, 176922, 73618, 96115
112348633, 177143, 73718, 96219
112506906, 177367, 73818, 96319
112665000, 177605, 73918, 96419
112824034, 177909, 74018, 96594
112980697, 178154, 74118, 96772
113137518, 178373, 74218, 96920
113292487, 178612, 74318, 97068
113450250, 178862, 74418, 97224
113606048, 179105, 74518, 97372
113760485, 179315, 74618, 97520
113915073, 179516, 74718, 97670
114071606, 179764, 74818, 97824
114230239, 180012, 74918, 97972
114387772, 180237, 75018, 98121
114543477, 180484, 75118, 98271
114699868, 180729, 75218, 98425
114856727, 180982, 75318, 98573
115013436, 181224, 75418, 98721
115170687, 181462, 75518, 98871
115329014, 181669, 75618, 99025
115485744, 181909, 75718, 99173
115643175, 182172, 75818, 99321
115800672, 182437, 75918, 99471
115957805, 182668, 76018, 99625
116115131, 182889, 76118, 99773
116270425, 183125, 76218, 99921
116427816, 183355, 76318, 100074
116583071, 183585, 76418, 100253
116739292, 183818, 76518, 100401
116897095, 184042, 76618, 100549
117053093, 184286, 76718, 100699
117210302, 184506, 76818, 100853
117367696, 184741, 76918, 101001
117525990, 184981, 77018, 101149
117683701, 185231, 77118, 101299
117841565, 185457, 77218, 101453
117999132, 185675, 77318, 101601
118156246, 185897, 77418, 101749
118313789, 186149, 77518, 101899
118471881, 186372, 77618, 102053
118627446, 186587, 77718, 102201
118784548, 186776, 77818, 102349
118942561, 187000, 77918, 102499
119098752, 187224, 78018, 102653
119257144, 187439, 78118, 102801
119414824, 187637, 78218, 102949
119573012, 187912, 78318, 103099
119730255, 188150, 78418, 103255
119886721, 188359, 78518, 103403
120042059, 188565, 78618, 103551
120197595, 188816, 78718, 103701
120355827, 189036, 78818, 103855
120510917, 189224, 78918, 104003
120668700, 189440, 79018, 104151
120825323, 189657, 79118, 104301
120980579, 189885, 79218, 104455
121136439, 190137, 79318, 104603
121292270, 190351, 79418, 104751
121448369, 190578, 79518, 104901
121606292, 190813, 79618, 105055
121763213, 191015, 79718, 105203
121919249, 191233, 79818, 105355
122077302, 191465, 79918, 105505
122230456, 191704, 80018, 105659
122388403, 191936, 80118, 105807
122546041, 192173, 80218, 105955
122704183, 192415, 80318, 106105
122862696, 192644, 80418, 106259
123020253, 192872, 80518, 106407
123177673, 193098, 80618, 106555
123334992, 193334, 80718, 106705
123492771, 193570, 80818, 106861
123650384, 193804, 80918, 107010
123808109, 194012, 81018, 107158
123963078, 194262, 81118, 107310
124121279, 194509, 81218, 107462
124278766, 194724, 81318, 107610
124434188, 194956, 81418, 107758
124591618, 195203, 81518, 107910
124749108, 195422, 81618, 108062
124907548, 195657, 81718, 108210
125063686, 195876, 81818, 108358
125220305, 196098, 81918, 108511
125377587, 196329, 82018, 108665
125534069, 196694, 82119, 108827
125692050, 197016, 82219, 108976
125851098, 197330, 82319, 109102
126009037, 197633, 82419, 109220
126163926, 197872, 82519, 109322
126319524, 198109, 82619, 109422
126476553, 198306, 82719, 109522
126634760, 198544, 82819, 109624
126791160, 198773, 82919, 109724
126949314, 199004, 83019, 109824
127106675, 199246, 83119, 109924
127263991, 199478, 83219, 110024
127422268, 199688, 83319, 110124
127577779, 199917, 83419, 110224
127732520, 200149, 83519, 110324
127889797, 200393, 83619, 110424
128047511, 200639, 83719, 110526
128204350, 200861, 83819, 110628
128362064, 201100, 83919, 110730
128519865, 201335, 84019, 110832
128678297, 201565, 84119, 110934
128834610, 201770, 84219, 111034
128990484, 201992, 84319, 111134
129145706, 202218, 84419, 111234
129303636, 202441, 84519, 111334
129460437, 202666, 84619, 111434
129617956, 202891, 84719, 111534
129776187, 203117, 84819, 111634
129933880, 203342, 84919, 111734
130089900, 203557, 85019, 111834
130246101, 203812, 85119, 111934
130404182, 204052, 85219, 112034
130562182, 204296, 85319, 112134
130719965, 204525, 85419, 112234
130878446, 204780, 85519, 112334
131035947, 205023, 85619, 112434
131193656, 205263, 85719, 112534
131351848, 205508, 85819, 112635
131509506, 205736, 85919, 112735
131667027, 205948, 86019, 112835
131822425, 206159, 86119, 112935
131980609, 206391, 86219, 113035
132137969, 206611, 86319, 113145
132294402, 206833, 86419, 113293
132450805, 207045, 86519, 113447
132609129, 207280, 86619, 113597
132767124, 207501, 86720, 113749
132921698, 207750, 86821, 113918
133078042, 207984, 86921, 114072
133234330, 208260, 87021, 114227
133391680, 208495, 87121, 114389
133548050, 208751, 87221, 114541
133705461, 208980, 87321, 114699
133862860, 209223, 87421, 114849
134020339, 209476, 87521, 114997
134175301, 209714, 87621, 115145
134332551, 209962, 87721, 115300
134488506, 210205, 87821, 115450
134645716, 210449, 87921, 115600
134800666, 210690, 88021, 115748
134957575, 210903, 88121, 115902
135115367, 211129, 88221, 116052
135271596, 211349, 88321, 116200
135428618, 211600, 88421, 116348
