PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136341067, 186966, 91032, 117207
136498845, 187192, 91138, 117313
136656050, 187387, 91238, 117413
136813079, 187588, 91342, 117517
136969557, 187786, 91447, 117622
137127242, 187975, 91551, 117726
137284923, 188201, 91651, 117839
137443355, 188400, 91755, 117945
137599778, 188579, 91855, 118047
137757528, 188789, 91957, 118151
137913428, 188978, 92063, 118257
138070489, 189204, 92163, 118359
138228370, 189405, 92263, 118459
138384338, 189628, 92365, 118561
138538877, 189826, 92465, 118661
138695947, 190033, 92565, 118761
138851904, 190223, 92665, 118861
139010090, 190422, 92765, 118961
139168270, 190648, 92865, 119061
139325947, 190888, 92965, 119161
139483373, 191090, 93065, 119261
139639619, 191301, 93166, 119363
139793452, 191497, 93266, 119466
139951459, 191701, 93366, 119568
140108951, 191910, 93466, 119668
140264785, 192101, 93566, 119770
140420795, 192321, 93666, 119870
140576656, 192534, 93766, 119970
140734612, 192734, 93866, 120070
140892573, 192940, 93967, 120171
141046460, 193134, 94067, 120271
141202396, 193341, 94167, 120373
141357676, 193564, 94267, 120473
141514287, 193774, 94371, 120577
141671359, 194002, 94471, 120677
141828161, 194208, 94571, 120777
141983995, 194427, 94671, 120877
142141478, 194634, 94771, 120977
142300025, 194833, 94871, 121077
142454842, 195040, 94971, 121177
142612276, 195235, 95071, 121277
142770853, 195456, 95171, 121377
142928490, 195680, 95271, 121477
143085982, 195891, 95371, 121577
143241323, 196105, 95474, 121680
143396420, 196314, 95574, 121780
143550930, 196496, 95674, 121880
143705415, 196695, 95774, 121980
143859603, 196891, 95874, 122080
144015581, 197083, 95974, 122180
144171466, 197292, 96074, 122280
144327504, 197572, 96181, 122388
144483046, 197787, 96284, 122495
144640022, 197983, 96384, 122595
144795773, 198226, 96487, 122700
144952147, 198450, 96587, 122802
145110395, 198658, 96687, 122902
145268001, 198878, 96787, 123002
145424145, 199098, 96887, 123102
145581323, 199273, 96987, 123204
145738928, 199504, 97087, 123304
145895297, 199705, 97201, 123418
146050911, 199918, 97301, 123518
146209348, 200267, 97466, 123835
146364136, 200550, 97593, 124038
146523232, 200779, 97703, 124212
146678930, 201012, 97814, 124379
146836306, 201237, 97922, 124542
146993570, 201468, 98030, 124699
147148285, 201659, 98140, 124864
147305650, 201858, 98250, 125025
147463059, 202078, 98358, 125181
147618952, 202286, 98464, 125335
147776629, 202492, 98568, 125493
147932166, 202714, 98674, 125656
148090365, 202924, 98778, 125808
148248943, 203119, 98882, 125960
148406475, 203325, 98984, 126116
148563151, 203549, 99086, 126270
148719985, 203744, 99188, 126420
148877380, 203938, 99290, 126570
149033383, 204159, 99390, 126724
149189231, 204414, 99490, 126874
149345090, 204624, 99590, 127022
149502869, 204824, 99690, 127170
149658554, 205027, 99790, 127324
149813247, 205234, 99890, 127474
149970472, 205445, 99990, 127624
150126713, 205636, 100090, 127772
150281248, 205837, 100190, 127928
150437711, 206021, 100290, 128076
150594925, 206223, 100390, 128224
150750133, 206436, 100490, 128376
150904520, 206669, 100590, 128530
151061037, 206871, 100692, 128681
151216254, 207078, 100792, 128829
151374178, 207280, 100892, 128979
151530210, 207475, 100992, 129133
151686692, 207670, 101092, 129281
151846507, 207893, 101192, 129430
152002989, 208115, 101292, 129580
152160217, 208313, 101392, 129734
152315460, 208510, 101492, 129882
152472352, 208709, 101592, 130030
152628500, 208882, 101692, 130180
152786260, 209079, 101792, 130334
152941711, 209268, 101892, 130482
153097791, 209459, 101992, 130630
153255784, 209651, 102092, 130780
153411167, 209832, 102192, 130934
153567384, 210022, 102292, 131082
153724632, 210240, 102392, 131230
153880670, 210465, 102492, 131380
154038554, 210685, 102592, 131534
154192801, 210884, 102692, 131682
154348657, 211089, 102792, 131830
154505902, 211305, 102892, 131982
154662063, 211526, 102992, 132138
154819542, 211739, 103092, 132286
154975451, 211958, 103192, 132434
155131590, 212200, 103292, 132584
155287664, 212437, 103392, 132738
155443747, 212653, 103492, 132886
155602529, 212858, 103592, 133034
155760219, 213055, 103692, 133184
155916582, 213261, 103792, 133338
156073563, 213467, 103892, 133486
156230505, 213672, 103992, 133634
156387238, 213905, 104092, 133784
156544435, 214128, 104192, 133941
156697663, 214315, 104296, 134093
dba7, d900dbbf, b84ddba7, 61cd1ebc, 
