PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10277839, 24480, 8584, 13099
10419595, 24799, 8684, 13216
10562337, 25144, 8784, 13357
10704772, 25468, 8884, 13483
10847998, 25796, 8984, 13606
10990733, 26126, 9084, 13750
11144303, 26500, 9185, 13921
11299199, 26976, 9315, 14427
11442334, 27324, 9415, 14724
11586161, 27632, 9515, 14870
11729454, 27961, 9615, 15030
11873456, 28301, 9715, 15178
12016139, 28638, 9815, 15322
12158047, 28963, 9915, 15474
12300413, 29307, 10015, 15606
12443671, 29617, 10115, 15726
12586386, 29966, 10218, 15889
12729451, 30298, 10318, 16015
12874683, 30640, 10418, 16160
13017450, 30957, 10518, 16295
13161542, 31299, 10618, 16436
13305293, 31685, 10725, 16651
13448725, 32026, 10825, 16816
13592203, 32336, 10925, 16984
13734808, 32666, 11025, 17108
13880335, 32910, 11125, 17218
14024105, 33121, 11225, 17326
14168734, 33357, 11325, 17442
14314633, 33579, 11425, 17546
14457730, 33784, 11525, 17652
14601374, 34002, 11625, 17757
14746140, 34217, 11725, 17860
14890806, 34426, 11825, 17962
15035750, 34651, 11928, 18071
15182239, 34882, 12028, 18183
15325468, 35085, 12128, 18284
15470030, 35302, 12228, 18392
15613318, 35532, 12328, 18493
15757651, 35746, 12428, 18596
15901673, 35978, 12528, 18704
16046503, 36194, 12628, 18806
16190221, 36411, 12728, 18914
16335699, 36617, 12828, 19024
16480315, 36836, 12928, 19138
16625322, 37075, 13028, 19251
16768535, 37284, 13128, 19356
16913869, 37526, 13228, 19464
17057068, 37741, 13328, 19572
17202004, 37959, 13428, 19677
17344614, 38165, 13528, 19784
17488262, 38342, 13628, 19888
17634265, 38557, 13728, 19992
17779596, 38770, 13828, 20100
17923546, 38996, 13928, 20209
18066485, 39209, 14028, 20314
18209475, 39419, 14128, 20425
18352425, 39612, 14228, 20533
18495611, 39786, 14328, 20643
18640673, 39999, 14428, 20749
18784676, 40223, 14528, 20859
18929478, 40442, 14628, 20970
19073193, 40679, 14728, 21079
19217912, 40913, 14828, 21194
19360860, 41119, 14928, 21296
19507282, 41391, 15028, 21422
19651664, 41639, 15128, 21543
19798080, 41884, 15228, 21674
19943750, 42104, 15328, 21785
20087918, 42322, 15428, 21965
20232396, 42554, 15528, 22133
20376430, 42773, 15628, 22283
20520843, 43012, 15728, 22438
20667901, 43448, 15836, 23508
20812415, 43679, 15936, 23749
20954946, 43932, 16036, 23884
21099303, 44181, 16136, 24012
21243917, 44419, 16236, 24133
21388009, 44645, 16336, 24249
21532060, 44856, 16436, 24356
21681130, 45105, 16536, 24488
21827987, 45346, 16636, 24603
21975400, 45569, 16736, 24715
22122523, 45824, 16836, 24828
22269637, 46056, 16936, 24944
22416942, 46276, 17036, 25060
22563744, 46493, 17136, 25164
22712171, 46720, 17236, 25276
22858728, 46966, 17336, 25386
23005485, 47198, 17437, 25498
23154874, 47426, 17537, 25605
23303517, 47665, 17637, 25711
23454012, 47914, 17737, 25820
23599476, 48150, 17837, 25933
23746919, 48358, 17937, 26036
23894882, 48590, 18037, 26143
24040333, 48820, 18137, 26253
24187621, 49034, 18237, 26357
24335081, 49274, 18337, 26464
24481305, 49515, 18437, 26570
24626541, 49724, 18537, 26681
24771448, 49937, 18637, 26791
24916794, 50153, 18737, 26898
25063948, 50369, 18837, 26998
25212518, 50598, 18937, 27104
25359191, 50837, 19037, 27209
25507650, 51067, 19137, 27312
25655370, 51312, 19240, 27419
25802759, 51531, 19340, 27523
25950707, 51749, 19440, 27626
26096904, 51963, 19540, 27728
26243797, 52143, 19640, 27831
26390810, 52369, 19740, 27940
26536476, 52571, 19840, 28043
26683111, 52772, 19940, 28144
26830583, 53084, 20040, 28301
26977431, 53378, 20161, 28569
27125004, 53605, 20261, 28744
27272706, 53843, 20361, 28899
27418951, 54075, 20461, 29035
27565889, 54308, 20561, 29155
27711650, 54534, 20661, 29273
27859646, 54748, 20761, 29379
28005511, 54977, 20861, 29497
28151871, 55208, 20961, 29641
28299070, 55418, 21061, 29754
28447078, 55638, 21161, 29868
28593872, 55866, 21261, 29979
28740946, 56096, 21361, 30087
28884789, 56315, 21461, 30197
29032096, 56520, 21561, 30301
29179030, 56742, 21661, 30414
29325521, 56966, 21761, 30524
29471827, 57200, 21861, 30634
29618999, 57419, 21961, 30743
29763796, 57641, 22061, 30853
29911587, 57858, 22161, 30965
30056909, 58093, 22261, 31074
30201511, 58281, 22361, 31178
30347027, 58508, 22461, 31286
30496143, 58727, 22561, 31395
30642611, 58952, 22661, 31497
30790258, 59193, 22761, 31607
30936161, 59441, 22861, 31748
31083992, 59659, 22961, 31901
31230408, 59897, 23061, 32057
31377179, 60129, 23161, 32222
31525774, 60333, 23261, 32379
31678197, 60555, 23361, 32537
31829498, 60795, 23461, 32709
31979233, 61011, 23561, 32872
32131409, 61215, 23661, 33029
32281132, 61415, 23761, 33190
32431276, 61635, 23861, 33339
32583166, 61841, 23961, 33501
32732814, 62055, 24061, 33658
32883393, 62251, 24161, 33812
33031099, 62486, 24261, 33969
33181053, 62701, 24361, 34129
33332277, 62907, 24461, 34284
33483219, 63118, 24561, 34440
33632366, 63326, 24661, 34593
33780808, 63554, 24761, 34753
33930782, 63795, 24861, 34914
34079566, 64025, 24961, 35075
34228961, 64242, 25061, 35232
34379104, 64456, 25161, 35393
34527554, 64679, 25261, 35554
34678591, 64893, 25361, 35710
34831629, 65119, 25461, 35870
34982721, 65312, 25561, 36023
35133122, 65549, 25661, 36186
35282044, 65750, 25761, 36340
35434167, 66024, 25861, 36504
35581463, 66260, 25961, 36629
35734328, 66503, 26061, 36751
35883888, 66746, 26161, 36874
36032614, 66972, 26261, 36982
36183551, 67218, 26361, 37099
36333107, 67433, 26461, 37206
36483723, 67656, 26561, 37323
36635418, 67874, 26661, 37428
36785093, 68096, 26761, 37540
36934679, 68294, 26861, 37645
37085112, 68486, 26961, 37751
37235657, 68683, 27061, 37857
37385990, 68909, 27161, 37965
37534757, 69141, 27261, 38069
37684350, 69338, 27361, 38177
37833809, 69533, 27461, 38280
37983099, 69759, 27561, 38388
38132700, 69974, 27661, 38492
38281157, 70190, 27761, 38600
38432531, 70411, 27861, 38708
38580350, 70641, 27961, 38815
38730649, 70831, 28061, 38925
38880304, 71028, 28161, 39031
39028830, 71235, 28261, 39142
39176009, 71440, 28361, 39247
39327222, 71671, 28461, 39355
39477587, 71892, 28561, 39460
39629466, 72111, 28661, 39569
39780475, 72334, 28761, 39675
39930418, 72546, 28861, 39782
40078766, 72746, 28961, 39920
40230463, 72976, 29061, 40078
40379655, 73187, 29161, 40230
40526963, 73403, 29261, 40383
40676032, 73619, 29361, 40542
40827142, 74003, 29462, 41035
40975455, 74257, 29562, 41288
41126680, 74505, 29662, 41473
41278180, 74731, 29762, 41645
41427114, 74965, 29862, 41813
41576992, 75205, 29962, 41979
41724867, 75435, 30062, 42146
41874972, 75654, 30162, 42311
42023953, 75865, 30266, 42467
42174326, 76066, 30366, 42618
42326695, 76298, 30466, 42783
42475471, 76515, 30566, 42941
42626088, 76740, 30666, 43096
42777643, 76980, 30766, 43251
42927016, 77205, 30866, 43405
43075832, 77414, 30966, 43564
43226962, 77646, 31066, 43713
43374645, 77857, 31166, 43861
43524893, 78067, 31266, 44015
43677852, 78276, 31366, 44169
43829241, 78488, 31466, 44319
43981011, 78697, 31566, 44469
44133123, 78931, 31666, 44623
44285689, 79176, 31766, 44780
44438342, 79374, 31866, 44928
44591184, 79609, 31966, 45076
44743957, 79829, 32066, 45230
44896989, 80050, 32166, 45382
45049624, 80289, 32266, 45531
45203740, 80556, 32366, 45740
45356850, 80809, 32466, 45960
45508680, 81029, 32566, 46102
45661486, 81294, 32666, 46229
45814737, 81536, 32766, 46355
45966847, 81744, 32866, 46480
46119911, 81978, 32966, 46593
46272867, 82176, 33066, 46705
46425635, 82411, 33166, 46821
46578626, 82619, 33266, 46929
46730639, 82859, 33366, 47040
46883601, 83064, 33466, 47145
47037062, 83272, 33566, 47255
47190281, 83503, 33666, 47357
47342940, 83755, 33766, 47466
47496706, 83964, 33866, 47570
47648024, 84174, 33966, 47674
47800664, 84395, 34066, 47780
47954325, 84634, 34166, 47892
48106075, 84840, 34266, 47999
48259209, 85049, 34366, 48104
48411924, 85276, 34466, 48212
48565199, 85496, 34566, 48317
48717824, 85717, 34666, 48424
48871280, 85958, 34766, 48530
49025041, 86174, 34866, 48636
49178086, 86393, 34966, 48742
49329729, 86593, 35066, 48844
49482102, 86796, 35166, 48950
49635709, 87030, 35266, 49051
49788841, 87254, 35366, 49158
49940489, 87497, 35466, 49260
50092238, 87714, 35566, 49361
50245309, 87935, 35666, 49468
50396306, 88174, 35766, 49572
50549422, 88399, 35866, 49678
50701793, 88616, 35966, 49779
50853071, 88834, 36066, 49884
51006213, 89042, 36166, 49989
51158881, 89257, 36266, 50091
51310996, 89461, 36366, 50192
51464203, 89677, 36466, 50300
51617555, 89865, 36566, 50402
51770559, 90061, 36666, 50505
51923444, 90279, 36766, 50609
52076031, 90516, 36866, 50714
52230160, 90740, 36966, 50815
52380176, 90942, 37066, 50922
52533431, 91147, 37166, 51033
52685954, 91367, 37266, 51137
52837490, 91566, 37366, 51244
52990676, 91769, 37466, 51386
53144354, 92004, 37566, 51542
53297056, 92233, 37666, 51697
53450630, 92438, 37766, 51856
53603564, 92631, 37866, 52006
53755791, 92855, 37966, 52155
53908252, 93072, 38066, 52315
54061712, 93299, 38166, 52469
54213448, 93515, 38266, 52625
54366299, 93742, 38366, 52775
54519443, 93957, 38466, 52934
54672750, 94180, 38566, 53091
54825345, 94402, 38666, 53243
54978815, 94620, 38766, 53397
55131944, 94840, 38866, 53562
55283881, 95033, 38966, 53723
55436929, 95259, 39066, 53881
55589744, 95470, 39166, 54040
55742905, 95681, 39266, 54198
55896479, 95905, 39366, 54361
56049631, 96137, 39466, 54516
56200719, 96349, 39566, 54672
56353911, 96621, 39666, 54850
56507433, 96851, 39766, 55047
56660319, 97087, 39866, 55213
56813232, 97313, 39966, 55365
56966760, 97556, 40066, 55532
57119666, 97806, 40166, 55684
57272711, 98056, 40266, 55839
57430335, 98280, 40366, 56008
57586748, 98522, 40466, 56174
57741067, 98748, 40566, 56331
57897518, 98986, 40666, 56498
58052171, 99228, 40766, 56656
58208034, 99423, 40866, 56815
58362823, 99659, 40966, 56973
58519262, 99881, 41066, 57125
58675455, 100073, 41166, 57281
58828287, 100282, 41266, 57442
58984380, 100497, 41366, 57591
59137787, 100716, 41466, 57748
59292328, 100932, 41566, 57896
59446764, 101159, 41666, 58059
59601921, 101379, 41766, 58211
59758250, 101616, 41866, 58364
59912569, 101838, 41966, 58520
60069916, 102073, 42066, 58690
60223593, 102315, 42166, 58844
60379340, 102526, 42266, 58998
60534404, 102745, 42366, 59154
60690435, 102965, 42466, 59316
60844506, 103192, 42566, 59473
60999542, 103412, 42666, 59632
61153900, 103596, 42766, 59787
61307616, 103826, 42866, 59956
61462188, 104023, 42966, 60109
61619069, 104390, 43066, 60471
61773838, 104661, 43166, 60654
61928967, 104906, 43266, 60763
62083369, 105166, 43366, 60870
62239835, 105411, 43466, 60983
62395503, 105636, 43566, 61089
62548902, 105849, 43666, 61193
62705349, 106068, 43766, 61293
62862616, 106292, 43866, 61399
63015749, 106505, 43966, 61507
63169379, 106708, 44066, 61609
63324887, 106946, 44166, 61711
63479794, 107180, 44266, 61812
63632987, 107406, 44366, 61912
63785843, 107627, 44466, 62013
63940864, 107870, 44566, 62113
64095046, 108091, 44666, 62215
64250071, 108308, 44766, 62315
64403202, 108518, 44866, 62416
64557999, 108734, 44976, 62529
64714313, 108961, 45076, 62629
64870073, 109186, 45176, 62729
65026018, 109425, 45276, 62829
65182409, 109648, 45376, 62929
65335686, 109867, 45476, 63029
65490499, 110080, 45576, 63129
65646678, 110309, 45676, 63229
65802547, 110529, 45776, 63329
65956066, 110766, 45876, 63429
66110558, 110981, 45976, 63529
66265277, 111217, 46076, 63629
66418245, 111431, 46176, 63729
66570864, 111644, 46276, 63829
66725585, 111854, 46376, 63929
66880701, 112052, 46476, 64029
67035316, 112249, 46576, 64129
67192275, 112487, 46676, 64250
67349802, 112691, 46777, 64408
67503399, 112893, 46877, 64525
67659144, 113126, 46977, 64651
67812638, 113353, 47077, 64756
67966840, 113575, 47177, 64856
68121976, 113764, 47277, 64956
68276254, 113987, 47377, 65058
68429448, 114206, 47477, 65158
68582181, 114407, 47577, 65262
68735790, 114617, 47677, 65367
68892968, 114905, 47777, 65487
69045809, 115174, 47877, 65623
69201448, 115414, 47977, 65805
69355847, 115645, 48077, 65953
69508683, 115846, 48177, 66064
69663789, 116074, 48277, 66181
69819165, 116300, 48377, 66294
69974097, 116530, 48477, 66408
70127202, 116780, 48577, 66517
70281584, 116996, 48677, 66629
70435007, 117213, 48777, 66731
70587385, 117452, 48880, 66851
70744088, 117669, 48980, 66951
70898926, 117891, 49080, 67065
71053954, 118113, 49180, 67167
71209999, 118345, 49280, 67280
71362884, 118556, 49380, 67380
71517298, 118807, 49480, 67490
71670721, 119033, 49580, 67594
71824965, 119254, 49680, 67702
71979889, 119446, 49780, 67807
72134703, 119642, 49880, 67912
72289094, 119858, 49980, 68022
72442374, 120067, 50080, 68125
72596991, 120287, 50180, 68230
72751518, 120498, 50280, 68335
72904740, 120715, 50380, 68442
73059772, 120945, 50480, 68551
73217361, 121150, 50580, 68655
73371901, 121358, 50680, 68762
73528683, 121591, 50780, 68898
73685830, 121806, 50880, 69005
73843660, 122025, 50980, 69112
74002052, 122257, 51080, 69217
74156735, 122474, 51180, 69322
74313368, 122690, 51280, 69428
74470668, 122912, 51380, 69529
74628186, 123125, 51480, 69634
74785360, 123357, 51580, 69738
74942969, 123575, 51680, 69841
75101342, 123803, 51780, 69947
75258926, 124009, 51880, 70047
75415292, 124236, 51980, 70153
75573168, 124454, 52080, 70261
75731491, 124682, 52180, 70362
75887635, 124925, 52280, 70468
76043515, 125157, 52380, 70569
76202093, 125386, 52480, 70669
76357461, 125621, 52580, 70777
76514687, 125827, 52680, 70880
76672252, 126053, 52780, 70985
76831080, 126279, 52880, 71089
76985989, 126493, 52980, 71193
77143694, 126724, 53080, 71297
77301075, 126949, 53180, 71401
77457451, 127162, 53280, 71504
77615617, 127373, 53380, 71609
77771827, 127580, 53480, 71713
77928294, 127787, 53580, 71816
78084657, 128000, 53680, 71921
78242675, 128213, 53780, 72023
78400028, 128436, 53880, 72129
78558412, 128656, 53980, 72231
78716337, 128871, 54080, 72337
78872730, 129088, 54180, 72437
79030966, 129284, 54280, 72542
79188351, 129501, 54380, 72645
79346395, 129740, 54480, 72750
79502704, 129959, 54580, 72853
79658898, 130187, 54680, 72961
79815437, 130397, 54780, 73073
79973112, 130608, 54880, 73182
80131322, 130817, 54980, 73293
80287888, 131022, 55080, 73395
80445198, 131242, 55180, 73501
80603215, 131471, 55280, 73612
80759971, 131696, 55380, 73720
80917564, 131895, 55480, 73824
81075653, 132105, 55580, 73927
81234065, 132303, 55680, 74072
81388075, 132504, 55780, 74222
81546206, 132703, 55880, 74373
81700582, 132936, 55980, 74528
81859340, 133238, 56080, 74685
82015858, 133532, 56180, 74875
82172664, 133899, 56284, 75326
82330417, 134172, 56384, 75559
82487770, 134423, 56486, 75750
82644390, 134656, 56586, 75924
82800130, 134903, 56686, 76092
82958391, 135125, 56786, 76245
83115997, 135347, 56886, 76419
83272320, 135569, 56986, 76588
83430300, 135774, 57086, 76740
83588081, 135990, 57186, 76903
83746231, 136212, 57286, 77072
83903641, 136417, 57386, 77228
84062269, 136625, 57486, 77388
84219782, 136854, 57586, 77577
84375510, 137091, 57686, 77744
84532048, 137327, 57786, 77913
84689318, 137537, 57886, 78071
84846708, 137756, 57986, 78226
85004529, 137964, 58086, 78385
85162662, 138197, 58186, 78550
85320597, 138409, 58286, 78710
85475598, 138643, 58386, 78869
85632971, 138868, 58486, 79039
85788187, 139071, 58586, 79188
85946090, 139313, 58686, 79351
86101815, 139541, 58786, 79508
86260392, 139761, 58886, 79672
86418271, 139992, 58986, 79845
86575855, 140230, 59086, 80012
86733596, 140454, 59186, 80175
86889468, 140664, 59286, 80334
87046945, 140886, 59386, 80490
87204877, 141107, 59486, 80647
87363141, 141333, 59586, 80805
87520695, 141525, 59686, 80964
87678421, 141731, 59786, 81116
87834467, 141939, 59886, 81275
87991153, 142167, 59986, 81433
88148808, 142390, 60086, 81593
88304972, 142618, 60186, 81754
88463766, 142831, 60286, 81910
88621299, 143054, 60386, 82064
88777966, 143270, 60486, 82229
88932235, 143489, 60586, 82389
89086435, 143717, 60686, 82543
89243768, 143934, 60786, 82697
89400197, 144146, 60886, 82857
89556140, 144373, 60986, 83012
89714640, 144610, 61086, 83172
89872214, 144812, 61186, 83341
90030045, 145030, 61286, 83509
90188541, 145250, 61386, 83669
90345923, 145440, 61486, 83824
90503490, 145658, 61586, 83981
90661358, 145857, 61686, 84144
90817037, 146068, 61786, 84318
90971676, 146292, 61886, 84473
91129335, 146508, 61986, 84628
91284918, 146730, 62086, 84788
91443452, 146952, 62186, 84944
91601548, 147188, 62286, 85106
91759067, 147410, 62386, 85262
91917374, 147641, 62486, 85423
92074957, 147878, 62586, 85583
92231215, 148109, 62686, 85735
92388016, 148317, 62786, 85897
92546032, 148538, 62886, 86057
92700499, 148758, 62986, 86215
92856715, 149000, 63086, 86368
93011901, 149230, 63186, 86526
93169878, 149449, 63286, 86691
93327599, 149716, 63386, 86848
93484035, 149934, 63486, 87004
93642386, 150123, 63586, 87156
93799693, 150332, 63690, 87322
93954544, 150533, 63790, 87474
94112285, 150741, 63890, 87633
94270882, 150948, 63990, 87786
94428398, 151161, 64090, 87944
94586210, 151367, 64190, 88099
94742847, 151585, 64290, 88253
94898882, 151808, 64390, 88405
95056003, 152086, 64490, 88553
95214757, 152308, 64590, 88757
95372528, 152542, 64690, 88875
95529208, 152757, 64790, 88997
95687225, 152998, 64890, 89107
95844640, 153225, 64990, 89222
96002524, 153441, 65090, 89328
96160398, 153665, 65190, 89445
96317132, 153900, 65290, 89549
96474901, 154103, 65390, 89654
96631092, 154304, 65490, 89760
96789411, 154512, 65590, 89863
96945498, 154724, 65690, 89967
97103269, 154951, 65790, 90072
97259540, 155192, 65890, 90181
97416230, 155418, 65990, 90282
97574059, 155663, 66090, 90387
97731806, 155892, 66190, 90494
97890196, 156115, 66290, 90596
98048148, 156341, 66390, 90698
98205884, 156561, 66490, 90803
98362083, 156776, 66590, 90911
98520047, 156999, 66690, 91011
98674725, 157203, 66790, 91112
98832573, 157429, 66890, 91217
98990953, 157652, 66990, 91318
99148720, 157872, 67090, 91424
99306233, 158093, 67190, 91526
99462634, 158294, 67290, 91630
99619751, 158492, 67390, 91731
99777002, 158711, 67490, 91832
99933106, 158918, 67590, 91935
100091443, 159125, 67690, 92035
100249648, 159339, 67790, 92138
100406758, 159555, 67890, 92239
100563107, 159761, 67990, 92339
100718946, 159964, 68090, 92442
100874302, 160185, 68190, 92543
101032286, 160445, 68290, 92648
101190920, 160639, 68390, 92748
101346664, 160837, 68490, 92852
101504480, 161044, 68590, 92952
101662396, 161275, 68690, 93057
101820958, 161495, 68790, 93159
101977043, 161729, 68890, 93262
102133452, 161942, 68990, 93365
102291712, 162149, 69090, 93466
102446674, 162355, 69190, 93569
102604156, 162578, 69290, 93670
102761763, 162807, 69390, 93774
102919455, 163145, 69490, 94042
103075844, 163381, 69590, 94204
103234180, 163629, 69690, 94316
103390057, 163867, 69790, 94425
103546230, 164076, 69890, 94528
103703451, 164305, 69990, 94644
103859250, 164535, 70090, 94748
104015316, 164767, 70190, 94851
104171191, 165005, 70290, 94952
104326213, 165221, 70390, 95057
104484832, 165431, 70490, 95161
104642420, 165667, 70590, 95277
104798207, 165896, 70690, 95432
104956615, 166124, 70790, 95587
105114824, 166328, 70890, 95741
105269427, 166522, 70990, 95890
105427120, 166756, 71090, 96046
105583158, 166982, 71190, 96198
105738264, 167221, 71290, 96352
105894501, 167453, 71390, 96500
106050614, 167683, 71490, 96658
106205903, 167865, 71590, 96813
106363745, 168093, 71690, 96971
106521840, 168299, 71790, 97123
106679020, 168504, 71890, 97276
106837942, 168708, 71990, 97434
106993715, 168936, 72090, 97586
107150115, 169151, 72190, 97739
107307784, 169373, 72290, 97893
107465966, 169594, 72390, 98050
107621223, 169790, 72490, 98200
107778339, 170019, 72590, 98349
107934457, 170242, 72690, 98504
108090382, 170428, 72790, 98660
108247346, 170700, 72890, 98782
108403762, 170945, 72990, 98937
108561108, 171159, 73090, 99054
108718217, 171384, 73190, 99167
108874510, 171576, 73290, 99274
109031286, 171801, 73390, 99381
109188061, 172016, 73490, 99484
109344146, 172238, 73590, 99595
109501726, 172459, 73690, 99698
109658438, 172680, 73790, 99810
109813677, 172905, 73890, 99920
109969699, 173109, 73990, 100020
110127015, 173360, 74090, 100129
110285892, 173596, 74190, 100250
110443508, 173808, 74290, 100356
110600862, 174012, 74390, 100460
110757592, 174272, 74490, 100572
110915410, 174509, 74590, 100683
111073321, 174751, 74690, 100790
111231079, 174975, 74790, 100897
111389501, 175206, 74890, 101011
111547394, 175436, 74990, 101122
111703586, 175666, 75090, 101224
111860246, 175894, 75190, 101335
112016698, 176112, 75290, 101435
112173922, 176338, 75390, 101544
112329667, 176548, 75490, 101647
112488473, 176791, 75590, 101760
112646254, 177026, 75690, 101860
112804555, 177240, 75790, 101970
112962639, 177499, 75890, 102071
113119788, 177736, 75990, 102181
113276097, 177960, 76090, 102281
113432742, 178209, 76190, 102391
113589662, 178434, 76290, 102494
113746943, 178654, 76390, 102602
113904737, 178886, 76490, 102703
114063312, 179111, 76590, 102809
114217891, 179315, 76690, 102913
114375589, 179513, 76790, 103017
114533106, 179741, 76890, 103117
114688852, 179963, 76990, 103223
114846084, 180174, 77090, 103323
115002961, 180400, 77190, 103433
115158782, 180624, 77290, 103533
115314397, 180819, 77390, 103639
115470003, 181019, 77490, 103744
115628126, 181242, 77590, 103848
115786219, 181478, 77690, 103953
115940932, 181699, 77790, 104061
116097226, 181914, 77890, 104165
116255502, 182141, 77990, 104269
116413530, 182361, 78090, 104374
116570725, 182566, 78190, 104480
116726948, 182796, 78290, 104586
116883080, 182996, 78390, 104687
117038899, 183205, 78490, 104798
117195122, 183416, 78590, 104904
117352728, 183643, 78690, 105008
117510217, 183873, 78790, 105116
117666080, 184099, 78890, 105221
117823420, 184297, 78990, 105323
117981601, 184519, 79090, 105431
118139318, 184760, 79190, 105536
118297508, 184990, 79290, 105639
118455196, 185212, 79390, 105745
118611063, 185436, 79490, 105854
118769536, 185650, 79590, 105956
118927620, 185873, 79690, 106065
119083184, 186094, 79790, 106165
119241881, 186317, 79890, 106273
119399651, 186541, 79990, 106376
119555266, 186765, 80090, 106479
119711950, 186989, 80190, 106585
119867354, 187210, 80290, 106686
120024870, 187429, 80390, 106795
120180898, 187667, 80490, 106895
120339152, 187890, 80590, 107006
120497302, 188138, 80690, 107106
120654819, 188361, 80790, 107216
120811074, 188606, 80890, 107321
120968141, 188842, 80990, 107426
121123965, 189067, 81090, 107534
121280576, 189294, 81190, 107635
121437013, 189569, 81290, 107753
121594302, 189821, 81390, 107884
121751901, 190046, 81490, 107996
121909184, 190277, 81590, 108107
122066342, 190513, 81690, 108214
122224600, 190730, 81790, 108320
122380489, 190957, 81890, 108427
122537037, 191360, 81990, 108729
122694399, 191607, 82094, 108899
122850804, 191854, 82194, 109022
123007540, 192072, 82294, 109137
123163603, 192313, 82394, 109245
123320009, 192536, 82494, 109354
123477778, 192775, 82594, 109460
123636311, 193003, 82694, 109565
123793740, 193249, 82794, 109672
123950012, 193496, 82896, 109784
124107462, 193700, 82996, 109889
124261887, 193926, 83096, 109991
124418136, 194120, 83196, 110095
124574729, 194333, 83296, 110205
124732368, 194558, 83396, 110305
124887511, 194781, 83496, 110413
125043133, 194974, 83596, 110517
125199064, 195170, 83696, 110618
125355764, 195408, 83796, 110729
125514202, 195629, 83896, 110837
125671730, 195869, 83996, 110947
125827718, 196089, 84096, 111054
125986469, 196309, 84196, 111156
126141162, 196553, 84296, 111259
126298547, 196768, 84396, 111368
126453607, 196991, 84496, 111475
126610312, 197220, 84596, 111584
126765029, 197401, 84696, 111685
126922210, 197617, 84796, 111793
127079905, 197825, 84896, 111896
127237355, 198062, 84996, 111998
127393730, 198304, 85096, 112105
127550940, 198535, 85196, 112207
127707030, 198734, 85296, 112312
127864319, 198945, 85396, 112416
128020209, 199148, 85496, 112519
128177906, 199376, 85596, 112625
128335496, 199578, 85696, 112732
128489545, 199822, 85796, 112838
128647364, 200060, 85896, 112942
128805164, 200280, 85996, 113044
128960237, 200499, 86096, 113148
129117922, 200721, 86196, 113250
129275990, 200949, 86296, 113350
129432842, 201190, 86396, 113456
129590280, 201394, 86496, 113558
129746561, 201619, 86596, 113662
129903836, 201821, 86696, 113765
130062440, 202028, 86796, 113869
130218705, 202237, 86896, 113971
130373097, 202442, 86996, 114075
130529688, 202651, 87096, 114177
130688303, 202869, 87196, 114284
130844115, 203086, 87296, 114386
131001759, 203310, 87396, 114488
131159672, 203521, 87496, 114590
131316248, 203744, 87596, 114696
131474466, 203935, 87696, 114797
131630379, 204153, 87796, 114903
131788848, 204363, 87896, 115007
131944987, 204575, 87996, 115110
132102751, 204814, 88096, 115214
132260091, 205055, 88196, 115318
132417439, 205281, 88296, 115420
