PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64045066, 108282, 42720, 58718
64202998, 108540, 42820, 58825
64361267, 108767, 42920, 58929
64521527, 109248, 43034, 59672
64679077, 109543, 43134, 59844
64834720, 109801, 43234, 59949
64992733, 110069, 43334, 60057
65150551, 110353, 43434, 60161
65306727, 110593, 43534, 60269
65461073, 110844, 43634, 60369
65617953, 111067, 43734, 60472
65776111, 111306, 43834, 60580
65933986, 111567, 43934, 60686
66091460, 111825, 44034, 60790
66249173, 112092, 44134, 60894
66406102, 112340, 44234, 60996
66564264, 112581, 44334, 61106
66722048, 112832, 44434, 61206
66878637, 113058, 44534, 61306
67036131, 113325, 44634, 61406
67193970, 113576, 44734, 61506
67352476, 113838, 44834, 61606
67510232, 114103, 44934, 61708
67667649, 114357, 45034, 61808
67825256, 114585, 45134, 61910
67982141, 114841, 45234, 62086
68140200, 115122, 45334, 62234
68295770, 115347, 45434, 62382
68454309, 115584, 45534, 62536
68612569, 115827, 45634, 62686
68769884, 116059, 45734, 62838
68925961, 116293, 45834, 62986
69083223, 116533, 45934, 63142
69241062, 116803, 46034, 63290
69397332, 117045, 46134, 63438
69555282, 117261, 46234, 63588
69712729, 117485, 46334, 63735
69870356, 117742, 46434, 63871
70026649, 117972, 46534, 64007
70183902, 118215, 46634, 64151
70341653, 118439, 46734, 64289
70499442, 118656, 46834, 64425
70657795, 118899, 46934, 64561
70815270, 119110, 47034, 64706
70973048, 119335, 47134, 64842
71131631, 119559, 47234, 64978
71287599, 119790, 47334, 65114
71445104, 120026, 47438, 65260
71601460, 120266, 47538, 65396
71759595, 120520, 47638, 65532
71915944, 120755, 47738, 65670
72073714, 120966, 47838, 65810
72230806, 121168, 47938, 65946
72388492, 121390, 48038, 66082
72550073, 121738, 48138, 66289
72707125, 122051, 48238, 66495
72863560, 122328, 48338, 66615
73018283, 122587, 48438, 66732
73174202, 122825, 48538, 66845
73331261, 123057, 48638, 66953
73489293, 123276, 48738, 67061
73646684, 123514, 48838, 67178
73803924, 123746, 48938, 67285
73961432, 123981, 49038, 67387
74118848, 124204, 49138, 67489
74277605, 124443, 49238, 67591
74433552, 124683, 49338, 67691
74589781, 124896, 49438, 67791
74745437, 125139, 49538, 67891
74904603, 125397, 49638, 67991
75061880, 125643, 49738, 68091
75218512, 125882, 49838, 68191
75374188, 126125, 49938, 68291
75531241, 126344, 50038, 68391
75688844, 126554, 50138, 68491
75843324, 126793, 50238, 68591
75998499, 127015, 50338, 68693
76154054, 127238, 50438, 68793
76311716, 127468, 50538, 68893
76469349, 127694, 50638, 68993
76625813, 127921, 50738, 69093
76782749, 128139, 50838, 69193
76939731, 128384, 50938, 69293
77095823, 128628, 51038, 69393
77254724, 128845, 51138, 69493
77411886, 129083, 51238, 69593
77568458, 129325, 51338, 69696
77726765, 129580, 51438, 69796
77884676, 129812, 51538, 69896
78041966, 130047, 51638, 69998
78197960, 130284, 51738, 70098
78355021, 130498, 51838, 70198
78511873, 130725, 51938, 70298
78667416, 130937, 52038, 70398
78824140, 131166, 52138, 70511
78982338, 131399, 52238, 70611
79138112, 131627, 52338, 70711
79293001, 131848, 52438, 70811
79450669, 132075, 52538, 70911
79608839, 132312, 52638, 71011
79765199, 132540, 52738, 71117
79921187, 132756, 52838, 71217
80076838, 133012, 52938, 71317
80231286, 133237, 53038, 71417
80389591, 133451, 53138, 71517
80545664, 133688, 53238, 71617
80700222, 133905, 53338, 71717
80858313, 134176, 53438, 71849
81014854, 134406, 53538, 71990
81172257, 134631, 53638, 72126
81329473, 134878, 53738, 72262
81486941, 135099, 53838, 72404
81644181, 135307, 53938, 72540
81802048, 135555, 54038, 72676
81960925, 135780, 54138, 72812
82118298, 136039, 54238, 72954
82275650, 136296, 54338, 73090
82433064, 136560, 54438, 73226
82589211, 136803, 54538, 73362
82747087, 137037, 54638, 73504
82905161, 137293, 54738, 73645
83061655, 137556, 54838, 73783
83219259, 137800, 54938, 73919
83376947, 138059, 55038, 74061
83535578, 138325, 55138, 74197
83691646, 138577, 55238, 74333
83847713, 138816, 55338, 74469
84006302, 139050, 55438, 74611
84162075, 139269, 55538, 74747
84318482, 139513, 55638, 74883
84474853, 139751, 55738, 75019
84631466, 139969, 55838, 75161
84789351, 140219, 55938, 75297
84945109, 140463, 56038, 75437
85102901, 140711, 56138, 75573
85259204, 141087, 56239, 75915
85415110, 141387, 56339, 76096
85570816, 141661, 56439, 76205
85733700, 141991, 56539, 76363
85890451, 142290, 56639, 76533
86047804, 142542, 56739, 76665
86205807, 142757, 56839, 76776
86363349, 143010, 56939, 76891
86522023, 143274, 57039, 77005
86679212, 143529, 57139, 77111
86837081, 143752, 57239, 77217
86994030, 143989, 57339, 77319
87152194, 144255, 57439, 77421
87309843, 144479, 57539, 77521
87468222, 144685, 57639, 77621
87625790, 144916, 57739, 77721
87782060, 145157, 57839, 77825
87939641, 145395, 57939, 77925
88097843, 145657, 58039, 78025
88254218, 145905, 58139, 78127
88411604, 146155, 58239, 78227
88568760, 146389, 58339, 78333
88726431, 146653, 58439, 78437
88884190, 146892, 58539, 78590
89042317, 147125, 58639, 78726
89200561, 147362, 58739, 78866
89358237, 147618, 58839, 79006
89515701, 147868, 58939, 79148
89672241, 148088, 59039, 79284
89828768, 148321, 59139, 79424
89985050, 148564, 59239, 79564
90141235, 148789, 59339, 79702
90297862, 149040, 59439, 79838
90455380, 149283, 59539, 79976
90612072, 149527, 59639, 80118
90770317, 149757, 59739, 80256
90928107, 150002, 59839, 80393
91085373, 150267, 59939, 80531
91243839, 150506, 60039, 80676
91401742, 150753, 60139, 80812
91559837, 150971, 60239, 80949
91717057, 151185, 60339, 81085
91875859, 151407, 60439, 81227
92033452, 151628, 60539, 81363
92190024, 151881, 60639, 81499
92347898, 152107, 60739, 81637
92505828, 152339, 60839, 81777
92661747, 152556, 60939, 81913
92817260, 152799, 61039, 82049
92973112, 153044, 61139, 82191
93130656, 153270, 61239, 82327
93287387, 153500, 61339, 82463
93443469, 153744, 61439, 82599
93600173, 153983, 61539, 82741
93758171, 154212, 61639, 82877
93913828, 154458, 61739, 83013
94071280, 154698, 61839, 83149
94226764, 154957, 61939, 83291
94383400, 155206, 62039, 83427
94539255, 155452, 62139, 83563
94694225, 155688, 62239, 83703
94851428, 155921, 62339, 83843
95007436, 156145, 62439, 83979
95165285, 156377, 62539, 84115
95323251, 156628, 62639, 84253
95479902, 156856, 62739, 84393
95637303, 157107, 62839, 84529
95793520, 157351, 62939, 84665
95952084, 157596, 63039, 84805
96109666, 157821, 63139, 84943
96267403, 158047, 63239, 85079
96424308, 158275, 63339, 85215
96580220, 158527, 63439, 85355
96738066, 158756, 63539, 85493
96894412, 158993, 63639, 85632
97052721, 159220, 63739, 85768
97207541, 159416, 63839, 85908
97363523, 159648, 63939, 86046
97521117, 159892, 64039, 86182
97678167, 160144, 64139, 86319
97835513, 160380, 64239, 86461
97990810, 160597, 64339, 86597
98147585, 160864, 64439, 86733
98303653, 161068, 64539, 86869
98459260, 161278, 64639, 87011
98616080, 161505, 64739, 87147
98771572, 161734, 64839, 87283
98938969, 162077, 64939, 87514
99097121, 162371, 65042, 87709
99253162, 162605, 65142, 87824
99408929, 162837, 65242, 87928
99564947, 163063, 65342, 88036
99720602, 163317, 65442, 88138
99878384, 163568, 65542, 88241
100035796, 163787, 65642, 88341
100192572, 164041, 65742, 88441
100350684, 164283, 65842, 88541
100508637, 164553, 65942, 88643
100664777, 164785, 66042, 88743
100820348, 165019, 66142, 88858
100976489, 165240, 66242, 88958
101132298, 165466, 66342, 89058
101290167, 165701, 66442, 89158
101447266, 165935, 66542, 89258
101604627, 166179, 66642, 89360
101762256, 166437, 66742, 89460
101920651, 166672, 66842, 89564
102078785, 166906, 66942, 89668
102233795, 167142, 67042, 89768
102390521, 167389, 67142, 89868
102548009, 167611, 67242, 89968
102703651, 167816, 67342, 90077
102861974, 168018, 67442, 90186
103018916, 168211, 67542, 90288
103176600, 168427, 67642, 90388
103332892, 168658, 67742, 90488
103488955, 168899, 67842, 90590
103647001, 169135, 67942, 90690
103804699, 169354, 68042, 90790
103959471, 169568, 68142, 90891
104116636, 169798, 68242, 90991
104275534, 170045, 68342, 91091
104432993, 170276, 68442, 91191
104591282, 170512, 68542, 91291
104749521, 170747, 68642, 91391
104905420, 170981, 68742, 91492
105062174, 171217, 68842, 91621
105218484, 171438, 68942, 91729
105376429, 171653, 69042, 91829
105533770, 171905, 69142, 91933
105688427, 172148, 69242, 92036
105847325, 172565, 69342, 92361
106005217, 172861, 69442, 92540
106160468, 173114, 69542, 92648
106316656, 173365, 69642, 92763
106471454, 173601, 69742, 92867
106628950, 173839, 69842, 92970
106787142, 174073, 69942, 93077
106944902, 174272, 70042, 93180
107101200, 174527, 70142, 93280
107258559, 174726, 70242, 93380
107415606, 174971, 70342, 93480
107572015, 175199, 70442, 93588
107726448, 175420, 70552, 93707
107882887, 175662, 70652, 93822
108041380, 175885, 70752, 93924
108199054, 176093, 70852, 94024
108356257, 176310, 70952, 94124
108513303, 176544, 71052, 94232
108671367, 176795, 71152, 94371
108828882, 177032, 71252, 94507
108984511, 177242, 71352, 94649
109142011, 177475, 71452, 94785
109299919, 177722, 71552, 94921
109457114, 177965, 71652, 95057
109614693, 178207, 71752, 95199
109770486, 178417, 71852, 95335
109928484, 178647, 71952, 95471
110082331, 178853, 72052, 95607
110240835, 179096, 72152, 95751
110398578, 179370, 72252, 95887
110554785, 179615, 72352, 96023
110713171, 179866, 72452, 96159
110871339, 180096, 72552, 96301
111028502, 180309, 72652, 96437
111186175, 180564, 72752, 96581
111342156, 180813, 72852, 96717
111498571, 181052, 72952, 96859
111655987, 181276, 73052, 96995
111813720, 181507, 73152, 97131
111971512, 181788, 73252, 97281
112129473, 182085, 73352, 97395
112287948, 182318, 73452, 97497
112445563, 182550, 73552, 97599
112601156, 182793, 73652, 97699
112757304, 183056, 73752, 97799
112913249, 183281, 73855, 97902
113067701, 183506, 73955, 98002
113225376, 183740, 74055, 98102
113382909, 183977, 74155, 98208
113537576, 184210, 74255, 98308
113693046, 184432, 74355, 98408
113851035, 184666, 74455, 98508
114008229, 184908, 74555, 98608
114165537, 185126, 74655, 98708
114321835, 185372, 74755, 98808
114479473, 185608, 74855, 98908
114636410, 185827, 74955, 99008
114792142, 186055, 75055, 99108
114948802, 186291, 75155, 99208
115106420, 186527, 75255, 99308
115264968, 186758, 75355, 99408
115420487, 186985, 75455, 99508
115576677, 187233, 75555, 99609
115731938, 187471, 75655, 99713
115890012, 187724, 75755, 99813
116047924, 187946, 75855, 99913
116205357, 188183, 75955, 100013
116363747, 188436, 76055, 100118
116519883, 188674, 76155, 100218
116677997, 188907, 76255, 100318
116833938, 189155, 76355, 100418
116992198, 189390, 76455, 100518
117146944, 189621, 76555, 100618
117304514, 189883, 76655, 100718
117459873, 190106, 76755, 100818
117618072, 190346, 76855, 100918
117775604, 190578, 76955, 101018
117933016, 190818, 77055, 101118
118087490, 191066, 77155, 101218
118244492, 191282, 77255, 101318
118403799, 191565, 77355, 101418
118561887, 191804, 77455, 101518
118716889, 192018, 77555, 101621
118874781, 192268, 77655, 101723
119032647, 192519, 77755, 101828
119189187, 192760, 77855, 101928
119345760, 193010, 77955, 102028
119503068, 193251, 78055, 102128
119661135, 193507, 78155, 102228
119818252, 193750, 78255, 102328
119973882, 194008, 78355, 102428
120129692, 194254, 78455, 102528
120286652, 194512, 78555, 102628
120444630, 194782, 78655, 102728
120602284, 195000, 78755, 102832
120760186, 195226, 78855, 102932
120918571, 195457, 78955, 103032
121074439, 195701, 79055, 103132
121230573, 195949, 79155, 103235
121387403, 196212, 79255, 103335
121544006, 196459, 79355, 103435
121701622, 196685, 79455, 103535
121858164, 196919, 79555, 103635
122014001, 197148, 79655, 103735
122172789, 197400, 79755, 103835
122330509, 197658, 79855, 103935
122486406, 197881, 79955, 104035
122642192, 198131, 80055, 104135
122796698, 198357, 80155, 104235
122954525, 198602, 80255, 104335
123111664, 198835, 80355, 104435
123268977, 199049, 80455, 104535
123426595, 199282, 80555, 104635
123584283, 199524, 80655, 104735
123742313, 199763, 80755, 104835
123900138, 199986, 80855, 104935
124058045, 200211, 80955, 105035
124214134, 200445, 81055, 105135
124372787, 200685, 81155, 105235
124530335, 200951, 81255, 105335
124686901, 201208, 81355, 105435
124845042, 201457, 81455, 105535
125001338, 201703, 81555, 105635
125159377, 201990, 81655, 105738
125317852, 202293, 81755, 105848
125474062, 202517, 81855, 105948
125631191, 202897, 81955, 106173
125789202, 203222, 82055, 106362
125944847, 203482, 82155, 106478
126102974, 203763, 82255, 106588
126259605, 203989, 82355, 106703
126417920, 204244, 82455, 106815
126575363, 204501, 82555, 106923
126732305, 204728, 82655, 107025
126888545, 204979, 82755, 107127
127045788, 205244, 82855, 107229
127203478, 205489, 82955, 107332
127361870, 205724, 83055, 107432
127518242, 205980, 83155, 107532
127676501, 206229, 83255, 107632
127834369, 206461, 83355, 107732
127991847, 206697, 83455, 107832
128149853, 206918, 83555, 107932
128308290, 207117, 83655, 108032
128464839, 207347, 83755, 108133
128622218, 207548, 83855, 108233
128779861, 207813, 83955, 108333
128937851, 208041, 84055, 108433
129093231, 208234, 84155, 108533
129249082, 208438, 84255, 108633
129407029, 208693, 84355, 108733
129564789, 208925, 84455, 108844
129722749, 209160, 84555, 108946
129878635, 209403, 84655, 109048
130037609, 209651, 84755, 109148
130195307, 209884, 84855, 109250
130352615, 210114, 84955, 109350
130510964, 210367, 85055, 109450
130667380, 210594, 85155, 109554
130824304, 210842, 85255, 109654
130982903, 211078, 85355, 109754
131141037, 211305, 85455, 109854
131299216, 211534, 85555, 109954
131456938, 211797, 85655, 110054
131611878, 212043, 85755, 110154
131769711, 212290, 85855, 110268
131927511, 212521, 85955, 110404
132085863, 212751, 86055, 110544
132243384, 212985, 86155, 110682
132399393, 213242, 86255, 110818
132557740, 213488, 86355, 110954
132714129, 213692, 86455, 111094
132870729, 213936, 86555, 111232
133028087, 214173, 86655, 111368
133184601, 214422, 86755, 111504
133338757, 214646, 86855, 111646
133495930, 214864, 86955, 111785
133652289, 215078, 87055, 111921
133809986, 215318, 87155, 112057
133966860, 215558, 87255, 112203
134124677, 215813, 87355, 112339
134281865, 216026, 87455, 112475
134440695, 216258, 87555, 112611
134598080, 216494, 87655, 112755
134755670, 216705, 87755, 112891
134914135, 216934, 87855, 113031
135070343, 217144, 87955, 113167
135227940, 217380, 88055, 113309
135384945, 217619, 88155, 113445
135542398, 217867, 88255, 113581
