PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21776698, 40612, 15735, 20825
21933483, 40921, 15894, 21182
22091088, 41200, 15998, 21422
22250229, 41442, 16098, 21642
22407745, 41680, 16202, 21855
22565445, 41910, 16302, 22040
22723406, 42152, 16402, 22241
22881691, 42379, 16502, 22431
23039165, 42603, 16602, 22618
23197262, 42853, 16702, 22809
23355524, 43107, 16802, 22995
23513308, 43324, 16902, 23167
23670883, 43550, 17002, 23322
23829139, 43808, 17102, 23486
23985253, 44040, 17202, 23655
24141662, 44258, 17302, 23804
24298894, 44496, 17402, 23970
24456314, 44751, 17502, 24134
24613848, 44961, 17602, 24290
24770660, 45187, 17702, 24451
24928524, 45401, 17802, 24610
25086400, 45610, 17902, 24772
25243568, 45830, 18002, 24931
25402615, 46045, 18102, 25086
25559927, 46260, 18202, 25238
25717742, 46464, 18302, 25400
25875563, 46695, 18402, 25565
26033562, 46925, 18507, 25730
26191430, 47145, 18607, 25885
26348821, 47373, 18707, 26044
26507657, 47601, 18807, 26202
26665253, 47817, 18907, 26363
26822898, 48057, 19007, 26524
26981452, 48265, 19107, 26677
27139256, 48479, 19207, 26836
27296359, 48694, 19307, 26996
27454860, 48916, 19407, 27147
27613069, 49128, 19507, 27306
27770567, 49339, 19607, 27462
27928678, 49550, 19707, 27618
28086934, 49776, 19807, 27774
28244541, 49999, 19907, 27929
28398859, 50240, 20007, 28097
28557400, 50492, 20107, 28254
28714952, 50711, 20207, 28407
28872388, 50963, 20307, 28571
29029531, 51188, 20407, 28730
29187163, 51397, 20507, 28890
29344798, 51656, 20607, 29043
29502609, 51889, 20707, 29205
29659532, 52142, 20807, 29372
29817371, 52362, 20907, 29533
29975356, 52611, 21007, 29691
30133237, 52828, 21107, 29840
30291253, 53030, 21207, 30004
30447338, 53238, 21307, 30145
30605845, 53456, 21407, 30303
30763604, 53692, 21507, 30461
30921025, 53923, 21607, 30626
31078820, 54130, 21707, 30774
31233932, 54368, 21807, 30938
31391515, 54598, 21907, 31095
31549579, 54851, 22007, 31261
31707792, 55077, 22107, 31410
31865883, 55315, 22207, 31574
32023218, 55540, 22307, 31737
32181616, 55779, 22407, 31902
32339753, 55985, 22507, 32056
32494405, 56200, 22607, 32218
32652199, 56437, 22707, 32378
32810435, 56682, 22807, 32541
32967906, 56909, 22907, 32699
33125880, 57149, 23007, 32864
33284203, 57398, 23107, 33031
33442101, 57638, 23207, 33192
33599529, 57859, 23307, 33346
33761450, 58202, 23409, 33692
33918970, 58481, 23515, 33939
34077484, 58752, 23615, 34114
34234932, 58991, 23715, 34270
34392743, 59242, 23815, 34421
34551446, 59479, 23915, 34572
34709213, 59708, 24015, 34719
34866182, 59910, 24115, 34874
35024729, 60109, 24215, 35027
35181585, 60353, 24315, 35179
35338990, 60604, 24415, 35336
35497071, 60816, 24515, 35480
35654798, 61064, 24615, 35601
35812601, 61290, 24715, 35723
35970200, 61493, 24815, 35838
36129034, 61718, 24915, 35956
36286766, 61964, 25015, 36064
36444334, 62172, 25115, 36176
36601240, 62417, 25215, 36291
36758865, 62663, 25315, 36400
36916668, 62909, 25415, 36513
37074101, 63130, 25515, 36631
37231173, 63355, 25615, 36741
37387562, 63580, 25715, 36848
37543984, 63789, 25815, 36956
37702047, 64016, 25915, 37068
37859507, 64254, 26015, 37185
38015618, 64489, 26115, 37297
38173372, 64696, 26215, 37402
38331873, 64925, 26315, 37511
38489973, 65140, 26415, 37621
38646974, 65373, 26515, 37727
38805759, 65598, 26615, 37838
38963576, 65824, 26715, 37946
39120816, 66044, 26815, 38063
39279205, 66231, 26915, 38175
39437314, 66440, 27015, 38291
39595107, 66646, 27115, 38400
39751463, 66844, 27215, 38517
39908012, 67056, 27315, 38630
40065475, 67287, 27415, 38740
40223232, 67529, 27518, 38857
40381893, 67745, 27618, 38969
40539767, 67983, 27718, 39083
40697158, 68206, 27818, 39198
40855287, 68449, 27918, 39305
41013538, 68674, 28018, 39418
41169384, 68891, 28118, 39533
41327190, 69113, 28218, 39645
41482878, 69345, 28318, 39758
41640211, 69562, 28418, 39861
41797548, 69773, 28518, 39978
41956366, 70001, 28618, 40087
42113740, 70229, 28718, 40207
42271388, 70457, 28818, 40329
42429853, 70679, 28918, 40441
42587840, 70898, 29018, 40547
42745336, 71111, 29118, 40660
42903381, 71312, 29218, 40778
43061534, 71527, 29318, 40899
43219504, 71907, 29418, 41280
43377597, 72188, 29518, 41465
43533533, 72431, 29618, 41608
43691965, 72668, 29718, 41732
43848122, 72905, 29818, 41856
44005007, 73128, 29918, 41968
44162124, 73389, 30018, 42098
44320543, 73613, 30118, 42226
44478307, 73849, 30218, 42349
44635892, 74095, 30318, 42474
44794007, 74326, 30418, 42592
44952152, 74571, 30518, 42722
45109467, 74796, 30618, 42843
45266496, 75012, 30718, 42952
45424293, 75249, 30818, 43072
45581917, 75478, 30918, 43187
45739142, 75697, 31018, 43307
45896477, 75901, 31118, 43420
46054380, 76170, 31218, 43538
46211764, 76407, 31318, 43671
46368797, 76650, 31418, 43825
46526758, 76885, 31518, 43946
46683978, 77098, 31618, 44075
46842198, 77438, 31722, 44360
47001358, 77784, 31822, 44655
47159178, 78025, 31922, 44814
47315194, 78252, 32028, 44969
47472819, 78478, 32134, 45100
47631373, 78742, 32235, 45246
47789135, 79006, 32335, 45378
47946460, 79253, 32435, 45513
48103386, 79476, 32535, 45648
48259645, 79725, 32635, 45784
48417642, 79951, 32735, 45905
48576077, 80166, 32835, 46026
48732100, 80407, 32935, 46154
48889616, 80628, 33035, 46276
49045538, 80862, 33135, 46411
49202930, 81071, 33235, 46523
49359094, 81283, 33335, 46640
49516445, 81506, 33435, 46756
49673080, 81733, 33535, 46898
49831171, 81943, 33635, 47018
49987607, 82150, 33735, 47140
50145371, 82392, 33835, 47267
50303293, 82610, 33935, 47388
50461855, 82824, 34035, 47503
50619041, 83065, 34135, 47621
50775024, 83280, 34235, 47737
50931989, 83503, 34335, 47858
51089441, 83709, 34435, 47969
51247092, 83936, 34535, 48083
51404120, 84165, 34635, 48206
51561766, 84393, 34735, 48326
51718201, 84646, 34835, 48447
51875712, 84893, 34935, 48563
52032865, 85116, 35035, 48686
52190195, 85362, 35135, 48804
52348262, 85594, 35235, 48923
52506264, 85834, 35335, 49043
52664421, 86043, 35435, 49154
52822251, 86245, 35535, 49271
52980405, 86462, 35635, 49383
53138251, 86688, 35735, 49504
53294732, 86931, 35835, 49618
53452028, 87168, 35935, 49740
53608908, 87395, 36035, 49859
53766843, 87615, 36135, 49982
53924274, 87848, 36235, 50105
54082850, 88070, 36335, 50218
54240505, 88279, 36435, 50333
54397964, 88500, 36535, 50445
54556226, 88728, 36635, 50571
54712577, 88956, 36735, 50720
54870610, 89165, 36835, 50844
55028039, 89407, 36935, 50976
55186682, 89640, 37035, 51100
55344335, 89902, 37135, 51241
55502104, 90141, 37235, 51355
55660419, 90355, 37335, 51476
55818375, 90602, 37435, 51595
55974480, 90859, 37535, 51733
56131251, 91084, 37635, 51853
56288929, 91317, 37735, 51974
56445317, 91547, 37835, 52093
56602721, 91754, 37935, 52206
56761219, 91996, 38035, 52337
56918860, 92207, 38135, 52445
57074650, 92444, 38235, 52570
57233395, 92665, 38335, 52691
57389621, 92894, 38435, 52806
57546928, 93107, 38535, 52924
57705023, 93320, 38635, 53045
57863287, 93544, 38735, 53164
58021220, 93749, 38835, 53277
58179135, 93975, 38935, 53404
58336925, 94190, 39035, 53514
58495239, 94405, 39135, 53629
58651441, 94621, 39235, 53747
58809240, 94845, 39335, 53864
58967076, 95072, 39435, 53984
59122870, 95302, 39535, 54099
59280800, 95520, 39635, 54216
59437650, 95732, 39735, 54329
59595475, 95943, 39835, 54447
59752862, 96147, 39935, 54555
59911504, 96359, 40035, 54675
60073295, 96696, 40135, 54929
60231586, 96986, 40235, 55104
60389355, 97224, 40335, 55249
60547413, 97466, 40435, 55383
60705418, 97720, 40535, 55522
60863482, 97969, 40635, 55656
61021108, 98166, 40735, 55776
61177860, 98371, 40835, 55903
61333683, 98585, 40935, 56013
61490235, 98836, 41035, 56152
61646154, 99075, 41135, 56274
61805128, 99295, 41235, 56410
61964359, 99511, 41335, 56527
62120388, 99705, 41435, 56644
62278868, 99940, 41535, 56764
62436490, 100183, 41635, 56889
62593569, 100403, 41735, 57013
62749769, 100601, 41835, 57128
62908418, 100821, 41935, 57248
63066635, 101041, 42035, 57363
63223867, 101272, 42135, 57486
63380926, 101479, 42235, 57606
63538904, 101724, 42335, 57722
63696074, 101960, 42435, 57840
63854975, 102166, 42535, 57960
64011073, 102380, 42635, 58080
64168566, 102585, 42735, 58190
64325316, 102793, 42835, 58313
64481626, 103013, 42935, 58426
64639195, 103373, 43035, 58837
64796254, 103665, 43135, 59067
64953906, 103900, 43235, 59227
65111125, 104110, 43335, 59387
65267111, 104341, 43435, 59543
65424664, 104534, 43535, 59681
65581810, 104756, 43635, 59843
65740048, 104978, 43735, 59999
65897010, 105206, 43835, 60147
66054475, 105404, 43935, 60297
66212159, 105634, 44035, 60447
66368855, 105855, 44135, 60596
66525153, 106067, 44235, 60755
66682968, 106247, 44335, 60894
66840942, 106461, 44435, 61046
66999327, 106666, 44535, 61195
67155819, 106877, 44635, 61348
67312569, 107100, 44735, 61495
67467646, 107323, 44835, 61649
67626220, 107553, 44935, 61807
67781815, 107777, 45035, 61963
67940288, 108012, 45135, 62118
68098285, 108257, 45235, 62298
68256225, 108463, 45335, 62457
68413891, 108690, 45435, 62626
68572076, 108932, 45535, 62777
68729952, 109156, 45635, 62936
68885598, 109362, 45735, 63090
69042038, 109613, 45835, 63246
69200736, 109842, 45935, 63417
69358213, 110075, 46035, 63570
69514412, 110282, 46135, 63738
69672833, 110503, 46235, 63910
69830211, 110718, 46335, 64055
69985279, 110938, 46435, 64216
70143010, 111158, 46535, 64379
70301145, 111383, 46635, 64539
70456216, 111584, 46735, 64686
70613790, 111778, 46835, 64848
70771464, 111982, 46935, 64998
70928367, 112217, 47035, 65161
71085910, 112435, 47135, 65321
71243753, 112645, 47235, 65471
71401967, 112893, 47335, 65641
71559640, 113132, 47435, 65800
71717301, 113386, 47535, 65963
71875677, 113612, 47635, 66118
72033584, 113868, 47739, 66287
72191176, 114075, 47839, 66437
72349471, 114302, 47939, 66594
72507115, 114521, 48039, 66746
72664791, 114735, 48139, 66903
72821072, 114968, 48243, 67061
72979467, 115198, 48343, 67223
73136488, 115445, 48443, 67376
73294239, 115725, 48543, 67503
73451890, 115997, 48643, 67616
73608513, 116216, 48743, 67726
73766560, 116424, 48843, 67830
73924222, 116683, 48943, 67938
74082387, 116911, 49043, 68052
74239877, 117124, 49143, 68160
74398374, 117348, 49243, 68273
74556108, 117586, 49343, 68381
74713865, 117794, 49443, 68492
74872379, 118026, 49543, 68597
75029946, 118236, 49643, 68714
75186232, 118470, 49743, 68827
75342351, 118681, 49843, 68942
75500616, 118919, 49943, 69057
75657194, 119166, 50043, 69176
75814854, 119394, 50143, 69282
75971566, 119623, 50243, 69398
76127253, 119838, 50343, 69512
76282482, 120062, 50443, 69619
76439985, 120285, 50543, 69726
76598068, 120497, 50643, 69842
76754970, 120695, 50743, 69944
76910950, 120917, 50843, 70058
77068370, 121130, 50943, 70166
77224916, 121359, 51043, 70277
77381486, 121583, 51143, 70393
77538956, 121825, 51243, 70518
77695702, 122043, 51343, 70634
77852263, 122267, 51443, 70752
78007020, 122485, 51543, 70864
78163579, 122700, 51643, 70986
78320498, 122939, 51743, 71101
78477452, 123158, 51843, 71218
78631995, 123411, 51943, 71335
78790009, 123644, 52043, 71453
78944815, 123855, 52143, 71578
79103043, 124073, 52243, 71690
79260444, 124322, 52343, 71814
79418029, 124565, 52443, 71930
79575158, 124794, 52543, 72054
79732974, 125008, 52643, 72163
79891071, 125247, 52743, 72278
80046981, 125468, 52843, 72393
80203898, 125683, 52943, 72514
80361173, 125921, 53043, 72630
80519165, 126129, 53143, 72743
80677716, 126347, 53243, 72861
80833760, 126596, 53343, 72982
80991175, 126820, 53443, 73092
81148021, 127057, 53543, 73217
81303427, 127281, 53643, 73337
81458975, 127497, 53743, 73448
81615262, 127707, 53843, 73564
81771874, 127931, 53943, 73672
81929810, 128139, 54043, 73796
82087477, 128371, 54143, 73909
82242022, 128588, 54243, 74029
82400764, 128798, 54343, 74144
82556974, 129020, 54443, 74266
82715000, 129253, 54543, 74380
82872455, 129487, 54643, 74501
83030784, 129727, 54743, 74620
83187125, 129946, 54843, 74732
83344923, 130170, 54943, 74857
83501801, 130410, 55043, 74983
83659315, 130648, 55143, 75100
83817287, 130870, 55243, 75219
83972975, 131058, 55343, 75332
84131452, 131296, 55443, 75440
84289244, 131520, 55543, 75554
84446869, 131737, 55643, 75677
84602346, 131967, 55743, 75785
84760146, 132199, 55843, 75907
84914833, 132420, 55943, 76026
85070771, 132639, 56043, 76158
85229511, 132869, 56143, 76280
85387962, 133230, 56245, 76533
85545540, 133500, 56345, 76699
85704096, 133717, 56445, 76834
85860107, 133953, 56545, 76950
86017983, 134209, 56645, 77083
86174967, 134458, 56745, 77206
86332745, 134721, 56845, 77324
86488969, 134972, 56945, 77468
86645789, 135215, 57045, 77616
86803557, 135443, 57145, 77757
86959868, 135664, 57245, 77874
87118273, 135888, 57345, 77990
87276095, 136115, 57445, 78108
87432070, 136326, 57545, 78216
87588179, 136521, 57645, 78348
87746393, 136742, 57745, 78467
87904146, 136988, 57845, 78576
88060622, 137204, 57945, 78692
88219038, 137430, 58045, 78811
88375295, 137632, 58145, 78921
88533033, 137872, 58245, 79037
88690678, 138084, 58345, 79149
88847450, 138307, 58445, 79261
89004847, 138521, 58545, 79376
89160849, 138761, 58645, 79488
89318000, 138979, 58745, 79597
89476047, 139200, 58845, 79708
89633611, 139452, 58945, 79818
89791194, 139680, 59045, 79930
89947959, 139909, 59145, 80041
90105756, 140136, 59245, 80155
90263237, 140373, 59345, 80259
90422034, 140596, 59445, 80368
90579890, 140819, 59545, 80481
90736928, 141030, 59645, 80592
90893969, 141238, 59745, 80697
91051743, 141445, 59845, 80805
91209595, 141661, 59945, 80915
91366189, 141847, 60045, 81019
91524356, 142048, 60145, 81132
91681573, 142253, 60245, 81240
91837856, 142449, 60345, 81352
91996604, 142684, 60445, 81471
92151402, 142907, 60545, 81583
92307896, 143105, 60645, 81699
92465126, 143329, 60745, 81804
92623660, 143560, 60845, 81922
92781192, 143814, 60945, 82043
92938444, 144035, 61045, 82156
93095493, 144268, 61145, 82272
93253475, 144504, 61245, 82385
93411343, 144736, 61345, 82498
93568616, 144966, 61445, 82614
93725442, 145189, 61545, 82724
93883306, 145430, 61645, 82839
94041148, 145671, 61745, 82951
94199595, 145902, 61845, 83063
94355841, 146133, 61945, 83169
94513633, 146370, 62045, 83288
94671582, 146610, 62145, 83405
94828249, 146828, 62245, 83513
94985852, 147045, 62345, 83627
95139915, 147260, 62445, 83733
95297013, 147473, 62545, 83844
95454901, 147676, 62645, 83957
95612895, 147894, 62745, 84063
95768911, 148111, 62845, 84181
95924510, 148325, 62945, 84291
96080070, 148555, 63045, 84406
96237149, 148794, 63145, 84524
96393838, 149025, 63245, 84637
96550164, 149234, 63345, 84755
96707546, 149469, 63445, 84867
96865087, 149686, 63545, 84976
97023584, 149894, 63645, 85092
97181265, 150123, 63745, 85197
97336212, 150322, 63845, 85310
97492984, 150524, 63945, 85413
97648648, 150750, 64045, 85527
97806692, 150959, 64145, 85634
97963911, 151184, 64245, 85751
98122360, 151383, 64345, 85861
98279157, 151573, 64445, 85973
98436498, 151802, 64545, 86085
98593262, 152053, 64645, 86209
98751205, 152311, 64745, 86323
98907413, 152561, 64845, 86451
99063380, 152779, 64945, 86568
99220243, 152996, 65045, 86681
99376581, 153245, 65145, 86804
99534027, 153551, 65245, 86949
99689855, 153823, 65345, 87095
99846728, 154069, 65445, 87244
100004317, 154302, 65545, 87367
100161947, 154529, 65645, 87484
100320214, 154772, 65745, 87596
100476557, 154990, 65845, 87710
100634478, 155246, 65945, 87827
100792723, 155497, 66045, 87951
100950769, 155716, 66145, 88061
101107893, 155930, 66245, 88177
101264369, 156147, 66345, 88285
101422826, 156354, 66445, 88397
101580448, 156589, 66545, 88512
101735101, 156799, 66645, 88614
101893230, 157032, 66745, 88725
102047948, 157246, 66845, 88837
102202978, 157457, 66945, 88938
102359182, 157683, 67045, 89050
102516391, 157926, 67145, 89160
102672213, 158142, 67245, 89265
102830075, 158366, 67345, 89375
102987477, 158577, 67445, 89483
103145935, 158801, 67545, 89591
103300177, 159006, 67645, 89700
103458331, 159243, 67745, 89809
103615541, 159440, 67845, 89914
103771337, 159656, 67945, 90023
103929033, 159876, 68045, 90125
104086678, 160101, 68145, 90240
104242574, 160298, 68245, 90340
104397966, 160510, 68345, 90452
104555538, 160727, 68445, 90562
104712912, 160969, 68545, 90677
104869357, 161190, 68645, 90789
105026549, 161418, 68745, 90899
105183744, 161674, 68845, 91014
105340905, 161904, 68945, 91179
105498732, 162132, 69045, 91329
105656979, 162363, 69145, 91493
105814401, 162596, 69245, 91671
105972740, 162944, 69345, 91923
106129132, 163213, 69445, 92102
106287735, 163431, 69545, 92229
106445368, 163627, 69645, 92346
106603283, 163860, 69745, 92463
106761161, 164092, 69845, 92598
106919159, 164318, 69945, 92712
107076765, 164559, 70045, 92829
107232718, 164756, 70145, 92941
107389649, 164952, 70245, 93064
107546047, 165173, 70345, 93180
107702471, 165426, 70445, 93299
107858515, 165676, 70545, 93416
108015048, 165899, 70645, 93530
108171919, 166126, 70745, 93645
108329290, 166347, 70845, 93768
108486615, 166564, 70945, 93880
108643828, 166782, 71045, 94000
108798782, 167007, 71145, 94114
108956026, 167225, 71245, 94232
109114350, 167446, 71345, 94347
109270861, 167639, 71445, 94457
109428062, 167854, 71545, 94569
109583689, 168095, 71645, 94685
109740616, 168309, 71745, 94803
109897551, 168551, 71845, 94917
110054225, 168752, 71945, 95025
110211292, 168991, 72045, 95144
110368568, 169199, 72145, 95256
110525093, 169418, 72245, 95375
110680815, 169645, 72345, 95494
110837333, 169877, 72445, 95605
110994092, 170110, 72545, 95719
111151972, 170355, 72645, 95835
111309020, 170569, 72745, 95949
111467740, 170783, 72845, 96056
111625340, 171003, 72945, 96174
111783166, 171192, 73045, 96281
111941671, 171429, 73145, 96397
112097423, 171638, 73245, 96510
112254895, 171854, 73345, 96623
112411784, 172060, 73445, 96732
112569677, 172292, 73545, 96849
112727510, 172572, 73645, 96969
112885143, 172846, 73745, 97111
113042103, 173083, 73845, 97228
113199830, 173341, 73945, 97342
113355880, 173564, 74045, 97463
113511144, 173786, 74145, 97570
113667995, 174016, 74245, 97713
113825381, 174246, 74345, 97822
113981351, 174469, 74445, 97944
114138295, 174671, 74545, 98048
114296451, 174904, 74645, 98162
114451025, 175122, 74745, 98271
114608521, 175327, 74845, 98382
114767105, 175583, 74945, 98492
114923116, 175772, 75045, 98602
115080769, 175994, 75145, 98710
115236917, 176217, 75245, 98821
115395637, 176448, 75345, 98928
115553419, 176680, 75445, 99042
115710908, 176907, 75545, 99146
115869288, 177145, 75645, 99259
116027139, 177347, 75745, 99373
116183029, 177553, 75845, 99474
116341303, 177796, 75945, 99591
116498793, 178041, 76045, 99710
116653602, 178281, 76145, 99823
116809678, 178493, 76245, 99934
116968267, 178713, 76345, 100038
117126491, 178930, 76445, 100152
117283828, 179153, 76545, 100264
117442517, 179399, 76645, 100370
117600193, 179633, 76745, 100478
117755715, 179847, 76845, 100589
117912681, 180071, 76945, 100702
118070979, 180289, 77045, 100814
118228545, 180496, 77145, 100922
118386295, 180715, 77245, 101030
118544758, 180944, 77345, 101140
118700938, 181171, 77445, 101250
118858273, 181382, 77545, 101352
119017141, 181601, 77645, 101463
119174719, 181804, 77745, 101567
119330758, 182034, 77845, 101677
119488360, 182277, 77945, 101784
119646714, 182478, 78045, 101894
119804477, 182714, 78145, 102004
119962452, 182922, 78245, 102113
120120863, 183127, 78345, 102215
120278237, 183371, 78445, 102326
120435973, 183590, 78545, 102438
120594598, 183804, 78645, 102538
120749466, 184040, 78745, 102649
120907132, 184272, 78845, 102761
121064518, 184484, 78945, 102872
121223406, 184705, 79045, 102972
121380736, 184926, 79145, 103084
121538615, 185164, 79245, 103196
121697076, 185418, 79345, 103307
121854654, 185655, 79445, 103417
122011121, 185895, 79545, 103527
122166392, 186077, 79645, 103629
122320430, 186300, 79745, 103740
122478310, 186517, 79845, 103840
122636193, 186742, 79945, 103950
122794575, 186956, 80045, 104060
122952018, 187177, 80145, 104167
123109750, 187402, 80245, 104274
123267807, 187614, 80345, 104384
123424482, 187850, 80445, 104491
123581965, 188080, 80545, 104601
123740318, 188316, 80645, 104711
123896522, 188558, 80745, 104821
124054551, 188785, 80845, 104928
124212314, 189013, 80945, 105038
124368261, 189223, 81045, 105143
124525059, 189446, 81145, 105253
124682750, 189701, 81245, 105363
124840552, 189914, 81345, 105470
124998855, 190141, 81445, 105577
125156469, 190358, 81545, 105687
125312912, 190571, 81645, 105793
125469725, 190800, 81745, 105900
125627304, 191038, 81845, 106025
125786016, 191294, 81945, 106141
125943691, 191670, 82045, 106488
126101487, 191943, 82145, 106738
126260033, 192177, 82245, 106925
126415592, 192396, 82345, 107089
126572532, 192628, 82445, 107256
126729890, 192843, 82545, 107425
126888426, 193079, 82645, 107604
127045902, 193326, 82745, 107774
127203748, 193566, 82845, 107942
127360737, 193799, 82945, 108107
127518188, 194036, 83045, 108281
127676122, 194255, 83145, 108442
127833844, 194486, 83245, 108610
127987894, 194716, 83345, 108779
128145510, 194945, 83445, 108945
128302745, 195170, 83545, 109109
128458901, 195419, 83645, 109276
128615929, 195654, 83745, 109454
128772220, 195884, 83845, 109622
128929534, 196120, 83945, 109789
129086983, 196357, 84045, 109961
129244072, 196569, 84145, 110123
129399364, 196811, 84245, 110300
129556784, 197042, 84345, 110469
129715158, 197252, 84445, 110627
129871296, 197478, 84545, 110786
130027933, 197705, 84645, 110949
130185378, 197933, 84745, 111115
130342137, 198153, 84845, 111276
130498183, 198383, 84945, 111434
130656023, 198624, 85045, 111607
130814607, 198873, 85145, 111772
130971844, 199105, 85245, 111933
131128050, 199326, 85345, 112099
131286432, 199563, 85445, 112267
131441665, 199802, 85545, 112436
131599261, 200057, 85645, 112606
131756631, 200302, 85745, 112772
131912505, 200547, 85845, 112949
132069682, 200794, 85945, 113118
132227599, 201037, 86045, 113284
132385595, 201288, 86145, 113457
132542329, 201509, 86245, 113619
132699880, 201734, 86345, 113780
132855995, 201976, 86445, 113947
133014487, 202214, 86545, 114106
133171797, 202456, 86645, 114273
133330099, 202678, 86745, 114436
133487848, 202919, 86845, 114604
133644735, 203147, 86945, 114767
133802138, 203369, 87045, 114931
133959999, 203570, 87145, 115097
134118159, 203812, 87245, 115261
134275656, 204088, 87345, 115436
134432356, 204324, 87445, 115604
134590794, 204572, 87545, 115776
134748113, 204802, 87645, 115938
134906050, 205031, 87745, 116104
135063956, 205284, 87845, 116271
135222206, 205524, 87945, 116443
135379897, 205754, 88045, 116606
135535418, 205963, 88145, 116770
135694647, 206183, 88245, 116934
