PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12002959, 25664, 9468, 12651
12159834, 25872, 9568, 12760
12316293, 26087, 9668, 12872
12473527, 26322, 9768, 12974
12632439, 26568, 9868, 13074
12790065, 26778, 9968, 13174
12946446, 26980, 10068, 13274
13102314, 27209, 10168, 13374
13259329, 27428, 10268, 13474
13416682, 27648, 10368, 13574
13574880, 27892, 10468, 13674
13731570, 28115, 10568, 13774
13888826, 28348, 10668, 13874
14046688, 28579, 10768, 13974
14202777, 28809, 10868, 14074
14360113, 29032, 10968, 14174
14517324, 29238, 11068, 14274
14673474, 29451, 11168, 14374
14830248, 29675, 11268, 14474
14988571, 29890, 11368, 14574
15146380, 30100, 11468, 14674
15304121, 30312, 11568, 14774
15460720, 30526, 11668, 14874
15618257, 30753, 11768, 14974
15775778, 30983, 11868, 15074
15933329, 31189, 11968, 15176
16090801, 31404, 12068, 15276
16246677, 31608, 12168, 15376
16404004, 31821, 12268, 15476
16559904, 32030, 12368, 15578
16717710, 32238, 12468, 15678
16875192, 32433, 12568, 15778
17032752, 32649, 12668, 15887
17191515, 32865, 12768, 15987
17349147, 33060, 12868, 16087
17504964, 33281, 12968, 16187
17662189, 33505, 13068, 16287
17819549, 33721, 13168, 16387
17977137, 33944, 13268, 16487
18132359, 34144, 13368, 16587
18290661, 34350, 13468, 16687
18448710, 34569, 13568, 16787
18606297, 34803, 13668, 16887
18764185, 35043, 13768, 16987
18922069, 35267, 13868, 17087
19080276, 35488, 13968, 17187
19238567, 35711, 14068, 17287
19395650, 35929, 14168, 17387
19553759, 36129, 14268, 17487
19712037, 36332, 14368, 17588
19869922, 36533, 14468, 17688
20027183, 36738, 14568, 17805
20183326, 36946, 14668, 17909
20339180, 37151, 14768, 18011
20496645, 37377, 14868, 18111
20652967, 37617, 14968, 18211
20811107, 37824, 15068, 18311
20971004, 38155, 15168, 18444
21128928, 38419, 15268, 18588
21286687, 38653, 15368, 18710
21444293, 38859, 15468, 18810
21602951, 39124, 15568, 18911
21762273, 39546, 15720, 19889
21920486, 39804, 15824, 20155
22077760, 40047, 15930, 20347
22235876, 40313, 16034, 20545
22392925, 40537, 16136, 20723
22550646, 40769, 16236, 20897
22707881, 40994, 16338, 21079
22866613, 41204, 16440, 21256
23024171, 41468, 16546, 21438
23181834, 41694, 16646, 21615
23337678, 41902, 16746, 21778
23495080, 42117, 16846, 21948
23652533, 42325, 16946, 22110
23810224, 42530, 17046, 22269
23968591, 42733, 17146, 22428
24126277, 42947, 17246, 22592
24284313, 43137, 17346, 22750
24442661, 43352, 17448, 22906
24600278, 43592, 17548, 23065
24756316, 43799, 17648, 23229
24914065, 44015, 17750, 23381
25070959, 44235, 17850, 23531
25228873, 44441, 17950, 23680
25386359, 44641, 18050, 23836
25544615, 44870, 18150, 23986
25701065, 45068, 18250, 24134
25858592, 45294, 18350, 24284
26017240, 45527, 18454, 24442
26174468, 45764, 18554, 24590
26332930, 46002, 18654, 24738
26490276, 46203, 18754, 24888
26648628, 46425, 18854, 25042
26805908, 46652, 18954, 25190
26962943, 46874, 19054, 25338
27120588, 47117, 19154, 25488
27277805, 47340, 19254, 25642
27436242, 47560, 19354, 25790
27594456, 47774, 19454, 25938
27752508, 48017, 19554, 26088
27910400, 48232, 19658, 26246
28068685, 48431, 19760, 26396
28225979, 48636, 19860, 26544
28384184, 48848, 19960, 26694
28541960, 49070, 20060, 26848
28700188, 49283, 20160, 26996
28857817, 49494, 20260, 27144
29014931, 49719, 20360, 27296
29170491, 49919, 20460, 27448
29328458, 50140, 20560, 27603
29484662, 50373, 20660, 27761
29639895, 50596, 20760, 27913
29798014, 50826, 20860, 28065
29955230, 51019, 20960, 28213
30113333, 51252, 21062, 28366
30271499, 51459, 21162, 28518
30427972, 51678, 21262, 28670
30585737, 51923, 21362, 28818
30741616, 52143, 21462, 28966
30900037, 52346, 21562, 29118
31056562, 52565, 21662, 29270
31213709, 52782, 21762, 29418
31372389, 53010, 21862, 29568
31529970, 53249, 21964, 29722
31687804, 53465, 22064, 29874
31846257, 53696, 22169, 30033
32004186, 53894, 22269, 30181
32161841, 54103, 22369, 30333
32319267, 54307, 22469, 30485
32478099, 54509, 22572, 30636
32635478, 54707, 22672, 30789
32793140, 54931, 22772, 30945
32950312, 55124, 22872, 31097
33106536, 55348, 22972, 31245
33262120, 55555, 23072, 31393
33419970, 55759, 23172, 31545
33576594, 55956, 23272, 31697
33734883, 56146, 23372, 31845
33892509, 56380, 23472, 31993
34054256, 56720, 23572, 32182
34209026, 56957, 23672, 32357
34365497, 57186, 23775, 32547
34522122, 57390, 23875, 32672
34679682, 57601, 23975, 32791
34835893, 57833, 24075, 32904
34993875, 58074, 24175, 33014
35151883, 58313, 24275, 33124
35309640, 58544, 24375, 33224
35466314, 58758, 24475, 33328
35624490, 59004, 24575, 33430
35781576, 59251, 24675, 33533
35940283, 59482, 24775, 33638
36096631, 59708, 24875, 33740
36253919, 59920, 24975, 33842
36411539, 60146, 25075, 33944
36568665, 60381, 25175, 34052
36726303, 60580, 25275, 34156
36883910, 60788, 25375, 34256
37040938, 60976, 25475, 34356
37198558, 61182, 25575, 34457
37356295, 61398, 25675, 34563
37514929, 61597, 25775, 34669
37672609, 61829, 25875, 34771
37830380, 62072, 25975, 34892
37987969, 62288, 26075, 34992
38143296, 62496, 26178, 35095
38299757, 62700, 26278, 35195
38455540, 62910, 26378, 35295
38613441, 63119, 26478, 35395
38770499, 63342, 26578, 35500
38928089, 63541, 26678, 35608
39085946, 63751, 26778, 35708
39243953, 63970, 26878, 35808
39401885, 64165, 26978, 35908
39559874, 64383, 27078, 36008
39718102, 64586, 27178, 36109
39875671, 64814, 27278, 36223
40030197, 64997, 27378, 36327
40187878, 65212, 27478, 36431
40344949, 65434, 27578, 36531
40501043, 65650, 27678, 36631
40658706, 65873, 27778, 36732
40817279, 66097, 27878, 36832
40974682, 66311, 27978, 36932
41132553, 66523, 28078, 37032
41290121, 66737, 28178, 37132
41448780, 66955, 28278, 37232
41606477, 67156, 28378, 37332
41763914, 67375, 28478, 37432
41922842, 67623, 28578, 37534
42078545, 67836, 28678, 37634
42236747, 68036, 28778, 37734
42395062, 68250, 28878, 37834
42550784, 68450, 28978, 37934
42708714, 68665, 29078, 38034
42865890, 68909, 29178, 38134
43021776, 69115, 29278, 38234
43180931, 69498, 29378, 38496
43339008, 69770, 29478, 38692
43496436, 69994, 29578, 38825
43654809, 70247, 29678, 38938
43812547, 70464, 29778, 39062
43970171, 70696, 29878, 39168
44128833, 70914, 29978, 39282
44286271, 71159, 30078, 39396
44444078, 71396, 30178, 39503
44600686, 71618, 30278, 39609
44758414, 71860, 30378, 39713
44916398, 72090, 30478, 39820
45074682, 72316, 30578, 39922
45232467, 72564, 30678, 40022
45390249, 72792, 30778, 40122
45548127, 73036, 30878, 40222
45706080, 73272, 30978, 40322
45864330, 73491, 31078, 40425
46022094, 73729, 31180, 40558
46180075, 73917, 31280, 40658
46338304, 74122, 31380, 40759
46494177, 74339, 31480, 40873
46652178, 74540, 31580, 40973
46811528, 74759, 31680, 41073
46967749, 74999, 31780, 41174
47127449, 75284, 31880, 41330
47284700, 75579, 31980, 41517
47443584, 75806, 32080, 41651
47601238, 76049, 32180, 41764
47758904, 76267, 32280, 41882
47914974, 76484, 32380, 41983
48073259, 76718, 32480, 42092
48230870, 76948, 32580, 42202
48388608, 77168, 32680, 42302
48547433, 77396, 32780, 42407
48701979, 77618, 32880, 42507
48859236, 77850, 32980, 42611
49017047, 78088, 33080, 42711
49174296, 78317, 33180, 42811
49331686, 78537, 33280, 42919
49489671, 78757, 33386, 43041
49648210, 78983, 33510, 43174
49805711, 79227, 33616, 43280
49963760, 79476, 33719, 43384
50122022, 79712, 33819, 43484
50279579, 79944, 33919, 43586
50437212, 80152, 34019, 43686
50595422, 80398, 34119, 43787
50752005, 80609, 34219, 43887
50909699, 80799, 34319, 43987
51067130, 81021, 34419, 44096
51225999, 81231, 34519, 44196
51383350, 81455, 34619, 44298
51541281, 81685, 34719, 44398
51699221, 81885, 34819, 44498
51857090, 82111, 34919, 44602
52014549, 82331, 35019, 44711
52173369, 82515, 35119, 44811
52330763, 82723, 35219, 44911
52488726, 82947, 35319, 45011
52644678, 83148, 35419, 45111
52801446, 83374, 35519, 45211
52959018, 83608, 35619, 45315
53118093, 83823, 35719, 45415
53275606, 84051, 35819, 45517
53433300, 84271, 35919, 45617
53590963, 84478, 36019, 45717
53749205, 84702, 36119, 45817
53906789, 84939, 36219, 45917
54065198, 85152, 36319, 46019
54221956, 85373, 36419, 46119
54379159, 85599, 36519, 46223
54536899, 85817, 36619, 46327
54695339, 86035, 36719, 46427
54851739, 86242, 36819, 46530
55008507, 86466, 36919, 46637
55164368, 86680, 37019, 46745
55320333, 86923, 37119, 46855
55478364, 87158, 37219, 46967
55636274, 87361, 37319, 47067
55792259, 87598, 37419, 47167
55950858, 87821, 37519, 47269
56108491, 88042, 37619, 47380
56266128, 88255, 37719, 47491
56422272, 88485, 37819, 47591
56579595, 88737, 37919, 47691
56735437, 88957, 38019, 47791
56893247, 89180, 38119, 47892
57051864, 89400, 38219, 47992
57209322, 89619, 38319, 48092
57366920, 89830, 38419, 48192
57525393, 90050, 38519, 48292
57683316, 90251, 38619, 48392
57840799, 90464, 38719, 48492
57998751, 90678, 38819, 48592
58156908, 90890, 38919, 48692
58314543, 91113, 39019, 48792
58472840, 91319, 39119, 48892
58630756, 91534, 39219, 48992
58788135, 91756, 39319, 49092
58946692, 91986, 39419, 49192
59104827, 92219, 39519, 49292
59262269, 92446, 39619, 49394
59419983, 92671, 39719, 49494
59578120, 92900, 39819, 49594
59735974, 93086, 39919, 49695
59893515, 93311, 40022, 49801
60051972, 93545, 40122, 49910
60209757, 93753, 40222, 50014
60371343, 94071, 40322, 50115
60528914, 94322, 40422, 50257
60687244, 94565, 40522, 50363
60844465, 94797, 40622, 50465
61003017, 95016, 40722, 50565
61160729, 95233, 40822, 50669
61318062, 95476, 40922, 50771
61475531, 95702, 41022, 50873
61631364, 95922, 41122, 50977
61789582, 96163, 41222, 51084
61947819, 96404, 41322, 51196
62105166, 96638, 41422, 51300
62261258, 96856, 41522, 51400
62418853, 97073, 41622, 51502
62575962, 97290, 41722, 51602
62733807, 97503, 41822, 51702
62891294, 97713, 41922, 51802
63048226, 97918, 42022, 51902
63206085, 98165, 42122, 52002
63363884, 98370, 42222, 52102
63521222, 98562, 42322, 52202
63677210, 98772, 42422, 52302
63834430, 99017, 42522, 52402
63992069, 99211, 42622, 52502
64150399, 99400, 42722, 52602
64308726, 99614, 42822, 52702
64465994, 99870, 42922, 52802
64624657, 100088, 43022, 52902
64782984, 100444, 43148, 53216
64941536, 100736, 43279, 53429
65099371, 100965, 43379, 53593
65256899, 101218, 43480, 53751
65414895, 101442, 43580, 53909
65572573, 101670, 43680, 54089
65727907, 101899, 43780, 54255
65885778, 102144, 43880, 54425
66043415, 102391, 43980, 54585
66201086, 102613, 44080, 54739
66358796, 102851, 44180, 54887
66517145, 103069, 44280, 55045
66674727, 103258, 44380, 55195
66831244, 103470, 44480, 55343
66989868, 103702, 44580, 55491
67147778, 103888, 44680, 55645
67305138, 104076, 44780, 55795
67462749, 104283, 44880, 55943
67621275, 104507, 44980, 56091
67776026, 104708, 45080, 56245
67933755, 104928, 45180, 56395
68091853, 105162, 45280, 56546
68249970, 105378, 45380, 56694
68407413, 105608, 45480, 56848
68565569, 105814, 45580, 56998
68723385, 106034, 45680, 57146
68881272, 106264, 45780, 57294
69039222, 106488, 45880, 57450
69197063, 106702, 45980, 57598
69351770, 106919, 46080, 57746
69509891, 107130, 46180, 57894
69667013, 107347, 46280, 58050
69824255, 107559, 46380, 58202
69982318, 107751, 46480, 58354
70139733, 107961, 46580, 58502
70296726, 108162, 46680, 58658
70454262, 108358, 46780, 58812
70611660, 108574, 46880, 58966
70770630, 108812, 46980, 59119
70928352, 109041, 47080, 59283
71084038, 109243, 47180, 59431
71241311, 109465, 47280, 59581
71397513, 109672, 47380, 59730
71555145, 109880, 47480, 59888
71713237, 110116, 47580, 60040
71869836, 110339, 47680, 60197
72025836, 110560, 47780, 60358
72183672, 110782, 47880, 60518
72341371, 110974, 47980, 60668
72499442, 111202, 48080, 60818
72657181, 111456, 48180, 60966
72813233, 111653, 48280, 61124
72973294, 111887, 48380, 61274
73130884, 112083, 48480, 61422
73288261, 112290, 48580, 61570
73448759, 112632, 48680, 62174
73605813, 112982, 48811, 62753
73764080, 113244, 48917, 62923
73922212, 113517, 49023, 63066
74080095, 113735, 49123, 63186
74237877, 113978, 49223, 63311
74395373, 114198, 49323, 63432
74552288, 114432, 49423, 63543
74708040, 114681, 49523, 63647
74865821, 114921, 49623, 63751
75024251, 115176, 49723, 63851
75180345, 115417, 49823, 63959
75335412, 115643, 49923, 64066
75492117, 115870, 50023, 64169
75650231, 116106, 50123, 64274
75807845, 116338, 50223, 64382
75965192, 116567, 50323, 64488
76123483, 116796, 50423, 64596
76279904, 117023, 50523, 64704
76437910, 117267, 50623, 64810
76594166, 117504, 50723, 64918
76752342, 117743, 50823, 65028
76910178, 117972, 50923, 65134
77067091, 118191, 51023, 65234
77224667, 118414, 51123, 65339
77382260, 118649, 51223, 65441
77540071, 118868, 51323, 65559
77697944, 119111, 51423, 65676
77856154, 119337, 51523, 65787
78013771, 119564, 51623, 65893
78171363, 119795, 51723, 65995
78327261, 120043, 51823, 66095
78484017, 120271, 51923, 66195
78641105, 120498, 52023, 66298
78796659, 120722, 52123, 66404
78953823, 120939, 52223, 66519
79111303, 121140, 52323, 66619
79267741, 121358, 52423, 66721
79426144, 121565, 52523, 66821
79583797, 121781, 52623, 66921
79741002, 122001, 52723, 67021
79899252, 122226, 52823, 67121
80055980, 122460, 52923, 67221
80212486, 122685, 53023, 67321
80370482, 122915, 53123, 67421
80526534, 123136, 53223, 67523
80682667, 123348, 53323, 67625
80837560, 123561, 53423, 67725
80995285, 123769, 53523, 67828
81153729, 124007, 53623, 67932
81311334, 124224, 53723, 68036
81469432, 124444, 53823, 68140
81627766, 124672, 53923, 68249
81782095, 124896, 54023, 68353
81937382, 125100, 54123, 68457
82093220, 125332, 54223, 68565
82250559, 125548, 54323, 68673
82405781, 125757, 54423, 68787
82563848, 125969, 54523, 68893
82721348, 126174, 54623, 68995
82880125, 126373, 54723, 69101
83037670, 126594, 54823, 69206
83195030, 126809, 54923, 69309
83353491, 126993, 55023, 69413
83509956, 127220, 55123, 69519
83667644, 127429, 55223, 69665
83825061, 127646, 55323, 69765
83983432, 127852, 55423, 69865
84141757, 128043, 55523, 69967
84297882, 128258, 55623, 70082
84455933, 128465, 55723, 70190
84614064, 128688, 55823, 70292
84771603, 128875, 55923, 70396
84929889, 129086, 56023, 70496
85087315, 129312, 56123, 70596
85245388, 129523, 56223, 70702
85402249, 129744, 56323, 70810
85561280, 130128, 56423, 71338
85718719, 130420, 56530, 71610
85875853, 130682, 56630, 71785
86032032, 130901, 56730, 71964
86187796, 131118, 56830, 72132
86344063, 131326, 56930, 72294
86501318, 131559, 57030, 72451
86660918, 131865, 57130, 72579
86817551, 132095, 57236, 72721
86975157, 132310, 57336, 72821
87130277, 132532, 57436, 72922
87286529, 132738, 57536, 73022
87444408, 132973, 57636, 73123
87602011, 133199, 57736, 73225
87760132, 133414, 57836, 73327
87918180, 133625, 57936, 73427
88075784, 133836, 58036, 73527
88233971, 134045, 58136, 73628
88392078, 134253, 58236, 73740
88547835, 134491, 58336, 73842
88705362, 134709, 58436, 73948
88862678, 134920, 58536, 74053
89018484, 135142, 58636, 74190
89176453, 135361, 58736, 74292
89334930, 135584, 58836, 74392
89491321, 135813, 58936, 74492
89648766, 136049, 59036, 74595
89806346, 136260, 59136, 74697
89964686, 136466, 59236, 74801
90121000, 136675, 59336, 74903
90278962, 136917, 59436, 75003
90436549, 137151, 59536, 75110
90593245, 137369, 59636, 75226
90748657, 137590, 59736, 75338
90905859, 137816, 59836, 75441
91063660, 138005, 59936, 75545
91219943, 138227, 60036, 75647
91374532, 138442, 60136, 75749
91532934, 138659, 60236, 75851
91690628, 138863, 60336, 75953
91847745, 139052, 60436, 76053
92004433, 139255, 60536, 76155
92158656, 139452, 60636, 76255
92315709, 139657, 60736, 76355
92473623, 139867, 60836, 76455
92631764, 140095, 60936, 76555
92789665, 140326, 61036, 76655
92947401, 140545, 61136, 76755
93104493, 140756, 61236, 76855
93260642, 140940, 61336, 76956
93418085, 141151, 61436, 77056
93575588, 141383, 61536, 77156
93734341, 141590, 61636, 77256
93892129, 141802, 61736, 77356
94048404, 142002, 61836, 77458
94205528, 142228, 61936, 77558
94362553, 142446, 62036, 77661
94520565, 142676, 62136, 77761
94678293, 142882, 62236, 77861
94836672, 143096, 62336, 77961
94994142, 143306, 62436, 78063
95150447, 143501, 62536, 78163
95308777, 143745, 62636, 78263
95466381, 143975, 62736, 78363
95624289, 144203, 62836, 78463
95780179, 144411, 62936, 78563
95937067, 144603, 63036, 78663
96094609, 144844, 63136, 78763
96251159, 145062, 63236, 78867
96409377, 145303, 63336, 78969
96567482, 145518, 63436, 79070
96724928, 145744, 63536, 79185
96881092, 145936, 63636, 79289
97038216, 146147, 63736, 79393
97195683, 146372, 63836, 79495
97353615, 146604, 63936, 79597
97510890, 146824, 64036, 79700
97667807, 147050, 64136, 79800
97823688, 147256, 64236, 79900
97978952, 147477, 64336, 80001
98137304, 147703, 64436, 80109
98294717, 147943, 64536, 80214
98451130, 148180, 64636, 80316
98608473, 148385, 64736, 80418
98765902, 148602, 64838, 80520
98922524, 148837, 64938, 80620
99079759, 149052, 65038, 80720
99237859, 149276, 65138, 80820
99394156, 149501, 65238, 80920
99552280, 149710, 65338, 81020
99710915, 150007, 65438, 81140
99868794, 150315, 65538, 81305
100024180, 150563, 65638, 81419
100181736, 150778, 65738, 81539
100339317, 151012, 65838, 81660
100495598, 151254, 65938, 81764
100653931, 151486, 66038, 81879
100811471, 151685, 66138, 81992
100969633, 151903, 66238, 82100
101127724, 152141, 66338, 82206
101285552, 152359, 66438, 82310
101443316, 152569, 66538, 82416
101599343, 152776, 66638, 82520
101757664, 152970, 66738, 82621
101913428, 153183, 66838, 82723
102069720, 153412, 66938, 82823
102225834, 153623, 67038, 82924
102382813, 153862, 67138, 83026
102539197, 154095, 67238, 83126
102697131, 154317, 67338, 83226
102855433, 154547, 67438, 83388
103013390, 154788, 67538, 83536
103170910, 155017, 67638, 83684
103329404, 155224, 67738, 83840
103486765, 155431, 67838, 83988
103641915, 155636, 67938, 84136
103799322, 155820, 68038, 84284
103957593, 156054, 68138, 84441
104115653, 156263, 68238, 84589
104272761, 156493, 68338, 84739
104431706, 156716, 68438, 84887
104589233, 156936, 68538, 85043
104745495, 157162, 68638, 85191
104901073, 157367, 68738, 85339
105058214, 157583, 68838, 85490
105216009, 157814, 68938, 85654
105371955, 158044, 69038, 85810
105528996, 158260, 69138, 85963
105685473, 158463, 69238, 86115
105842931, 158694, 69338, 86275
105999523, 158906, 69438, 86427
106157488, 159289, 69538, 86735
106313822, 159551, 69638, 86937
106472453, 159798, 69738, 87105
106628220, 160027, 69838, 87267
106786350, 160254, 69938, 87419
106944242, 160469, 70038, 87569
107100547, 160687, 70138, 87721
107258606, 160923, 70238, 87882
107415941, 161133, 70338, 88034
107574871, 161358, 70438, 88201
107732320, 161561, 70538, 88355
107888667, 161776, 70638, 88522
108046707, 161986, 70738, 88672
108203047, 162188, 70838, 88822
108360623, 162376, 70938, 88972
108518510, 162601, 71038, 89131
108675231, 162818, 71138, 89279
108833118, 163076, 71238, 89427
108991033, 163304, 71338, 89575
109147471, 163498, 71438, 89731
109303750, 163722, 71538, 89879
109461477, 163925, 71638, 90027
109618753, 164140, 71738, 90175
109777973, 164341, 71838, 90331
109935226, 164543, 71938, 90479
110091464, 164779, 72038, 90627
110247143, 165009, 72138, 90779
110404813, 165236, 72238, 90933
110562313, 165478, 72338, 91081
110718921, 165711, 72438, 91229
110876957, 165920, 72538, 91379
111034597, 166125, 72638, 91533
111192255, 166344, 72738, 91681
111350561, 166548, 72838, 91829
111506712, 166762, 72938, 91979
111664655, 166978, 73038, 92133
111820748, 167181, 73138, 92281
111979329, 167393, 73238, 92429
112137026, 167657, 73338, 92579
112294687, 167884, 73438, 92733
112451824, 168119, 73538, 92881
112609046, 168330, 73638, 93029
112765596, 168547, 73738, 93179
112924390, 168825, 73838, 93314
113087885, 169301, 73955, 94660
113269639, 169979, 74093, 96870
113429177, 170279, 74197, 97617
113586240, 170546, 74301, 97763
113744183, 170803, 74405, 97913
113902680, 171086, 74509, 98059
114059929, 171329, 74613, 98190
114216420, 171565, 74717, 98314
114371035, 171817, 74821, 98451
114528119, 172040, 74925, 98573
114685881, 172262, 75029, 98688
114841960, 172485, 75131, 98793
114997636, 172722, 75235, 98904
115154646, 172963, 75337, 99007
115311802, 173195, 75439, 99113
115469067, 173419, 75541, 99215
115626996, 173634, 75643, 99321
115784659, 173850, 75743, 99421
115942407, 174076, 75843, 99525
116100056, 174288, 75943, 99625
116255851, 174487, 76043, 99729
116413697, 174724, 76143, 99833
116570987, 174944, 76243, 99937
116729777, 175161, 76343, 100041
116887067, 175399, 76443, 100149
117043530, 175610, 76543, 100253
117200702, 175819, 76643, 100361
117356162, 176022, 76743, 100463
117514177, 176239, 76843, 100565
117671810, 176457, 76943, 100665
117826350, 176676, 77043, 100765
117983400, 176891, 77143, 100865
118140959, 177102, 77243, 100965
118298613, 177298, 77343, 101065
118456358, 177545, 77443, 101165
118613146, 177783, 77543, 101268
118769248, 178000, 77643, 101368
118925997, 178230, 77743, 101468
119084276, 178486, 77843, 101569
119241696, 178714, 77943, 101669
119397944, 178940, 78043, 101772
119556480, 179139, 78143, 101875
119714129, 179361, 78243, 101975
119871678, 179575, 78343, 102087
120030203, 179791, 78443, 102235
120188123, 179991, 78543, 102391
120345806, 180205, 78643, 102539
120503329, 180412, 78747, 102691
120660544, 180618, 78847, 102839
120817983, 180859, 78947, 102995
120975721, 181086, 79047, 103143
121133782, 181324, 79147, 103295
121292013, 181544, 79247, 103443
121448210, 181775, 79347, 103599
121604159, 181982, 79447, 103749
121760701, 182204, 79551, 103901
121916914, 182405, 79651, 104049
122075130, 182623, 79751, 104205
122230677, 182834, 79851, 104353
122386644, 183039, 79951, 104501
122543995, 183272, 80051, 104649
122701496, 183505, 80151, 104805
122856994, 183717, 80251, 104956
123014775, 183933, 80351, 105104
123169990, 184158, 80451, 105252
123327438, 184391, 80555, 105412
123485464, 184595, 80655, 105560
123643664, 184814, 80763, 105716
123801091, 185036, 80867, 105872
123958167, 185234, 80971, 106032
124113892, 185430, 81071, 106180
124270308, 185648, 81171, 106328
124428306, 185860, 81271, 106476
124586540, 186057, 81371, 106632
124743943, 186281, 81471, 106785
124901810, 186509, 81571, 106933
125060240, 186728, 81671, 107085
125216639, 186932, 81771, 107241
125372696, 187132, 81871, 107389
125528348, 187324, 81971, 107537
125688693, 187640, 82071, 107721
125845297, 187888, 82171, 107899
126002846, 188313, 82273, 108839
126161554, 188559, 82373, 109093
126315790, 188824, 82473, 109314
126474472, 189061, 82573, 109528
126631778, 189297, 82673, 109737
126789714, 189555, 82773, 109918
126947782, 189772, 82873, 110098
127103401, 189974, 82973, 110279
127260804, 190210, 83073, 110449
127418069, 190458, 83173, 110612
127576482, 190683, 83273, 110773
127734609, 190885, 83373, 110925
127892424, 191099, 83473, 111075
128050637, 191320, 83573, 111225
128208090, 191542, 83673, 111379
128365632, 191747, 83773, 111529
128523917, 191981, 83873, 111677
128681959, 192211, 83973, 111825
128839477, 192441, 84073, 111995
128997795, 192672, 84173, 112149
129156094, 192911, 84273, 112301
129313515, 193150, 84373, 112451
129468425, 193396, 84473, 112609
129626635, 193604, 84573, 112763
129782712, 193821, 84673, 112913
129938725, 194035, 84773, 113061
130096874, 194283, 84873, 113248
130254925, 194522, 84973, 113408
130412496, 194747, 85073, 113564
130569924, 194966, 85173, 113716
130727459, 195183, 85273, 113877
130885274, 195416, 85373, 114029
131041192, 195649, 85473, 114177
131197201, 195887, 85573, 114330
131355883, 196104, 85673, 114484
131513379, 196325, 85773, 114634
131671197, 196546, 85873, 114786
131829747, 196791, 85973, 114934
131987508, 197018, 86073, 115090
132143729, 197233, 86173, 115256
132299520, 197431, 86273, 115406
132458002, 197647, 86373, 115556
132614308, 197873, 86473, 115710
132771983, 198111, 86573, 115860
132930520, 198352, 86673, 116010
133085191, 198578, 86773, 116160
133242605, 198820, 86873, 116314
133400282, 199024, 86973, 116464
133558859, 199231, 87073, 116612
133716587, 199467, 87173, 116762
133874335, 199679, 87273, 116918
134031273, 199909, 87373, 117066
134187984, 200137, 87473, 117214
134344785, 200356, 87573, 117362
134503100, 200582, 87673, 117518
134660909, 200794, 87773, 117666
134817345, 201014, 87873, 117814
134975250, 201221, 87973, 117962
135132022, 201422, 88073, 118118
135289399, 201655, 88173, 118266
135447532, 201870, 88273, 118414
135605731, 202075, 88373, 118562
135763688, 202317, 88473, 118720
