PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39388566, 76545, 27067, 35414
39545931, 76824, 27167, 35517
39704343, 77089, 27267, 35617
39862116, 77393, 27367, 35717
40020208, 77670, 27470, 35820
40177345, 77943, 27570, 35920
40334799, 78223, 27670, 36020
40492390, 78469, 27770, 36120
40649650, 78719, 27870, 36224
40808217, 78986, 27970, 36324
40964855, 79238, 28070, 36424
41121929, 79505, 28170, 36524
41278921, 79761, 28270, 36624
41436575, 80035, 28370, 36724
41594615, 80292, 28474, 36831
41752186, 80579, 28574, 36931
41909297, 80831, 28674, 37031
42066399, 81104, 28774, 37131
42224825, 81365, 28874, 37231
42382982, 81615, 28974, 37331
42540715, 81881, 29074, 37431
42698543, 82141, 29174, 37531
42858315, 82419, 29274, 37636
43015990, 82680, 29374, 37736
43175182, 83101, 29478, 38246
43331254, 83392, 29579, 38444
43489650, 83689, 29679, 38571
43647078, 83954, 29779, 38696
43803216, 84246, 29879, 38835
43960047, 84520, 29979, 38949
44115913, 84798, 30079, 39070
44274035, 85060, 30179, 39185
44431842, 85310, 30279, 39301
44589363, 85569, 30379, 39419
44746200, 85855, 30479, 39538
44904215, 86123, 30579, 39653
45060602, 86380, 30679, 39765
45218845, 86642, 30780, 39879
45375109, 86876, 30880, 39993
45532814, 87143, 30980, 40105
45690744, 87390, 31080, 40219
45848756, 87671, 31180, 40331
46006310, 87953, 31280, 40445
46164170, 88229, 31380, 40557
46322196, 88504, 31480, 40669
46480204, 88749, 31580, 40781
46637939, 89013, 31680, 40895
46796111, 89240, 31780, 41007
46955162, 89579, 31881, 41236
47111898, 89907, 31991, 41518
47269765, 90186, 32091, 41685
47426719, 90472, 32193, 41838
47582675, 90779, 32293, 41964
47738825, 91051, 32393, 42088
47895497, 91358, 32493, 42207
48053503, 91646, 32593, 42323
48211592, 91935, 32693, 42435
48368536, 92214, 32793, 42558
48524901, 92488, 32893, 42675
48682178, 92773, 32993, 42787
48839684, 93025, 33093, 42899
48997380, 93280, 33193, 43013
49155600, 93545, 33293, 43125
49312226, 93820, 33393, 43237
49470067, 94063, 33493, 43359
49627914, 94307, 33593, 43475
49785591, 94578, 33693, 43589
49943047, 94856, 33793, 43705
50099753, 95121, 33893, 43817
50258139, 95403, 33993, 43935
50414343, 95696, 34093, 44048
50570543, 95981, 34193, 44160
50728998, 96243, 34293, 44272
50886415, 96506, 34393, 44386
51042422, 96748, 34493, 44498
51198882, 96996, 34593, 44610
51357054, 97274, 34693, 44722
51515016, 97562, 34793, 44836
51672582, 97826, 34893, 44948
51831026, 98095, 34993, 45066
51988915, 98348, 35093, 45178
52146477, 98609, 35193, 45293
52305052, 98894, 35293, 45405
52459947, 99136, 35393, 45520
52616004, 99406, 35493, 45634
52773364, 99662, 35593, 45753
52932129, 99946, 35693, 45867
53089329, 100212, 35793, 45985
53245660, 100455, 35893, 46097
53403443, 100669, 35993, 46219
53559351, 100904, 36097, 46335
53716234, 101176, 36197, 46447
53874251, 101425, 36297, 46559
54031123, 101692, 36397, 46673
54185503, 101975, 36497, 46785
54343621, 102230, 36597, 46897
54500292, 102487, 36697, 47009
54658067, 102747, 36797, 47123
54816030, 102980, 36897, 47235
54971773, 103249, 36997, 47347
55128319, 103503, 37097, 47459
55286394, 103774, 37197, 47573
55444111, 104026, 37297, 47687
55602447, 104271, 37397, 47799
55758641, 104529, 37497, 47913
55916894, 104800, 37597, 48027
56073901, 105032, 37697, 48139
56230325, 105288, 37799, 48253
56388673, 105567, 37899, 48365
56546614, 105820, 37999, 48479
56703057, 106070, 38099, 48591
56860914, 106318, 38199, 48712
57016354, 106568, 38299, 48841
57173971, 106818, 38399, 48957
57331111, 107088, 38499, 49069
57489554, 107367, 38599, 49181
57647143, 107638, 38699, 49293
57805050, 107921, 38799, 49411
57963719, 108169, 38899, 49523
58121398, 108421, 38999, 49637
58278704, 108686, 39099, 49749
58436986, 108937, 39199, 49863
58595196, 109209, 39299, 49975
58752648, 109462, 39399, 50087
58911214, 109728, 39499, 50199
59068867, 109975, 39599, 50313
59226607, 110225, 39699, 50425
59383190, 110504, 39799, 50537
59540879, 110784, 39899, 50649
59698865, 111023, 39999, 50767
59853650, 111261, 40099, 50879
60010874, 111507, 40199, 50991
60171850, 111887, 40303, 51177
60329931, 112191, 40403, 51334
60487595, 112447, 40503, 51445
60645885, 112693, 40603, 51551
60801670, 112964, 40703, 51657
60959861, 113228, 40803, 51767
61118012, 113499, 40903, 51871
61275730, 113743, 41003, 51973
61433720, 114030, 41103, 52073
61591895, 114304, 41203, 52175
61748446, 114573, 41303, 52275
61904843, 114853, 41403, 52375
62062550, 115096, 41503, 52475
62220236, 115381, 41603, 52579
62378041, 115665, 41703, 52679
62534742, 115922, 41803, 52779
62692292, 116164, 41903, 52879
62850428, 116408, 42003, 52981
63008639, 116659, 42103, 53081
63166452, 116885, 42203, 53185
63323911, 117139, 42303, 53297
63482298, 117446, 42403, 53410
63640089, 117702, 42503, 53523
63797932, 117954, 42603, 53635
63952761, 118214, 42703, 53760
64109287, 118491, 42803, 53873
64266701, 118872, 42904, 54376
64424830, 119181, 43004, 54567
64582463, 119477, 43104, 54684
64740095, 119754, 43206, 54804
64897416, 120015, 43306, 54906
65054777, 120271, 43406, 55010
65211332, 120527, 43506, 55110
65367805, 120789, 43606, 55210
65525428, 121036, 43706, 55313
65683116, 121299, 43806, 55413
65841364, 121572, 43906, 55515
65999588, 121841, 44006, 55615
66157455, 122102, 44106, 55715
66314897, 122361, 44206, 55822
66473202, 122612, 44306, 55922
66631125, 122879, 44406, 56022
66788569, 123143, 44506, 56122
66947109, 123418, 44606, 56224
67105332, 123682, 44706, 56324
67262905, 123959, 44806, 56424
67421099, 124237, 44906, 56524
67577239, 124500, 45006, 56633
67734862, 124775, 45106, 56743
67892846, 125024, 45206, 56843
68051043, 125277, 45306, 56943
68208930, 125520, 45406, 57052
68365918, 125791, 45506, 57163
68523328, 126076, 45606, 57271
68680990, 126338, 45706, 57371
68838734, 126588, 45806, 57471
68997223, 126842, 45906, 57571
69154820, 127090, 46006, 57671
69311904, 127367, 46106, 57771
69468529, 127648, 46206, 57871
69626769, 127924, 46306, 57971
69782809, 128187, 46406, 58071
69940733, 128494, 46506, 58171
70099094, 128781, 46606, 58271
70255123, 129030, 46706, 58371
70413378, 129272, 46806, 58471
70571336, 129535, 46906, 58575
70729188, 129806, 47006, 58675
70886930, 130050, 47106, 58779
71044314, 130272, 47206, 58879
71203322, 130546, 47306, 58981
71360746, 130799, 47406, 59081
71518766, 131049, 47506, 59181
71675691, 131282, 47606, 59281
71833296, 131517, 47706, 59381
71989010, 131768, 47806, 59481
72143794, 132000, 47910, 59588
72302556, 132239, 48010, 59688
72458865, 132494, 48110, 59788
72614700, 132735, 48210, 59888
72772079, 132974, 48310, 59988
72929092, 133223, 48410, 60088
73085814, 133490, 48510, 60188
73243208, 133751, 48610, 60288
73402409, 134148, 48711, 60518
73560434, 134488, 48811, 60694
73717675, 134754, 48911, 60805
73872269, 135017, 49011, 60919
74029564, 135284, 49111, 61023
74185739, 135558, 49211, 61131
74343909, 135856, 49311, 61235
74502221, 136131, 49411, 61339
74659522, 136418, 49511, 61465
74815938, 136688, 49611, 61579
74972895, 136930, 49711, 61696
75130299, 137194, 49811, 61811
75288167, 137469, 49911, 61928
75446511, 137722, 50011, 62044
75604217, 137955, 50111, 62163
75760341, 138218, 50211, 62280
75918937, 138475, 50311, 62395
76073809, 138731, 50411, 62507
76229614, 138997, 50511, 62620
76385541, 139246, 50611, 62733
76544227, 139498, 50711, 62847
76701865, 139786, 50811, 62959
76856771, 140072, 50911, 63072
77011581, 140310, 51011, 63185
77167559, 140584, 51111, 63306
77323935, 140839, 51211, 63426
77481948, 141117, 51311, 63541
77636423, 141383, 51411, 63656
77794045, 141648, 51511, 63768
77949784, 141937, 51611, 63880
78107214, 142191, 51711, 63993
78264956, 142471, 51811, 64108
78423693, 142753, 51911, 64222
78581096, 143033, 52011, 64334
78737344, 143291, 52111, 64449
78896071, 143554, 52211, 64562
79050633, 143802, 52311, 64674
79208238, 144077, 52411, 64783
79365906, 144358, 52511, 64891
79523110, 144619, 52611, 64997
79680798, 144887, 52711, 65103
79837998, 145128, 52811, 65210
79996356, 145398, 52911, 65320
80153977, 145654, 53011, 65426
80310231, 145894, 53111, 65532
80468003, 146136, 53211, 65639
80626708, 146396, 53311, 65745
80783026, 146662, 53411, 65851
80938757, 146909, 53511, 65957
81097567, 147141, 53611, 66064
81253252, 147413, 53711, 66172
81408400, 147691, 53811, 66278
81566001, 147958, 53911, 66384
81722549, 148253, 54011, 66491
81880381, 148501, 54111, 66597
82038450, 148767, 54211, 66703
82195434, 149038, 54311, 66809
82352769, 149292, 54411, 66918
82510419, 149559, 54511, 67024
82668327, 149811, 54611, 67130
82826528, 150071, 54711, 67236
82982778, 150319, 54811, 67340
83140391, 150582, 54911, 67440
83296260, 150833, 55011, 67540
83453698, 151085, 55111, 67640
83611072, 151345, 55211, 67740
83768606, 151630, 55311, 67840
83927111, 151913, 55411, 67940
84085075, 152183, 55511, 68040
84241010, 152461, 55611, 68140
84399400, 152732, 55711, 68242
84557605, 152986, 55811, 68342
84712409, 153260, 55911, 68452
84869671, 153536, 56011, 68552
85028286, 153770, 56111, 68652
85186153, 154181, 56211, 68954
85343718, 154476, 56311, 69131
85499699, 154766, 56411, 69263
85657241, 155022, 56511, 69383
85815651, 155279, 56611, 69497
85972236, 155551, 56711, 69605
86129509, 155850, 56811, 69719
86286714, 156133, 56911, 69829
86444657, 156457, 57011, 69982
86600923, 156741, 57111, 70120
86757412, 157014, 57211, 70234
86915561, 157279, 57311, 70340
87072907, 157569, 57411, 70464
87229446, 157829, 57511, 70570
87387649, 158127, 57611, 70672
87543846, 158393, 57711, 70772
87701829, 158674, 57811, 70874
87857652, 158956, 57911, 70978
88016309, 159191, 58011, 71078
88174318, 159463, 58111, 71178
88331072, 159760, 58211, 71278
88488310, 160032, 58311, 71378
88644505, 160306, 58411, 71480
88802463, 160562, 58511, 71583
88960473, 160838, 58611, 71685
89117232, 161078, 58711, 71790
89274734, 161343, 58811, 71896
89432626, 161622, 58911, 71997
89590972, 161915, 59011, 72102
89748692, 162161, 59111, 72204
89904138, 162420, 59211, 72308
90058156, 162673, 59311, 72408
90216331, 162919, 59411, 72511
90373792, 163179, 59511, 72611
90528850, 163426, 59611, 72711
90686216, 163710, 59711, 72812
90841673, 163966, 59811, 72912
90999595, 164187, 59911, 73012
91157563, 164456, 60011, 73112
91312632, 164713, 60111, 73217
91470349, 164980, 60211, 73319
91628308, 165252, 60311, 73423
91785077, 165510, 60411, 73544
91942320, 165762, 60511, 73652
92098284, 166006, 60611, 73759
92256323, 166229, 60711, 73866
92415003, 166474, 60811, 73976
92572448, 166712, 60911, 74083
92728279, 166963, 61011, 74193
92886435, 167223, 61111, 74304
93043235, 167444, 61211, 74410
93199326, 167699, 61311, 74521
93357040, 167945, 61411, 74627
93515552, 168194, 61511, 74734
93673219, 168424, 61611, 74840
93828959, 168679, 61711, 74946
93984104, 168913, 61811, 75052
94142239, 169181, 61915, 75163
94300177, 169448, 62015, 75269
94456663, 169737, 62115, 75377
94614236, 169995, 62215, 75483
94771084, 170262, 62315, 75590
94928613, 170520, 62415, 75696
95086409, 170761, 62515, 75802
95244962, 171011, 62615, 75908
95400747, 171260, 62715, 76015
95558848, 171514, 62815, 76121
95716824, 171761, 62915, 76227
95874585, 172042, 63015, 76335
96032135, 172290, 63119, 76446
96190023, 172571, 63219, 76554
96346980, 172821, 63319, 76660
96504910, 173080, 63419, 76766
96662943, 173349, 63519, 76873
96820987, 173606, 63619, 76979
96978750, 173854, 63719, 77085
97136711, 174110, 63819, 77191
97291617, 174353, 63919, 77300
97447906, 174628, 64019, 77410
97605659, 174874, 64119, 77516
97763212, 175135, 64219, 77622
97921830, 175390, 64319, 77729
98077795, 175665, 64419, 77835
98235219, 175946, 64519, 77941
98391725, 176181, 64619, 78047
98546918, 176439, 64719, 78154
98704898, 176693, 64819, 78260
98862319, 176922, 64919, 78366
99019115, 177153, 65019, 78472
99176789, 177411, 65119, 78583
99333476, 177658, 65219, 78689
99490734, 177878, 65319, 78795
99648242, 178231, 65419, 78959
99804603, 178518, 65520, 79121
99962974, 178797, 65621, 79234
100120489, 179068, 65721, 79340
100278188, 179342, 65821, 79446
100436577, 179591, 65921, 79554
100594592, 179861, 66021, 79661
100752315, 180126, 66121, 79768
100910004, 180375, 66221, 79879
101065428, 180642, 66321, 79997
101220055, 180902, 66421, 80112
101377958, 181195, 66521, 80218
101535549, 181468, 66621, 80324
101690781, 181740, 66721, 80433
101847126, 182026, 66821, 80533
102002747, 182279, 66921, 80633
102159460, 182517, 67021, 80733
102318088, 182770, 67121, 80833
102475552, 183021, 67221, 80933
102632576, 183301, 67321, 81035
102789721, 183562, 67421, 81135
102945761, 183817, 67521, 81235
103100578, 184083, 67621, 81340
103258580, 184347, 67721, 81442
103416706, 184601, 67821, 81542
103573105, 184861, 67921, 81644
103730737, 185141, 68021, 81745
103889375, 185411, 68121, 81845
104045755, 185667, 68221, 81945
104203254, 185922, 68321, 82045
104360609, 186204, 68421, 82146
104519331, 186470, 68521, 82246
104677111, 186722, 68621, 82346
104834715, 186981, 68721, 82446
104991630, 187257, 68821, 82546
105147690, 187544, 68921, 82646
105305433, 187842, 69021, 82746
105463222, 188092, 69121, 82859
105620043, 188340, 69221, 82962
105777809, 188737, 69321, 83349
105936262, 189024, 69421, 83554
106093926, 189299, 69521, 83691
106251167, 189574, 69621, 83818
106409758, 189838, 69721, 83936
106567614, 190116, 69821, 84044
106723828, 190410, 69921, 84152
106879598, 190668, 70021, 84259
107036748, 190948, 70121, 84369
107194096, 191221, 70221, 84475
107352329, 191484, 70321, 84581
107510488, 191756, 70421, 84688
107668188, 192023, 70521, 84796
107826172, 192306, 70621, 84908
107984627, 192603, 70721, 85014
108142044, 192882, 70821, 85121
108299686, 193161, 70921, 85231
108456618, 193415, 71021, 85337
108614423, 193706, 71121, 85443
108772162, 193967, 71221, 85551
108930330, 194265, 71321, 85657
109088306, 194540, 71421, 85768
109244287, 194796, 71521, 85874
109401578, 195061, 71621, 85981
109557239, 195324, 71721, 86087
109715192, 195592, 71821, 86193
109873267, 195882, 71921, 86299
110029220, 196159, 72021, 86408
110185763, 196453, 72121, 86517
110342050, 196700, 72221, 86623
110499751, 196967, 72321, 86729
110657711, 197227, 72421, 86836
110813468, 197467, 72521, 86942
110969094, 197765, 72621, 87048
111126443, 198042, 72721, 87154
111283194, 198288, 72821, 87264
111441174, 198574, 72921, 87370
111599222, 198826, 73021, 87476
111756863, 199104, 73121, 87584
111915040, 199367, 73221, 87691
112072918, 199630, 73321, 87797
112229650, 199873, 73421, 87903
112389255, 200119, 73521, 88012
112546472, 200395, 73621, 88119
112703024, 200648, 73721, 88225
112861026, 200988, 73821, 88353
113017938, 201266, 73921, 88486
113173610, 201530, 74021, 88591
113330927, 201790, 74121, 88697
113487052, 202021, 74221, 88799
113644280, 202296, 74321, 88903
113801983, 202548, 74421, 89004
113960514, 202786, 74521, 89104
114118164, 203024, 74621, 89206
114276207, 203283, 74721, 89315
114434252, 203531, 74821, 89424
114590487, 203785, 74921, 89533
114748499, 204046, 75021, 89641
114906333, 204291, 75121, 89753
115064376, 204521, 75221, 89859
115220450, 204758, 75321, 89969
115374754, 205009, 75421, 90075
115531719, 205266, 75521, 90182
115686632, 205533, 75621, 90288
115843017, 205806, 75721, 90395
116000779, 206086, 75821, 90504
116159219, 206363, 75921, 90614
116316724, 206641, 76021, 90720
116472967, 206888, 76121, 90826
116628671, 207154, 76221, 90932
116785798, 207419, 76321, 91041
116943377, 207717, 76421, 91147
117101408, 207995, 76521, 91258
117257040, 208265, 76621, 91383
117415937, 208509, 76721, 91494
117572310, 208736, 76821, 91600
117728590, 208987, 76921, 91706
117883528, 209240, 77021, 91812
118041402, 209506, 77121, 91919
118197580, 209753, 77221, 92025
118353760, 210035, 77321, 92131
118510399, 210299, 77421, 92237
118668402, 210564, 77521, 92344
118826483, 210834, 77621, 92450
118982317, 211096, 77721, 92556
119140916, 211349, 77821, 92662
119296653, 211631, 77921, 92769
119454555, 211890, 78021, 92875
119612015, 212172, 78121, 92981
119768008, 212448, 78221, 93087
119925389, 212692, 78321, 93194
120083074, 212946, 78421, 93300
120241108, 213218, 78521, 93408
120397307, 213479, 78621, 93514
120553635, 213747, 78721, 93621
120712174, 214012, 78821, 93727
120868370, 214276, 78921, 93833
121025789, 214571, 79021, 93939
121183304, 214831, 79121, 94046
121340368, 215097, 79221, 94153
121498233, 215350, 79321, 94259
121656412, 215593, 79421, 94368
121814137, 215849, 79521, 94475
121972141, 216112, 79621, 94581
122129901, 216394, 79721, 94687
122288464, 216639, 79821, 94793
122443305, 216906, 79921, 94900
122600986, 217153, 80021, 95006
122758293, 217416, 80121, 95112
122916808, 217657, 80221, 95218
123073253, 217900, 80321, 95325
123228752, 218162, 80421, 95432
123385578, 218420, 80521, 95538
123543781, 218681, 80621, 95644
123701401, 218929, 80721, 95750
123857567, 219202, 80821, 95857
124016088, 219425, 80921, 95966
124173656, 219678, 81021, 96076
124331040, 219954, 81121, 96182
124487336, 220186, 81221, 96298
124642959, 220431, 81321, 96404
124798702, 220681, 81421, 96512
124955329, 220938, 81521, 96618
125112904, 221173, 81621, 96725
125269559, 221439, 81721, 96835
125424506, 221684, 81821, 96945
125582544, 221954, 81921, 97064
125738252, 222218, 82021, 97171
125897547, 222677, 82121, 97437
126055783, 222997, 82221, 97557
126210054, 223305, 82321, 97678
126368278, 223569, 82421, 97796
126526026, 223820, 82521, 97899
126682493, 224087, 82621, 98007
126840217, 224355, 82721, 98107
126998073, 224603, 82821, 98209
127156375, 224878, 82922, 98313
127314237, 225130, 83023, 98414
127472048, 225386, 83123, 98514
127630193, 225646, 83223, 98614
127786409, 225899, 83323, 98714
127944428, 226172, 83423, 98818
128100217, 226443, 83523, 98925
128258965, 226677, 83623, 99033
128415278, 226933, 83723, 99139
128573123, 227191, 83823, 99245
128730872, 227438, 83923, 99352
128887400, 227706, 84023, 99458
129043600, 227988, 84123, 99573
129199841, 228243, 84223, 99680
129358246, 228514, 84323, 99789
129515886, 228757, 84423, 99895
129673328, 229011, 84523, 100001
129832084, 229275, 84623, 100107
129989538, 229542, 84723, 100214
130147725, 229822, 84823, 100322
130303522, 230116, 84923, 100428
130461615, 230399, 85023, 100545
130619336, 230685, 85123, 100661
130777307, 230952, 85223, 100767
130935408, 231221, 85323, 100875
131091966, 231508, 85423, 100981
131249578, 231785, 85523, 101088
131406256, 232020, 85623, 101194
131562669, 232283, 85723, 101299
131720547, 232550, 85823, 101399
131877647, 232801, 85923, 101499
132034757, 233049, 86023, 101600
132192921, 233334, 86123, 101706
132350302, 233594, 86223, 101810
132507243, 233850, 86323, 101915
132663700, 234106, 86423, 102015
132821613, 234375, 86523, 102115
132978627, 234631, 86623, 102215
133134501, 234869, 86723, 102315
133288909, 235116, 86823, 102415
133446986, 235377, 86923, 102520
133602059, 235640, 87023, 102627
133759910, 235900, 87123, 102733
133917225, 236155, 87223, 102839
134074237, 236421, 87323, 102945
134231276, 236673, 87423, 103052
134385195, 236920, 87523, 103158
134541375, 237192, 87623, 103270
134696907, 237464, 87723, 103380
134853184, 237706, 87823, 103485
135012068, 237971, 87923, 103585
135169529, 238220, 88023, 103685
135327015, 238496, 88123, 103785
135484074, 238756, 88223, 103886
135641615, 239034, 88323, 103992
