PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32208403, 47039, 23254, 32417
32365701, 47253, 23354, 32517
32521590, 47479, 23454, 32634
32675818, 47693, 23554, 32734
32832419, 47939, 23654, 32834
32991189, 48162, 23754, 32934
33147134, 48373, 23854, 33034
33304677, 48610, 23954, 33134
33463235, 48845, 24054, 33234
33617830, 49068, 24154, 33334
33775370, 49320, 24254, 33434
33933300, 49528, 24354, 33537
34091570, 49711, 24454, 33637
34249445, 49932, 24554, 33739
34407389, 50141, 24654, 33840
34565680, 50330, 24754, 33942
34722902, 50554, 24854, 34042
34879673, 50777, 24954, 34143
35036482, 50989, 25054, 34248
35194075, 51188, 25154, 34348
35350662, 51402, 25254, 34448
35507694, 51638, 25354, 34548
35666391, 51851, 25454, 34648
35824008, 52073, 25554, 34748
35980328, 52313, 25654, 34848
36137899, 52534, 25754, 34948
36294796, 52770, 25854, 35048
36450824, 52983, 25954, 35150
36608439, 53216, 26054, 35254
36764508, 53425, 26154, 35354
36920974, 53643, 26254, 35460
37079267, 53851, 26354, 35560
37237404, 54091, 26454, 35660
37395425, 54348, 26554, 35762
37551703, 54569, 26654, 35918
37707794, 54813, 26754, 36066
37866479, 55038, 26854, 36214
38024222, 55247, 26954, 36364
38181560, 55441, 27054, 36518
38338206, 55639, 27154, 36666
38496469, 55845, 27254, 36814
38652215, 56055, 27354, 36966
38810600, 56242, 27454, 37118
38966806, 56464, 27555, 37273
39124971, 56680, 27664, 37440
39282437, 56920, 27767, 37596
39440088, 57138, 27867, 37749
39597313, 57359, 27967, 37903
39754792, 57562, 28067, 38051
39912237, 57784, 28167, 38203
40069447, 58006, 28267, 38355
40226770, 58228, 28367, 38503
40385119, 58441, 28467, 38651
40544912, 58670, 28567, 38803
40701271, 58885, 28667, 38955
40858333, 59096, 28767, 39103
41016394, 59284, 28867, 39251
41171406, 59469, 28967, 39406
41329574, 59671, 29067, 39570
41490738, 59979, 29179, 39758
41648339, 60262, 29279, 39966
41806084, 60534, 29379, 40116
41962922, 60775, 29479, 40270
42117506, 60975, 29579, 40418
42273105, 61202, 29679, 40566
42431691, 61425, 29779, 40718
42589671, 61647, 29879, 40870
42749900, 61876, 29981, 41020
42908569, 62107, 30091, 41195
43066473, 62310, 30193, 41370
43223765, 62528, 30293, 41528
43382101, 62743, 30393, 41676
43536879, 62938, 30493, 41824
43693004, 63159, 30593, 41976
43849262, 63381, 30693, 42128
44007646, 63607, 30795, 42282
44163506, 63829, 30895, 42430
44321242, 64215, 31068, 42928
44479603, 64504, 31180, 43168
44634867, 64749, 31289, 43312
44793494, 65012, 31404, 43449
44951327, 65242, 31511, 43568
45107183, 65454, 31623, 43693
45264514, 65680, 31735, 43811
45420399, 65900, 31843, 43923
45577965, 66167, 31945, 44027
45735916, 66359, 32046, 44129
45892470, 66590, 32148, 44231
46050547, 66830, 32248, 44334
46207116, 67056, 32348, 44446
46365321, 67280, 32448, 44550
46522652, 67504, 32549, 44652
46678577, 67717, 32649, 44752
46836359, 67938, 32749, 44852
46993376, 68183, 32849, 44959
47151060, 68428, 32949, 45061
47309579, 68622, 33049, 45164
47462997, 68823, 33149, 45272
47620670, 69030, 33249, 45372
47776864, 69218, 33349, 45474
47932758, 69406, 33449, 45574
48091344, 69607, 33549, 45675
48247672, 69798, 33650, 45776
48405722, 70028, 33750, 45876
48562792, 70264, 33850, 45976
48721170, 70492, 33952, 46078
48875996, 70694, 34054, 46184
49033343, 70936, 34155, 46288
49191747, 71137, 34260, 46394
49350107, 71384, 34364, 46497
49507318, 71566, 34468, 46602
49665184, 71765, 34571, 46706
49823605, 71980, 34672, 46810
49981180, 72218, 34772, 46913
50139029, 72425, 34872, 47013
50297009, 72650, 34972, 47117
50455223, 72851, 35072, 47217
50612341, 73066, 35172, 47320
50771258, 73276, 35272, 47420
50928640, 73483, 35372, 47524
51085586, 73698, 35472, 47624
51243463, 73922, 35574, 47726
51402364, 74121, 35674, 47826
51560161, 74332, 35774, 47926
51715310, 74535, 35874, 48026
51873447, 74749, 35974, 48126
52029574, 74932, 36074, 48226
52185885, 75156, 36174, 48326
52342003, 75396, 36274, 48426
52498912, 75635, 36374, 48526
52654892, 75837, 36474, 48626
52810753, 76036, 36574, 48726
52966793, 76245, 36674, 48826
53123498, 76453, 36774, 48926
53282170, 76675, 36874, 49026
53438126, 76891, 36974, 49127
53595678, 77128, 37074, 49232
53751355, 77354, 37174, 49338
53907248, 77587, 37274, 49440
54064646, 77822, 37374, 49542
54221672, 78015, 37474, 49642
54377844, 78234, 37574, 49742
54536262, 78502, 37683, 49872
54694319, 78768, 37791, 50005
54852152, 79039, 37891, 50122
55008001, 79273, 37993, 50238
55165607, 79496, 38095, 50350
55322807, 79720, 38196, 50454
55479131, 79919, 38296, 50556
55636874, 80147, 38396, 50658
55795425, 80344, 38498, 50761
55953242, 80574, 38598, 50869
56110307, 80803, 38698, 50973
56267728, 81018, 38798, 51073
56424908, 81231, 38898, 51175
56661520, 81464, 39008, 51295
56819084, 81697, 39108, 51397
56976682, 81921, 39220, 51510
57134672, 82155, 39328, 51625
57293006, 82375, 39428, 51725
57450646, 82592, 39528, 51826
57606585, 82865, 39632, 51939
57761650, 83111, 39732, 52047
57918529, 83358, 39832, 52153
58076000, 83588, 39932, 52261
58232560, 83820, 40032, 52365
58390399, 84041, 40134, 52467
58548686, 84284, 40234, 52567
58706532, 84505, 40336, 52669
58862706, 84737, 40436, 52771
59021056, 84969, 40536, 52871
59178378, 85166, 40636, 52971
59336032, 85399, 40736, 53071
59491210, 85637, 40836, 53171
59646756, 85883, 40939, 53274
59802638, 86101, 41039, 53374
59960121, 86315, 41139, 53474
60118724, 86536, 41239, 53574
60274733, 86771, 41339, 53674
60431264, 86978, 41441, 53826
60588978, 87215, 41541, 53974
60746126, 87436, 41641, 54130
60903301, 87677, 41741, 54278
61060945, 87901, 41841, 54426
61219368, 88113, 41941, 54574
61375512, 88316, 42041, 54730
61535069, 88534, 42141, 54878
61692309, 88762, 42245, 55030
61849579, 88980, 42345, 55180
62004550, 89209, 42445, 55334
62160180, 89417, 42545, 55482
62318352, 89633, 42645, 55630
62476781, 89871, 42745, 55782
62632497, 90082, 42846, 55936
62789911, 90307, 42946, 56084
62948756, 90536, 43046, 56232
63104972, 90759, 43146, 56384
63260690, 91003, 43246, 56536
63417979, 91249, 43346, 56684
63575805, 91473, 43446, 56832
63733720, 91700, 43546, 56984
63891070, 91923, 43646, 57136
64048009, 92131, 43746, 57284
64205329, 92329, 43846, 57436
64362860, 92539, 43946, 57590
64519167, 92743, 44046, 57742
64676046, 92941, 44146, 57890
64832602, 93144, 44246, 58038
64990489, 93385, 44346, 58190
65148603, 93586, 44446, 58342
65306367, 93833, 44546, 58490
65462320, 94082, 44646, 58638
65616891, 94291, 44756, 58808
65772736, 94520, 44856, 58956
65928597, 94892, 44994, 59325
66086396, 95166, 45095, 59490
66244029, 95436, 45195, 59624
66400625, 95682, 45295, 59742
66558269, 95945, 45395, 59859
66715336, 96183, 45495, 59968
66870899, 96404, 45595, 60072
67028854, 96665, 45695, 60174
67187049, 96901, 45795, 60279
67343975, 97134, 45896, 60382
67500758, 97347, 46001, 60489
67659280, 97574, 46109, 60616
67816003, 97833, 46211, 60762
67972457, 98054, 46320, 60896
68130722, 98294, 46427, 61024
68286697, 98508, 46527, 61134
68443775, 98744, 46634, 61247
68601163, 98969, 46743, 61362
68759845, 99180, 46847, 61466
68914814, 99398, 46979, 61617
69072247, 99610, 47080, 61717
69230989, 99832, 47181, 61818
69388460, 100042, 47285, 61922
69546054, 100286, 47385, 62022
69702366, 100503, 47498, 62143
69858672, 100732, 47623, 62270
70014655, 100940, 47728, 62380
70178840, 101203, 47860, 62525
70340878, 101452, 47971, 62644
70502022, 101685, 48139, 62817
70663409, 101932, 48270, 62949
70825634, 102170, 48441, 63129
70990620, 102389, 48660, 63400
71157032, 102649, 48846, 63650
71317294, 102880, 48996, 63858
71480429, 103121, 49138, 64060
71639188, 103366, 49321, 64301
71803918, 103594, 49483, 64529
71962921, 103827, 49614, 64720
72122916, 104084, 49752, 64914
72277547, 104313, 49876, 65092
72432934, 104518, 49996, 65262
72589580, 104743, 50116, 65439
72745990, 104986, 50231, 65610
72904807, 105228, 50351, 65779
73062909, 105484, 50465, 65940
73220539, 105698, 50573, 66102
73377042, 105916, 50673, 66252
73534670, 106145, 50774, 66353
73689620, 106357, 50878, 66457
73844914, 106574, 50987, 66567
74000247, 106777, 51093, 66673
74157284, 106982, 51203, 66783
74314201, 107218, 51308, 66889
74471449, 107431, 51408, 66989
74628003, 107659, 51518, 67103
74785019, 107841, 51622, 67207
74940537, 108051, 51726, 67311
75098751, 108267, 51830, 67415
75254396, 108490, 51934, 67519
75410970, 108697, 52036, 67622
75568404, 108925, 52141, 67727
75725776, 109129, 52242, 67829
75882829, 109342, 52344, 67931
76040173, 109539, 52444, 68031
76195802, 109761, 52546, 68133
76353901, 110001, 52646, 68233
76511469, 110211, 52750, 68337
76667129, 110420, 52850, 68437
76822832, 110657, 52950, 68537
76979961, 110868, 53050, 68637
77136318, 111069, 53153, 68740
77293655, 111276, 53253, 68840
77451647, 111493, 53354, 68941
77607717, 111679, 53454, 69045
77766092, 111876, 53556, 69147
77923723, 112086, 53656, 69247
78081502, 112325, 53760, 69351
78240188, 112536, 53860, 69451
78396230, 112731, 53962, 69553
78552380, 112959, 54062, 69653
78708006, 113165, 54162, 69753
78865426, 113368, 54264, 69860
79022241, 113597, 54364, 69977
79177858, 113805, 54464, 70079
79335471, 114031, 54567, 70186
79490029, 114219, 54667, 70286
79647070, 114451, 54767, 70386
79804566, 114676, 54871, 70490
79962003, 114902, 54971, 70590
80119129, 115127, 55071, 70692
80277014, 115317, 55171, 70792
80434998, 115547, 55271, 70892
80591969, 115756, 55371, 70992
80747836, 115967, 55471, 71092
80905237, 116325, 55600, 71279
81060537, 116600, 55768, 71501
81217963, 116877, 55872, 71606
81375521, 117129, 55972, 71706
81531676, 117338, 56072, 71806
81687749, 117573, 56172, 71908
81846264, 117788, 56272, 72008
82003558, 118044, 56372, 72108
82161517, 118299, 56472, 72208
82318402, 118546, 56572, 72308
82476156, 118802, 56672, 72408
82633671, 119034, 56772, 72512
82791999, 119258, 56872, 72612
82946700, 119486, 56972, 72712
83103301, 119697, 57072, 72812
83258392, 119916, 57172, 72914
83415409, 120152, 57272, 73014
83574440, 120396, 57372, 73114
83731909, 120640, 57472, 73214
83889593, 120872, 57572, 73314
84047583, 121110, 57672, 73414
84205755, 121357, 57772, 73514
84363079, 121576, 57872, 73614
84521648, 121790, 57972, 73714
84679370, 122020, 58072, 73814
84835023, 122235, 58172, 73914
84990229, 122458, 58272, 74023
85147302, 122696, 58372, 74123
85305304, 122916, 58472, 74223
85462437, 123126, 58572, 74323
85620931, 123338, 58672, 74423
85777214, 123551, 58772, 74523
85932971, 123775, 58872, 74623
86090577, 123981, 58972, 74723
86247814, 124180, 59072, 74823
86403820, 124377, 59172, 74925
86560104, 124569, 59280, 75037
86718114, 124792, 59386, 75144
86876830, 125146, 59528, 75464
87034494, 125422, 59654, 75652
87190718, 125648, 59766, 75770
87348798, 125874, 59870, 75877
87505544, 126096, 59970, 75979
87664648, 126312, 60070, 76079
87821596, 126530, 60170, 76179
87979169, 126742, 60270, 76279
88133660, 126959, 60370, 76379
88290256, 127131, 60470, 76481
88447557, 127353, 60570, 76581
88604741, 127563, 60670, 76681
88761213, 127759, 60770, 76788
88916526, 127962, 60876, 76894
89073230, 128178, 60976, 76994
89231489, 128406, 61076, 77094
89389145, 128630, 61176, 77197
89546759, 128858, 61276, 77297
89705595, 129058, 61376, 77401
89862478, 129269, 61476, 77505
90019365, 129506, 61576, 77609
90176851, 129726, 61676, 77711
90335161, 129938, 61777, 77813
90493128, 130143, 61877, 77915
90648958, 130340, 61977, 78017
90807486, 130543, 62077, 78117
90964439, 130763, 62178, 78219
91120221, 131008, 62278, 78319
91276132, 131207, 62382, 78423
91434751, 131425, 62482, 78523
91592144, 131639, 62582, 78623
91749972, 131843, 62682, 78723
91908449, 132084, 62782, 78823
92066264, 132314, 62882, 78923
92223805, 132546, 62982, 79023
92382044, 132763, 63082, 79123
92538290, 132985, 63182, 79223
92694512, 133220, 63282, 79323
92852795, 133444, 63382, 79446
93008877, 133634, 63482, 79546
93165435, 133864, 63582, 79648
93323096, 134073, 63685, 79807
93481331, 134285, 63785, 79955
93638047, 134514, 63885, 80103
93793318, 134736, 63985, 80251
93952204, 134970, 64086, 80411
94109865, 135224, 64212, 80553
94265707, 135473, 64313, 80669
94423800, 135729, 64413, 80777
94580682, 135963, 64513, 80881
94735381, 136188, 64613, 80989
94891163, 136395, 64713, 81089
95047666, 136644, 64813, 81189
95204581, 136882, 64913, 81289
95362210, 137098, 65013, 81392
95518529, 137319, 65113, 81502
95676037, 137527, 65213, 81604
95831305, 137716, 65313, 81708
95987217, 137916, 65413, 81808
96143574, 138139, 65513, 81908
96301946, 138387, 65613, 82008
96459897, 138591, 65713, 82108
96616104, 138787, 65813, 82208
96773987, 138999, 65913, 82308
96932401, 139229, 66013, 82408
97090007, 139465, 66113, 82508
97247669, 139672, 66213, 82608
97406027, 139896, 66313, 82708
97563760, 140102, 66413, 82808
97719654, 140324, 66513, 82908
97877356, 140550, 66613, 83008
98033036, 140738, 66713, 83108
98190256, 140939, 66813, 83208
98346856, 141163, 66913, 83308
98505358, 141390, 67013, 83408
98662544, 141606, 67113, 83508
98820367, 141819, 67213, 83608
98978768, 142051, 67313, 83708
99136717, 142273, 67413, 83808
99292726, 142458, 67513, 83908
99450509, 142661, 67614, 84009
99609071, 142875, 67714, 84109
99765441, 143108, 67814, 84209
99922662, 143344, 67914, 84309
100079256, 143581, 68014, 84409
100237722, 143810, 68114, 84509
100395364, 144045, 68214, 84609
100552942, 144274, 68314, 84709
100711446, 144516, 68414, 84811
100869381, 144761, 68514, 84911
101026347, 145000, 68614, 85011
101185075, 145215, 68714, 85111
101342842, 145428, 68814, 85211
101500128, 145656, 68914, 85311
101659014, 145879, 69014, 85411
101816677, 146093, 69114, 85511
101973625, 146312, 69214, 85611
102128832, 146521, 69314, 85713
102287540, 146736, 69414, 85813
102445025, 146967, 69514, 85913
102601755, 147224, 69614, 86013
102759722, 147452, 69714, 86117
102917238, 147657, 69814, 86217
103073268, 147847, 69914, 86318
103229641, 148050, 70014, 86418
103385551, 148275, 70114, 86518
103540792, 148505, 70214, 86618
103697597, 148757, 70314, 86718
103855012, 148980, 70414, 86818
104012691, 149207, 70514, 86918
104168305, 149415, 70614, 87018
104325848, 149665, 70714, 87118
104484172, 149909, 70814, 87218
104642274, 150121, 70914, 87318
104798026, 150331, 71014, 87418
104956160, 150572, 71114, 87518
105112623, 150768, 71214, 87620
105269086, 150969, 71314, 87720
105426678, 151185, 71414, 87820
105584889, 151393, 71514, 87920
105739922, 151588, 71614, 88020
105897760, 151803, 71714, 88120
106055424, 152016, 71814, 88220
106213904, 152239, 71914, 88320
106370069, 152447, 72014, 88420
106527770, 152644, 72114, 88520
106684753, 152865, 72214, 88620
106841735, 153073, 72314, 88720
106999827, 153290, 72414, 88831
107158704, 153582, 72514, 88943
107315825, 154004, 72670, 89334
107471615, 154246, 72778, 89512
107627709, 154477, 72880, 89652
107785633, 154749, 72982, 89767
107941771, 154973, 73084, 89873
108098554, 155216, 73186, 89979
108256592, 155447, 73288, 90088
108414171, 155657, 73388, 90191
108569981, 155859, 73488, 90293
108725771, 156097, 73588, 90396
108882033, 156336, 73688, 90498
109039388, 156568, 73788, 90600
109195931, 156820, 73888, 90721
109353143, 157052, 73988, 90823
109510013, 157282, 74088, 90925
109666582, 157496, 74188, 91025
109822208, 157689, 74289, 91127
109979687, 157915, 74389, 91270
110137003, 158123, 74489, 91418
110294821, 158338, 74589, 91566
110453631, 158553, 74689, 91720
110611172, 158758, 74789, 91870
110768913, 158972, 74889, 92018
110927325, 159204, 74989, 92166
111085012, 159402, 75089, 92320
111242469, 159610, 75189, 92470
111477127, 159826, 75293, 92626
111634508, 160017, 75394, 92775
111790202, 160235, 75496, 92931
111947451, 160472, 75597, 93082
112106221, 160666, 75699, 93232
112263827, 160862, 75812, 93393
112418332, 161086, 75917, 93576
112576636, 161293, 76017, 93728
112734427, 161489, 76117, 93876
112890624, 161722, 76217, 94024
113048148, 161974, 76317, 94178
113205406, 162211, 76417, 94328
113363142, 162414, 76517, 94476
113520570, 162592, 76617, 94624
113677849, 162820, 76717, 94778
113832026, 163051, 76817, 94928
113988353, 163254, 76917, 95076
114146466, 163469, 77017, 95224
114302929, 163684, 77117, 95384
114460982, 163886, 77217, 95534
114618517, 164104, 77317, 95682
114774287, 164323, 77417, 95830
114931253, 164543, 77517, 95984
115087689, 164764, 77619, 96146
115245463, 164975, 77721, 96302
115403787, 165186, 77821, 96454
115561734, 165405, 77921, 96614
115719313, 165618, 78021, 96762
115875582, 165826, 78121, 96910
116030877, 166036, 78221, 97060
116188360, 166243, 78321, 97214
116346038, 166465, 78421, 97364
116504518, 166682, 78521, 97512
116662037, 166919, 78621, 97662
116816627, 167114, 78721, 97816
116973081, 167303, 78821, 97964
117130187, 167496, 78921, 98112
117287851, 167727, 79021, 98262
117445556, 167933, 79121, 98416
117603094, 168125, 79221, 98564
117759864, 168343, 79321, 98712
117917598, 168560, 79421, 98862
118073410, 168775, 79521, 99016
118230889, 168963, 79621, 99164
118387468, 169190, 79721, 99312
118544618, 169386, 79821, 99462
118701315, 169585, 79921, 99616
118857509, 169795, 80021, 99769
119015739, 170010, 80121, 99917
119173008, 170215, 80221, 100081
119331659, 170410, 80321, 100239
119486848, 170632, 80421, 100389
119642573, 170869, 80521, 100537
119799736, 171082, 80621, 100687
119956764, 171302, 80721, 100841
120113419, 171513, 80821, 100989
120271425, 171743, 80926, 101164
120428302, 172014, 81026, 101308
120585487, 172269, 81126, 101422
120741152, 172484, 81226, 101522
120898533, 172736, 81326, 101622
121056411, 172959, 81426, 101722
121213570, 173181, 81526, 101822
121370565, 173407, 81626, 101922
121527260, 173627, 81726, 102022
121682888, 173801, 81826, 102122
121840912, 174042, 81926, 102224
121998505, 174255, 82026, 102324
122157111, 174483, 82126, 102424
122314993, 174710, 82228, 102526
122472300, 174931, 82328, 102626
122629017, 175128, 82430, 102728
122786980, 175356, 82551, 102858
122943996, 175566, 82670, 102976
123100657, 175785, 82776, 103082
123257877, 176011, 82892, 103202
123412571, 176211, 82997, 103309
123570317, 176401, 83097, 103409
123730079, 176601, 83237, 103551
123887251, 176821, 83368, 103702
124047129, 177052, 83484, 103823
124205612, 177285, 83625, 103968
124363386, 177506, 83738, 104082
124521067, 177744, 83838, 104182
124679114, 177966, 83939, 104287
124835604, 178194, 84041, 104389
124989882, 178412, 84146, 104494
125147021, 178631, 84255, 104603
125307944, 178875, 84400, 104754
125471333, 179104, 84545, 104917
125637136, 179369, 84703, 105085
125796022, 179586, 84852, 105238
125961599, 179802, 85000, 105385
126122415, 180035, 85137, 105532
126286785, 180253, 85295, 105698
126449814, 180467, 85438, 105846
126610544, 180677, 85570, 105981
126774153, 180895, 85705, 106117
126934466, 181112, 85847, 106259
127092430, 181332, 85962, 106387
127249231, 181586, 86083, 106507
127406356, 181967, 86288, 106908
127563127, 182233, 86407, 107116
127719026, 182495, 86516, 107298
127877182, 182728, 86628, 107467
128035058, 182979, 86743, 107643
128191507, 183201, 86851, 107803
128346156, 183459, 86959, 107963
128503969, 183691, 87064, 108120
128659390, 183892, 87164, 108268
128813788, 184134, 87264, 108418
128971700, 184361, 87364, 108570
129129204, 184573, 87465, 108724
129287546, 184775, 87566, 108872
129440952, 184989, 87666, 109020
129598312, 185214, 87766, 109172
129754805, 185390, 87866, 109324
129913046, 185606, 87966, 109472
130069149, 185813, 88066, 109620
130225186, 186035, 88166, 109772
130382851, 186273, 88266, 109924
130538606, 186493, 88366, 110072
130694675, 186721, 88466, 110220
130852424, 186938, 88567, 110373
131010221, 187168, 88667, 110525
131169122, 187373, 88767, 110673
131324864, 187586, 88867, 110821
131482170, 187813, 88967, 110973
131641136, 188018, 89067, 111125
131798349, 188199, 89167, 111273
131954682, 188412, 89267, 111421
132110571, 188629, 89367, 111573
132266002, 188866, 89467, 111725
132421430, 189098, 89567, 111873
132577654, 189319, 89667, 112021
132734642, 189526, 89771, 112177
132892999, 189759, 89871, 112329
133049813, 189971, 89971, 112477
133207150, 190185, 90071, 112625
133364149, 190409, 90171, 112781
133522553, 190700, 90272, 112899
133680117, 190956, 90388, 113049
133836687, 191197, 90495, 113171
133993274, 191447, 90606, 113284
134150926, 191673, 90720, 113401
134307841, 191887, 90821, 113502
134462567, 192126, 90927, 113608
134619655, 192329, 91027, 113708
134776590, 192562, 91127, 113808
134933293, 192791, 91227, 113908
135090664, 193025, 91329, 114014
135245063, 193251, 91429, 114116
135403471, 193473, 91529, 114216
135561769, 193711, 91629, 114316
135717693, 193903, 91729, 114416
135874730, 194128, 91829, 114516
136031885, 194340, 91933, 114620
136189365, 194595, 92033, 114720
136346483, 194818, 92133, 114820
136503188, 195017, 92233, 114920
136661088, 195226, 92333, 115020
136817165, 195458, 92433, 115120
136974363, 195686, 92533, 115220
