PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24793322, 47425, 18164, 37322
24950245, 47689, 18266, 37440
25107038, 47935, 18366, 37552
25264123, 48198, 18467, 37656
25420640, 48482, 18567, 37764
25578348, 48755, 18667, 37866
25735179, 49034, 18768, 37970
25891736, 49302, 18868, 38110
26049133, 49606, 18968, 38258
26202085, 49897, 19070, 38416
26356182, 50171, 19170, 38564
26511845, 50388, 19270, 38712
26666348, 50667, 19370, 38860
26820573, 50938, 19474, 39020
26976372, 51207, 19574, 39168
27131928, 51501, 19674, 39316
27288097, 51776, 19779, 39469
27443732, 52039, 19879, 39625
27599581, 52308, 19979, 39773
27756704, 52549, 20079, 39921
27910349, 52817, 20179, 40071
28067677, 53077, 20279, 40225
28221191, 53309, 20381, 40378
28378128, 53590, 20481, 40526
28533231, 53847, 20581, 40676
28691578, 54086, 20681, 40833
28848228, 54359, 20781, 40981
29005503, 54635, 20881, 41129
29162456, 54885, 20992, 41294
29318582, 55130, 21092, 41450
29476027, 55378, 21194, 41600
29632886, 55645, 21296, 41751
29789355, 55910, 21396, 41901
29944154, 56191, 21496, 42055
30098557, 56477, 21596, 42203
30256065, 56751, 21696, 42351
30411287, 56989, 21796, 42501
30567829, 57257, 21896, 42655
30725542, 57508, 21996, 42804
30880324, 57756, 22096, 42952
31033740, 57999, 22196, 43102
31188532, 58253, 22296, 43256
31346300, 58497, 22396, 43404
31502793, 58761, 22496, 43554
31659234, 59003, 22600, 43708
31815559, 59251, 22700, 43862
31973268, 59513, 22800, 44010
32126134, 59772, 22900, 44158
32283367, 60071, 23000, 44308
32440174, 60315, 23100, 44463
32597466, 60569, 23204, 44617
32754378, 60822, 23304, 44767
32907996, 61084, 23406, 44921
33066787, 61344, 23506, 45077
33222296, 61612, 23606, 45225
33377406, 61884, 23714, 45381
33533263, 62160, 23814, 45533
33689152, 62442, 23914, 45687
33845642, 62741, 24014, 45835
34001245, 62999, 24116, 45985
34155958, 63222, 24220, 46141
34310648, 63469, 24320, 46293
34468129, 63716, 24420, 46441
34623846, 63991, 24520, 46589
34779988, 64262, 24620, 46741
34937884, 64523, 24720, 46893
35093930, 64784, 24820, 47041
35249095, 65060, 24920, 47191
35403935, 65319, 25024, 47347
35559489, 65590, 25124, 47499
35715082, 65862, 25224, 47647
35873284, 66126, 25324, 47795
36036045, 66511, 25424, 48054
36192989, 66849, 25542, 48326
36351024, 67136, 25646, 48434
36505922, 67395, 25746, 48536
36662672, 67679, 25852, 48646
36820295, 67958, 25960, 48752
36976803, 68253, 26064, 48858
37134953, 68520, 26168, 48962
37292086, 68781, 26270, 49067
37445434, 69052, 26374, 49171
37601186, 69315, 26478, 49275
37753490, 69601, 26582, 49379
37910189, 69883, 26684, 49482
38065111, 70168, 26786, 49584
38219583, 70420, 26888, 49686
38377367, 70682, 26990, 49788
38535298, 70966, 27090, 49890
38691334, 71237, 27190, 49990
38848023, 71482, 27290, 50090
39005487, 71746, 27390, 50190
39161142, 72024, 27490, 50290
39317272, 72316, 27590, 50390
39474875, 72603, 27690, 50490
39628983, 72852, 27790, 50590
39786407, 73119, 27890, 50690
39942489, 73367, 27990, 50790
40098995, 73663, 28090, 50890
40256481, 73910, 28190, 50990
40414834, 74197, 28290, 51090
40570633, 74472, 28390, 51190
40726686, 74740, 28490, 51290
40882419, 75004, 28590, 51390
41040387, 75285, 28690, 51490
41196623, 75554, 28790, 51590
41354343, 75817, 28890, 51690
41510871, 76082, 28990, 51790
41668838, 76322, 29090, 51890
41825085, 76569, 29190, 51990
41982560, 76863, 29292, 52095
42141236, 77132, 29394, 52196
42298921, 77361, 29494, 52296
42456443, 77627, 29594, 52396
42613254, 77896, 29694, 52496
42769346, 78188, 29794, 52597
42924385, 78453, 29894, 52697
43082077, 78714, 29994, 52797
43240532, 78964, 30094, 52897
43396368, 79235, 30194, 52999
43554396, 79493, 30294, 53099
43712476, 79758, 30394, 53199
43870538, 80027, 30494, 53299
44025252, 80311, 30594, 53399
44181260, 80568, 30694, 53499
44340940, 80867, 30794, 53599
44497337, 81117, 30894, 53704
44653037, 81380, 30994, 53804
44811317, 81794, 31115, 54327
44967660, 82082, 31223, 54527
45124760, 82401, 31323, 54660
45282369, 82695, 31423, 54768
45438451, 82997, 31523, 54884
45596346, 83278, 31623, 54988
45753053, 83541, 31723, 55090
45909211, 83794, 31823, 55190
46064943, 84045, 31923, 55294
46220008, 84312, 32024, 55396
46375199, 84583, 32124, 55496
46531968, 84870, 32224, 55600
46688149, 85167, 32324, 55700
46842995, 85465, 32424, 55800
47001248, 85747, 32524, 55902
47157100, 86067, 32624, 56002
47314628, 86334, 32724, 56102
47471505, 86590, 32824, 56202
47627591, 86869, 32924, 56302
47785980, 87167, 33024, 56402
47943461, 87420, 33124, 56502
48099033, 87681, 33224, 56602
48256235, 87949, 33324, 56702
48413977, 88240, 33424, 56804
48571460, 88520, 33524, 56904
48728659, 88758, 33624, 57009
48884259, 89017, 33724, 57109
49040977, 89309, 33824, 57209
49204084, 89701, 33924, 57445
49358974, 90004, 34026, 57689
49513236, 90320, 34126, 57818
49671931, 90612, 34226, 57920
49830023, 90881, 34326, 58024
49985493, 91180, 34426, 58125
50142616, 91474, 34526, 58225
50300522, 91769, 34626, 58329
50457905, 92049, 34726, 58433
50614903, 92334, 34826, 58537
50772775, 92621, 34926, 58642
50927682, 92895, 35026, 58744
51081800, 93180, 35126, 58844
51236867, 93468, 35226, 58946
51391172, 93733, 35326, 59050
51548543, 94018, 35426, 59152
51705044, 94283, 35526, 59254
51857559, 94565, 35626, 59358
52015657, 94824, 35726, 59458
52171236, 95137, 35826, 59560
52327144, 95396, 35926, 59664
52481116, 95666, 36026, 59766
52635457, 95944, 36126, 59866
52789541, 96210, 36226, 59968
52946456, 96512, 36326, 60068
53102353, 96790, 36426, 60172
53260368, 97074, 36526, 60272
53414969, 97339, 36626, 60374
53568937, 97600, 36726, 60474
53723315, 97834, 36826, 60574
53881203, 98091, 36926, 60674
54038698, 98368, 37026, 60774
54192227, 98636, 37126, 60874
54348973, 98898, 37226, 60977
54506307, 99162, 37326, 61081
54664066, 99420, 37426, 61181
54821526, 99711, 37526, 61284
54977691, 99985, 37626, 61384
55134810, 100260, 37726, 61484
55289095, 100528, 37826, 61584
55448078, 100821, 37926, 61684
55604208, 101076, 38026, 61784
55761811, 101345, 38126, 61884
55917905, 101598, 38226, 61986
56074888, 101871, 38326, 62086
56232467, 102114, 38426, 62186
56386109, 102394, 38526, 62286
56542221, 102661, 38626, 62386
56698878, 102926, 38726, 62486
56855010, 103188, 38826, 62586
57012672, 103457, 38926, 62686
57168200, 103722, 39026, 62786
57325522, 103961, 39126, 62886
57481993, 104190, 39226, 62986
57636308, 104458, 39326, 63086
57791206, 104736, 39426, 63186
57949794, 105000, 39526, 63286
58105917, 105237, 39626, 63386
58321690, 105498, 39731, 63491
58498032, 105909, 39831, 63781
58696781, 106490, 39952, 64832
58853478, 106824, 40054, 65388
59008731, 107108, 40160, 65642
59163571, 107393, 40264, 65835
59319996, 107662, 40374, 65994
59478577, 107914, 40479, 66155
59636711, 108159, 40583, 66300
59794237, 108415, 40691, 66443
59951258, 108697, 40793, 66571
60108624, 108962, 40895, 66691
60266804, 109251, 40995, 66796
60422501, 109519, 41107, 66915
60579294, 109784, 41209, 67027
60734360, 110047, 41317, 67144
60892007, 110283, 41417, 67248
61050551, 110561, 41517, 67358
61207940, 110825, 41617, 67473
61362710, 111074, 41717, 67596
61520471, 111354, 41817, 67703
61677093, 111641, 41917, 67818
61831802, 111921, 42017, 67923
61986400, 112190, 42117, 68028
62141362, 112453, 42217, 68130
62301665, 112809, 42317, 68394
62456600, 113076, 42417, 68603
62611064, 113335, 42517, 68748
62769138, 113623, 42617, 68861
62925308, 113875, 42717, 68970
63083309, 114170, 42817, 69073
63239777, 114423, 42917, 69179
63396430, 114670, 43019, 69291
63554058, 114904, 43119, 69395
63708768, 115173, 43219, 69499
63863255, 115433, 43319, 69603
64018806, 115692, 43419, 69705
64175065, 115966, 43519, 69810
64332912, 116242, 43620, 69912
64487095, 116499, 43720, 70017
64646247, 116770, 43820, 70117
64801962, 117007, 43920, 70219
64957761, 117259, 44022, 70323
65115683, 117521, 44122, 70423
65274232, 117788, 44222, 70525
65428599, 118080, 44322, 70632
65586666, 118342, 44432, 70748
65742641, 118607, 44536, 70852
65903113, 119006, 44676, 71682
66060936, 119336, 44776, 71932
66216204, 119595, 44876, 72091
66371698, 119895, 44976, 72269
66527412, 120194, 45076, 72423
66682148, 120464, 45176, 72573
66840007, 120736, 45276, 72729
66997332, 120997, 45376, 72896
67154314, 121252, 45476, 73048
67310161, 121512, 45576, 73200
67468404, 121786, 45676, 73354
67625007, 122048, 45776, 73512
67782673, 122325, 45876, 73660
67940329, 122584, 45976, 73808
68098511, 122868, 46076, 73959
68253861, 123156, 46176, 74113
68409619, 123415, 46276, 74263
68567005, 123690, 46376, 74411
68752615, 124131, 46476, 74857
68913846, 124471, 46586, 75589
69126543, 125030, 46710, 76300
69363159, 125628, 46838, 77159
69599528, 126194, 46938, 77550
69834266, 126740, 47050, 77906
70038219, 127315, 47155, 78516
70204290, 127736, 47270, 79440
70418783, 128369, 47378, 80184
70631937, 128992, 47483, 81134
70849267, 129605, 47589, 82291
71034140, 130101, 47701, 83338
71191145, 130428, 47804, 83859
71346083, 130728, 47908, 84072
71500231, 131019, 48021, 84264
71687699, 131470, 48142, 84800
71849375, 131881, 48250, 85615
72008113, 132163, 48351, 85823
72165614, 132419, 48451, 85969
72326329, 132704, 48551, 86096
72485587, 132977, 48651, 86213
72643862, 133224, 48753, 86321
72802058, 133493, 48860, 86446
72960429, 133766, 48964, 86550
73116444, 134026, 49064, 86655
73273541, 134273, 49168, 86773
73437001, 134558, 49268, 86915
73658156, 135205, 49427, 87774
73817142, 135572, 49633, 88430
73974103, 135849, 49776, 88685
74132327, 136151, 49924, 88882
74288620, 136402, 50060, 89049
74443254, 136669, 50180, 89196
74599067, 136913, 50301, 89340
74756147, 137166, 50418, 89477
74912059, 137429, 50529, 89593
75068764, 137685, 50637, 89711
75225686, 137957, 50742, 89825
75383093, 138361, 50917, 90426
75539849, 138694, 51068, 90895
75694874, 139006, 51178, 91087
75852748, 139290, 51288, 91226
76010215, 139555, 51397, 91352
76168820, 139841, 51504, 91482
76326408, 140146, 51611, 91626
76480599, 140390, 51721, 91745
76634895, 140685, 51829, 91874
76790971, 140956, 51941, 91989
76948493, 141222, 52051, 92113
77103499, 141483, 52153, 92222
77259712, 141745, 52261, 92334
77418060, 142028, 52363, 92442
77574656, 142268, 52467, 92550
77730694, 142523, 52568, 92652
77886087, 142764, 52668, 92758
78043060, 143058, 52772, 92862
78199735, 143341, 52872, 92966
78354455, 143636, 52972, 93066
78509719, 143914, 53074, 93170
78667234, 144207, 53175, 93298
78824637, 144458, 53275, 93431
78982247, 144725, 53377, 93538
79139821, 145002, 53479, 93640
79294329, 145258, 53579, 93744
79449000, 145532, 53679, 93844
79605097, 145817, 53779, 93948
79761777, 146084, 53879, 94048
79918334, 146382, 53979, 94155
80071711, 146619, 54079, 94259
80225533, 146895, 54179, 94367
80382103, 147175, 54279, 94472
80538103, 147442, 54379, 94608
80694936, 147702, 54479, 94758
80851285, 147966, 54583, 94916
81007316, 148226, 54683, 95064
81161784, 148496, 54787, 95216
81320329, 148765, 54889, 95370
81475406, 149031, 54991, 95528
81631342, 149303, 55091, 95676
81789003, 149590, 55191, 95824
81944497, 149868, 55291, 95974
82100693, 150133, 55391, 96128
82255482, 150437, 55491, 96276
82412227, 150718, 55591, 96424
82571606, 151007, 55691, 96574
82729203, 151282, 55791, 96728
82884878, 151559, 55891, 96876
83039527, 151819, 55991, 97024
83195748, 152073, 56091, 97174
83353280, 152329, 56191, 97328
83510263, 152583, 56293, 97478
83666709, 152839, 56393, 97626
83824031, 153097, 56493, 97776
83977168, 153376, 56593, 97932
84132749, 153644, 56693, 98080
84287653, 153921, 56793, 98228
84446892, 154186, 56894, 98380
84603495, 154481, 56996, 98537
84760175, 154741, 57096, 98685
84917515, 155023, 57196, 98833
85073393, 155315, 57296, 98983
85231130, 155577, 57396, 99137
85388596, 155850, 57496, 99285
85547219, 156124, 57596, 99433
85703358, 156382, 57696, 99583
85859500, 156626, 57796, 99737
86016847, 156891, 57896, 99885
86171122, 157163, 57996, 100033
86325989, 157414, 58096, 100183
86481795, 157651, 58196, 100337
86639812, 157928, 58296, 100485
86797722, 158166, 58396, 100633
86955361, 158429, 58500, 100796
87109289, 158679, 58600, 100950
87264815, 159069, 58772, 101882
87420977, 159375, 58876, 102179
87576611, 159669, 58980, 102397
87731043, 159954, 59085, 102602
87884284, 160255, 59188, 102785
88041355, 160525, 59296, 102964
88196105, 160787, 59399, 103130
88350966, 161048, 59504, 103302
88511869, 161371, 59614, 103520
88669221, 161657, 59716, 103778
88825769, 161922, 59816, 103933
88981692, 162190, 59919, 104059
89140465, 162473, 60022, 104175
89297826, 162771, 60122, 104279
89452844, 163058, 60224, 104386
89609733, 163302, 60328, 104492
89767890, 163586, 60431, 104598
89924661, 163862, 60531, 104702
90079516, 164108, 60631, 104807
90235305, 164354, 60731, 104911
90389863, 164604, 60831, 105013
90545831, 164874, 60931, 105117
90699382, 165137, 61031, 105219
90855999, 165435, 61132, 105322
91013608, 165718, 61232, 105422
91171125, 165965, 61332, 105522
91328671, 166229, 61432, 105623
91485659, 166487, 61532, 105724
91642419, 166765, 61632, 105828
91798273, 167030, 61732, 105928
91952625, 167287, 61832, 106028
92108441, 167542, 61932, 106128
92264458, 167808, 62032, 106228
92422414, 168066, 62132, 106328
92576548, 168313, 62232, 106428
92735281, 168592, 62333, 106533
92893075, 168842, 62433, 106633
93050187, 169096, 62533, 106736
93205000, 169343, 62633, 106836
93361859, 169597, 62733, 106936
93518400, 169852, 62833, 107036
93674572, 170129, 62933, 107136
93832306, 170408, 63033, 107236
93989307, 170666, 63133, 107338
94145495, 170934, 63233, 107441
94300938, 171217, 63333, 107554
94459144, 171486, 63435, 107665
94614534, 171732, 63535, 107765
94772214, 171983, 63635, 107867
94929768, 172243, 63735, 107967
95088465, 172509, 63835, 108069
95242877, 172790, 63935, 108169
95399486, 173036, 64035, 108270
95556831, 173298, 64135, 108370
95715034, 173540, 64235, 108470
95869532, 173820, 64335, 108570
96022635, 174086, 64435, 108675
96179219, 174339, 64535, 108775
96338080, 174615, 64635, 108875
96493650, 174889, 64735, 108975
96651362, 175176, 64835, 109075
96806854, 175429, 64935, 109177
96962833, 175689, 65035, 109277
97119040, 175952, 65135, 109377
97275441, 176228, 65235, 109477
97430946, 176492, 65335, 109577
97588735, 176757, 65435, 109677
97744465, 177024, 65535, 109777
97924284, 177410, 65635, 110042
98086287, 177788, 65741, 110363
98240978, 178093, 65843, 110517
98395839, 178357, 65951, 110650
98552403, 178610, 66053, 110762
98710405, 178885, 66161, 110878
98866092, 179138, 66261, 110994
99018664, 179430, 66361, 111100
99175000, 179699, 66461, 111213
99332901, 179956, 66561, 111313
99489616, 180254, 66661, 111428
99645021, 180517, 66761, 111541
99802216, 180792, 66861, 111649
99958411, 181069, 66961, 111751
100112743, 181347, 67061, 111853
100269726, 181637, 67161, 111953
100424727, 181902, 67261, 112055
100579024, 182158, 67361, 112155
100733531, 182431, 67461, 112260
100890942, 182701, 67563, 112362
101044751, 182934, 67663, 112469
101199808, 183208, 67763, 112579
101356228, 183453, 67863, 112689
101511269, 183696, 67963, 112797
101668266, 183984, 68063, 112955
101825155, 184250, 68163, 113092
101982417, 184512, 68263, 113198
102137852, 184777, 68365, 113306
102293961, 185043, 68465, 113409
102448256, 185312, 68569, 113528
102602846, 185558, 68669, 113636
102760272, 185834, 68769, 113740
102916138, 186087, 68869, 113842
103073989, 186370, 68969, 113942
103230441, 186616, 69069, 114047
103387146, 186865, 69169, 114150
103544677, 187125, 69269, 114260
103701124, 187389, 69369, 114361
103856928, 187636, 69469, 114462
104015325, 187874, 69569, 114564
104170191, 188181, 69669, 114666
104326180, 188437, 69769, 114768
104483666, 188731, 69869, 114873
104640868, 189015, 69969, 114975
104795760, 189263, 70069, 115078
104953467, 189553, 70169, 115180
105109014, 189843, 70269, 115280
105263423, 190125, 70369, 115380
105417581, 190407, 70469, 115480
105575278, 190675, 70569, 115580
105733540, 190955, 70669, 115680
105889178, 191198, 70769, 115780
106044611, 191453, 70869, 115880
106197807, 191700, 70969, 115984
106352469, 191966, 71069, 116084
106508189, 192254, 71169, 116184
106664055, 192515, 71269, 116289
106820281, 192764, 71377, 116403
106976539, 193039, 71481, 116507
107133227, 193450, 71600, 117145
107290282, 193752, 71708, 117362
107449089, 194040, 71808, 117502
107606913, 194334, 71908, 117638
107762848, 194641, 72008, 117767
107918456, 194925, 72108, 117883
108074870, 195214, 72208, 117997
108229154, 195497, 72308, 118108
108383365, 195766, 72408, 118216
108538306, 196061, 72508, 118322
108695833, 196350, 72608, 118430
108851929, 196627, 72708, 118532
109007542, 196902, 72808, 118634
109165223, 197189, 72908, 118737
109319502, 197473, 73008, 118843
109475749, 197735, 73108, 118943
109631732, 197997, 73208, 119044
109787484, 198271, 73308, 119144
109943451, 198553, 73408, 119246
110100527, 198869, 73508, 119348
110257121, 199132, 73608, 119448
110412741, 199411, 73708, 119548
110570707, 199700, 73808, 119648
110729458, 199992, 73908, 119748
110887283, 200287, 74008, 119852
111044727, 200567, 74108, 119952
111203295, 200837, 74208, 120054
111360424, 201088, 74308, 120155
111516955, 201344, 74412, 120261
111674270, 201624, 74512, 120363
111829745, 201907, 74612, 120463
111987950, 202153, 74712, 120563
112145416, 202429, 74812, 120667
112303846, 202691, 74912, 120769
112461491, 202957, 75012, 120869
112617703, 203239, 75112, 120969
112775574, 203506, 75212, 121069
113000145, 203761, 75312, 121171
113158721, 204017, 75414, 121315
113370180, 204594, 75531, 122003
113529741, 204936, 75638, 122784
113687520, 205217, 75762, 123051
113845490, 205467, 75868, 123234
114003241, 205736, 75974, 123407
114159823, 205998, 76084, 123557
114317432, 206280, 76188, 123710
114475431, 206578, 76298, 123904
114632127, 206816, 76407, 124042
114796862, 207214, 76513, 124415
114952123, 207524, 76615, 124670
115105780, 207816, 76715, 124805
115261174, 208101, 76815, 124919
115417189, 208358, 76915, 125023
115574094, 208652, 77015, 125131
115730071, 208886, 77117, 125264
115885104, 209156, 77217, 125374
116042800, 209418, 77317, 125486
116196405, 209651, 77417, 125596
116353839, 209893, 77518, 125702
116511909, 210171, 77618, 125815
116670124, 210460, 77718, 125927
116825344, 210720, 77819, 126035
116982724, 210978, 77921, 126150
117139266, 211220, 78021, 126262
117295837, 211486, 78124, 126385
117451946, 211749, 78225, 126497
117606579, 211998, 78325, 126607
117762689, 212240, 78425, 126720
117917436, 212483, 78525, 126828
118074070, 212729, 78625, 126936
118229027, 212999, 78725, 127038
118383563, 213243, 78825, 127149
118540677, 213484, 78925, 127251
118699822, 213757, 79025, 127357
118856049, 214006, 79125, 127457
119012971, 214259, 79225, 127561
119168150, 214519, 79325, 127661
119325385, 214774, 79425, 127768
119479712, 215031, 79525, 127871
119637620, 215292, 79625, 127975
119795101, 215553, 79725, 128078
119950762, 215814, 79825, 128182
120106853, 216098, 79925, 128282
120262626, 216361, 80025, 128382
120418418, 216628, 80125, 128482
120577508, 216885, 80225, 128586
120733622, 217154, 80325, 128686
120889903, 217415, 80425, 128790
121048474, 217706, 80525, 128890
121203270, 217978, 80625, 128994
121358824, 218264, 80725, 129098
121513352, 218520, 80825, 129202
121668284, 218766, 80925, 129302
121825892, 219030, 81025, 129402
121981148, 219292, 81125, 129502
122136252, 219548, 81225, 129602
122293323, 219811, 81325, 129702
122449390, 220060, 81425, 129802
122603696, 220302, 81525, 129902
122761650, 220567, 81625, 130003
122919070, 220830, 81725, 130105
123077847, 221104, 81825, 130205
123235476, 221358, 81925, 130308
123404993, 221654, 82025, 130535
123576671, 222081, 82132, 131179
123775935, 222580, 82259, 132024
124015620, 223173, 82368, 132925
124254055, 223766, 82478, 133523
124490625, 224378, 82578, 133882
124694374, 224901, 82684, 134459
124861136, 225304, 82788, 135298
125074551, 225914, 82893, 136104
125288438, 226535, 83003, 137131
125511205, 227179, 83109, 138306
125680072, 227592, 83217, 139181
125835844, 227912, 83322, 139588
125990494, 228208, 83432, 139785
126154611, 228544, 83538, 140036
126340272, 229043, 83650, 140867
126496867, 229338, 83758, 141383
126653045, 229643, 83866, 141704
126811054, 229946, 83975, 141924
126972129, 230259, 84118, 142136
127129258, 230540, 84243, 142293
127286531, 231007, 84407, 143272
127449301, 231320, 84531, 143586
127604588, 231603, 84645, 143743
127764475, 231839, 84751, 143881
127948361, 232299, 84865, 144313
128161665, 232953, 85005, 145547
128318955, 233308, 85195, 146211
128476238, 233593, 85346, 146457
128634163, 233889, 85464, 146637
128789749, 234143, 85598, 146798
128945811, 234437, 85717, 146954
129102021, 234717, 85825, 147076
129256785, 234978, 85935, 147210
129414950, 235254, 86045, 147333
129569727, 235521, 86153, 147462
129725947, 235797, 86257, 147590
129883358, 236103, 86363, 147710
130042117, 236393, 86472, 147824
130196178, 236630, 86574, 147930
130349578, 236884, 86679, 148043
130506284, 237154, 86780, 148150
130661722, 237388, 86882, 148254
130817208, 237623, 86984, 148363
130972249, 237925, 87084, 148463
131129865, 238193, 87184, 148563
131286728, 238480, 87287, 148669
131444114, 238761, 87387, 148774
131601861, 239058, 87487, 148874
131758063, 239311, 87587, 148974
131914988, 239595, 87689, 149079
132069645, 239882, 87789, 149182
132225960, 240138, 87889, 149282
132382261, 240399, 87989, 149382
132538882, 240681, 88089, 149488
132695346, 240967, 88189, 149595
132853085, 241200, 88289, 149707
133010471, 241463, 88390, 149809
133167353, 241744, 88490, 149911
133323339, 242006, 88590, 150011
133478167, 242266, 88690, 150113
133635905, 242489, 88805, 150298
133792164, 242764, 88905, 150447
133947931, 243009, 89005, 150601
134105586, 243264, 89105, 150751
134260980, 243545, 89205, 150900
134415629, 243791, 89306, 151053
134573011, 244054, 89408, 151211
134730964, 244325, 89508, 151361
134886360, 244577, 89608, 151511
135042557, 244818, 89708, 151659
135198448, 245052, 89808, 151813
135353188, 245324, 89908, 151963
135510467, 245575, 90008, 152113
135669393, 245817, 90108, 152261
135824367, 246069, 90208, 152415
135980538, 246344, 90310, 152569
136137920, 246615, 90410, 152719
136295478, 246885, 90512, 152870
136452761, 247167, 90615, 153031
136608515, 247426, 90715, 153181
136764750, 247709, 90816, 153331
136919871, 247976, 90916, 153479
137077732, 248251, 91016, 153639
137234074, 248532, 91116, 153789
137392235, 248826, 91216, 153941
137546854, 249105, 91316, 154089
137704612, 249371, 91416, 154247
137860902, 249645, 91516, 154397
138019532, 249904, 91616, 154549
138175732, 250159, 91716, 154697
138332937, 250411, 91818, 154859
138489554, 250684, 91918, 155009
