PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25777965, 35005, 17564, 24781
25934293, 35230, 17664, 24929
26093420, 35440, 17764, 25081
26249568, 35652, 17864, 25233
26405992, 35853, 17964, 25381
26563169, 36079, 18064, 25529
26720546, 36271, 18164, 25681
26875651, 36459, 18264, 25833
27033051, 36651, 18364, 25988
27191619, 36881, 18464, 26140
27347958, 37098, 18564, 26296
27505296, 37314, 18664, 26451
27663879, 37493, 18764, 26601
27822402, 37685, 18864, 26753
27980945, 37875, 18964, 26907
28138637, 38084, 19064, 27063
28295498, 38289, 19166, 27213
28452613, 38482, 19266, 27361
28607504, 38676, 19366, 27522
28767758, 38894, 19466, 27677
28924309, 39113, 19566, 27827
29081600, 39326, 19666, 27975
29239469, 39546, 19766, 28131
29394145, 39749, 19866, 28279
29550587, 39943, 19966, 28427
29708025, 40150, 20066, 28575
29863042, 40331, 20166, 28731
30021057, 40539, 20266, 28879
30178344, 40730, 20366, 29030
30333917, 40917, 20466, 29178
30491688, 41120, 20566, 29334
30648151, 41308, 20666, 29483
30806097, 41510, 20766, 29631
30963687, 41730, 20866, 29779
31121473, 41940, 20966, 29935
31278754, 42214, 21066, 30068
31435756, 42461, 21166, 30178
31592811, 42684, 21266, 30278
31750635, 42870, 21366, 30378
31910277, 43087, 21466, 30478
32069166, 43306, 21566, 30578
32226937, 43514, 21666, 30678
32384261, 43712, 21766, 30778
32542546, 43915, 21866, 30878
32699711, 44091, 21966, 30978
32858854, 44315, 22066, 31078
33017316, 44512, 22166, 31178
33171849, 44705, 22266, 31278
33328634, 44912, 22366, 31378
33485417, 45115, 22466, 31478
33642980, 45300, 22566, 31578
33800780, 45499, 22666, 31678
33958543, 45714, 22766, 31778
34117364, 45920, 22866, 31878
34276417, 46123, 22966, 31978
34433350, 46330, 23066, 32078
34593260, 46546, 23166, 32178
34751853, 46757, 23266, 32278
34911846, 46964, 23366, 32378
35070877, 47172, 23466, 32478
35228943, 47383, 23566, 32579
35386501, 47569, 23666, 32679
35541105, 47742, 23766, 32779
35700564, 47955, 23866, 32879
35858573, 48146, 23966, 32979
36015818, 48364, 24066, 33079
36172046, 48574, 24166, 33179
36329286, 48775, 24266, 33279
36485767, 48974, 24366, 33379
36642486, 49194, 24466, 33479
36801287, 49390, 24566, 33586
36957501, 49586, 24666, 33686
37116197, 49795, 24766, 33786
37271342, 50013, 24866, 33886
37430220, 50204, 24966, 33986
37587840, 50430, 25066, 34086
37744182, 50645, 25166, 34186
37900437, 50870, 25266, 34286
38058382, 51087, 25366, 34386
38214556, 51307, 25466, 34487
38368924, 51523, 25566, 34587
38525033, 51729, 25669, 34699
38684753, 51929, 25769, 34804
38842527, 52141, 25869, 34904
38998405, 52327, 25969, 35004
39157334, 52534, 26069, 35104
39312237, 52732, 26169, 35205
39469739, 52936, 26269, 35319
39629491, 53152, 26369, 35467
39788302, 53357, 26469, 35615
39944476, 53554, 26569, 35771
40103666, 53763, 26669, 35923
40262462, 53997, 26769, 36075
40420351, 54198, 26869, 36223
40578407, 54397, 26969, 36381
40733803, 54619, 27069, 36537
40888928, 54821, 27169, 36687
41044905, 55002, 27269, 36835
41202608, 55204, 27369, 36987
41357488, 55401, 27469, 37139
41514944, 55623, 27569, 37288
41671634, 55819, 27669, 37436
41827205, 56006, 27769, 37588
41981958, 56197, 27869, 37740
42137899, 56388, 27969, 37888
42293214, 56570, 28069, 38036
42447781, 56763, 28169, 38188
42606609, 56971, 28269, 38340
42764609, 57194, 28369, 38489
42920741, 57389, 28469, 38637
43079647, 57588, 28569, 38789
43237099, 57764, 28669, 38941
43394952, 57950, 28769, 39089
43552780, 58163, 28869, 39237
43707644, 58347, 28969, 39390
43862475, 58530, 29069, 39542
44019503, 58756, 29169, 39694
44178844, 58970, 29269, 39842
44338482, 59324, 29373, 40166
44496504, 59589, 29475, 40294
44655654, 59831, 29575, 40395
44814601, 60128, 29675, 40503
44970912, 60364, 29775, 40607
45126984, 60572, 29875, 40709
45282710, 60763, 29975, 40809
45440021, 60985, 30075, 40909
45596968, 61195, 30175, 41009
45753604, 61416, 30275, 41109
45912418, 61648, 30375, 41209
46070396, 61862, 30475, 41309
46227938, 62069, 30575, 41409
46387379, 62292, 30675, 41511
46547707, 62531, 30775, 41611
46703882, 62750, 30875, 41711
46862863, 62959, 30975, 41869
47018996, 63169, 31075, 42017
47176909, 63363, 31175, 42165
47332869, 63578, 31275, 42314
47489381, 63754, 31375, 42470
47647077, 63930, 31475, 42618
47802979, 64117, 31575, 42768
47962457, 64343, 31675, 42918
48119935, 64554, 31775, 43074
48279271, 64803, 31875, 43222
48435765, 65001, 31975, 43370
48593439, 65209, 32075, 43518
48751189, 65411, 32175, 43677
48906713, 65581, 32275, 43825
49064604, 65788, 32375, 43973
49222463, 65997, 32475, 44121
49379687, 66198, 32575, 44277
49537453, 66403, 32675, 44425
49697243, 66605, 32775, 44573
49857635, 66786, 32875, 44721
50014217, 66977, 32975, 44877
50171845, 67159, 33075, 45025
50329358, 67365, 33175, 45173
50486821, 67573, 33275, 45321
50643208, 67800, 33375, 45477
50799606, 68004, 33475, 45625
50956599, 68197, 33575, 45773
51116147, 68406, 33675, 45921
51276741, 68633, 33775, 46077
51435817, 68831, 33875, 46225
51593137, 69071, 33975, 46373
51753018, 69298, 34075, 46521
51909601, 69498, 34175, 46677
52066946, 69706, 34275, 46825
52227666, 69905, 34375, 46973
52387355, 70109, 34475, 47121
52546178, 70304, 34575, 47277
52703883, 70495, 34675, 47425
52861440, 70706, 34775, 47573
53019369, 70930, 34875, 47723
53175157, 71140, 34975, 47877
53334497, 71336, 35075, 48027
53491663, 71523, 35175, 48176
53647861, 71715, 35275, 48354
53803022, 71910, 35375, 48516
53960112, 72122, 35475, 48666
54117257, 72311, 35575, 48814
54274553, 72515, 35675, 48966
54433159, 72729, 35775, 49120
54590034, 72903, 35875, 49268
54747461, 73115, 35975, 49416
54906709, 73318, 36075, 49568
55064389, 73512, 36175, 49720
55221551, 73709, 36280, 49873
55380233, 73924, 36380, 50021
55538723, 74113, 36480, 50173
55694794, 74291, 36580, 50325
55854073, 74498, 36680, 50473
56011572, 74706, 36780, 50621
56167672, 74891, 36880, 50775
56324020, 75096, 36980, 50927
56483295, 75311, 37080, 51075
56640989, 75501, 37180, 51223
56798394, 75704, 37280, 51375
56958501, 75902, 37380, 51528
57115364, 76102, 37480, 51676
57272363, 76301, 37580, 51829
57429206, 76524, 37680, 51983
57588490, 76732, 37780, 52139
57746894, 76943, 37880, 52287
57903948, 77157, 37980, 52437
58059260, 77377, 38080, 52595
58215054, 77604, 38180, 52749
58373543, 77888, 38280, 52926
58530904, 78110, 38380, 53080
58686814, 78324, 38480, 53232
58842882, 78551, 38580, 53386
59002179, 78743, 38680, 53534
59155664, 78955, 38780, 53682
59312809, 79157, 38880, 53834
59470957, 79360, 38980, 53986
59630059, 79587, 39080, 54136
59789277, 79824, 39180, 54288
59947397, 80041, 39280, 54442
60102555, 80259, 39380, 54596
60260932, 80464, 39480, 54744
60418647, 80670, 39580, 54892
60578020, 80885, 39680, 55046
60735404, 81105, 39780, 55198
60891684, 81322, 39880, 55346
61050215, 81539, 39980, 55494
61208222, 81757, 40080, 55646
61364834, 81984, 40180, 55800
61525342, 82200, 40280, 55950
61684710, 82407, 40380, 56098
61845114, 82642, 40480, 56250
62000122, 82877, 40580, 56402
62156708, 83107, 40680, 56550
62312601, 83313, 40780, 56698
62468654, 83528, 40880, 56850
62627334, 83729, 40980, 57002
62782502, 83906, 41080, 57150
62938711, 84122, 41180, 57298
63098363, 84323, 41280, 57450
63256111, 84510, 41380, 57602
63413626, 84712, 41480, 57750
63570865, 84912, 41580, 57898
63727767, 85102, 41680, 58054
63884447, 85307, 41780, 58202
64042108, 85498, 41880, 58350
64199975, 85695, 41980, 58498
64357029, 85888, 42080, 58654
64512815, 86076, 42180, 58802
64670904, 86276, 42280, 58950
64828749, 86498, 42380, 59098
64985995, 86731, 42480, 59254
65143068, 86922, 42580, 59402
65301080, 87134, 42680, 59550
65458860, 87337, 42780, 59709
65612783, 87526, 42880, 59865
65772046, 87919, 42982, 60194
65929105, 88183, 43092, 60395
66086986, 88415, 43192, 60495
66244573, 88650, 43292, 60599
66398921, 88836, 43392, 60701
66555131, 89041, 43492, 60801
66712987, 89247, 43592, 60901
66872600, 89485, 43692, 61001
67030391, 89698, 43792, 61101
67187960, 89902, 43892, 61202
67344392, 90109, 43992, 61312
67502620, 90325, 44092, 61416
67659896, 90560, 44192, 61518
67817661, 90773, 44292, 61618
67974742, 90995, 44392, 61718
68132379, 91218, 44492, 61818
68290266, 91429, 44592, 61918
68448382, 91634, 44692, 62018
68604655, 91830, 44792, 62118
68762132, 92028, 44892, 62218
68920159, 92258, 44992, 62318
69078703, 92466, 45092, 62422
69236426, 92658, 45192, 62522
69392754, 92849, 45292, 62622
69551074, 93050, 45392, 62722
69708467, 93239, 45492, 62822
69864592, 93443, 45592, 62922
70022828, 93649, 45692, 63022
70179324, 93852, 45792, 63122
70337408, 94059, 45892, 63225
70494521, 94258, 45992, 63325
70651798, 94472, 46092, 63425
70809754, 94677, 46192, 63527
70965304, 94872, 46292, 63630
71121927, 95079, 46392, 63733
71278786, 95294, 46492, 63833
71436191, 95487, 46592, 63933
71593982, 95750, 46695, 64072
71752245, 96002, 46795, 64224
71908278, 96216, 46895, 64388
72065250, 96425, 46995, 64536
72223318, 96624, 47095, 64698
72379247, 96829, 47195, 64848
72537169, 97032, 47295, 65002
72695048, 97262, 47395, 65150
72853110, 97479, 47495, 65300
73011303, 97710, 47595, 65450
73168467, 97940, 47695, 65604
73327143, 98161, 47795, 65752
73485124, 98372, 47895, 65900
73640688, 98599, 47995, 66050
73799311, 98810, 48095, 66204
73957138, 99011, 48195, 66352
74113193, 99205, 48295, 66500
74271477, 99455, 48395, 66650
74428007, 99666, 48495, 66779
74585215, 99893, 48595, 66880
74743332, 100091, 48695, 66980
74901592, 100285, 48795, 67083
75057541, 100498, 48895, 67183
75215285, 100703, 48995, 67283
75374042, 100926, 49095, 67386
75531328, 101142, 49195, 67490
75685833, 101351, 49295, 67590
75844667, 101574, 49395, 67690
76002343, 101770, 49495, 67790
76158825, 101975, 49595, 67916
76315892, 102178, 49695, 68064
76474590, 102374, 49795, 68221
76632521, 102570, 49895, 68377
76789898, 102785, 49995, 68525
76946019, 102967, 50095, 68673
77102968, 103166, 50195, 68821
77259738, 103361, 50295, 68977
77415807, 103575, 50399, 69135
77573466, 103764, 50499, 69283
77731827, 103965, 50599, 69431
77889005, 104148, 50699, 69587
78045616, 104368, 50799, 69735
78204078, 104591, 50899, 69886
78361648, 104815, 50999, 70034
78517712, 104988, 51099, 70190
78676289, 105216, 51199, 70338
78834172, 105417, 51299, 70486
78989947, 105604, 51399, 70634
79147881, 105799, 51499, 70790
79306412, 105988, 51599, 70940
79463999, 106205, 51699, 71093
79620431, 106391, 51799, 71241
79778317, 106599, 51899, 71397
79936400, 106790, 52003, 71549
80094016, 106974, 52103, 71697
80252505, 107170, 52203, 71847
80410069, 107374, 52307, 72007
80567313, 107590, 52407, 72155
80725353, 107828, 52507, 72303
80882477, 108047, 52607, 72451
81039799, 108249, 52707, 72607
81195990, 108440, 52807, 72755
81353307, 108655, 52907, 72903
81510697, 108867, 53007, 73051
81668227, 109108, 53107, 73207
81824435, 109311, 53207, 73355
81983246, 109509, 53307, 73503
82140139, 109701, 53407, 73651
82294289, 109881, 53507, 73807
82451447, 110092, 53607, 73955
82608228, 110300, 53707, 74103
82766339, 110506, 53807, 74251
82924401, 110715, 53907, 74407
83082263, 110926, 54007, 74555
83240122, 111102, 54107, 74703
83397887, 111311, 54207, 74853
83555879, 111506, 54307, 75007
83713617, 111692, 54407, 75155
83871146, 111879, 54508, 75305
84030159, 112071, 54608, 75455
84187561, 112272, 54708, 75609
84345037, 112467, 54808, 75757
84503270, 112682, 54908, 75905
84661529, 112895, 55008, 76055
84819959, 113234, 55108, 76274
84976290, 113503, 55208, 76407
85131484, 113738, 55308, 76522
85289955, 113947, 55408, 76625
85448300, 114157, 55508, 76725
85605708, 114360, 55608, 76825
85763305, 114569, 55708, 76925
85920687, 114770, 55808, 77025
86076410, 114983, 55908, 77125
86234318, 115200, 56008, 77225
86392337, 115404, 56108, 77325
86549147, 115606, 56208, 77435
86706765, 115811, 56308, 77583
86864537, 116188, 56408, 77886
87022039, 116466, 56508, 78050
87179465, 116709, 56608, 78154
87336744, 116911, 56708, 78254
87494477, 117135, 56808, 78354
87651782, 117354, 56908, 78456
87810386, 117593, 57008, 78556
87963313, 117788, 57108, 78656
88119683, 118016, 57208, 78756
88277384, 118227, 57308, 78856
88433795, 118434, 57408, 78956
88589437, 118646, 57508, 79056
88745272, 118853, 57608, 79156
88903051, 119050, 57708, 79257
89061228, 119260, 57808, 79357
89219186, 119485, 57908, 79457
89376849, 119708, 58008, 79557
89534947, 119933, 58108, 79657
89692981, 120129, 58208, 79799
89850603, 120363, 58308, 79947
90005087, 120556, 58408, 80099
90163811, 120749, 58508, 80251
90321460, 120948, 58608, 80399
90479243, 121158, 58708, 80547
90637498, 121356, 58808, 80699
90793695, 121562, 58908, 80851
90951481, 121760, 59008, 80999
91109240, 121953, 59108, 81147
91267600, 122161, 59208, 81299
91443825, 122494, 59326, 81702
91600551, 122743, 59436, 82024
91757947, 122974, 59536, 82187
91914666, 123187, 59636, 82302
92072304, 123389, 59736, 82419
92229285, 123616, 59836, 82535
92385678, 123834, 59936, 82638
92542071, 124033, 60036, 82742
92699869, 124242, 60136, 82843
92856637, 124431, 60236, 82955
93014073, 124641, 60336, 83055
93171802, 124878, 60436, 83161
93329124, 125061, 60536, 83261
93487286, 125239, 60636, 83365
93643825, 125440, 60738, 83469
93801979, 125648, 60838, 83569
93957766, 125851, 60938, 83672
94116139, 126050, 61038, 83772
94272336, 126258, 61138, 83872
94429972, 126457, 61238, 83972
94587791, 126652, 61338, 84072
94743321, 126868, 61438, 84176
94901058, 127056, 61538, 84276
95055800, 127270, 61638, 84390
95213945, 127463, 61738, 84492
95370565, 127666, 61838, 84594
95527960, 127850, 61938, 84694
95685348, 128047, 62038, 84796
95843952, 128242, 62138, 84896
96001551, 128471, 62238, 85008
96157646, 128628, 62338, 85108
96316491, 128825, 62438, 85214
96473997, 129012, 62538, 85314
96631336, 129209, 62638, 85419
96789368, 129374, 62738, 85522
96944487, 129579, 62838, 85626
97102633, 129777, 62938, 85730
97260002, 129975, 63038, 85834
97417359, 130185, 63138, 85938
97574802, 130376, 63238, 86043
97731582, 130567, 63338, 86143
97890059, 130805, 63440, 86287
98046021, 131070, 63540, 86408
98203508, 131266, 63640, 86517
98360785, 131516, 63740, 86624
98518485, 131744, 63840, 86724
98676446, 131983, 63940, 86830
98833298, 132183, 64040, 86930
98988057, 132393, 64140, 87036
99145571, 132614, 64240, 87136
99302784, 132833, 64340, 87240
99461505, 133034, 64440, 87342
99619131, 133221, 64540, 87450
99777213, 133410, 64640, 87554
99933507, 133631, 64740, 87662
100091156, 133852, 64840, 87762
100248780, 134040, 64940, 87869
100405812, 134233, 65040, 87979
100563552, 134464, 65140, 88083
100721083, 134686, 65240, 88183
100876455, 134878, 65340, 88283
101032239, 135089, 65440, 88383
101190758, 135315, 65540, 88483
101347117, 135521, 65640, 88583
101504384, 135745, 65740, 88686
101660223, 135949, 65840, 88789
101817289, 136156, 65940, 88899
101975598, 136392, 66040, 89005
102132831, 136626, 66140, 89105
102291597, 136817, 66240, 89208
102449201, 137036, 66340, 89308
102604969, 137253, 66440, 89408
102763927, 137465, 66540, 89510
102919609, 137675, 66640, 89610
103076143, 137884, 66740, 89711
103233299, 138100, 66840, 89811
103392201, 138309, 66940, 89911
103549909, 138532, 67040, 90011
103707581, 138742, 67140, 90111
103866319, 138935, 67240, 90211
104023653, 139142, 67340, 90313
104179657, 139363, 67440, 90413
104337668, 139581, 67540, 90514
104494684, 139803, 67640, 90614
104652187, 140017, 67740, 90716
104808400, 140191, 67840, 90817
104966826, 140400, 67940, 90921
105124732, 140600, 68040, 91021
105280545, 140795, 68140, 91121
105438328, 141008, 68240, 91221
105593569, 141213, 68340, 91321
105751122, 141417, 68440, 91423
105909085, 141615, 68540, 91523
106067782, 141838, 68640, 91623
106223622, 142027, 68740, 91724
106379788, 142228, 68858, 91842
106537860, 142433, 68972, 91956
106695831, 142626, 69072, 92056
106853862, 142832, 69174, 92158
107011216, 143029, 69274, 92258
107168892, 143222, 69374, 92370
107325993, 143433, 69474, 92470
107485529, 143826, 69582, 93026
107643068, 144071, 69682, 93260
107800807, 144259, 69782, 93451
107959140, 144492, 69882, 93632
108115478, 144690, 69983, 93790
108272217, 144892, 70083, 93943
108429696, 145097, 70183, 94091
108587850, 145313, 70283, 94249
108745110, 145527, 70385, 94368
108903322, 145749, 70485, 94516
109061225, 145972, 70585, 94664
109217764, 146182, 70685, 94816
109375556, 146392, 70785, 94968
109531246, 146573, 70885, 95116
109686641, 146777, 70985, 95264
109843014, 146989, 71085, 95417
109998992, 147215, 71185, 95571
110156594, 147405, 71285, 95719
110313517, 147622, 71385, 95867
110471342, 147841, 71485, 96019
110627379, 148039, 71585, 96171
110784618, 148251, 71685, 96319
110942182, 148423, 71785, 96467
111100491, 148700, 71885, 96593
111258669, 148936, 71985, 96710
111416317, 149181, 72085, 96818
111572784, 149381, 72185, 96918
111730933, 149605, 72285, 97018
111888402, 149820, 72385, 97118
112046183, 150054, 72485, 97218
112204426, 150268, 72585, 97318
112362094, 150485, 72685, 97418
112518348, 150682, 72785, 97518
112676298, 150881, 72885, 97618
112834769, 151105, 72985, 97718
112992098, 151310, 73085, 97818
113149994, 151521, 73185, 97918
113308447, 151707, 73285, 98018
113464520, 151926, 73385, 98126
113622225, 152130, 73485, 98226
113780568, 152338, 73585, 98326
113936850, 152542, 73685, 98426
114094509, 152746, 73785, 98526
114252087, 152966, 73885, 98626
114407678, 153170, 73985, 98726
114565422, 153349, 74085, 98826
114722838, 153581, 74185, 98926
114881657, 153773, 74285, 99026
115037359, 153970, 74385, 99126
115193444, 154159, 74485, 99226
115349875, 154354, 74585, 99326
115508609, 154563, 74685, 99426
115666457, 154764, 74785, 99526
115823338, 154970, 74885, 99626
115980908, 155145, 74985, 99726
116137233, 155337, 75085, 99826
116294345, 155528, 75185, 99926
116451122, 155715, 75285, 100026
116609397, 155906, 75385, 100126
116766695, 156087, 75485, 100226
116924496, 156305, 75585, 100326
117083282, 156503, 75685, 100426
117240436, 156710, 75785, 100526
117398198, 156943, 75885, 100626
117553087, 157127, 75985, 100726
117710000, 157330, 76085, 100826
117867482, 157514, 76185, 100926
118025617, 157716, 76285, 101026
118183937, 157913, 76385, 101126
118341935, 158132, 76485, 101226
118496188, 158340, 76585, 101326
118652782, 158521, 76685, 101427
118809318, 158719, 76785, 101543
118966999, 158919, 76885, 101661
119124123, 159157, 76985, 101813
119281963, 159359, 77085, 101969
119437576, 159570, 77185, 102120
119595592, 159791, 77285, 102268
119753270, 159975, 77385, 102417
119911254, 160192, 77485, 102573
120068951, 160410, 77585, 102723
120226988, 160610, 77685, 102871
120385560, 160822, 77785, 103019
120542974, 161037, 77885, 103175
120699189, 161256, 77985, 103323
120856294, 161463, 78085, 103471
121012774, 161674, 78185, 103619
121168570, 161853, 78285, 103775
121326190, 162056, 78385, 103923
121482830, 162247, 78485, 104071
121639081, 162443, 78585, 104219
121797443, 162668, 78685, 104374
121955311, 162855, 78787, 104478
122112670, 163052, 78887, 104578
122270648, 163275, 78987, 104682
122428641, 163484, 79087, 104782
122586522, 163685, 79187, 104882
122744467, 163888, 79287, 104982
122900817, 164093, 79387, 105082
123058059, 164296, 79487, 105182
123212286, 164480, 79587, 105282
123368369, 164696, 79687, 105384
123526118, 164913, 79787, 105484
123680835, 165111, 79887, 105584
123838950, 165319, 79987, 105684
123997050, 165530, 80087, 105784
124152833, 165725, 80187, 105884
124312348, 166005, 80287, 105992
124482755, 166322, 80387, 106320
124639397, 166579, 80487, 106552
124795726, 166786, 80587, 106678
124952872, 166996, 80687, 106782
125111452, 167189, 80787, 106898
125269341, 167397, 80887, 107002
125426657, 167609, 80987, 107121
125585025, 167823, 81087, 107257
125742962, 168026, 81187, 107366
125900568, 168237, 81287, 107472
126058872, 168457, 81387, 107574
126215072, 168653, 81487, 107676
126371150, 168850, 81587, 107780
126529068, 169084, 81687, 107881
126687503, 169302, 81787, 107981
126844002, 169495, 81887, 108081
127001537, 169699, 81987, 108194
127159458, 169905, 82087, 108294
127317629, 170297, 82191, 108822
127476072, 170575, 82291, 109008
127633729, 170823, 82391, 109129
127791358, 171036, 82491, 109237
127948783, 171254, 82591, 109344
128106188, 171466, 82691, 109455
128260765, 171661, 82791, 109559
128418244, 171878, 82891, 109663
128576969, 172094, 82991, 109763
128734838, 172312, 83091, 109863
128892091, 172508, 83191, 109963
129049526, 172691, 83291, 110063
129206972, 172907, 83391, 110168
129364424, 173124, 83491, 110276
129522548, 173322, 83591, 110389
129676410, 173541, 83691, 110489
129832337, 173725, 83791, 110589
129990274, 173928, 83891, 110691
130146078, 174127, 83991, 110791
130304917, 174337, 84091, 110892
130462932, 174546, 84191, 110995
130620261, 174777, 84291, 111103
130775900, 174989, 84391, 111207
130933498, 175225, 84491, 111311
131090072, 175432, 84591, 111411
131247158, 175618, 84691, 111511
131405511, 175818, 84791, 111611
131563428, 176038, 84891, 111715
131719113, 176234, 84991, 111815
131876330, 176447, 85091, 111920
132034187, 176650, 85191, 112024
132191892, 176855, 85291, 112127
132347973, 177069, 85391, 112227
132506001, 177296, 85491, 112327
132663652, 177518, 85591, 112433
132821646, 177727, 85691, 112541
132980229, 177946, 85791, 112647
133134693, 178151, 85891, 112749
133291195, 178339, 85991, 112849
133448697, 178535, 86091, 112949
133605698, 178715, 86191, 113067
133763351, 178951, 86291, 113215
133920932, 179171, 86391, 113363
134079044, 179368, 86491, 113517
134237233, 179585, 86591, 113667
134392752, 179785, 86691, 113817
134550545, 179992, 86791, 113965
134707540, 180196, 86891, 114119
134865072, 180388, 86991, 114269
135020574, 180591, 87091, 114420
135178620, 180799, 87191, 114568
135335960, 180996, 87291, 114722
135492055, 181193, 87391, 114872
135648852, 181408, 87491, 115020
135807331, 181597, 87591, 115168
135964319, 181807, 87691, 115322
136120922, 182032, 87791, 115472
136277241, 182221, 87891, 115620
136435680, 182430, 87991, 115770
136593623, 182649, 88091, 115924
136750645, 182839, 88191, 116074
