PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12458187, 24681, 9656, 16558
12617776, 24928, 9756, 16676
12777197, 25173, 9856, 16790
12935303, 25397, 9956, 16913
13092398, 25609, 10056, 17028
13249901, 25842, 10156, 17140
13404557, 26042, 10256, 17247
13561964, 26247, 10356, 17352
13719863, 26471, 10456, 17470
13878974, 26689, 10556, 17584
14036650, 26910, 10656, 17692
14194739, 27157, 10756, 17801
14350694, 27385, 10856, 17906
14508714, 27616, 10956, 18015
14667512, 27836, 11056, 18126
14823527, 28068, 11156, 18241
14976978, 28286, 11256, 18346
15132993, 28515, 11356, 18456
15290353, 28758, 11456, 18562
15447892, 28985, 11556, 18672
15604407, 29247, 11656, 18801
15762812, 29466, 11756, 18905
15921394, 29701, 11856, 19011
16079305, 29922, 11956, 19121
16233970, 30117, 12056, 19225
16391413, 30353, 12156, 19340
16546053, 30603, 12259, 19452
16706367, 30836, 12359, 19561
16862976, 31073, 12459, 19666
17020669, 31281, 12559, 19778
17177022, 31473, 12659, 19884
17332733, 31707, 12759, 19999
17487608, 31934, 12859, 20110
17643882, 32150, 12959, 20220
17800181, 32359, 13059, 20328
17955525, 32569, 13159, 20438
18112795, 32795, 13259, 20549
18270341, 33007, 13359, 20655
18426404, 33217, 13459, 20760
18585427, 33428, 13559, 20868
18741778, 33645, 13659, 20976
18897950, 33867, 13759, 21084
19056635, 34093, 13859, 21196
19214973, 34323, 13959, 21305
19374352, 34561, 14059, 21418
19530949, 34784, 14159, 21526
19691356, 35028, 14259, 21644
19848417, 35268, 14359, 21753
20006162, 35513, 14459, 21859
20161868, 35751, 14559, 21970
20319437, 36006, 14659, 22077
20475913, 36229, 14759, 22189
20628815, 36445, 14859, 22295
20785173, 36683, 14959, 22403
20942876, 36898, 15059, 22509
21100623, 37126, 15159, 22615
21258037, 37346, 15259, 22722
21414753, 37592, 15359, 22835
21572220, 37819, 15459, 22942
21731099, 38063, 15559, 23067
21889122, 38314, 15659, 23177
22050286, 38795, 15858, 24437
22207435, 39092, 15962, 24739
22363999, 39343, 16074, 24936
22523027, 39607, 16178, 25111
22679595, 39854, 16281, 25260
22835350, 40098, 16381, 25400
22993607, 40350, 16481, 25533
23150769, 40578, 16581, 25676
23308580, 40903, 16681, 25849
23465307, 41162, 16781, 25978
23621343, 41378, 16881, 26087
23781478, 41642, 16981, 26205
23938515, 41877, 17081, 26318
24096956, 42094, 17181, 26427
24256012, 42327, 17281, 26533
24413593, 42552, 17381, 26638
24570988, 42764, 17481, 26743
24730354, 42994, 17581, 26851
24889457, 43237, 17681, 26960
25045207, 43467, 17781, 27064
25203544, 43696, 17881, 27169
25362252, 43944, 17981, 27274
25522099, 44180, 18081, 27379
25679265, 44393, 18181, 27483
25836849, 44605, 18281, 27587
25994614, 44813, 18381, 27693
26152355, 45055, 18481, 27799
26310069, 45273, 18581, 27907
26465105, 45463, 18681, 28018
26622770, 45679, 18781, 28126
26777518, 45903, 18881, 28246
26938104, 46131, 18981, 28356
27095373, 46325, 19081, 28464
27251105, 46545, 19181, 28569
27407862, 46744, 19281, 28679
27562627, 46953, 19381, 28791
27718983, 47178, 19481, 28894
27875825, 47389, 19581, 28998
28031463, 47592, 19681, 29100
28190264, 47812, 19781, 29207
28346159, 48005, 19881, 29311
28503733, 48235, 19981, 29413
28660438, 48474, 20081, 29519
28818481, 48684, 20181, 29633
28977004, 48909, 20281, 29739
29132979, 49151, 20381, 29845
29289869, 49376, 20481, 29953
29444036, 49564, 20581, 30063
29601306, 49763, 20681, 30175
29760851, 49963, 20781, 30285
29918279, 50211, 20881, 30399
30076175, 50433, 20981, 30506
30234562, 50672, 21081, 30621
30390626, 50894, 21181, 30732
30546146, 51131, 21281, 30844
30705386, 51371, 21385, 30953
30861251, 51621, 21485, 31060
31017494, 51860, 21585, 31168
31173845, 52072, 21685, 31273
31334453, 52302, 21785, 31379
31490570, 52511, 21885, 31488
31647388, 52742, 21985, 31598
31803467, 52953, 22085, 31707
31961047, 53178, 22185, 31815
32115520, 53384, 22285, 31923
32273150, 53616, 22385, 32029
32429654, 53865, 22485, 32131
32587509, 54103, 22585, 32239
32744528, 54321, 22687, 32351
32902875, 54529, 22789, 32473
33060216, 54707, 22889, 32580
33217963, 54939, 22989, 32689
33376962, 55169, 23089, 32806
33533282, 55422, 23189, 32922
33690583, 55662, 23289, 33033
33846758, 55871, 23389, 33135
34002998, 56078, 23489, 33245
34159129, 56314, 23589, 33355
34316991, 56517, 23689, 33460
34474830, 56734, 23789, 33568
34632529, 56945, 23889, 33682
34788641, 57176, 23989, 33791
34944783, 57429, 24089, 33904
35104251, 57658, 24189, 34017
35260222, 57900, 24289, 34129
35416600, 58147, 24389, 34237
35574042, 58381, 24489, 34349
35730682, 58597, 24589, 34453
35887545, 58807, 24689, 34564
36044103, 59032, 24789, 34674
36202306, 59263, 24889, 34783
36360881, 59503, 24989, 34891
36517343, 59745, 25089, 35002
36671890, 59951, 25189, 35110
36828190, 60229, 25289, 35237
36984545, 60472, 25391, 35352
37142433, 60705, 25491, 35467
37301712, 60957, 25591, 35576
37457697, 61176, 25695, 35687
37614876, 61399, 25795, 35798
37773914, 61628, 25895, 35905
37932009, 61852, 25995, 36016
38092468, 62072, 26095, 36125
38253435, 62295, 26195, 36228
38410785, 62504, 26297, 36341
38567177, 62724, 26397, 36441
38726124, 62973, 26497, 36560
38885433, 63207, 26597, 36672
39043462, 63463, 26697, 36780
39201505, 63667, 26797, 36886
39360015, 63880, 26897, 36994
39515411, 64094, 26997, 37097
39674142, 64302, 27097, 37219
39832051, 64524, 27197, 37321
39985857, 64747, 27297, 37431
40139627, 64941, 27397, 37538
40297093, 65146, 27498, 37643
40453659, 65386, 27598, 37754
40611109, 65615, 27698, 37862
40765751, 65814, 27798, 37964
40921956, 66024, 27898, 38070
41077006, 66226, 28000, 38180
41234432, 66446, 28100, 38286
41392090, 66672, 28200, 38395
41551645, 66880, 28300, 38505
41713324, 67112, 28400, 38616
41870711, 67343, 28500, 38738
42030413, 67572, 28600, 38846
42188668, 67782, 28700, 38953
42346777, 68006, 28800, 39056
42504412, 68225, 28900, 39164
42662534, 68437, 29000, 39275
42818601, 68651, 29100, 39379
42976584, 68870, 29200, 39490
43135239, 69073, 29300, 39596
43292631, 69303, 29400, 39702
43450602, 69673, 29500, 40012
43608457, 69976, 29600, 40243
43766172, 70230, 29700, 40379
43924455, 70470, 29800, 40516
44081941, 70681, 29900, 40640
44239221, 70908, 30000, 40748
44398216, 71150, 30100, 40858
44555485, 71387, 30200, 40972
44712567, 71627, 30300, 41086
44870595, 71846, 30400, 41199
45028233, 72099, 30500, 41311
45190338, 72316, 30601, 41416
45345565, 72558, 30701, 41520
45503483, 72802, 30801, 41620
45660065, 73038, 30901, 41720
45817343, 73252, 31001, 41820
45975482, 73477, 31101, 41920
46130963, 73713, 31201, 42020
46288542, 73944, 31301, 42120
46444480, 74170, 31401, 42220
46601045, 74379, 31501, 42323
46758930, 74565, 31601, 42423
46916763, 74779, 31701, 42523
47073590, 75015, 31801, 42623
47231150, 75257, 31901, 42755
47388883, 75481, 32001, 42867
47547382, 75721, 32101, 42973
47703360, 75924, 32201, 43081
47861332, 76159, 32301, 43186
48018839, 76395, 32401, 43294
48176988, 76600, 32501, 43404
48334710, 76801, 32601, 43505
48490885, 77041, 32701, 43611
48645921, 77269, 32801, 43717
48802801, 77484, 32901, 43821
48958931, 77705, 33001, 43929
49114863, 77945, 33101, 44037
49273399, 78181, 33201, 44151
49429709, 78395, 33301, 44277
49587414, 78614, 33401, 44383
49745347, 78834, 33501, 44495
49903206, 79077, 33601, 44599
50061604, 79348, 33701, 44714
50218888, 79585, 33801, 44837
50374824, 79811, 33901, 44940
50532560, 80062, 34001, 45046
50690464, 80297, 34101, 45148
50848593, 80491, 34201, 45248
51004548, 80726, 34301, 45348
51162441, 80954, 34401, 45454
51321094, 81183, 34501, 45557
51477085, 81387, 34601, 45659
51631362, 81633, 34701, 45765
51789178, 81867, 34801, 45879
51946193, 82117, 34901, 45983
52102411, 82349, 35001, 46093
52260723, 82574, 35101, 46203
52417983, 82792, 35201, 46308
52574814, 83036, 35301, 46413
52731248, 83245, 35401, 46514
52888908, 83462, 35501, 46618
53042965, 83712, 35601, 46723
53200629, 83950, 35701, 46826
53357666, 84148, 35801, 46929
53514638, 84389, 35901, 47040
53672897, 84606, 36001, 47146
53830456, 84815, 36101, 47248
53987913, 85034, 36201, 47352
54145180, 85276, 36301, 47458
54302733, 85485, 36401, 47560
54460032, 85683, 36501, 47663
54617719, 85944, 36601, 47768
54772320, 86165, 36701, 47870
54928095, 86386, 36801, 47974
55085843, 86613, 36901, 48076
55242011, 86828, 37001, 48181
55398974, 87069, 37101, 48285
55556128, 87291, 37201, 48387
55713843, 87496, 37301, 48493
55869998, 87699, 37401, 48595
56027583, 87922, 37501, 48699
56184766, 88136, 37601, 48799
56342515, 88348, 37701, 48903
56501156, 88559, 37801, 49007
56658525, 88810, 37901, 49107
56813516, 89034, 38001, 49211
56971253, 89264, 38101, 49312
57128038, 89483, 38201, 49414
57284226, 89696, 38301, 49516
57442186, 89933, 38401, 49618
57600379, 90169, 38501, 49727
57756670, 90383, 38601, 49830
57914539, 90609, 38701, 49938
58071837, 90821, 38801, 50042
58227346, 91007, 38901, 50146
58383074, 91245, 39001, 50250
58541374, 91467, 39101, 50356
58699683, 91685, 39201, 50456
58857204, 91902, 39301, 50567
59013454, 92128, 39401, 50671
59170883, 92353, 39501, 50781
59329513, 92586, 39601, 50883
59487081, 92837, 39701, 50990
59643026, 93070, 39801, 51093
59797796, 93301, 39901, 51194
59954168, 93520, 40001, 51297
60112909, 93727, 40101, 51398
60270389, 93938, 40201, 51507
60429008, 94128, 40301, 51610
60586516, 94357, 40401, 51717
60742635, 94575, 40501, 51823
60901140, 94796, 40601, 51925
61059057, 95006, 40701, 52031
61216675, 95232, 40801, 52134
61373766, 95449, 40901, 52235
61531368, 95665, 41001, 52343
61688627, 95900, 41101, 52447
61844716, 96128, 41201, 52547
62003121, 96357, 41301, 52651
62161016, 96588, 41401, 52753
62318808, 96830, 41501, 52855
62477273, 97047, 41601, 52958
62634702, 97280, 41701, 53061
62792662, 97504, 41801, 53161
62949994, 97743, 41901, 53264
63107463, 97935, 42001, 53367
63265421, 98197, 42101, 53471
63420505, 98468, 42201, 53586
63578333, 98695, 42301, 53692
63736000, 98910, 42401, 53792
63893839, 99140, 42501, 53899
64050567, 99339, 42601, 53999
64207945, 99559, 42701, 54102
64364826, 99773, 42801, 54203
64522054, 99991, 42901, 54310
64677924, 100209, 43001, 54428
64835175, 100423, 43101, 54531
64992405, 100794, 43201, 54880
65149640, 101074, 43301, 55058
65307161, 101314, 43401, 55236
65463629, 101585, 43501, 55397
65618888, 101833, 43601, 55548
65774755, 102078, 43701, 55697
65932378, 102337, 43801, 55851
66089629, 102592, 43901, 56004
66244126, 102849, 44001, 56154
66400525, 103090, 44101, 56305
66557884, 103325, 44201, 56457
66716381, 103571, 44301, 56609
66873113, 103827, 44401, 56759
67028661, 104079, 44501, 56909
67184842, 104309, 44601, 57061
67343325, 104539, 44701, 57213
67499739, 104776, 44801, 57361
67656209, 104990, 44901, 57509
67812308, 105224, 45001, 57661
67967735, 105444, 45101, 57813
68125027, 105663, 45201, 57961
68282840, 105891, 45301, 58113
68440403, 106134, 45401, 58265
68595929, 106367, 45501, 58417
68753644, 106593, 45601, 58565
68910026, 106805, 45701, 58713
69067994, 107026, 45801, 58865
69224767, 107256, 45901, 59021
69382439, 107465, 46001, 59169
69538246, 107676, 46101, 59318
69696772, 107912, 46203, 59474
69854661, 108134, 46303, 59626
70011760, 108372, 46403, 59775
70169587, 108597, 46503, 59927
70326611, 108812, 46603, 60086
70480874, 109037, 46703, 60238
70637443, 109255, 46803, 60391
70794886, 109483, 46903, 60547
70950679, 109709, 47003, 60707
71106913, 109941, 47103, 60860
71264317, 110162, 47203, 61009
71421096, 110413, 47303, 61159
71577850, 110630, 47403, 61311
71733467, 110888, 47503, 61463
71891410, 111123, 47603, 61611
72048577, 111356, 47703, 61759
72205010, 111592, 47803, 61914
72362163, 111819, 47903, 62072
72520847, 112044, 48003, 62222
72676511, 112281, 48103, 62373
72831123, 112495, 48203, 62525
72987662, 112720, 48303, 62678
73142557, 112936, 48403, 62826
73299402, 113157, 48503, 62975
73456568, 113388, 48603, 63128
73614475, 113619, 48703, 63282
73771668, 113843, 48803, 63433
73929001, 114074, 48903, 63599
74085491, 114315, 49003, 63763
74242890, 114534, 49105, 63918
74401695, 114751, 49205, 64075
74559465, 114976, 49305, 64229
74714024, 115225, 49405, 64386
74872358, 115460, 49505, 64540
75029797, 115668, 49605, 64688
75187317, 115887, 49705, 64836
75340745, 116098, 49805, 65001
75499369, 116322, 49905, 65153
75653988, 116545, 50005, 65305
75811414, 116783, 50105, 65455
75968966, 117002, 50205, 65609
76127987, 117212, 50305, 65765
76283435, 117445, 50405, 65917
76437251, 117694, 50505, 66043
76593178, 117948, 50605, 66172
76750692, 118190, 50705, 66274
76906306, 118453, 50805, 66380
77064682, 118680, 50905, 66485
77222748, 118902, 51005, 66585
77379283, 119142, 51105, 66689
77535471, 119401, 51205, 66789
77693479, 119650, 51305, 66893
77851228, 119904, 51405, 66993
78009247, 120150, 51505, 67097
78165175, 120367, 51605, 67197
78323827, 120589, 51705, 67300
78479736, 120810, 51805, 67402
78635529, 121029, 51905, 67502
78790936, 121274, 52005, 67606
78947574, 121498, 52105, 67706
79102178, 121726, 52205, 67811
79260338, 121975, 52305, 67915
79415643, 122186, 52405, 68015
79574474, 122405, 52505, 68120
79732172, 122639, 52605, 68220
79890096, 122880, 52705, 68325
80048552, 123092, 52805, 68429
80206290, 123339, 52905, 68533
80362175, 123556, 53005, 68633
80520069, 123769, 53105, 68739
80673558, 123985, 53205, 68841
80831719, 124207, 53305, 68941
80989429, 124420, 53405, 69044
81147455, 124630, 53505, 69144
81305625, 124828, 53605, 69246
81462958, 125049, 53705, 69346
81618037, 125264, 53805, 69449
81776342, 125510, 53905, 69549
81934082, 125749, 54005, 69652
82091890, 125975, 54105, 69752
82248476, 126199, 54205, 69855
82404921, 126430, 54305, 69955
82562333, 126658, 54405, 70057
82718658, 126900, 54505, 70158
82875318, 127142, 54605, 70260
83032882, 127379, 54705, 70361
83189093, 127581, 54805, 70463
83346792, 127793, 54905, 70563
83502254, 128021, 55005, 70663
83660019, 128262, 55105, 70765
83818207, 128488, 55205, 70865
83975950, 128717, 55305, 70967
84134003, 128946, 55405, 71068
84291735, 129173, 55505, 71170
84447623, 129401, 55605, 71271
84605881, 129624, 55705, 71373
84763732, 129861, 55805, 71475
84921729, 130095, 55905, 71575
85077069, 130316, 56005, 71677
85233295, 130537, 56105, 71779
85390950, 130765, 56208, 71893
85547099, 130987, 56308, 72000
85704698, 131354, 56408, 72198
85861052, 131609, 56508, 72323
86019455, 131847, 56608, 72446
86174328, 132094, 56708, 72550
86330604, 132336, 56808, 72656
86488018, 132556, 56908, 72760
86646913, 132790, 57008, 72861
86804109, 133039, 57108, 72967
86961672, 133247, 57208, 73073
87116227, 133486, 57308, 73177
87273313, 133704, 57408, 73281
87429913, 133952, 57508, 73389
87584324, 134176, 57608, 73494
87742188, 134414, 57708, 73599
87897270, 134644, 57808, 73701
88055443, 134873, 57908, 73806
88212570, 135125, 58008, 73910
88367671, 135354, 58108, 74014
88524519, 135577, 58208, 74120
88681177, 135785, 58308, 74221
88838562, 136029, 58408, 74323
88997094, 136283, 58508, 74426
89154659, 136536, 58608, 74530
89312408, 136777, 58708, 74633
89469438, 137045, 58808, 74746
89626047, 137308, 58908, 74871
89781018, 137533, 59008, 74975
89937790, 137761, 59108, 75078
90094901, 137973, 59208, 75181
90251497, 138196, 59308, 75283
90408854, 138415, 59408, 75386
90567535, 138670, 59508, 75490
90725281, 138921, 59608, 75594
90882592, 139155, 59708, 75696
91040356, 139403, 59808, 75798
91197232, 139658, 59908, 75902
91353835, 139886, 60008, 76004
91510882, 140133, 60108, 76107
91667963, 140323, 60208, 76207
91822955, 140549, 60308, 76308
91980319, 140769, 60408, 76410
92137966, 140994, 60508, 76514
92296914, 141223, 60608, 76615
92454486, 141459, 60708, 76715
92610435, 141716, 60808, 76820
92766806, 141946, 60908, 76923
92923695, 142175, 61008, 77025
93079399, 142409, 61108, 77127
93237664, 142675, 61208, 77229
93394398, 142880, 61308, 77330
93551927, 143126, 61408, 77451
93708191, 143359, 61508, 77603
93864040, 143601, 61608, 77756
94021518, 143832, 61708, 77905
94179375, 144053, 61808, 78057
94336589, 144287, 61908, 78211
94495004, 144522, 62008, 78360
94649495, 144731, 62108, 78508
94805719, 144946, 62208, 78664
94958733, 145170, 62308, 78818
95113901, 145400, 62408, 78966
95270446, 145651, 62508, 79116
95426594, 145892, 62608, 79272
95584790, 146143, 62708, 79422
95740850, 146380, 62808, 79572
95899373, 146611, 62908, 79720
96055062, 146847, 63008, 79876
96213257, 147091, 63108, 80028
96371386, 147323, 63208, 80176
96529176, 147550, 63308, 80325
96685870, 147786, 63408, 80481
96843685, 148011, 63508, 80631
97001646, 148241, 63608, 80784
97159274, 148476, 63708, 80932
97315593, 148732, 63808, 81090
97472168, 148962, 63908, 81241
97628461, 149205, 64008, 81389
97784149, 149418, 64108, 81539
97939398, 149616, 64208, 81694
98095326, 149832, 64308, 81846
98251393, 150047, 64408, 81994
98408808, 150289, 64508, 82143
98564395, 150490, 64608, 82297
98723222, 150714, 64708, 82449
98880490, 150946, 64808, 82598
99037214, 151168, 64908, 82746
99194133, 151377, 65008, 82901
99351405, 151620, 65108, 83052
99509272, 151851, 65208, 83200
99666806, 152051, 65308, 83350
99824402, 152294, 65408, 83505
99981582, 152507, 65508, 83655
100139179, 152755, 65608, 83807
100297243, 152984, 65708, 83956
100453522, 153188, 65808, 84112
100611209, 153409, 65908, 84262
100767443, 153621, 66008, 84410
100926220, 153835, 66108, 84560
101083899, 154075, 66208, 84716
101239095, 154289, 66308, 84866
101396250, 154504, 66408, 85016
101552826, 154731, 66508, 85164
101707435, 154960, 66608, 85318
101865167, 155185, 66708, 85469
102023363, 155397, 66808, 85617
102178807, 155625, 66908, 85767
102336452, 155842, 67008, 85923
102493882, 156089, 67108, 86075
102652821, 156366, 67210, 86234
102810590, 156651, 67310, 86389
102966740, 156891, 67410, 86553
103125086, 157109, 67510, 86708
103281536, 157334, 67610, 86858
103438632, 157551, 67710, 87006
103594942, 157787, 67810, 87164
103751108, 158012, 67910, 87313
103908287, 158223, 68010, 87464
104066272, 158453, 68110, 87614
104224687, 158690, 68210, 87773
104380762, 158892, 68310, 87923
104536702, 159084, 68410, 88073
104692881, 159330, 68510, 88225
104850494, 159549, 68610, 88383
105007708, 159769, 68710, 88534
105165218, 159984, 68810, 88682
105319435, 160213, 68910, 88832
105478141, 160435, 69010, 88988
105634679, 160643, 69110, 89138
105792412, 160865, 69210, 89288
105950465, 161091, 69310, 89444
106108673, 161306, 69410, 89600
106266858, 161679, 69510, 89867
106423633, 161961, 69610, 90074
106577467, 162203, 69710, 90230
106735409, 162446, 69810, 90397
106892644, 162705, 69910, 90553
107050008, 162936, 70010, 90704
107207265, 163184, 70110, 90860
107363450, 163385, 70210, 91020
107520672, 163637, 70310, 91171
107677167, 163873, 70410, 91330
107833020, 164120, 70510, 91483
107987419, 164356, 70610, 91650
108146086, 164583, 70710, 91800
108302447, 164819, 70810, 91958
108460096, 165027, 70910, 92108
108618562, 165268, 71010, 92269
108776081, 165479, 71110, 92424
108931860, 165707, 71210, 92577
109088453, 165927, 71310, 92731
109245523, 166155, 71410, 92888
109403048, 166386, 71510, 93037
109560810, 166637, 71610, 93192
109717231, 166861, 71710, 93343
109873803, 167105, 71810, 93500
110029741, 167324, 71910, 93653
110184079, 167537, 72010, 93801
110342417, 167781, 72110, 93954
110499472, 168001, 72210, 94113
110655070, 168231, 72310, 94266
110812993, 168484, 72410, 94416
110971364, 168709, 72510, 94567
111127804, 168945, 72610, 94726
111284190, 169176, 72710, 94878
111441114, 169393, 72810, 95028
111600218, 169607, 72910, 95179
111757717, 169843, 73010, 95337
111915405, 170060, 73110, 95487
112072235, 170290, 73210, 95638
112230140, 170498, 73310, 95791
112386042, 170729, 73410, 95948
112544189, 170968, 73510, 96097
112702182, 171178, 73610, 96272
112859775, 171395, 73710, 96424
113016215, 171612, 73810, 96582
113174602, 171841, 73910, 96735
113330834, 172068, 74010, 96884
113487214, 172308, 74110, 97037
113644299, 172548, 74210, 97194
113801233, 172793, 74310, 97346
113957663, 173019, 74410, 97495
114113888, 173244, 74510, 97645
114269810, 173445, 74610, 97806
114423977, 173662, 74710, 97954
114581429, 173902, 74810, 98109
114739316, 174151, 74910, 98260
114892770, 174351, 75010, 98419
115049179, 174582, 75110, 98570
115205666, 174805, 75210, 98722
115363043, 175019, 75310, 98871
115517322, 175272, 75410, 99032
115674642, 175499, 75510, 99180
115832441, 175810, 75610, 99325
115990258, 176109, 75710, 99443
116148697, 176333, 75810, 99544
116305975, 176580, 75910, 99648
116462299, 176793, 76010, 99752
116619672, 177020, 76110, 99856
116777232, 177250, 76210, 99956
116934893, 177499, 76310, 100061
117093379, 177736, 76410, 100168
117250017, 177974, 76510, 100288
117405353, 178207, 76610, 100393
117560098, 178435, 76710, 100497
117718844, 178652, 76810, 100603
117875145, 178900, 76910, 100708
118030986, 179113, 77010, 100814
118188479, 179351, 77110, 100915
118346260, 179558, 77210, 101021
118503502, 179790, 77310, 101122
118660928, 180029, 77410, 101228
118819225, 180256, 77510, 101333
118975878, 180485, 77610, 101440
119133143, 180713, 77710, 101545
119290821, 180990, 77810, 101650
119449303, 181233, 77910, 101753
119607281, 181461, 78010, 101858
119763156, 181679, 78110, 101961
119921513, 181883, 78210, 102063
120076524, 182111, 78310, 102166
120232716, 182302, 78410, 102271
120388486, 182551, 78510, 102375
120547252, 182784, 78610, 102475
120702979, 183004, 78710, 102580
120860765, 183237, 78810, 102680
121017497, 183447, 78910, 102783
121175387, 183667, 79010, 102885
121331963, 183878, 79110, 102988
121488038, 184119, 79210, 103092
121646616, 184363, 79310, 103195
121803997, 184600, 79410, 103298
121961942, 184813, 79510, 103400
122119844, 185035, 79610, 103504
122278055, 185252, 79710, 103605
122432750, 185484, 79810, 103709
122590376, 185710, 79910, 103813
122748929, 185912, 80010, 103915
122906120, 186132, 80110, 104019
123062572, 186337, 80210, 104119
123220402, 186550, 80310, 104223
123377193, 186774, 80410, 104328
123532138, 186972, 80510, 104430
123686575, 187199, 80610, 104538
123842940, 187435, 80710, 104646
124001115, 187679, 80810, 104757
124157064, 187907, 80910, 104865
124313321, 188138, 81010, 104973
124470746, 188354, 81110, 105081
124627138, 188575, 81210, 105188
124783922, 188800, 81310, 105295
124939428, 189021, 81410, 105400
125095434, 189247, 81510, 105510
125253606, 189486, 81610, 105613
125411015, 189718, 81710, 105719
125567359, 189942, 81810, 105827
125725960, 190177, 81910, 105939
125881796, 190392, 82010, 106071
126038388, 190808, 82110, 106384
126194095, 191097, 82210, 106602
126351687, 191366, 82310, 106771
126507873, 191633, 82410, 106942
126663778, 191861, 82510, 107128
126820756, 192100, 82610, 107302
126978443, 192331, 82711, 107468
127135958, 192567, 82811, 107628
127293406, 192800, 82911, 107793
127450871, 193042, 83011, 107960
127607136, 193265, 83111, 108116
127763644, 193487, 83211, 108279
127921628, 193711, 83311, 108438
128077285, 193946, 83411, 108595
128233694, 194171, 83511, 108748
128390150, 194403, 83611, 108910
128546789, 194651, 83711, 109076
128704602, 194922, 83811, 109230
128862567, 195137, 83911, 109389
129019509, 195407, 84011, 109526
129175394, 195655, 84111, 109638
129330655, 195905, 84211, 109740
129489051, 196157, 84311, 109842
129646407, 196370, 84411, 109942
129803764, 196605, 84511, 110042
129962224, 196842, 84611, 110142
130118612, 197084, 84711, 110242
130276234, 197322, 84811, 110342
130432322, 197541, 84911, 110442
130589715, 197774, 85011, 110542
130745736, 198004, 85111, 110642
130903685, 198219, 85211, 110746
131060855, 198458, 85311, 110846
131217999, 198706, 85411, 110946
131375713, 198948, 85511, 111046
131531913, 199164, 85611, 111150
131690119, 199399, 85711, 111250
131846651, 199618, 85811, 111350
132004505, 199867, 85911, 111450
132159923, 200106, 86011, 111550
132317412, 200325, 86111, 111650
132473752, 200542, 86211, 111750
132629248, 200772, 86311, 111850
132785525, 201012, 86411, 111950
132943969, 201258, 86511, 112050
133102152, 201485, 86611, 112150
133259545, 201710, 86711, 112250
133418186, 201948, 86811, 112350
133575993, 202167, 86911, 112450
133732116, 202387, 87011, 112550
133887980, 202598, 87111, 112650
134045010, 202843, 87211, 112750
134202648, 203063, 87311, 112850
134360131, 203310, 87411, 112950
134517339, 203542, 87511, 113050
134674538, 203783, 87611, 113150
134833085, 204014, 87711, 113250
134990277, 204258, 87811, 113350
135147131, 204523, 87911, 113450
135303193, 204776, 88011, 113550
135461212, 205004, 88111, 113650
135619649, 205263, 88211, 113750
135775559, 205499, 88311, 113855
135930748, 205772, 88411, 113955
